id,arrive,alloc,load,finish,value
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.6959559292598,1.1360429786411999
2293,236.60217949639684,236.60217949639684,251.44562827142775,252.463761515688,15.861582019291149
2294,236.73103586729025,236.73103586729025,237.46117386644357,238.88433363998752,2.1532977726972717
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,265.06884962016255,266.1405755941353,28.950511371945623
2297,237.2449879680687,237.2449879680687,241.07583551144918,242.3565706679245,5.111582699855802
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214214,1.035912465106378
2299,237.45694781304056,237.45694781304056,310.2463559575735,311.25181834711003,73.79487053406947
2300,237.5363344833507,237.5363344833507,244.15751054032924,245.42652810158356,7.890193618232843
2301,237.65100762355968,237.65100762355968,238.49999339980027,239.53768780329392,1.8866801797342418
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664813,1.0827215475075604
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,239.64077865233122,240.7852318108007,2.8041993343768183
2305,237.994362355294,237.994362355294,252.73810773155068,253.79480924851873,15.800446893224745
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226425,1.553793425457485
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.3487690690199,1.0398733301197183
2308,238.3631776775979,238.3631776775979,239.17798916172381,240.29825577451888,1.9350780969209893
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.18207028633518,1.5772889671312385
2310,238.67480410208935,238.67480410208935,265.68982603036096,266.7507441889562,28.075940086866865
2311,238.7717842141099,238.7717842141099,248.41389288296767,249.43551920193462,10.66373498782471
2312,238.95075346043905,238.95075346043905,241.07701969166837,242.10001327982943,3.1492598193903802
2313,239.03390180961944,239.03390180961944,245.80122192782653,246.88784008470182,7.853938275082385
2314,239.043439455142,239.043439455142,241.63415698672537,242.66991793773965,3.626478482597662
2315,239.43966272701215,239.43966272701215,248.15047020884342,249.2068460931525,9.767183366140358
2316,239.4678790336229,239.4678790336229,241.0650385547913,242.08012964114482,2.612250607521929
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.6997119438135,1.1078710713445616
2318,239.66218354362908,239.66218354362908,275.93944796654347,276.959662757749,37.29747921411993
2319,239.72734043710506,239.72734043710506,241.87583218563094,243.06976041561117,3.342419978506115
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138803,1.3992820818885434
2321,239.88337166300587,239.88337166300587,257.6002418385859,258.6637443534997,18.780372690493806
2322,239.89533882458954,239.89533882458954,240.18955759194162,241.216146945121,1.320808120531467
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510372,1.0158738190598342
2324,240.54716919478457,240.54716919478457,251.79263840733347,252.79836757217532,12.25119837739075
2325,240.62363543354633,240.62363543354633,248.70476290316182,249.73934324287922,9.11570780933289
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.8098761503847,1.1309799095852497
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.7350474668406,1.022398898619997
2328,240.78228208809816,240.78228208809816,250.61315371575247,251.65781029900637,10.875528210908215
2329,240.99382416790576,240.99382416790576,250.1597545593267,251.21345398087132,10.219629812965564
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728534,1.2247350941076718
2331,241.0954056808081,241.0954056808081,253.44726367633965,254.54940702422402,13.45400134341591
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557827,1.013859469283915
2333,241.16325532845238,241.16325532845238,241.16325532845238,242.17656702466587,1.013311696213492
2334,241.18435959835236,241.18435959835236,243.3855369876567,244.41291689542567,3.2285572970733085
2335,241.65041936738953,241.65041936738953,241.65041936738953,242.93368212012106,1.283262752731531
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361934,1.0541208880583497
2337,241.86714666964653,241.86714666964653,249.98019303606216,251.03668517159744,9.16953850195091
2338,241.8774884559686,241.8774884559686,242.95032990394773,244.02891098537083,2.1514225294022253
2339,241.92307763116335,241.92307763116335,241.92307763116335,242.95117058506275,1.028092953899403
2340,242.1462342082887,242.1462342082887,242.1462342082887,243.15780864500957,1.0115744367208777
2341,242.15505596340202,242.15505596340202,258.0147864845381,259.0914020981109,16.936346134708884
2342,242.1731462072247,242.1731462072247,244.4015477391,245.788051321536,3.6149051143112843
2343,242.27134055734058,242.27134055734058,244.39891931092893,245.68634127756005,3.415000720219467
2344,242.36883561241757,242.36883561241757,251.86109738106077,252.88249968991556,10.513664077497992
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165036,1.1789072956570976
2346,242.82508954333656,242.82508954333656,243.9994465088955,245.15512921906299,2.3300396757264252
2347,242.84040308500764,242.84040308500764,244.25156113207697,245.36252340886517,2.5221203238575356
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439314,1.26447201344331
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676377,1.0667143525949712
2350,242.92628689354174,242.92628689354174,249.36876751864241,250.55632998663543,7.63004309309369
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227496,1.1198812548801982
2352,242.95920583068857,242.95920583068857,262.33130465160923,263.4136630797811,20.454457249092513
2353,243.02481061844614,243.02481061844614,270.1043466058529,271.126757118841,28.10194650039486
2354,243.053782063836,243.053782063836,244.07286276359187,245.27918722546192,2.225405161625929
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.2671668786324,1.0040860127874112
2356,243.3022774604927,243.3022774604927,250.92589944879182,252.03424632577335,8.731968865280663
2357,243.5608025202983,243.5608025202983,246.60708089112467,247.6412989269087,4.0804964066103935
2358,243.92884310887828,243.92884310887828,253.3087169210929,254.39378295293028,10.464939844051997
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365076,1.1087164571815435
2360,244.01436592543803,244.01436592543803,244.01436592543803,245.0409280347001,1.0265621092620734
2361,244.04884989878576,244.04884989878576,260.31197006284924,261.32630628505285,17.27745638626709
2362,244.19860989758823,244.19860989758823,244.19860989758823,245.22487553632948,1.0262656387412505
2363,244.2305408921663,244.2305408921663,249.56636021386367,250.61053245651627,6.379991564349979
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.3261482270801,1.0477096996466173
2365,244.34355767515504,244.34355767515504,244.34355767515504,245.47659363067086,1.1330359555158225
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800852,1.1297714933775183
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612428,1.1216047884959437
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768843,1.0051419398760117
2369,245.05386987507737,245.05386987507737,279.4462508635488,280.50345981892974,35.449589943852374
2370,245.08437184917645,245.08437184917645,263.3420557480715,264.3952900043621,19.310918155185647
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.1375580404552,1.0083833550289683
2372,245.13980016773544,245.13980016773544,253.73915988834716,254.99035428053787,9.850554112802428
2373,245.18439915854637,245.18439915854637,261.9915184840601,263.0615032946147,17.87710413606831
2374,245.40320436424614,245.40320436424614,247.60624347840033,248.6147283742338,3.21152400998767
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.5494396168346,1.1107690058632045
2376,245.48518173738768,245.48518173738768,249.11588103664474,250.2916216250051,4.806439887617415
2377,245.77427242347977,245.77427242347977,254.30902204265215,255.32445775587308,9.550185332393312
2378,245.90460717879736,245.90460717879736,267.5808690815277,268.6101655279969,22.70555834919955
2379,245.97732695964615,245.97732695964615,246.2350869970688,247.31567936943955,1.3383524097934014
2380,246.12747177305957,246.12747177305957,246.47976983585096,247.55503817557084,1.4275664025112746
2381,246.14061708829493,246.14061708829493,252.05323992333626,253.06890110309223,6.928284014797299
2382,246.2030707257679,246.2030707257679,248.1621528371415,249.35933750918232,3.1562667834144236
2383,246.21565382361527,246.21565382361527,249.4194894874463,250.46429921162147,4.248645388006196
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.4952353164731,1.2529740200320703
2385,246.25756094469432,246.25756094469432,248.90828608660527,249.91981085741935,3.6622499127250308
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931727,1.3696727339426786
2387,246.3505398321558,246.3505398321558,250.2809375494719,251.29583987367982,4.945300041524035
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.7646864269978,1.1198163268589383
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793738,1.0990466872720788
2390,246.73948685389865,246.73948685389865,265.339656763218,266.3830555411813,19.643568687282652
2391,246.90628862488722,246.90628862488722,255.75934844620414,256.82313690909916,9.916848284211937
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720062,1.0203797779594765
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.2468879275094,1.0327581630340603
2394,247.24807415594353,247.24807415594353,260.5199608983356,261.55606003274414,14.307985876800615
2395,247.31638822115357,247.31638822115357,248.9691431455006,250.10688781791393,2.7904995967603554
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470157,1.0903706343761996
2397,247.35786841862887,247.35786841862887,275.282957387995,276.3378321577655,28.979963739136622
2398,247.4151103716408,247.4151103716408,248.2884099994309,249.34291775295395,1.9278073813131584
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.581210414897,1.031932671238792
2400,247.62405587701943,247.62405587701943,247.62405587701943,248.6442529654554,1.020197088435964
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.8506658770142,1.0088531972937744
2402,248.01954438487056,248.01954438487056,250.51720557617853,251.61961727481548,3.6000728899449257
2403,248.02275595230654,248.02275595230654,261.87345522379013,262.9664476008554,14.943691648548878
2404,248.1067859691199,248.1067859691199,255.11305990353512,256.25363445536635,8.146848486246455
2405,248.200731993608,248.200731993608,288.271890036848,289.3150367369861,41.114304743378085
2406,248.52663706810142,248.52663706810142,248.52663706810142,249.57890831673149,1.0522712486300634
2407,248.52898815345335,248.52898815345335,256.2928698665625,257.32220999383503,8.793221840381676
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944746,1.1170789564862673
2409,248.62763935153168,248.62763935153168,254.12343964095328,255.24472216190628,6.617082810374598
2410,248.63315499528755,248.63315499528755,257.98218840699934,259.2561359335489,10.622980938261321
2411,248.72170412076377,248.72170412076377,256.93500595611823,258.0037740514418,9.282069930678006
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083878,1.0010076781138082
2413,249.01891611793167,249.01891611793167,249.01891611793167,250.05372552138886,1.0348094034571886
2414,249.02199177610703,249.02199177610703,249.97990027621478,250.99328409237728,1.971292316270251
2415,249.0742388257739,249.0742388257739,256.03683377842043,257.1462195690016,8.07198074322767
2416,249.07879188486004,249.07879188486004,261.6194115063266,262.83117069515333,13.752378810293294
2417,249.10727232614767,249.10727232614767,254.9278033372129,256.0045877097108,6.897315383563125
2418,249.12870070550574,249.12870070550574,253.9797348896957,254.98856844798914,5.859867742483402
2419,249.1529311228331,249.1529311228331,255.4882856102053,256.5095874011729,7.356656278339784
2420,249.19434918272836,249.19434918272836,250.1712998919776,251.36369714878282,2.1693479660544597
2421,249.22684162558073,249.22684162558073,257.87269177294576,258.91556155684054,9.688719931259811
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305992,1.000510620437808
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,252.36451063216114,253.49424745763872,3.671605778501629
2425,249.84261388687725,249.84261388687725,251.30740432300547,252.32855372547178,2.4859398385945326
2426,249.98689903208896,249.98689903208896,260.873667158163,261.9762391736209,11.989340141531954
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826179,1.2420460654806504
2428,250.05536108168084,250.05536108168084,251.5036770756329,252.5397517931709,2.4843907114900503
2429,250.0559136495526,250.0559136495526,257.6333274844496,258.64564799239645,8.589734342843855
2430,250.2221399206446,250.2221399206446,250.2221399206446,251.3489228117903,1.1267828911456945
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522196,1.0561943796830064
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125698,1.0403091808240958
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918947,1.0069708601814682
2434,250.94649875808537,250.94649875808537,253.7533263169634,254.80089934571674,3.8544005876313747
2435,250.9909497480507,250.9909497480507,250.9909497480507,252.25353402461008,1.2625842765593802
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,251.75889846025402,252.8563974947902,1.5907594923843362
2438,251.31828190928098,251.31828190928098,253.92245773141053,254.95802751257494,3.63974560329396
2439,251.32845321155452,251.32845321155452,264.9299699414353,265.9537027160136,14.625249504459077
2440,251.43543790095492,251.43543790095492,258.92581586298144,260.02111196833744,8.585674067382513
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080096,1.036749505950695
2443,251.61972901426626,251.61972901426626,271.57385119478823,272.9495935168667,21.32986450260043
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191176,1.0766605741960973
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258276,1.007946997018223
2446,251.94842290086564,251.94842290086564,258.1988259024039,259.49010432601006,7.541681425144418
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380194,1.109165967696299
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301025,1.088146999975919
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816746,1.068262535203047
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405473,1.097400988887017
2451,252.34657065505033,252.34657065505033,255.83569361302872,257.0575570995853,4.710986444534996
2452,252.39462005430198,252.39462005430198,259.9896713926642,261.1388301336012,8.744210079299194
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451223,1.0924144783494683
2454,252.63435484914046,252.63435484914046,258.39357517268587,259.58436900541966,6.950014156279195
2455,252.72029747853094,252.72029747853094,287.2492368391273,288.3086514679819,35.58835398945098
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301984,1.0411203543658019
2458,253.01416029651085,253.01416029651085,265.303261019848,266.30861082241205,13.294450525901198
2459,253.0223683638359,253.0223683638359,257.10813493021783,258.1479458554984,5.125577491662483
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.0638777350284,1.9034162061799407
2461,253.2137169642036,253.2137169642036,257.11243853162307,258.25983020371064,5.0461132395070365
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158302,1.0311892464058587
2463,253.3053314831574,253.3053314831574,257.409760793577,258.47868018024946,5.173348697092052
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.02527495280077,1.4160590487666127
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205126,1.153625510257399
2466,253.91705849715936,253.91705849715936,259.3844512881985,260.5312006648888,6.614142167729426
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842977,1.1346173995206357
2468,253.9662538852871,253.9662538852871,270.00149743140616,271.12833803966225,17.16208415437515
2469,254.35161296494599,254.35161296494599,260.16818009936844,261.24493257615165,6.893319611205669
2470,254.46597299696052,254.46597299696052,256.85744734495745,258.0657763174237,3.5998033204631668
2471,254.48352600741836,254.48352600741836,258.1628806263076,259.19562813240077,4.712102124982408
2472,254.54525519147705,254.54525519147705,255.04104703211704,256.11681483011057,1.5715596386335164
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.36258258922476,2.4769942003889014
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524722,1.011410314552137
2476,255.06128813347866,255.06128813347866,256.4272891276225,257.45887210993425,2.397583976455593
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.410388057938,1.3174620628902574
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.11504978309966,1.0117158819140286
2479,255.15490238302962,255.15490238302962,261.1565988899913,262.1736447700637,7.018742387034052
2480,255.23666534064176,255.23666534064176,270.114622685633,271.6169372022828,16.380271861641063
2481,255.23838409883362,255.23838409883362,255.23838409883362,256.25721256050775,1.0188284616741328
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376098,1.0829501836561235
2483,255.391846584857,255.391846584857,259.2581814425588,260.341107908295,4.94926132343798
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551634,1.2324592236241756
2485,255.60487666709147,255.60487666709147,272.15695587848614,273.30228554083334,17.697408873741864
2486,255.68549715359663,255.68549715359663,270.15177818478423,271.1568017974881,15.471304643891443
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579957,1.1311227965081798
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,258.12695720509646,259.2810357196751,3.184801880811108
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.2079017484214,1.0196296263006843
2491,256.3068889810126,256.3068889810126,262.726460126012,263.8693195450558,7.562430564043211
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669943,1.1832408093783329
2493,256.47263722790683,256.47263722790683,345.2625326261582,346.4250856163922,89.95244838848538
2494,256.5200271783736,256.5200271783736,308.52606578692763,309.54886850071534,53.02884132234175
2495,256.63096587355,256.63096587355,259.2960769071211,260.3346367489818,3.703670875431783
2496,256.6947681694841,256.6947681694841,267.37259924912934,268.62597315964985,11.931204990165725
2497,256.8159482198127,256.8159482198127,256.8159482198127,257.8856644370717,1.0697162172589856
2498,256.94480365311375,256.94480365311375,270.0554867207645,271.4080338177426,14.46323016462884
2499,256.9660698968586,256.9660698968586,258.08151362991134,259.08941999519527,2.1233500983366866
2500,257.0745923971048,257.0745923971048,263.54978809865526,264.92178666509295,7.8471942679881295
2501,257.2651906027562,257.2651906027562,258.05988934982,259.08208937808496,1.8168987753287524
2502,257.2920527186288,257.2920527186288,262.2718344848061,263.3665561594817,6.074503440852936
2503,257.4340103166704,257.4340103166704,259.16820936298814,260.2590669242203,2.825056607549868
2504,257.5344747393502,257.5344747393502,296.99910841231974,298.2087909468321,40.67431620748192
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782923,1.1271002904668421
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,275.3559210206045,276.42545514241795,18.533690386937963
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284375,1.0418228378750314
2509,257.95901403879935,257.95901403879935,307.19828247301655,308.2618802095635,50.30286617076416
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844037,1.101008261218567
2511,258.23250623139546,258.23250623139546,334.241454322422,335.3022779787524,77.06977174735692
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,268.1356353169781,269.2215382330105,10.853878184199914
2514,258.5655703114848,258.5655703114848,258.981324383348,260.092264145052,1.526693833567208
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356784,1.018166636323258
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230074,1.0254699881986085
2517,259.05988203713895,259.05988203713895,262.59052636426907,263.6172071446027,4.5573251074637255
2518,259.12933527088774,259.12933527088774,262.1647334201255,263.2229943914854,4.093659120597636
2519,259.162681029527,259.162681029527,265.08475609335574,266.16980198966877,7.007120960141776
2520,259.196388936157,259.196388936157,261.0472001608742,262.07375002402046,2.8773610878634486
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391735,1.1171332741379842
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.260539783505,1.0053704214529375
2523,259.4873702465412,259.4873702465412,260.93810853377386,261.9952368395208,2.5078665929796102
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150387,1.0727699229453265
2525,259.7447664996857,259.7447664996857,276.95941492676525,278.11471191835886,18.369945418673183
2526,259.79053471088304,259.79053471088304,260.861407896998,262.05581140183676,2.2652766909537263
2527,260.07035138829184,260.07035138829184,282.67643279561844,283.9141756450592,23.843824256767334
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007747,1.1260466217195244
2529,260.17614326478025,260.17614326478025,260.17614326478025,261.1819872458187,1.0058439810384243
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284496,1.2648047196582866
2531,260.2029678415584,260.2029678415584,267.835150589986,268.89525364420496,8.692285802646552
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307913,1.0003172931632776
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506776,1.1721221068740988
2534,260.4911214761746,260.4911214761746,272.37561484787625,273.39048670180046,12.899365225625843
2535,260.6948374250185,260.6948374250185,271.87713626084883,272.8849098909919,12.190072465973401
2536,261.1969851226916,261.1969851226916,263.39090193748643,264.4609336985352,3.2639485758435853
2537,261.34131894575546,261.34131894575546,261.7957964732095,262.8149679066511,1.4736489608956163
2538,261.40388495635057,261.40388495635057,262.7241188875002,263.77616927533523,2.3722843189846685
2539,261.5834223574049,261.5834223574049,267.21020335238467,268.22989573574307,6.6464733783381575
2540,261.59624972631275,261.59624972631275,261.59624972631275,262.68365579294954,1.0874060666367882
2541,261.7112205065046,261.7112205065046,264.3096312256316,265.4259832213145,3.714762714809865
2542,261.78427172795006,261.78427172795006,265.4228176248125,266.4642513343357,4.679979606385643
2543,261.80388123202346,261.80388123202346,264.8253758761384,265.8335170537672,4.029635821743739
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575543,1.0556205444122497
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,267.0961925229572,268.1052140662078,5.803510252864669
2547,262.5125655068069,262.5125655068069,268.75242803324045,269.7830776476367,7.270512140829794
2548,262.58322702238524,262.58322702238524,296.25015619513135,297.460738553247,34.87751153086174
2549,262.59545936328703,262.59545936328703,280.85658778163963,281.92582857822686,19.33036921493982
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.8823927305001,1.116151590936056
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205954,1.217235798857189
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657243,1.0478837478132164
2553,263.4329295434473,263.4329295434473,263.4329295434473,264.49540092629945,1.0624713828521521
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937734,1.0090489396431508
2555,263.66901292603393,263.66901292603393,270.88637734696107,271.91424596740507,8.245233041371137
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014901,1.0224286624744536
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,282.4658105991665,283.53051193059315,19.152379157004532
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.46232833237167,1.0827181160530586
2561,264.5000754427409,264.5000754427409,264.94047011109575,266.0304115043136,1.5303360615726547
2562,264.695605147609,264.695605147609,286.25319484879014,287.4182968900487,22.72269174243968
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.8865341365924,1.1624992501428437
2564,264.7618721184858,264.7618721184858,270.01887349381667,271.0667327030149,6.304860584529081
2565,264.83132233256146,264.83132233256146,288.0905867863355,289.12424453267016,24.292922200108706
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,268.9013275483789,270.1037824899041,5.170647597633945
2570,264.985228768317,264.985228768317,270.34984243067674,271.4745212552612,6.489292486944237
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855414,1.2001968112929262
2572,265.4199290102399,265.4199290102399,274.0609352935225,275.14157329906544,9.72164428882553
2573,265.7086344131899,265.7086344131899,275.7843427882595,276.78571628688263,11.077081873692748
2574,265.7236853293572,265.7236853293572,265.8502936103897,267.2422621953762,1.518576866019032
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943614,1.0425551996236777
2576,265.9462508465265,265.9462508465265,267.01914222496833,268.3359543072796,2.3897034607531396
2577,266.0171044386889,266.0171044386889,274.3592194331806,275.3961384947153,9.379034056026399
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.09625819247884,1.0612518641183328
2579,266.08055995048846,266.08055995048846,281.40250459462123,282.4058689413892,16.325308990900737
2580,266.21656034112243,266.21656034112243,267.56768637318226,268.70142385278155,2.484863511659114
2581,266.2718128983127,266.2718128983127,268.58701432749444,269.62400204214975,3.3521891438370517
2582,266.4362941709047,266.4362941709047,281.17209108740184,282.24989131025916,15.813597139354442
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531773,1.0608137852124173
2584,266.849357793862,266.849357793862,266.849357793862,267.90567278635996,1.0563149924979598
2585,266.92574824476617,266.92574824476617,274.3256312319832,275.431649758709,8.505901513942831
2586,267.0877718217637,267.0877718217637,279.50334759312676,280.5779634537145,13.490191631950836
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954187,1.453787193474966
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085674,1.3085751702183757
2589,267.2203601164898,267.2203601164898,267.8335437124396,268.8890979630117,1.6687378465218785
2590,267.2732787204754,267.2732787204754,268.0980831304043,269.27331205797617,2.0000333375007813
2591,267.2841768958817,267.2841768958817,271.73941524278337,272.82738702060755,5.543210124725817
2592,267.3573862683928,267.3573862683928,288.7027369255162,289.85990145656893,22.50251518817612
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284184,1.0966567614044607
2594,267.588079236055,267.588079236055,267.95455598815107,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,273.89317019031415,275.0460859442914,7.451622721500598
2596,267.6541913801686,267.6541913801686,293.3616165061388,294.43063851982896,26.776447139660377
2597,267.6876958750314,267.6876958750314,271.9638396993124,273.0467379253279,5.359042050296466
2598,267.70452228761917,267.70452228761917,275.77903980181054,276.89333134809846,9.188809060479286
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.51854424112764,5.660849843903236
2600,267.9831972902311,267.9831972902311,271.9264669366135,272.95539495821424,4.972197667983153
2601,267.99897359708433,267.99897359708433,277.1929315471027,278.20635399733396,10.207380400249633
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732844,1.045288225891568
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.5265266933839,2.1216616207682364
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.85030566135225,2.320077536684721
2607,268.6561146519507,268.6561146519507,270.99844947720544,272.0920994535564,3.4359848016056844
2608,268.85428536733656,268.85428536733656,281.5138048015846,282.54473139657813,13.69044602924157
2609,268.9252220359561,268.9252220359561,269.0331207339244,270.0624283179155,1.1372062819593793
2610,268.9870434480437,268.9870434480437,281.0052502269248,282.13797669430954,13.150933246265822
2611,269.32261708023816,269.32261708023816,280.8390209305847,281.94658416170734,12.623967081469175
2612,269.4818320303055,269.4818320303055,273.08308482594066,274.151678327156,4.669846296850494
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.12456412803914,286.1531888354532,16.549406846720274
