id,arrive,alloc,load,finish,value
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.8684286592491,1.270381481457548
2424,249.8226416791371,249.8226416791371,249.8226416791371,250.95237850461476,1.1297368254776643
2425,249.84261388687725,249.84261388687725,251.30740432300553,252.32855372547186,2.485939838594618
2426,249.98689903208896,249.98689903208896,273.9726825248505,275.07525454030826,25.08835550821931
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826179,1.2420460654806504
2428,250.05536108168084,250.05536108168084,258.74170343770743,259.7777781552454,9.722417073564571
2429,250.0559136495526,250.0559136495526,257.63332748444975,258.6456479923965,8.589734342843911
2430,250.2221399206446,250.2221399206446,252.02328094693374,253.15006383807952,2.9279239174349243
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.578884355222,1.0561943796830349
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125704,1.0403091808241527
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918947,1.0069708601814682
2434,250.94649875808537,250.94649875808537,253.75332631696358,254.800899345717,3.8544005876316305
2435,250.9909497480507,250.9909497480507,257.7721368866784,259.03472116323786,8.043771415187166
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264312,1.043671023410468
2437,251.26563800240586,251.26563800240586,253.25251624302365,254.35001527755992,3.084377275154054
2438,251.31828190928098,251.31828190928098,253.92245773141067,254.9580275125752,3.639745603294216
2439,251.32845321155452,251.32845321155452,277.70151325502695,278.7252460296053,27.396792818050756
2440,251.43543790095492,251.43543790095492,258.9258158629815,260.0211119683378,8.585674067382854
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149215,1.201223652999829
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.541532630801,1.0367495059507235
2443,251.61972901426626,251.61972901426626,273.317005889509,274.6927482115874,23.073019197321145
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191188,1.076660574196211
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258288,1.0079469970183368
2446,251.94842290086564,251.94842290086564,266.5025825579586,267.7938609815649,15.845438080699239
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380206,1.1091659676964127
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301036,1.0881469999760327
2449,252.24525294647157,252.24525294647157,255.9011403358022,256.96940287100523,4.724149924533663
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054743,1.0974009888871308
2451,252.34657065505033,252.34657065505033,255.83569361302898,257.05755709958544,4.710986444535109
2452,252.39462005430198,252.39462005430198,259.9896713926645,261.1388301336016,8.744210079299592
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451232,1.0924144783495535
2454,252.63435484914046,252.63435484914046,258.21177975617576,259.40257358890966,6.768218739769196
2455,252.72029747853094,252.72029747853094,301.21026591664,302.2696805454946,49.549383066963685
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191482,1.0827512485504371
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530199,1.0411203543658587
2458,253.01416029651085,253.01416029651085,265.30326101984787,266.3086108224122,13.294450525901368
2459,253.0223683638359,253.0223683638359,257.10813493021783,258.14794585549845,5.12557749166254
2460,253.16046152884846,253.16046152884846,253.92371747961576,255.06387773502854,1.9034162061800828
2461,253.2137169642036,253.2137169642036,257.11243853162307,258.25983020371064,5.0461132395070365
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158305,1.0311892464058872
2463,253.3053314831574,253.3053314831574,275.6964962474577,276.76541563412997,23.460084150972563
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.02527495280094,1.4160590487667832
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051275,1.153625510257541
2466,253.91705849715936,253.91705849715936,259.3844512881985,260.531200664889,6.6141421677296535
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.0533935484299,1.1346173995207778
2468,253.9662538852871,253.9662538852871,254.42331581325107,255.55015642150715,1.5839025362200516
2469,254.35161296494599,254.35161296494599,260.1681800993686,261.2449325761518,6.89331961120584
2470,254.46597299696052,254.46597299696052,268.7819136824229,269.99024265488924,15.524269657928727
2471,254.48352600741836,254.48352600741836,284.1817361163383,285.2144836224314,30.73095761501301
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.6210229894706,1.0757677979935352
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.36258258922464,2.4769942003887877
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524724,1.0114103145521653
2476,255.06128813347866,255.06128813347866,261.6628477472166,262.6944307295284,7.633142596049737
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.11504978309966,1.0117158819140286
2479,255.15490238302962,255.15490238302962,255.15490238302962,256.17194826310197,1.0170458800723452
2480,255.23666534064176,255.23666534064176,256.25598217990427,257.75829669655394,2.5216313559121772
2481,255.23838409883362,255.23838409883362,255.23838409883362,256.2572125605077,1.018828461674076
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376096,1.082950183655953
2483,255.391846584857,255.391846584857,259.2581814425586,260.3411079082951,4.949261323438094
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,257.8983508152149,259.04368047756213,3.4388038104706595
2486,255.68549715359663,255.68549715359663,270.1517781847847,271.1568017974884,15.471304643891784
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257994,1.1311227965080093
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,272.1408709325128,273.2949494470915,17.198715608227474
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.20790174842125,1.0196296263005138
2491,256.3068889810126,256.3068889810126,265.37948498051867,266.5223443995625,10.21545541854988
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669942,1.183240809378276
2493,256.47263722790683,256.47263722790683,337.6058769275012,338.76842991773526,82.29579268982843
2494,256.5200271783736,256.5200271783736,260.6772238503133,261.70002656410117,5.1799993857275695
2495,256.63096587355,256.63096587355,256.63096587355,257.66952571541077,1.0385598418607742
2496,256.6947681694841,256.6947681694841,267.3725992491296,268.62597315965024,11.931204990166123
2497,256.8159482198127,256.8159482198127,257.08877514089914,258.1584913581582,1.3425431383454907
2498,256.94480365311375,256.94480365311375,270.0554867207651,271.4080338177431,14.463230164629351
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621425,1.0079063652839295
2500,257.0745923971048,257.0745923971048,263.5497880986553,264.921786665093,7.847194267988186
2501,257.2651906027562,257.2651906027562,257.2651906027562,258.2873906310211,1.0222000282648764
2502,257.2920527186288,257.2920527186288,262.2718344848064,263.36655615948183,6.07450344085305
2503,257.4340103166704,257.4340103166704,258.3307031791086,259.4215607403409,1.9875504236704842
2504,257.5344747393502,257.5344747393502,296.99910841232037,298.2087909468327,40.67431620748255
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782923,1.1271002904668421
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,261.9465353384046,263.0160694602179,5.124304704737938
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843747,1.0418228378749745
2509,257.95901403879935,257.95901403879935,300.0048928081057,301.0684905446527,43.109476505853365
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844036,1.1010082612184533
2511,258.23250623139546,258.23250623139546,311.09968428154986,312.1605079378802,53.928001706484736
2512,258.34327705481587,258.34327705481587,259.66155513868057,260.7827721473133,2.4394950924974523
2513,258.3676600488106,258.3676600488106,265.2158169559511,266.30171987198355,7.934059823172959
2514,258.5655703114848,258.5655703114848,260.8556859000204,261.96662566172466,3.401055350239858
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.897401013568,1.0181666363234285
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.980548872301,1.0254699881988358
2517,259.05988203713895,259.05988203713895,262.59052636426924,263.6172071446027,4.5573251074637255
2518,259.12933527088774,259.12933527088774,262.1647334201258,263.22299439148554,4.093659120597806
2519,259.162681029527,259.162681029527,265.0847560933557,266.1698019896688,7.007120960141833
2520,259.196388936157,259.196388936157,261.0472001608745,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391738,1.1171332741382685
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835053,1.0053704214532218
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.9952368395211,2.5078665929798944
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,276.9594149267656,278.1147119183591,18.36994541867341
2526,259.79053471088304,259.79053471088304,260.8614078969982,262.05581140183693,2.265276690953897
2527,260.07035138829184,260.07035138829184,287.1182279359744,288.3559707854153,28.28561939712347
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007747,1.1260466217195244
2529,260.17614326478025,260.17614326478025,261.7732738193208,262.77911780035936,2.602974535579108
2530,260.1817472087913,260.1817472087913,266.5286816073076,267.79348632696605,7.611739118174739
2531,260.2029678415584,260.2029678415584,265.9792456570808,267.0393487113,6.8363808697416175
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430791,1.0003172931632207
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450677,1.172122106874042
2534,260.4911214761746,260.4911214761746,260.75527047206685,261.7701423259912,1.2790208498165612
2535,260.6948374250185,260.6948374250185,271.87713626084906,272.8849098909922,12.190072465973742
2536,261.1969851226916,261.1969851226916,263.39090193748626,264.460933698535,3.263948575843358
2537,261.34131894575546,261.34131894575546,262.1291399270848,263.14831136052624,1.8069924147707752
2538,261.40388495635057,261.40388495635057,261.40388495635057,262.4559353441855,1.0520503878349245
2539,261.5834223574049,261.5834223574049,275.3339328126234,276.3536251959819,14.770202838577006
2540,261.59624972631275,261.59624972631275,265.7720821296149,266.85948819625173,5.263238469938983
2541,261.7112205065046,261.7112205065046,264.3096312256314,265.42598322131414,3.714762714809524
2542,261.78427172795006,261.78427172795006,261.78427172795006,262.82570543747335,1.0414337095232895
2543,261.80388123202346,261.80388123202346,273.7450791382686,274.7532203158973,12.949339083873838
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.16521095394836,1.0003834408063312
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374375,1.0271202546562108
2546,262.3017038133431,262.3017038133431,271.9286383327504,272.9376598760012,10.635956062658067
2547,262.5125655068069,262.5125655068069,268.7524280332407,269.783077647637,7.270512140830135
2548,262.58322702238524,262.58322702238524,262.58322702238524,263.79380938050093,1.210582358115687
2549,262.59545936328703,262.59545936328703,279.6205536059422,280.6897944025295,18.09433503924248
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.8823927304998,1.1161515909357718
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465723,1.0478837478131027
2553,263.4329295434473,263.4329295434473,263.4329295434473,264.49540092629945,1.0624713828521521
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893773,1.009048939643094
2555,263.66901292603393,263.66901292603393,274.9506912345895,275.9785598550335,12.309546928999566
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366583,1.0803202932955855
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,266.2045542320329,267.3784829630143,3.0639762546182965
2559,264.3781327735886,264.3781327735886,282.4658105991672,283.53051193059406,19.15237915700544
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.4623283323715,1.082718116052888
2561,264.5000754427409,264.5000754427409,264.9404701110957,266.03041150431346,1.530336061572541
2562,264.695605147609,264.695605147609,283.6895191532235,284.85462119448175,20.15901604687275
2563,264.72403488644954,264.72403488644954,272.53603966160415,273.69853891174705,8.974504025297506
2564,264.7618721184858,264.7618721184858,264.7618721184858,265.80973132768395,1.0478592091981227
2565,264.83132233256146,264.83132233256146,285.1598643790798,286.19352212541435,21.36219979285289
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359545,1.0930658107536715
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501857,1.2524133324955642
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650315,1.0956818411960398
2569,264.9331348922702,264.9331348922702,264.9331348922702,266.13558983379534,1.2024549415251613
2570,264.985228768317,264.985228768317,270.34984243067726,271.47452125526166,6.4892924869446915
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.0609352935231,275.14157329906595,9.721644288826042
2573,265.7086344131899,265.7086344131899,292.2568072153254,293.2581807139485,27.549546300758607
2574,265.7236853293572,265.7236853293572,265.7236853293572,267.11565391434397,1.3919685849867847
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194364,1.042555199623962
2576,265.9462508465265,265.9462508465265,265.9462508465265,267.2630629288381,1.3168120823116283
2577,266.0171044386889,266.0171044386889,281.50365621604846,282.54057527758306,16.523470838894184
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.09625819247907,1.0612518641185602
2579,266.08055995048846,266.08055995048846,278.49117871342696,279.49454306019504,13.413983109706578
2580,266.21656034112243,266.21656034112243,267.56768637318254,268.7014238527819,2.484863511659455
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.6240020421502,3.3521891438375064
2582,266.4362941709047,266.4362941709047,281.1720910874024,282.24989131025967,15.813597139354954
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,266.849357793862,267.90567278636024,1.056314992498244
2585,266.92574824476617,266.92574824476617,274.32563123198355,275.43164975870934,8.505901513943172
2586,267.0877718217637,267.0877718217637,278.4855771848643,279.56019304545225,12.47242122368857
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.477767610857,1.308575170218603
2589,267.2203601164898,267.2203601164898,267.8335437124398,268.8890979630119,1.6687378465221059
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480474,1.1752289275719932
2591,267.2841768958817,267.2841768958817,270.253439391615,271.34141116943914,4.0572342735574125
2592,267.3573862683928,267.3573862683928,283.55969792965703,284.71686246070954,17.35947619231672
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284207,1.096656761404688
2594,267.588079236055,267.588079236055,267.9545559881512,269.00682521295926,1.4187459769042334
2595,267.5944632227908,267.5944632227908,269.28105571155777,270.43397146553497,2.8395082427441594
2596,267.6541913801686,267.6541913801686,272.75548984329544,273.82451185698574,6.170320476817153
2597,267.6876958750314,267.6876958750314,271.9638396993125,273.04673792532805,5.359042050296637
2598,267.70452228761917,267.70452228761917,288.8685890826009,289.982880628889,22.278358341269836
2599,267.8576943972244,267.8576943972244,272.5125364686594,273.51854424112776,5.66084984390335
2600,267.9831972902311,267.9831972902311,271.92646693661345,272.9553949582143,4.97219766798321
2601,267.99897359708433,267.99897359708433,267.99897359708433,269.0123960473156,1.0134224502312463
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732843995,1.045288225891511
2603,268.25643808667974,268.25643808667974,271.82519405409374,272.90790336915063,4.651465282470895
2604,268.4048650726157,268.4048650726157,268.4048650726157,269.62423659864055,1.2193715260248723
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.5752973568431,1.0450692321755923
2607,268.6561146519507,268.6561146519507,272.51331025822384,273.60696023457473,4.9508455826240265
2608,268.85428536733656,268.85428536733656,281.5138048015849,282.54473139657847,13.690446029241912
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199473,1.0293075839912262
2610,268.9870434480437,268.9870434480437,281.005250226925,282.13797669430977,13.15093324626605
2611,269.32261708023816,269.32261708023816,280.8390209305849,281.9465841617075,12.623967081469345
2612,269.4818320303055,269.4818320303055,275.3015279626964,276.37012146391163,6.888289433606133
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,280.7969483868009,281.82557309421486,12.221791105481941
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.0142286584879,274.0318219227615,4.17094962182739
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.28490151162254,274.39056450216214,4.263465001847351
2620,270.18657135022056,270.18657135022056,293.468091120693,294.4831623728005,24.296591022579946
2621,270.18801665945085,270.18801665945085,270.18801665945085,271.19928135585326,1.0112646964024066
2622,270.282559092812,270.282559092812,300.58675140696744,301.63053424433417,31.347975151522178
2623,270.8305430989373,270.8305430989373,279.44853384713593,280.99423512441837,10.163692025481055
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540344,1.1811835032347062
2625,271.0965401175101,271.0965401175101,271.2928282835956,272.3043991218913,1.2078590043812483
2626,271.3423458166322,271.3423458166322,273.12517020343694,274.3873146821355,3.0449688655033356
2627,271.5103220273477,271.5103220273477,272.14801123531157,273.1754566902854,1.665134662937703
2628,271.5793649855535,271.5793649855535,271.5793649855535,272.68619988286514,1.1068348973116144
2629,271.66882287186974,271.66882287186974,274.67039717737396,275.712081298922,4.043258427052251
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350834,1.1622148014100162
2631,271.9875935532165,271.9875935532165,299.3037271565007,300.4122236096109,28.424630056394392
2632,271.99358728177765,271.99358728177765,299.07937743535996,300.13448489587097,28.14089761409332
2633,272.14266563283536,272.14266563283536,275.9804778733777,277.3992499580097,5.2565843251743445
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691727,1.2760026169004846
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,279.4110502812671,280.43488389270175,7.980110406871063
2637,272.5323181461901,272.5323181461901,282.3318080986361,283.35415737313735,10.821839226947247
2638,272.54957683751564,272.54957683751564,278.192593698237,279.2519258474538,6.702349009938132
2639,272.6022599458176,272.6022599458176,275.69782992257984,276.848428828725,4.246168882907398
2640,272.6102587910553,272.6102587910553,274.4275738178929,275.61898148398285,3.008722692927563
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898956,1.0012608545721378
2643,273.19302437354344,273.19302437354344,273.19302437354344,274.3347765447887,1.1417521712452867
2644,273.2424189991951,273.2424189991951,273.2424189991951,274.4961148666831,1.2536958674880339
2645,273.33019609678365,273.33019609678365,279.21251913065237,280.38920483623485,7.059008739451201
2646,273.36646549554246,273.36646549554246,295.35077917487405,296.3861759922302,23.019710496687765
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.212814837948,2.7684689004763072
2648,273.48011732950397,273.48011732950397,277.8688990498783,278.89004528413506,5.409927954631087
2649,273.61418243688786,273.61418243688786,273.61418243688786,274.71588652580476,1.1017040889169039
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894887,1.0813410891610715
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.0837963547996,1.107112064278624
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.11205914086855,1.0269190788434912
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780612,1.2644238747072336
2654,274.09334942978563,274.09334942978563,275.9635674219504,277.06079256327104,2.9674431334854035
2655,274.6758205921218,274.6758205921218,311.97033471571376,312.99915741499143,38.323336822869635
2656,274.7007315667874,274.7007315667874,276.23246417824015,277.44257999203813,2.741848425250737
2657,274.7382100391964,274.7382100391964,297.5667381306037,298.60307963196635,23.864869592769935
2658,274.76158171610155,274.76158171610155,293.994112102724,295.01352369630126,20.251941980199717
2659,275.02483208274685,275.02483208274685,281.29430757867345,282.343835106418,7.319003023671144
2660,275.13039105804296,275.13039105804296,301.08893771878775,302.14164133798937,27.01125027994641
2661,275.2005869114307,275.2005869114307,285.38756075473805,286.52867189405976,11.328084982629036
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764114,1.176775795346714
2663,275.32040640082533,275.32040640082533,282.95101354611467,283.9919449371368,8.67153853631146
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851778,1.0965386457202726
2665,275.4700473778762,275.4700473778762,284.38251139444975,285.41035298178133,9.94030560390513
2666,275.4922652978243,275.4922652978243,279.4354559652836,280.4598041693612,4.967538871536874
2667,275.5991527159512,275.5991527159512,275.5991527159512,276.6011755618029,1.002022845851684
2668,275.64596774181257,275.64596774181257,327.1201853575978,328.12618315527965,52.48021541346708
2669,275.799710345673,275.799710345673,275.799710345673,276.98194526026543,1.1822349145924136
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.88577626567195,1.032384039918668
2671,275.92437505474936,275.92437505474936,284.20530065102474,285.2096148139801,9.285239759230763
2672,276.07924061055206,276.07924061055206,289.46714101582637,290.4743494673884,14.395108856836316
2673,276.13863925164486,276.13863925164486,284.6392639503319,285.66854518777353,9.52990593612867
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523653,1.0138015164311014
2675,276.63494874722267,276.63494874722267,279.487063140438,280.5315473230989,3.896598575876226
2676,276.8100664110146,276.8100664110146,298.51854301091686,299.63257647472034,22.82251006370575
2677,277.1178050500911,277.1178050500911,283.33083205126314,284.34535001733593,7.227544967244853
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,299.41897001527855,300.42178415456414,23.167968547385726
2680,277.3720992957635,277.3720992957635,294.80278324438643,295.81244833302816,18.44034903726464
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395793,1.0043304799672796
2682,277.78964549240334,277.78964549240334,282.91978841155105,284.1866399071889,6.396994414785581
2683,277.8236622065847,277.8236622065847,282.83666472939,283.89868365260463,6.075021446019946
2684,277.85810318617825,277.85810318617825,277.85810318617825,278.86919784208186,1.0110946559036051
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,296.44136629859076,297.6444691472547,19.375659776037992
2687,278.2915441870553,278.2915441870553,283.37227643554206,284.5939855378066,6.30244135075128
2688,278.3759520965611,278.3759520965611,298.0176476067397,299.23207103805635,20.856118941495254
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.60987528254975,1.0969740596295878
2690,278.55644774601603,278.55644774601603,278.75797191052675,279.7859051506069,1.2294574045908462
2691,278.61343142446094,278.61343142446094,290.63390959834345,291.65877060461884,13.045339180157896
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584686,1.030570359040496
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360986,1.022302781844644
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.0032852496322,1.1013962376987365
2695,278.90248465775454,278.90248465775454,281.6360633237799,282.6401355694051,3.737650911650576
2696,278.95951259374914,278.95951259374914,300.7810788450649,302.3140338608086,23.354521267059454
2697,279.0006983496842,279.0006983496842,282.0039461435589,283.2844199601239,4.28372161043967
2698,279.0946450876339,279.0946450876339,286.2473945122065,287.5512548120353,8.456609724401403
2699,279.2442374593359,279.2442374593359,279.2442374593359,280.75626530373825,1.5120278444023256
2700,279.25215749149913,279.25215749149913,279.25215749149913,280.4057461322705,1.1535886407713747
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978632,1.317938385386526
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291211024,1.0899339565334571
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859674,1.2586482313364513
2704,279.60156593461,279.60156593461,282.36095464509117,283.3669937419773,3.7654278073673026
2705,280.0078699967658,280.0078699967658,284.65610066959124,286.0457637462813,6.03789374951549
2706,280.0770770706003,280.0770770706003,285.6511828780095,286.7583251010448,6.681248030444522
2707,280.0917291624242,280.0917291624242,280.5138634931309,281.5297586078473,1.4380294454231262
2708,280.2076581291051,280.2076581291051,287.17249442025155,288.17810165331105,7.970443524205962
2709,280.29980743370123,280.29980743370123,287.3201239441399,288.3642512164195,8.064443782718286
2710,280.38907009729166,280.38907009729166,288.6186027503691,289.6521027121787,9.263032614887038
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707464,1.1806928254257514
2712,280.747848837249,280.747848837249,280.747848837249,281.8035063283084,1.0556574910593781
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.953173590699,1.1914954656170949
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256267,1.1357641603220827
2715,280.7860170249455,280.7860170249455,285.84048332941353,286.95991838444934,6.173901359503816
2716,280.81411948122593,280.81411948122593,281.3227116889197,282.3231142764462,1.5089947952202465
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.03629165714074,1.1322911550187769
2718,280.99878515644554,280.99878515644554,280.99878515644554,282.0922679635811,1.0934828071355582
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.16914311702965,1.143883005815212
2720,281.09244281885566,281.09244281885566,285.8270619686603,286.8529304420203,5.760487623164636
2721,281.1582327639296,281.1582327639296,297.8234244599032,299.3898100817062,18.231577317776555
2722,281.2185836634141,281.2185836634141,281.268855413809,282.51944276673726,1.3008591033231482
2723,281.38131600168464,281.38131600168464,284.6137010002339,285.6766435780433,4.295327576358659
2724,281.4451237873962,281.4451237873962,288.9995587436259,290.1564771472399,8.711353359843713
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.6589991003138,1.071842412080855
2726,281.605366582207,281.605366582207,284.67857966002083,285.706880789404,4.101514207196999
2727,281.68128830299474,281.68128830299474,282.1583710119245,283.2110589093486,1.5297706063538499
2728,281.85507498097047,281.85507498097047,284.2083802632546,285.22494246590816,3.3698674849376857
2729,281.87464199646337,281.87464199646337,286.7293876854174,288.03681846056713,6.162176464103766
2730,281.9371763028231,281.9371763028231,287.6973972995865,289.0010195538322,7.063843251009075
2731,282.0311013622117,282.0311013622117,284.99617920840745,286.27182764503306,4.240726282821356
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468359,1.031762223754697
2733,282.192903394664,282.192903394664,291.4605474132265,292.47854359345376,10.285640198789793
2734,282.2011325115321,282.2011325115321,285.83974557079404,286.93830278176375,4.7371702702316725
2735,282.4937820713388,282.4937820713388,285.88445221069173,287.0709419197088,4.577159848370002
2736,282.5569348932238,282.5569348932238,289.110781913583,290.1198639404695,7.562929047245689
2737,282.5979007449959,282.5979007449959,292.85205688245003,293.93676526087773,11.338864515881824
2738,282.61032189872844,282.61032189872844,282.91727368573885,283.97115561019785,1.360833711469411
2739,282.6669903827568,282.6669903827568,306.5651354606688,307.5716270397625,24.90463665700571
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.8110883578396,1.0362746307555426
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857386,1.0769190633222365
2742,282.821306236303,282.821306236303,282.821306236303,283.8491452544497,1.0278390181467216
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445449,1.1172044013485447
2744,283.1060028300354,283.1060028300354,285.453522076579,286.6016883376179,3.4956855075824933
2745,283.12911700167075,283.12911700167075,318.5056366395428,319.5282841078174,36.39916710614665
