abs_time,mu,sigma,value
6.209129587362221,0.57,0.7818005635787948,1.3715799361031489
6.214216731777754,0.58,0.7808309482192477,1.346260255550427
6.229087958916583,0.59,0.7797305932049853,1.3215772766186191
6.235951238558423,0.59,0.7797305932049853,1.3215772766186191
6.250976019187087,0.6,0.7784989441615229,1.2974982402692048
6.251028956876602,0.6,0.7784989441615229,1.2974982402692048
6.279424674816894,0.6,0.7784989441615229,1.2974982402692048
6.2815659996045285,0.6,0.7784989441615229,1.2974982402692048
6.296977415743059,0.61,0.7771353768420236,1.2739924210524978
6.299409730719249,0.6,0.7521014330903548,1.2535023884839247
6.328434406322925,0.59,0.7533762390570582,1.2769088797577257
6.385098337044791,0.58,0.7545150292028179,1.300887981384169
6.452692516409026,0.57,0.7420283421851624,1.3018041090967762
6.469010580920863,0.58,0.7545150292028179,1.300887981384169
6.4792250695873195,0.59,0.7533762390570582,1.2769088797577257
6.550821876065819,0.59,0.7533762390570582,1.2769088797577257
6.601852607102647,0.59,0.7533762390570582,1.2769088797577257
6.661206962026821,0.6,0.7654139963827326,1.275689993971221
6.671310440307344,0.61,0.7900262110470857,1.2951249361427635
6.677642188824537,0.6,0.7913675671030663,1.3189459451717773
6.770389331573172,0.6,0.7913675671030663,1.3189459451717773
6.937348109690001,0.6,0.7913675671030663,1.3189459451717773
6.947305756376299,0.6,0.7913675671030663,1.3189459451717773
6.974282774523531,0.6,0.7913675671030663,1.3189459451717773
7.001267561576111,0.6,0.7913675671030663,1.3189459451717773
7.046213585377804,0.61,0.8151965741742631,1.3363878265151854
7.109447245644342,0.62,0.8260897302498332,1.3324027907255376
7.202517234740887,0.62,0.8260897302498332,1.3324027907255376
7.227868152701157,0.62,0.8260897302498332,1.3324027907255376
7.303087889488442,0.62,0.8260897302498332,1.3324027907255376
7.355093688729329,0.62,0.8260897302498332,1.3324027907255376
7.393655215447606,0.62,0.8260897302498332,1.3324027907255376
7.485639962856295,0.63,0.8367203894378398,1.3281276022822854
7.514321293442645,0.63,0.8367203894378398,1.3281276022822854
7.578487812984639,0.64,0.8706203523808743,1.3603443005951161
7.598354601862393,0.64,0.8706203523808743,1.3603443005951161
7.606529232813886,0.64,0.8706203523808743,1.3603443005951161
7.702378302913172,0.64,0.8706203523808743,1.3603443005951161
7.71291233945331,0.65,0.8689364217539194,1.336825264236799
7.716909969701661,0.66,0.8901254025828228,1.3486748523982164
7.750150994231324,0.67,0.8882510337679879,1.3257478115940116
7.7629566703787765,0.68,0.8862587350511957,1.3033216691929348
7.7926133886050994,0.68,0.8862587350511957,1.3033216691929348
7.798074279065129,0.69,0.9177816909936874,1.3301183927444746
7.810713143237039,0.7,0.9265990819042821,1.3237129741489746
7.82349326980686,0.7,0.9265990819042821,1.3237129741489746
7.848983239016801,0.71,0.9459643147859672,1.3323441053323481
7.902471677641236,0.72,0.9436657514740325,1.3106468770472675
7.90910141729034,0.73,0.9412542674323426,1.2893894074415653
7.914925063732823,0.73,0.9412542674323426,1.2893894074415653
7.96602772333763,0.73,0.9412542674323426,1.2893894074415653
7.970347893241868,0.73,0.9412542674323426,1.2893894074415653
7.984989224765835,0.73,0.9412542674323426,1.2893894074415653
8.02265693271587,0.72,0.9109879197327427,1.2652609996288093
8.027020370003374,0.73,0.9195409482755814,1.2596451346240842
8.042630682706974,0.73,0.9195409482755814,1.2596451346240842
8.110630124526438,0.74,0.9169558772416919,1.2391295638401243
8.111609254325973,0.74,0.9169558772416919,1.2391295638401243
8.127950052912887,0.74,0.9169558772416919,1.2391295638401243
8.13976922525633,0.73,0.9195409482755814,1.2596451346240842
8.141471608513623,0.74,0.9169558772416919,1.2391295638401243
8.141767235601456,0.74,0.9169558772416919,1.2391295638401243
8.176778832851774,0.74,0.9169558772416919,1.2391295638401243
8.215547503672367,0.75,0.9142530206997327,1.2190040275996437
8.2168902895415,0.75,0.9142530206997327,1.2190040275996437
8.225412535040391,0.76,0.9333333333333335,1.2280701754385965
8.246865493295042,0.76,0.9333333333333335,1.2280701754385965
8.251707957513904,0.76,0.9333333333333335,1.2280701754385965
8.311202099238935,0.77,0.9304609480024273,1.2083908415615938
8.316258769814263,0.77,0.9304609480024273,1.2083908415615938
8.323159051376779,0.77,0.9304609480024273,1.2083908415615938
8.412318339972995,0.77,0.9304609480024273,1.2083908415615938
8.434876435464258,0.77,0.9304609480024273,1.2083908415615938
8.485336413423472,0.77,0.9304609480024273,1.2083908415615938
8.544177246528667,0.77,0.9304609480024273,1.2083908415615938
8.576127691740053,0.78,0.9490026662797426,1.2166700849740288
8.598992612994586,0.77,0.9195409482755814,1.1942090237345213
8.609745043729424,0.77,0.9195409482755814,1.1942090237345213
8.614483712784297,0.78,0.916515138991168,1.175019408963036
8.650654247979846,0.78,0.916515138991168,1.175019408963036
8.679055303764477,0.78,0.916515138991168,1.175019408963036
8.72105020022535,0.78,0.916515138991168,1.175019408963036
8.724568304910314,0.79,0.9459643147859675,1.1974231832733766
8.725196615659286,0.79,0.9459643147859675,1.1974231832733766
8.731011107982534,0.78,0.9490026662797426,1.2166700849740288
8.738701376312237,0.79,0.9459643147859674,1.1974231832733764
8.827493183757475,0.79,0.9459643147859674,1.1974231832733764
8.864694759533009,0.8,0.9428090415820635,1.1785113019775793
8.898860176513189,0.81,0.9395356686828195,1.1599205786207647
8.919095220191194,0.82,0.9468715100612418,1.1547213537332217
8.952921851154084,0.82,0.9468715100612418,1.1547213537332217
8.969075428881942,0.82,0.9468715100612418,1.1547213537332217
8.970904258747922,0.81,0.9502259167846838,1.1731184157835601
8.97237827888152,0.8,0.9534625892455924,1.1918282365569903
9.007408124820154,0.81,0.9502259167846838,1.1731184157835601
9.009439370254869,0.82,0.9468715100612418,1.1547213537332217
9.046692891387128,0.82,0.9468715100612418,1.1547213537332217
9.082906805812902,0.82,0.9468715100612418,1.1547213537332217
9.167841101096396,0.82,0.9468715100612418,1.1547213537332217
9.173467647871496,0.82,0.9468715100612418,1.1547213537332217
9.186013478018005,0.83,0.9645745385422739,1.1621379982437037
9.186484131475074,0.84,0.9610600208292737,1.1441190724158021
9.20310698079883,0.84,0.9610600208292737,1.1441190724158021
9.22136338380958,0.84,0.9610600208292737,1.1441190724158021
9.299747544893854,0.85,0.9782999065065411,1.1509410664782838
9.311094187953444,0.84,0.9610600208292737,1.1441190724158021
9.331219711601895,0.85,0.967919772950572,1.1387291446477317
9.348810980572415,0.84,0.9715134501582489,1.1565636311407725
9.425439758458293,0.83,0.9540450828980884,1.1494519071061307
9.464095499612732,0.84,0.9504916324904411,1.1315376577267156
9.522035557642527,0.84,0.9504916324904411,1.1315376577267156
9.565463563279062,0.84,0.9504916324904411,1.1315376577267156
9.583558132811838,0.83,0.9433981132056605,1.1366242327779041
9.656963898982488,0.82,0.9468715100612418,1.1547213537332217
9.672426927751326,0.82,0.9468715100612418,1.1547213537332217
9.752202245829304,0.82,0.9468715100612418,1.1547213537332217
9.760981799397904,0.81,0.9502259167846838,1.1731184157835601
9.791609817916981,0.82,0.9574798571080629,1.1676583623269061
9.808931201151488,0.82,0.9574798571080629,1.1676583623269061
9.820211915669725,0.83,0.9645745385422738,1.1621379982437035
9.867365719106404,0.83,0.9645745385422738,1.1621379982437035
9.893409486534638,0.83,0.9645745385422738,1.1621379982437035
9.906051212105178,0.84,0.9715134501582487,1.1565636311407723
9.976947442505173,0.84,0.9715134501582487,1.1565636311407723
9.995710300363633,0.85,0.9782999065065411,1.1509410664782838
10.015184334824596,0.85,0.9782999065065411,1.1509410664782838
10.037397115299466,0.85,0.9782999065065411,1.1509410664782838
10.061560942384366,0.85,0.9782999065065411,1.1509410664782838
10.080632382524096,0.86,0.9849370589540278,1.145275649946544
10.105874382068832,0.87,1.0115993936995678,1.1627579237926067
10.307109854754207,0.87,1.0115993936995678,1.1627579237926067
10.307818134419955,0.87,1.0115993936995678,1.1627579237926067
10.32761932402985,0.87,1.0115993936995678,1.1627579237926067
10.37883324425634,0.87,1.0115993936995678,1.1627579237926067
10.411102552567408,0.88,1.027697239541693,1.1678377722064692
10.470364955328392,0.89,1.0530858934530931,1.1832425769135877
10.525052564725193,0.89,1.0530858934530931,1.1832425769135877
10.581893803060655,0.89,1.0530858934530931,1.1832425769135877
10.657710947454706,0.9,1.0588730430094637,1.1765256033438485
10.664435978175979,0.9,1.0588730430094637,1.1765256033438485
10.683938988977813,0.89,1.0530858934530931,1.1832425769135877
10.777934803460264,0.9,1.0492902844351992,1.165878093816888
10.813236816673173,0.91,1.0645338525534656,1.1698174203884237
10.865378007915169,0.9,1.0492902844351992,1.165878093816888
10.921275875603413,0.89,1.0530858934530931,1.1832425769135877
10.940882432553304,0.89,1.0530858934530931,1.1832425769135877
10.963883768419967,0.89,1.0530858934530931,1.1832425769135877
10.981329037150056,0.9,1.0588730430094637,1.1765256033438485
11.031830912257856,0.91,1.0550025132815102,1.1593434211884728
11.033163278267217,0.91,1.0550025132815102,1.1593434211884728
11.070357967816712,0.9,1.0492902844351992,1.165878093816888
11.150439207353111,0.9,1.0492902844351992,1.165878093816888
11.180839468078972,0.9,1.0492902844351992,1.165878093816888
11.224203111487059,0.9,1.0492902844351992,1.165878093816888
11.24478084873017,0.91,1.0550025132815102,1.1593434211884728
11.30374925749568,0.91,1.0550025132815102,1.1593434211884728
11.315383596834845,0.91,1.0550025132815102,1.1593434211884728
11.316388469249137,0.91,1.0550025132815102,1.1593434211884728
11.318003601257912,0.91,1.0550025132815102,1.1593434211884728
11.325468398830505,0.91,1.0550025132815102,1.1593434211884728
11.33183443058563,0.92,1.0605887444473872,1.1528138526602034
11.357344000531674,0.92,1.0605887444473872,1.1528138526602034
11.385676714678466,0.92,1.0605887444473872,1.1528138526602034
11.410573505163015,0.91,1.0550025132815102,1.1593434211884728
11.50324313354527,0.91,1.0550025132815102,1.1593434211884728
11.510514723438993,0.91,1.0550025132815102,1.1593434211884728
11.51924473236823,0.91,1.0550025132815102,1.1593434211884728
11.545317477531675,0.92,1.060588744447387,1.1528138526602032
11.592470974803847,0.92,1.060588744447387,1.1528138526602032
11.663255770428982,0.93,1.0848357879737776,1.1664900945954597
11.771413471015872,0.93,1.0848357879737776,1.1664900945954597
11.771992649671487,0.93,1.0848357879737776,1.1664900945954597
11.77658923069028,0.93,1.0848357879737776,1.1664900945954597
11.776749178747961,0.93,1.0848357879737776,1.1664900945954597
11.79244669672511,0.94,1.0807778717575633,1.14976369335911
11.812203970994075,0.94,1.0807778717575633,1.14976369335911
11.818740659650581,0.94,1.0807778717575633,1.14976369335911
11.830733055489485,0.94,1.0807778717575633,1.14976369335911
11.86202664258463,0.95,1.07661084384791,1.1332745724714843
11.93540843050953,0.95,1.07661084384791,1.1332745724714843
11.939954531856515,0.95,1.07661084384791,1.1332745724714843
11.987585274601447,0.94,1.0619212624657102,1.1297034707082023
12.05686354432253,0.93,1.066050958662224,1.1462913534002408
12.057067696955567,0.93,1.066050958662224,1.1462913534002408
12.067983530013057,0.93,1.066050958662224,1.1462913534002408
12.174573466886653,0.94,1.071391052734149,1.1397777156746267
12.249050178789664,0.94,1.071391052734149,1.1397777156746267
12.277853168712175,0.95,1.0859525446781408,1.143107941766464
12.332992768525829,0.96,1.1002295444610868,1.1460724421469655
12.33716349269672,0.96,1.1002295444610868,1.1460724421469655
12.347398671023209,0.96,1.1002295444610868,1.1460724421469655
12.366022727247396,0.95,1.0952145677879515,1.152857439776791
12.38796361173184,0.95,1.0952145677879515,1.152857439776791
12.392421941312808,0.95,1.0952145677879515,1.152857439776791
12.400918701061004,0.94,1.0900838629586387,1.159663683998552
12.426233055868229,0.95,1.0952145677879515,1.152857439776791
12.428171033766693,0.96,1.0910100963341403,1.1364688503480629
12.433529544493474,0.96,1.0910100963341403,1.1364688503480629
12.458345708766158,0.95,1.0952145677879515,1.152857439776791
12.460445573897703,0.95,1.0952145677879515,1.152857439776791
12.46406375541749,0.96,1.1093723769352968,1.1555962259742676
12.498197246780194,0.95,1.1043989178267832,1.162525176659772
12.525273903690925,0.95,1.1043989178267832,1.162525176659772
12.571995775023774,0.96,1.1002295444610868,1.1460724421469655
12.592279850775462,0.96,1.1002295444610868,1.1460724421469655
12.606255737108905,0.97,1.0959521481849064,1.1298475754483572
12.636712857831503,0.96,1.0910100963341403,1.1364688503480629
12.66052213417805,0.96,1.0910100963341403,1.1364688503480629
12.702493243232963,0.97,1.0866964115653879,1.1203055789333896
12.7275776017193,0.96,1.0817120735671808,1.1267834099658134
12.742933945103006,0.96,1.0817120735671808,1.1267834099658134
12.758489350652459,0.97,1.0959521481849064,1.1298475754483572
12.773046747993398,0.98,1.1007802558717938,1.123245159052851
12.773419614559657,0.98,1.1007802558717938,1.123245159052851
12.808469160951038,0.99,1.096320752297972,1.107394699290881
12.839203946474786,0.99,1.096320752297972,1.107394699290881
12.855509412495474,0.99,1.096320752297972,1.107394699290881
12.87315768156051,0.99,1.096320752297972,1.107394699290881
12.892858008011395,1.0,1.119162746219357,1.119162746219357
12.900281876662056,1.0,1.119162746219357,1.119162746219357
12.915611502579127,1.0,1.119162746219357,1.119162746219357
12.938915512694555,1.0,1.119162746219357,1.119162746219357
12.970455036535139,1.0,1.119162746219357,1.119162746219357
12.982230915424125,1.01,1.12362148988227,1.1124965246359109
13.002396190030053,1.0,1.1281521496355325,1.1281521496355325
13.016298088238923,1.0,1.1281521496355325,1.1281521496355325
13.028688525012939,1.0,1.1281521496355325,1.1281521496355325
13.067638887351679,1.01,1.1414592822038345,1.1301577051523115
13.07363929591453,1.01,1.1414592822038345,1.1301577051523115
13.103296558686448,1.01,1.1414592822038345,1.1301577051523115
13.110491849738601,1.01,1.1414592822038345,1.1301577051523115
13.173539827165857,1.02,1.1368928060838686,1.1146007902783024
13.180155564248446,1.02,1.1368928060838686,1.1146007902783024
13.27912478677845,1.03,1.1499231419200295,1.116430234873815
13.330240549812777,1.03,1.1499231419200295,1.116430234873815
13.33558583705762,1.04,1.154000507676306,1.1096158727656789
13.389201591174963,1.04,1.154000507676306,1.1096158727656789
13.415633568509776,1.04,1.154000507676306,1.1096158727656789
13.422166840579987,1.04,1.154000507676306,1.1096158727656789
13.443569774545336,1.04,1.154000507676306,1.1096158727656789
13.562449233968357,1.05,1.1752927853573896,1.1193264622451329
13.591507227050352,1.05,1.1752927853573896,1.1193264622451329
13.594702406783819,1.05,1.1752927853573896,1.1193264622451329
13.598194421341091,1.05,1.1752927853573896,1.1193264622451329
13.60826652211061,1.06,1.1791111187258947,1.1123689799300893
13.634724319081062,1.06,1.1791111187258947,1.1123689799300893
13.665512678305445,1.07,1.1997895438346464,1.1212986390978004
13.695130563980506,1.06,1.1961216788885114,1.1284166781967089
13.735326195124081,1.06,1.1961216788885114,1.1284166781967089
13.744276863910336,1.06,1.1961216788885114,1.1284166781967089
13.74694679298588,1.06,1.1961216788885114,1.1284166781967089
13.779000163058528,1.06,1.1961216788885114,1.1284166781967089
13.788968458261717,1.06,1.1961216788885114,1.1284166781967089
13.857846336834525,1.05,1.2007993970348219,1.143618473366497
13.888004141083234,1.06,1.2045368781855919,1.1363555454581054
13.91443930536229,1.06,1.2045368781855919,1.1363555454581054
13.916106078083894,1.06,1.2045368781855919,1.1363555454581054
13.923663800120538,1.06,1.2045368781855919,1.1363555454581054
13.943784235331675,1.05,1.2091820425896227,1.15160194532345
13.950326077973754,1.05,1.2091820425896227,1.15160194532345
13.956593244749111,1.05,1.2091820425896227,1.15160194532345
14.00490653500054,1.05,1.2091820425896227,1.15160194532345
14.031077765640918,1.05,1.2091820425896227,1.15160194532345
14.031996039897516,1.04,1.2137262101196107,1.167044432807318
14.047580467926917,1.04,1.2137262101196107,1.167044432807318
14.052093897456475,1.05,1.2175069742400788,1.1595304516572178
14.05559318973034,1.05,1.2175069742400788,1.1595304516572178
14.068645344219744,1.05,1.2175069742400788,1.1595304516572178
14.146747788708735,1.05,1.2175069742400788,1.1595304516572178
14.170939302038217,1.05,1.2175069742400788,1.1595304516572178
14.173795846308792,1.06,1.2128936932440169,1.1442393332490723
14.177899736786364,1.06,1.2128936932440169,1.1442393332490723
14.179053309603379,1.05,1.2175069742400788,1.1595304516572178
14.18435711075412,1.06,1.22119332266154,1.1520691723222074
14.218862491818747,1.06,1.22119332266154,1.1520691723222074
14.22011931106864,1.06,1.22119332266154,1.1520691723222074
14.309689616944995,1.06,1.22119332266154,1.1520691723222074
14.34420225424855,1.05,1.2091820425896227,1.15160194532345
14.35820356699001,1.05,1.2091820425896227,1.15160194532345
14.423415177203363,1.04,1.2137262101196107,1.167044432807318
14.436285324709175,1.05,1.2175069742400788,1.1595304516572178
14.50331609247847,1.05,1.2175069742400788,1.1595304516572178
14.545279541742829,1.05,1.2175069742400788,1.1595304516572178
14.557944672687057,1.04,1.2137262101196105,1.1670444328073177
14.561546077609036,1.05,1.2091820425896227,1.15160194532345
14.593222404109412,1.05,1.2091820425896227,1.15160194532345
14.597351328145246,1.05,1.2091820425896227,1.15160194532345
14.615310165552684,1.05,1.2091820425896227,1.15160194532345
14.64367086342217,1.04,1.1969658611369303,1.1509287126316636
14.75175414081971,1.04,1.1969658611369303,1.1509287126316636
14.759980746420524,1.04,1.1969658611369303,1.1509287126316636
14.782852438147787,1.03,1.1930353445448854,1.1582867422765877
14.811707974642783,1.03,1.1930353445448854,1.1582867422765877
14.830074553907178,1.03,1.1930353445448854,1.1582867422765877
14.86119249897745,1.03,1.1930353445448854,1.1582867422765877
14.881350227676142,1.03,1.1930353445448854,1.1582867422765877
14.893430828658447,1.03,1.1930353445448854,1.1582867422765877
14.917830108442422,1.03,1.1930353445448854,1.1582867422765877
14.958298510790701,1.03,1.1930353445448854,1.1582867422765877
14.961618408302508,1.02,1.1718930554164633,1.148914760212219
14.98739995217496,1.01,1.1590225767142475,1.1475471056576707
14.99932961661117,1.01,1.1590225767142475,1.1475471056576707
15.002530701190526,1.01,1.1590225767142475,1.1475471056576707
15.009498019285155,1.01,1.1590225767142475,1.1475471056576707
15.049461006685918,1.0,1.1634153830577252,1.1634153830577252
15.20333692437459,1.0,1.1634153830577252,1.1634153830577252
15.238085451013008,1.01,1.1677051654999877,1.1561437282178095
15.254272459682834,1.02,1.1718930554164633,1.148914760212219
15.278207456154108,1.02,1.1718930554164633,1.148914760212219
15.320163285465412,1.02,1.1718930554164633,1.148914760212219
15.368742724749463,1.02,1.1718930554164633,1.148914760212219
15.456863338957032,1.03,1.1759801413838982,1.1417282926057264
15.47459589686815,1.04,1.1799674708750374,1.1345841066106128
15.570192538433037,1.05,1.1923578203363165,1.1355788765107777
15.583410909445783,1.06,1.1961216788885114,1.1284166781967089
15.610355012015741,1.06,1.1961216788885114,1.1284166781967089
15.646947281548915,1.06,1.1961216788885114,1.1284166781967089
15.765596996391585,1.06,1.1961216788885114,1.1284166781967089
15.77180379943372,1.07,1.2081791960205943,1.1291394355332656
15.772809626514906,1.06,1.2128936932440169,1.1442393332490723
15.775801969389661,1.06,1.2128936932440169,1.1442393332490723
15.797368074564778,1.06,1.2128936932440169,1.1442393332490723
15.818774119438228,1.05,1.2091820425896227,1.15160194532345
15.820950005149134,1.05,1.2091820425896227,1.15160194532345
15.827802624090623,1.05,1.2091820425896227,1.15160194532345
15.8709219749542,1.05,1.2091820425896227,1.15160194532345
15.92113608763969,1.05,1.2091820425896227,1.15160194532345
15.922022073915675,1.05,1.2091820425896227,1.15160194532345
15.936475708740444,1.06,1.2045368781855919,1.1363555454581054
15.953498401587026,1.06,1.2045368781855919,1.1363555454581054
16.02066380358869,1.07,1.208179196020594,1.1291394355332653
16.027907423928596,1.07,1.208179196020594,1.1291394355332653
16.02855381152805,1.06,1.2045368781855919,1.1363555454581054
16.072950806521458,1.07,1.1997895438346466,1.1212986390978006
16.0801183455141,1.08,1.203362292944568,1.1142243453190444
16.089474375842286,1.07,1.2081791960205943,1.1291394355332656
16.10834042476044,1.07,1.2081791960205943,1.1291394355332656
16.199662202368962,1.08,1.203362292944568,1.1142243453190444
16.260092109998645,1.09,1.1984417492154662,1.0994878433169415
16.375688256035062,1.08,1.2033622929445678,1.1142243453190441
16.3881255283375,1.09,1.1984417492154662,1.0994878433169415
16.40185056202473,1.09,1.1984417492154662,1.0994878433169415
16.406149429348957,1.09,1.1984417492154662,1.0994878433169415
16.41812649659729,1.09,1.1984417492154662,1.0994878433169415
16.448903822192523,1.09,1.1984417492154662,1.0994878433169415
16.489177015871476,1.09,1.1984417492154662,1.0994878433169415
16.52790111167255,1.09,1.1984417492154662,1.0994878433169415
16.58940280190509,1.1,1.2018504251546631,1.0925912955951482
16.599723778988764,1.1,1.2018504251546631,1.0925912955951482
16.614224625507706,1.1,1.2018504251546631,1.0925912955951482
16.688485228986163,1.1,1.2018504251546631,1.0925912955951482
16.702180688151042,1.1,1.2018504251546631,1.0925912955951482
16.702225405467473,1.1,1.2018504251546631,1.0925912955951482
16.718772466496645,1.1,1.2018504251546631,1.0925912955951482
16.740214615914887,1.09,1.2068407709655182,1.1071933678582735
16.74027076154136,1.09,1.2068407709655182,1.1071933678582735
16.878410140569333,1.09,1.2068407709655182,1.1071933678582735
16.921127447174474,1.08,1.2033622929445678,1.1142243453190441
16.93699521165132,1.08,1.2033622929445678,1.1142243453190441
16.955429285653807,1.08,1.2033622929445678,1.1142243453190441
16.95811550208482,1.07,1.2081791960205945,1.1291394355332658
16.960398832115487,1.08,1.2200347734736285,1.1296618272903967
16.971058217075196,1.08,1.2200347734736285,1.1296618272903967
16.97533406211653,1.08,1.2200347734736285,1.1296618272903967
16.983859649037186,1.07,1.216510990455487,1.1369261593041933
17.0842396310389,1.07,1.216510990455487,1.1369261593041933
17.08961397697053,1.07,1.216510990455487,1.1369261593041933
17.09680384945024,1.07,1.216510990455487,1.1369261593041933
17.09697153561954,1.07,1.216510990455487,1.1369261593041933
17.138827921382262,1.06,1.2045368781855919,1.1363555454581054
17.15405655544217,1.07,1.1997895438346466,1.1212986390978006
17.155234878904402,1.08,1.2200347734736285,1.1296618272903967
17.19986016180072,1.09,1.2234658503075133,1.1224457342270764
17.222020560562974,1.09,1.2234658503075133,1.1224457342270764
17.26581187764961,1.09,1.2234658503075133,1.1224457342270764
17.30128376724176,1.09,1.2234658503075133,1.1224457342270764
17.33078999846169,1.1,1.218543591689885,1.107766901536259
17.349619495951586,1.11,1.2135181344447485,1.0932595805808545
17.367827960834095,1.11,1.2135181344447485,1.0932595805808545
17.418646189119254,1.1,1.2018504251546631,1.0925912955951482
17.423232606614548,1.11,1.2051656493711735,1.0857348192533094
17.424454382577558,1.11,1.2051656493711735,1.0857348192533094
17.428819612145855,1.12,1.2167185543107495,1.086355852063169
17.451133532890267,1.13,1.2362782204600382,1.0940515225310075
17.45300307996727,1.14,1.2634728474975774,1.108309515348752
17.455001930871166,1.13,1.244421897342641,1.1012583162324259
17.46020165996965,1.13,1.244421897342641,1.1012583162324259
17.46662140450855,1.12,1.2494847422886448,1.1156113770434328
17.503831596836505,1.12,1.2494847422886448,1.1156113770434328
17.568663715604107,1.12,1.2494847422886448,1.1156113770434328
17.572020831766537,1.12,1.2494847422886448,1.1156113770434328
17.610844352610165,1.13,1.276477159761952,1.1296258050990726
17.62120090088103,1.13,1.276477159761952,1.1296258050990726
17.628161592966222,1.13,1.276477159761952,1.1296258050990726
17.636194923814116,1.14,1.279362214842879,1.1222475568797186
17.64253403915093,1.14,1.279362214842879,1.1222475568797186
17.678560634277417,1.15,1.2742595393943,1.1080517733863477
17.717087645459323,1.14,1.2714423528283367,1.1153003094985412
17.727018038168605,1.13,1.2685392856320687,1.1226011377274945
17.769140701358314,1.13,1.2685392856320687,1.1226011377274945
17.86470667164442,1.13,1.2685392856320687,1.1226011377274945
17.867508935616897,1.13,1.2685392856320687,1.1226011377274945
17.88304112052725,1.12,1.2735062551154517,1.1370591563530819
17.88308592012066,1.12,1.2735062551154517,1.1370591563530819
17.888465528620202,1.12,1.2735062551154517,1.1370591563530819
17.898882730176798,1.11,1.2704488986340239,1.1445485573279492
17.938212936212853,1.11,1.2704488986340239,1.1445485573279492
17.93973892462395,1.1,1.2752500250000494,1.1593182045454993
17.941782521653764,1.11,1.2783749153681108,1.151689112944244
17.96992967934015,1.11,1.2783749153681108,1.151689112944244
18.009794341429366,1.11,1.2783749153681108,1.151689112944244
18.016342695076666,1.11,1.2783749153681108,1.151689112944244
18.063662202861888,1.12,1.2735062551154517,1.1370591563530819
18.06464387836908,1.12,1.2735062551154517,1.1370591563530819
18.06527524746786,1.11,1.2783749153681108,1.151689112944244
18.06689788390543,1.12,1.2892719737209144,1.151135690822245
18.07450518830123,1.12,1.2892719737209144,1.151135690822245
18.084251608581628,1.11,1.2704488986340239,1.1445485573279492
18.084893618060637,1.12,1.281413361105698,1.1441190724158017
18.10151272415263,1.12,1.281413361105698,1.1441190724158017
18.132742755277977,1.12,1.281413361105698,1.1441190724158017
18.147059845525362,1.12,1.281413361105698,1.1441190724158017
18.147779005626873,1.11,1.2704488986340239,1.1445485573279492
18.173204599677117,1.1,1.2673044646258478,1.1520949678416796
18.182041832493024,1.11,1.3018634662853417,1.1728499696264338
18.197891862398993,1.1,1.2831463854387959,1.166496714035269
18.268134196952545,1.11,1.2862520921049825,1.158785668563047
18.295301004834766,1.12,1.2892719737209144,1.151135690822245
18.314736459614405,1.12,1.2892719737209144,1.151135690822245
18.33595396355163,1.12,1.2892719737209144,1.151135690822245
18.37524443419013,1.12,1.2892719737209144,1.151135690822245
18.38279743535704,1.12,1.2892719737209144,1.151135690822245
18.38978611628877,1.11,1.2862520921049825,1.158785668563047
18.41297220208652,1.11,1.2862520921049825,1.158785668563047
18.41649613944301,1.11,1.2862520921049825,1.158785668563047
18.480321877299776,1.1,1.2752500250000494,1.1593182045454993
18.496237503431594,1.1,1.2752500250000494,1.1593182045454993
18.532202843367322,1.1,1.2752500250000494,1.1593182045454993
18.567435824604907,1.11,1.2783749153681108,1.151689112944244
18.585751107321787,1.11,1.2783749153681108,1.151689112944244
18.65831783237728,1.11,1.2783749153681108,1.151689112944244
18.662618796247596,1.12,1.281413361105698,1.1441190724158017
18.689607040657222,1.11,1.2862520921049825,1.158785668563047
18.719072804028336,1.1,1.2831463854387959,1.166496714035269
18.739326762941115,1.11,1.294081320723881,1.165839027679172
18.808487015722125,1.11,1.294081320723881,1.165839027679172
18.828464620292998,1.12,1.297082974379142,1.1581097985528053
18.83620737053246,1.12,1.297082974379142,1.1581097985528053
18.882330338905916,1.12,1.297082974379142,1.1581097985528053
18.882631690757805,1.12,1.297082974379142,1.1581097985528053
18.93305258394005,1.12,1.297082974379142,1.1581097985528053
18.947345162898422,1.12,1.297082974379142,1.1581097985528053
18.95944315862522,1.13,1.3077469251357543,1.1572981638369508
18.961584864925076,1.12,1.3125655346794243,1.1719335131066286
18.991460438356473,1.11,1.3095993681468028,1.1798192505827052
18.99683180820659,1.12,1.320238729560038,1.1787845799643195
19.016327936515328,1.11,1.3095993681468028,1.1798192505827052
19.017820292812427,1.11,1.3095993681468028,1.1798192505827052
19.047618319616195,1.12,1.3048472181164592,1.1650421590325528
19.04914962809311,1.12,1.3048472181164592,1.1650421590325528
19.05577144992057,1.12,1.3048472181164592,1.1650421590325528
19.071170776313267,1.13,1.3231047050804638,1.1708891195402336
19.09177398121879,1.14,1.3258883052428656,1.1630599168797067
19.09325565409945,1.14,1.3258883052428656,1.1630599168797067
19.09335922259951,1.13,1.3307171302752816,1.177625779004674
19.140875529000688,1.12,1.3278675849768768,1.1855960580150684
19.193692688271746,1.12,1.3278675849768768,1.1855960580150684
19.215462609665146,1.12,1.3278675849768768,1.1855960580150684
19.258281121405574,1.11,1.324935675968666,1.193635744115915
19.277543477686496,1.11,1.324935675968666,1.193635744115915
19.280577155226347,1.11,1.324935675968666,1.193635744115915
