id,arrive,alloc,load,finish,value
2407,248.52898815345335,248.52898815345335,263.0112139484207,264.04055407569314,15.511565922239782
2408,248.6047255329612,248.6047255329612,249.78987683874422,250.90695579523052,2.302230262269319
2409,248.62763935153168,248.62763935153168,270.7116557873593,271.8329383083124,23.205298956780723
2410,248.63315499528755,248.63315499528755,262.2088841017428,263.48283162829233,14.849676633004776
2411,248.72170412076377,248.72170412076377,263.7976262059932,264.86639430131675,16.14469018055297
2412,248.86981041272497,248.86981041272497,254.48356158522375,255.4845692633375,6.614758850612532
2413,249.01891611793167,249.01891611793167,259.85999780125684,260.8948072047141,11.875891086782417
2414,249.02199177610703,249.02199177610703,265.344986245887,266.35837006204935,17.336378285942317
2415,249.0742388257739,249.0742388257739,268.7550326398323,269.86441843041354,20.790179604639633
2416,249.07879188486004,249.07879188486004,261.61941150632623,262.83117069515305,13.75237881029301
2417,249.10727232614767,249.10727232614767,261.67212027516064,262.7489046476586,13.64163232151094
2418,249.12870070550574,249.12870070550574,260.68476198215035,261.6935955404439,12.564894834938144
2419,249.1529311228331,249.1529311228331,277.6315905423115,278.6528923332792,29.499961210446116
2420,249.19434918272836,249.19434918272836,253.48465717323103,254.67705443003615,5.482705247307791
2421,249.22684162558073,249.22684162558073,258.9625664867659,260.0054362706603,10.778594645079579
2422,249.5545978726221,249.5545978726221,249.84855997191258,250.84907059235044,1.2944727197283328
2423,249.59804717779156,249.59804717779156,249.86828367328658,251.13866515474405,1.5406179769524897
2424,249.8226416791371,249.8226416791371,256.8122810132242,257.9420178387017,8.11937615956461
2425,249.84261388687725,249.84261388687725,259.41616520521876,260.43731460768504,10.594700720807793
2426,249.98689903208896,249.98689903208896,273.9726825248501,275.07525454030764,25.088355508218683
2427,249.99322981713726,249.99322981713726,251.67345728877814,252.91550335425873,2.9222735371214696
2428,250.05536108168084,250.05536108168084,288.7929449405005,289.8290196580387,39.77365857635786
2429,250.0559136495526,250.0559136495526,265.9731628782774,266.98548338622413,16.92956973667154
2430,250.2221399206446,250.2221399206446,252.02328094693368,253.15006383807935,2.9279239174347538
2431,250.52268997553895,250.52268997553895,257.76245987518155,258.81865425486444,8.295964279325489
2432,250.5262638204329,250.5262638204329,253.30387501410672,254.34418419493082,3.8179203744979304
2433,250.797841359008,250.797841359008,251.7945965816436,252.80156744182503,2.0037260828170247
2434,250.94649875808537,250.94649875808537,256.03680060753396,257.08437363628724,6.13787487820187
2435,250.9909497480507,250.9909497480507,262.49842468051133,263.7610089570707,12.770059209020019
2436,251.23050375923265,251.23050375923265,254.25518629745838,255.2988573208687,4.068353561636059
2437,251.26563800240586,251.26563800240586,259.9953697845152,261.0928688190515,9.827230816645624
2438,251.31828190928098,251.31828190928098,253.9224577314105,254.95802751257494,3.63974560329396
2439,251.32845321155452,251.32845321155452,290.49622269051963,291.51995546509795,40.19150225354343
2440,251.43543790095492,251.43543790095492,258.9258158629809,260.02111196833687,8.585674067381944
2441,251.43844267849232,251.43844267849232,253.17072220381974,254.37194585681945,2.933503178327129
2442,251.50478312485026,251.50478312485026,264.8622044439895,265.8989539499402,14.394170825089958
2443,251.61972901426626,251.61972901426626,275.73641384076967,277.1121561628481,25.492427148581868
2444,251.79189878771567,251.79189878771567,252.97640074913892,254.05306132333502,2.2611625356193485
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804742,1.231304142482884
2446,251.94842290086564,251.94842290086564,266.50294661157255,267.7942250351788,15.845802134313146
2447,252.07539037610564,252.07539037610564,278.9790519114608,280.088217879157,28.01282750305137
2448,252.15739087303433,252.15739087303433,255.85072303939268,256.93887003936845,4.7814791663341225
2449,252.24525294647157,252.24525294647157,255.90114033580193,256.96940287100483,4.724149924533265
2450,252.2548237516603,252.2548237516603,257.69353236183105,258.790933350718,6.536109599057681
2451,252.34657065505033,252.34657065505033,256.3593115430343,257.5811750295909,5.234604374540567
2452,252.39462005430198,252.39462005430198,259.9896713926636,261.13883013360083,8.744210079298853
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878254,1.2384156426197706
2454,252.63435484914046,252.63435484914046,264.67405635594724,265.86485018868115,13.230495339540681
2455,252.72029747853094,252.72029747853094,313.65184933666137,314.711263965516,61.99096648698509
2456,252.7759096633644,252.7759096633644,256.15393049104614,257.2366817395964,4.460772076232018
2457,252.98486849865404,252.98486849865404,258.084203891869,259.1253242462347,6.14045574758066
2458,253.01416029651085,253.01416029651085,309.9894939988642,310.99484380142854,57.98068350491769
2459,253.0223683638359,253.0223683638359,264.2655898748121,265.30540080009274,12.283032436256832
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.06387773502834,1.9034162061798838
2461,253.2137169642036,253.2137169642036,260.7871225373043,261.9345142093918,8.720797245188209
2462,253.30265710517716,253.30265710517716,254.81070592359677,255.84189517000254,2.5392380648253834
2463,253.3053314831574,253.3053314831574,285.05659183183457,286.12551121850674,32.82017973534934
2464,253.60921590403416,253.60921590403416,257.12691236645594,258.43964071475693,4.830424810722775
2465,253.8192770102552,253.8192770102552,256.5085329991249,257.6621585093824,3.8428814991271736
2466,253.91705849715936,253.91705849715936,261.5554409863111,262.7021903630017,8.785131865842345
2467,253.91877614890913,253.91877614890913,254.99233454530776,256.12695194482836,2.2081757959192316
2468,253.9662538852871,253.9662538852871,274.879814333694,276.0066549419497,22.040401056662603
2469,254.35161296494599,254.35161296494599,261.2134296528622,262.29018212964553,7.938569164699544
2470,254.46597299696052,254.46597299696052,277.73592625604056,278.944255228507,24.4782822315465
2471,254.48352600741836,254.48352600741836,293.2348818812917,294.2676293873848,39.78410337996641
2472,254.54525519147705,254.54525519147705,256.56627346479127,257.6420412627848,3.096786071307747
2473,254.88558838883586,254.88558838883586,258.80850873863324,259.88805223928426,5.002463850448407
2474,254.96209743767008,254.96209743767008,263.75881135385504,264.97153984939166,10.00944241172158
2475,254.96458969069508,254.96458969069508,272.338565220817,273.34997553536925,18.385385844674175
2476,255.06128813347866,255.06128813347866,283.7133209948101,284.7449039771219,29.683615843643253
2477,255.09292599504775,255.09292599504775,259.20182980784176,260.20959104781815,5.116665052770401
2478,255.10333390118564,255.10333390118564,266.24338377253554,267.2550996544496,12.151765753263987
2479,255.15490238302962,255.15490238302962,273.04780020768743,274.06484608775986,18.90994370473024
2480,255.23666534064176,255.23666534064176,271.13393952489565,272.63625404154556,17.39958870090379
2481,255.23838409883362,255.23838409883362,276.89152170490524,277.91035016657935,22.67196606774573
2482,255.32026575395366,255.32026575395366,269.3387190531438,270.4216692367999,15.101403482846251
2483,255.391846584857,255.391846584857,268.3031382118506,269.38606467758706,13.994218092730051
2484,255.5497900315392,255.5497900315392,269.86128693802925,271.09374616165354,15.543956130114339
2485,255.60487666709147,255.60487666709147,272.1569558784864,273.3022855408336,17.697408873742148
2486,255.68549715359663,255.68549715359663,286.27864501692505,287.28366862962883,31.598171476032206
2487,255.8209803292914,255.8209803292914,256.9278146753848,258.0589374718929,2.2379571426014877
2488,256.0484246818362,256.0484246818362,262.8468954227405,263.85942982170604,7.811005139869849
2489,256.096233838864,256.096233838864,279.80724042790996,280.96131894248856,24.86508510362455
2490,256.18827212212074,256.18827212212074,258.10405497781574,259.12368460411625,2.935412481995513
2491,256.3068889810126,256.3068889810126,268.5788791575633,269.72173857660704,13.414849595594433
2492,256.31131245761594,256.31131245761594,257.2765731746496,258.45981398402785,2.1485015264119056
2493,256.47263722790683,256.47263722790683,348.8713118510073,350.0338648412414,93.56122761333455
2494,256.5200271783736,256.5200271783736,322.1258818722903,323.14868458607816,66.62865740770457
2495,256.63096587355,256.63096587355,259.5724402848538,260.61100012671466,3.9800342531646606
2496,256.6947681694841,256.6947681694841,273.2018492755589,274.4552231860796,17.760455016595472
2497,256.8159482198127,256.8159482198127,257.90659329444384,258.9763095117027,2.1603612918900126
2498,256.94480365311375,256.94480365311375,276.8176642058288,278.17021130280693,21.22540764969318
2499,256.9660698968586,256.9660698968586,259.7719027701404,260.7798091354244,3.8137392385658018
2500,257.0745923971048,257.0745923971048,272.00902837537035,273.3810269418081,16.30643454470328
2501,257.2651906027562,257.2651906027562,259.21352192663414,260.23572195489885,2.9705313521426433
2502,257.2920527186288,257.2920527186288,263.7066526118513,264.8013742865268,7.509321567898041
2503,257.4340103166704,257.4340103166704,271.1475275374502,272.23838509868256,14.804374782012133
2504,257.5344747393502,257.5344747393502,313.3899020498353,314.5995845843476,57.06510984499744
2505,257.8448644878255,257.8448644878255,261.5080157910331,262.63511608149986,4.790251593674384
2506,257.87500832391225,257.87500832391225,259.2503636465026,260.35237187560267,2.4773635516904164
2507,257.89176475548,257.89176475548,293.28163804155196,294.3511721633654,36.45940740788541
2508,257.9291789905625,257.9291789905625,259.300325104821,260.3421479426959,2.412968952133383
2509,257.95901403879935,257.95901403879935,326.21117156956075,327.2747693061078,69.31575526730848
2510,258.10041462318515,258.10041462318515,275.04087134641895,276.1418796076371,18.041464984451977
2511,258.23250623139546,258.23250623139546,359.26396974762633,360.3247934039567,102.09228717256121
2512,258.34327705481587,258.34327705481587,259.66155513868017,260.7827721473131,2.439495092497225
2513,258.3676600488106,258.3676600488106,268.13563531697827,269.22153823301073,10.853878184200141
2514,258.5655703114848,258.5655703114848,284.68144356833216,285.79238333003616,27.226813018551354
2515,258.8792343772446,258.8792343772446,277.2367861008537,278.2549527371772,19.37571835993259
2516,258.95507888410214,258.95507888410214,265.3234903196675,266.34896030786615,7.3938814237640145
2517,259.05988203713895,259.05988203713895,286.7145293535318,287.7412101338652,28.681328096726247
2518,259.12933527088774,259.12933527088774,274.7029905750936,275.761251546453,16.63191627556529
2519,259.162681029527,259.162681029527,281.0403978286668,282.1254437249801,22.96276269545308
2520,259.196388936157,259.196388936157,262.9714150816687,263.99796494481484,4.8015760086578325
2521,259.2339922650355,259.2339922650355,259.55928502445414,260.6764182985923,1.4424260335567851
2522,259.2551693620521,259.2551693620521,259.94473247095215,260.9501028924053,1.6949335303532393
2523,259.4873702465412,259.4873702465412,261.48036322414123,262.53749152988814,3.0501212833469253
2524,259.68284383855854,259.68284383855854,265.5736375014493,266.64640742439474,6.963563585836198
2525,259.7447664996857,259.7447664996857,291.94031651516866,293.09561350676233,33.35084700707665
2526,259.79053471088304,259.79053471088304,271.96708810124426,273.1614916060831,13.370956895200038
2527,260.07035138829184,260.07035138829184,287.11822793597423,288.3559707854149,28.28561939712307
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.46863539939375,2.3731331203385935
2529,260.17614326478025,260.17614326478025,263.9219377370036,264.9277817180422,4.751638453261933
2530,260.1817472087913,260.1817472087913,266.52868160730765,267.79348632696605,7.611739118174739
2531,260.2029678415584,260.2029678415584,280.25740735865134,281.31751041287055,21.114542571312143
2532,260.29560874991586,260.29560874991586,261.28077212679887,262.2810894199622,1.9854806700463428
2533,260.40413403819366,260.40413403819366,261.89385231330624,263.0659744201805,2.661840381986849
2534,260.4911214761746,260.4911214761746,283.0877137598005,284.1025856137249,23.611464137550286
2535,260.6948374250185,260.6948374250185,273.9773285075663,274.98510213770913,14.290264712690657
2536,261.1969851226916,261.1969851226916,268.29208140757714,269.3621131686259,8.165128045934296
2537,261.34131894575546,261.34131894575546,262.7621846754757,263.78135610891724,2.440037163161776
2538,261.40388495635057,261.40388495635057,264.46686174599114,265.5189121338261,4.115027177475554
2539,261.5834223574049,261.5834223574049,275.33393281262346,276.35362519598175,14.770202838576836
2540,261.59624972631275,261.59624972631275,272.7941048271517,273.8815108937886,12.285261167475824
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.4259832213144,3.714762714809808
2542,261.78427172795006,261.78427172795006,268.29929981005665,269.34073351958006,7.556461791629999
2543,261.80388123202346,261.80388123202346,292.7066098130002,293.71475099062894,31.910869758605486
2544,262.16482751314203,262.16482751314203,265.39306082020295,266.39344426100917,4.228616747867136
2545,262.2061425827813,262.2061425827813,264.6248584325107,265.651978687167,3.4458361043857053
2546,262.3017038133431,262.3017038133431,271.92863833275067,272.9376598760016,10.635956062658465
2547,262.5125655068069,262.5125655068069,285.46778662663013,286.4984362410262,23.985870734219304
2548,262.58322702238524,262.58322702238524,309.5043425178781,310.714924875994,48.13169785360873
2549,262.59545936328703,262.59545936328703,288.66580310318875,289.7350438997763,27.13958453648928
2550,262.76624113956404,262.76624113956404,277.43950558640296,278.555657177339,15.78941603777497
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295416,1.2225791463392284
2552,263.2176633987592,263.2176633987592,264.50801008763125,265.55589383544446,2.338230436685251
2553,263.4329295434473,263.4329295434473,268.75451996492376,269.8169913477761,6.3840618043287805
2554,263.6249679497342,263.6249679497342,269.6802946057507,270.68934354539397,7.064375595659783
2555,263.66901292603393,263.66901292603393,284.28770284425474,285.3155714646985,21.64655853866458
2556,263.81053573037025,263.81053573037025,265.0383730027168,266.11869329601217,2.3081575656419204
2557,264.23978403901566,264.23978403901566,268.97386235483424,269.99629101730875,5.756506978293089
2558,264.314506708396,264.314506708396,266.2045542320328,267.37848296301416,3.063976254618183
2559,264.3781327735886,264.3781327735886,301.4920541358038,302.55675546723046,38.17862269364184
2560,264.3796102163186,264.3796102163186,279.73882704655995,280.82154516261284,16.441934946294225
2561,264.5000754427409,264.5000754427409,271.4680071649628,272.5579485581807,8.057873115439804
2562,264.695605147609,264.695605147609,289.888875374848,291.0539774161062,26.35837226849719
2563,264.72403488644954,264.72403488644954,272.5360396616043,273.69853891174733,8.97450402529779
2564,264.7618721184858,264.7618721184858,304.13290469421827,305.1807639034164,40.418891784930565
2565,264.83132233256146,264.83132233256146,303.08112330087374,304.11478104720834,39.28345871464688
2566,264.83880332520084,264.83880332520084,283.67627762856966,284.7693434393235,19.930540114122664
2567,264.848195112523,264.848195112523,268.8700361578856,270.1224494903815,5.274254377858483
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.74738294697016,2.844523423134717
2569,264.9331348922702,264.9331348922702,285.42384061647635,286.6262955580014,21.693160665731227
2570,264.985228768317,264.985228768317,273.54371589078005,274.6683947153644,9.683165947047428
2571,265.04581317424845,265.04581317424845,272.74340189909816,273.9435987103913,8.897785536142862
2572,265.4199290102399,265.4199290102399,275.6285981372718,276.7092361428146,11.289307132574663
2573,265.7086344131899,265.7086344131899,298.50465014033773,299.5060236389608,33.79738922577093
2574,265.7236853293572,265.7236853293572,274.39048553619716,275.78245412118326,10.058768791826083
2575,265.93789021981246,265.93789021981246,268.64910880623347,269.69166400585743,3.753773786044974
2576,265.9462508465265,265.9462508465265,276.7607827931901,278.0775948755017,12.131344028975207
2577,266.0171044386889,266.0171044386889,284.89851319371866,285.93543225525315,19.918327816564272
2578,266.0350063283605,266.0350063283605,279.90781615311175,280.96906801723026,14.934061688869747
2579,266.08055995048846,266.08055995048846,282.6814030325086,283.68476737927654,17.604207428788072
2580,266.21656034112243,266.21656034112243,271.5316743685991,272.6654118481986,6.448851507076142
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.62400204215015,3.3521891438374496
2582,266.4362941709047,266.4362941709047,287.78792213756657,288.86572236042394,22.42942818951923
2583,266.5631686701053,266.5631686701053,267.26563636832674,268.32645015353927,1.763281483433957
2584,266.849357793862,266.849357793862,270.88033419774933,271.9366491902475,5.087291396385524
2585,266.92574824476617,266.92574824476617,276.1418013794935,277.24781990621915,10.32207166145298
2586,267.0877718217637,267.0877718217637,298.71181517208925,299.786431032677,32.69865921091332
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,277.1789542894563,278.48752945967493,11.318337019036562
2589,267.2203601164898,267.2203601164898,280.6103723569269,281.66592660749916,14.445566491009345
2590,267.2732787204754,267.2732787204754,269.5542423912393,270.72947131881136,3.4561925983359743
2591,267.2841768958817,267.2841768958817,301.29420329262217,302.38217507044624,35.09799817456451
2592,267.3573862683928,267.3573862683928,291.202451158914,292.3596156899668,25.002229421573986
2593,267.3675677514374,267.3675677514374,269.68134636267234,270.77800312407715,3.4104353726397676
2594,267.588079236055,267.588079236055,270.94518800540976,271.99745723021806,4.409377994163037
2595,267.5944632227908,267.5944632227908,289.5086475574905,290.6615633114675,23.067100088676682
2596,267.6541913801686,267.6541913801686,293.3616165061388,294.430638519829,26.776447139660434
2597,267.6876958750314,267.6876958750314,280.0431034111434,281.126001637159,13.438305762127584
2598,267.70452228761917,267.70452228761917,294.6934584448568,295.80774999114465,28.103227703525476
2599,267.8576943972244,267.8576943972244,273.9199737068405,274.92598147930863,7.068287082084225
2600,267.9831972902311,267.9831972902311,274.2007445395284,275.22967256112884,7.246475270897747
2601,267.99897359708433,267.99897359708433,297.819277059623,298.83269950985425,30.83372591276992
2602,268.09914910254844,268.09914910254844,283.52335961580974,284.5686478417014,16.469498739152982
2603,268.25643808667974,268.25643808667974,271.82519405409414,272.9079033691511,4.651465282471349
2604,268.4048650726157,268.4048650726157,276.1688440105924,277.3882155366172,8.983350464001546
2605,268.41454696008987,268.41454696008987,269.58300197418276,270.8458103368602,2.431263376770346
2606,268.53022812466753,268.53022812466753,274.71749981936796,275.76256905154304,7.232340926875509
2607,268.6561146519507,268.6561146519507,286.85568631771827,287.94933629406904,19.29322164211834
2608,268.85428536733656,268.85428536733656,286.25528904810596,287.2862156430995,18.431930275762966
2609,268.9252220359561,268.9252220359561,269.0331207339245,270.06242831791576,1.1372062819596636
2610,268.9870434480437,268.9870434480437,281.3729078312928,282.5056342986778,13.518590850634098
2611,269.32261708023816,269.32261708023816,284.1090626736971,285.2166259048197,15.894008824581533
2612,269.4818320303055,269.4818320303055,279.15493577715347,280.2235292783686,10.741697248063076
2613,269.5636420894392,269.5636420894392,283.72888091198683,284.7315657038542,15.167923614414974
2614,269.6037819887329,269.6037819887329,289.23611991474047,290.2647446221546,20.66096263342166
2615,269.7903686687503,269.7903686687503,274.9141723143881,276.00989763858416,6.219528969833846
2616,269.8511457207179,269.8511457207179,270.2277017875016,271.2375634090867,1.3864176883687946
2617,269.8608723009341,269.8608723009341,275.0006517683499,276.0182450326231,6.157372731689009
2618,269.92155168626863,269.92155168626863,270.9812327851785,272.0273244246244,2.1057727383557676
2619,270.1270995003148,270.1270995003148,273.65166278327183,274.7573257738113,4.6302262734965325
2620,270.18657135022056,270.18657135022056,297.97104996041264,298.98612121252,28.799549862299443
2621,270.18801665945085,270.18801665945085,290.1576855783332,291.16895027473544,20.980933615284584
2622,270.282559092812,270.282559092812,300.9386097062732,301.98239254363983,31.69983345082784
2623,270.8305430989373,270.8305430989373,279.8386603041016,281.38436158138387,10.553818482446559
2624,271.00050594216873,271.00050594216873,276.59825231963515,277.7794358228698,6.778929880701071
2625,271.0965401175101,271.0965401175101,277.8081463916038,278.81971722989965,7.723177112389578
2626,271.3423458166322,271.3423458166322,282.2279991094819,283.4901435881805,12.147797771548312
2627,271.5103220273477,271.5103220273477,290.2358136140157,291.26325906898927,19.752937041641587
2628,271.5793649855535,271.5793649855535,275.37802950767974,276.4848644049909,4.905499419437376
2629,271.66882287186974,271.66882287186974,278.04545374035865,279.0871378619066,7.41831499003689
2630,271.8002361720983,271.8002361720983,281.78725518944117,282.94946999085096,11.149233818752634
2631,271.9875935532165,271.9875935532165,333.3661983037538,334.47469475686376,62.48710120364723
2632,271.99358728177765,271.99358728177765,317.03844040641314,318.09354786692404,46.09996058514639
2633,272.14266563283536,272.14266563283536,294.97537827126484,296.39415035589684,24.25148472306148
2634,272.2019964400168,272.2019964400168,274.0730057459554,275.10458831640295,2.9025918763861682
2635,272.3101125530847,272.3101125530847,274.09134703933285,275.0991020585899,2.788989505505185
2636,272.4547734858307,272.4547734858307,285.96884070339433,286.9926743148289,14.537900828998204
2637,272.5323181461901,272.5323181461901,290.3065070115374,291.32885628603844,18.796538139848337
2638,272.54957683751564,272.54957683751564,288.5706053538302,289.6299375030473,17.080360665531657
2639,272.6022599458176,272.6022599458176,302.6366683707805,303.78726727692566,31.185007331108068
2640,272.6102587910553,272.6102587910553,298.21304964853965,299.40445731462944,26.794198523574153
2641,272.72715175976487,272.72715175976487,274.5697435584854,275.63820044936335,2.9110486895984877
2642,273.0344264444174,273.0344264444174,288.20951555194057,289.21077640651276,16.176349962095344
2643,273.19302437354344,273.19302437354344,279.2656945353397,280.40744670658484,7.214422333041398
2644,273.2424189991951,273.2424189991951,282.0232276560262,283.27692352351414,10.034504524319061
2645,273.33019609678365,273.33019609678365,297.87443133018195,299.05111703576415,25.7209209389805
2646,273.36646549554246,273.36646549554246,295.3507791748731,296.3861759922292,23.01971049668674
2647,273.44434593747167,273.44434593747167,284.2762427103225,285.31487952301154,11.870533585539874
2648,273.48011732950397,273.48011732950397,290.2964990140979,291.3176452483546,17.83752791885064
2649,273.61418243688786,273.61418243688786,289.14889299495127,290.25059708386823,16.63641464698037
2650,273.64420400032765,273.64420400032765,274.1062763014151,275.18761739057584,1.5434133902481904
2651,273.97668429052095,273.97668429052095,281.52949387640996,282.63660594068875,8.659921650167803
2652,274.08514006202506,274.08514006202506,281.216120773039,282.24303985188254,8.157899789857481
2653,274.09226580335394,274.09226580335394,280.7466302285633,282.0110541032705,7.918788299916571
2654,274.09334942978563,274.09334942978563,277.5784345648154,278.6756597061363,4.582310276350654
2655,274.6758205921218,274.6758205921218,317.46950070336914,318.49832340264686,43.822502810525066
2656,274.7007315667874,274.7007315667874,284.07309267959704,285.2832084933949,10.582476926607512
2657,274.7382100391964,274.7382100391964,343.7217309688626,344.7580724702253,70.01986243102886
2658,274.76158171610155,274.76158171610155,295.9884059850615,297.0078175786389,22.246235862537333
2659,275.02483208274685,275.02483208274685,300.0390218521064,301.08854937985075,26.063717297103892
2660,275.13039105804296,275.13039105804296,334.05677818177554,335.1094818009771,59.97909074293415
2661,275.2005869114307,275.2005869114307,286.84469098778476,287.98580212710635,12.785215215675635
2662,275.2821524810647,275.2821524810647,277.12760606485307,278.3043818601999,3.022229379135183
2663,275.32040640082533,275.32040640082533,290.359094955092,291.40002634611415,16.079619945288812
2664,275.4156435394575,275.4156435394575,283.27510721315906,284.3716458588797,8.956002319422169
2665,275.4700473778762,275.4700473778762,291.99265241490707,293.02049400223876,17.550446624362564
2666,275.4922652978243,275.4922652978243,279.43545596528355,280.4598041693609,4.96753887153659
2667,275.5991527159512,275.5991527159512,291.4495565485912,292.45157939444306,16.852426678491838
2668,275.64596774181257,275.64596774181257,331.5683730297242,332.57437082740614,56.92840308559357
2669,275.799710345673,275.799710345673,276.7698650920629,277.9521000066554,2.152389660982408
2670,275.8533922257533,275.8533922257533,282.1167689465212,283.1491529864398,7.295760760686505
2671,275.92437505474936,275.92437505474936,286.07022124018016,287.0745354031356,11.150160348386237
2672,276.07924061055206,276.07924061055206,321.32458338597655,322.33179183753845,46.252551226986384
2673,276.13863925164486,276.13863925164486,294.7975847560478,295.82686599348943,19.688226741844574
2674,276.47743124880543,276.47743124880543,278.2560261577298,279.2698276741609,2.7923964253554914
2675,276.63494874722267,276.63494874722267,279.48706314043807,280.5315473230987,3.8965985758760553
2676,276.8100664110146,276.8100664110146,318.86819158275375,319.98222504655706,43.17215863554247
2677,277.1178050500911,277.1178050500911,305.32169038281575,306.33620834888865,29.21840329879757
2678,277.1670464380621,277.1670464380621,277.47621820419823,278.4865218844568,1.3194754463947334
2679,277.2538156071784,277.2538156071784,299.41897001527843,300.4217841545638,23.167968547385385
2680,277.3720992957635,277.3720992957635,302.0910258094261,303.1006908980678,25.728591602304277
2681,277.48401911399066,277.48401911399066,282.31638039734224,283.32071087730947,5.836691763318811
2682,277.78964549240334,277.78964549240334,289.524893950592,290.7917454462297,13.00209995382636
2683,277.8236622065847,277.8236622065847,306.921326835378,307.9833457585926,30.15968355200789
2684,277.85810318617825,277.85810318617825,294.57876337597173,295.58985803187534,17.731754845697083
2685,278.10821215783454,278.10821215783454,284.3001402543658,285.3336817661838,7.225469608349272
2686,278.2688093712167,278.2688093712167,296.44136629859014,297.6444691472544,19.375659776037708
2687,278.2915441870553,278.2915441870553,284.35812390714443,285.5798330094089,7.288288822353593
2688,278.3759520965611,278.3759520965611,299.66203176176407,300.8764551930808,22.500503096519708
2689,278.51290122292016,278.51290122292016,280.07848985701645,281.17546391664587,2.662562693725704
2690,278.55644774601603,278.55644774601603,278.75797191052675,279.78590515060665,1.2294574045906188
2691,278.61343142446094,278.61343142446094,305.84422543320426,306.8690864394796,28.255655015018647
2692,278.6990913994281,278.6990913994281,280.4766380091245,281.50720836816487,2.8081169687367833
2693,278.76203515425397,278.76203515425397,283.0815277474481,284.10383052929274,5.341795375038771
2694,278.90188901193346,278.90188901193346,280.4635417541737,281.5649379918723,2.6630489799388215
2695,278.90248465775454,278.90248465775454,294.2990834866573,295.30315573228245,16.400671074527907
2696,278.95951259374914,278.95951259374914,333.5641552848138,335.09711030055746,56.13759770680832
2697,279.0006983496842,279.0006983496842,282.0039461435587,283.2844199601235,4.283721610439272
2698,279.0946450876339,279.0946450876339,295.38828473995676,296.69214503978543,17.59749995215151
2699,279.2442374593359,279.2442374593359,295.9088400600899,297.4208679044922,18.176630445156263
2700,279.25215749149913,279.25215749149913,289.36847716913985,290.52206580991106,11.269908318411922
2701,279.2693621124767,279.2693621124767,280.62458894176046,281.94252732714693,2.6731652146702345
2702,279.3787489555768,279.3787489555768,284.4365392555882,285.52647321212135,6.147724256544564
2703,279.5128437546309,279.5128437546309,282.0891722000895,283.34782043142576,3.834976676794838
2704,279.60156593461,279.60156593461,282.36095464509117,283.36699374197707,3.7654278073670753
2705,280.0078699967658,280.0078699967658,297.43632954822147,298.8259926249116,18.818122628145773
2706,280.0770770706003,280.0770770706003,296.3877685887248,297.4949108117603,17.417833741159995
2707,280.0917291624242,280.0917291624242,288.86713156473553,289.88302667945214,9.791297517027942
2708,280.2076581291051,280.2076581291051,289.4403525793974,290.4459598124567,10.238301683351608
2709,280.29980743370123,280.29980743370123,321.39133332684764,322.4354605991272,42.13565316542599
2710,280.38907009729166,280.38907009729166,289.7701447298022,290.8036446916115,10.414574594319845
2711,280.4680036716489,280.4680036716489,287.31686386526115,288.49755669068674,8.029553019037849
2712,280.747848837249,280.747848837249,299.7950721771033,300.85072966816256,20.102880830913534
2713,280.7616781250819,280.7616781250819,283.5812553605139,284.77275082613113,4.0110727010492155
2714,280.7692795822406,280.7692795822406,281.41990214933134,282.55566630965365,1.7863867274130598
2715,280.7860170249455,280.7860170249455,295.74219553881164,296.8616305938475,16.075613568901986
2716,280.81411948122593,280.81411948122593,281.32271168891975,282.3231142764463,1.5089947952203602
2717,280.90400050212196,280.90400050212196,304.6707267077067,305.80301786272554,24.89901736060358
2718,280.99878515644554,280.99878515644554,281.7384594437938,282.8319422509295,1.8331570944839655
2719,281.02526011121444,281.02526011121444,289.0666396832373,290.21052268905277,9.18526257783833
2720,281.09244281885566,281.09244281885566,285.82706196866036,286.8529304420202,5.760487623164522
2721,281.1582327639296,281.1582327639296,297.82342445990326,299.3898100817061,18.231577317776498
2722,281.2185836634141,281.2185836634141,302.22536359962254,303.4759509525506,22.257367289136482
2723,281.38131600168464,281.38131600168464,289.3169029284607,290.3798455062702,8.998529504585576
2724,281.4451237873962,281.4451237873962,289.4136792133709,290.5705976169846,9.12547382958843
2725,281.58715668823294,281.58715668823294,287.20329134636245,288.27513375844313,6.687977070210195
2726,281.605366582207,281.605366582207,290.3302851809069,291.35858631029004,9.753219728083025
2727,281.68128830299474,281.68128830299474,284.4000357551308,285.45272365255465,3.7714353495599084
2728,281.85507498097047,281.85507498097047,294.6199620140255,295.63652421667916,13.781449235708692
2729,281.87464199646337,281.87464199646337,296.72505158098573,298.0324823561356,16.157840359672207
2730,281.9371763028231,281.9371763028231,287.6973972995861,289.0010195538319,7.063843251008791
2731,282.0311013622117,282.0311013622117,286.26565562705025,287.54130406367585,5.510202701464152
