id,arrive,alloc,load,finish,value
2157,221.6489788697789,389.34055524065593,393.12194081099,394.26466624365884,172.61568737387995
2158,221.68629551617278,389.34055524065593,407.4224384857707,408.5220647629354,186.8357692467626
2159,221.71483419596981,389.34055524065593,391.1798308038027,392.26045284144874,170.54561864547892
2160,221.74739825708437,389.34055524065593,401.767258875654,402.81889505002465,181.07149679294028
2161,221.78572991797932,389.34055524065593,399.9497338303564,401.2935642467504,179.50783432877108
2162,221.91627426533577,389.34055524065593,390.49975119651225,391.5671269067934,169.65085264145765
2163,222.0004844637591,389.34055524065593,390.92374759791545,391.9519779938394,169.9514935300803
2164,222.15609122836946,389.34055524065593,409.12053812841134,410.2173559368437,188.06126470847425
2165,222.3334026146688,389.34055524065593,395.2775940978899,396.33499288605185,174.00159027138304
2166,222.5185120797464,389.34055524065593,396.17339494998856,397.2934732813266,174.77496120158023
2167,222.572065612214,389.34055524065593,419.3359525345408,420.62438332166835,198.05231770945434
2168,222.62675812221397,389.34055524065593,392.28915285600334,393.32571295345235,170.69895483123838
2169,222.88748708530275,389.34055524065593,390.6661540116816,391.6686312366478,168.78114415134505
2170,222.99588810567624,389.34055524065593,394.0490460034455,395.3533073872509,172.35741928157464
2171,223.00427706033528,389.34055524065593,408.45766021667674,409.49077729504774,186.48650023471245
2172,223.0824064978264,389.34055524065593,407.7130345678141,408.9408419569552,185.85843545912877
2173,223.12641328039305,389.34055524065593,393.86151613238565,394.91352642282607,171.78711314243301
2174,223.56409720934823,389.34055524065593,420.1309705688889,421.1511346840432,197.58703747469497
2175,223.56547215925713,389.34055524065593,397.46957268466423,398.48304237018004,174.91757021092292
2176,223.66019378083277,389.34055524065593,458.23396411393446,459.236044967462,235.57585118662925
2177,223.78879275531722,389.34055524065593,391.4066795102459,392.41001094757326,168.62121819225604
2178,223.822887928768,389.34055524065593,390.721162768257,391.96829576188844,168.14540783312043
2179,224.1864844455672,389.34055524065593,394.87804676841495,395.89372566374215,171.70724121817494
2180,224.3827652970412,389.34055524065593,392.63345612270365,393.9383328374852,169.55556754044397
2181,224.6300467121892,389.34055524065593,393.8804335070687,394.9052059015363,170.2751591893471
2182,224.63198865231672,389.34055524065593,391.10396928045304,392.3442241515515,167.71223549923477
2183,224.71635593151296,389.34055524065593,392.913709199297,393.9931139305001,169.27675799898714
2184,224.7512620803619,389.34055524065593,417.33430519186504,418.38605803613723,193.63479595577533
2185,224.94032858991048,391.0260609427259,405.4485000685915,406.66849476190595,181.72816617199547
2186,225.0405269759735,391.0260609427259,399.9837194007488,401.0484859850731,176.0079590090996
2187,225.11793602293994,391.0260609427259,398.0297940677073,399.139132374786,174.02119635184607
2188,225.13010626266137,391.0260609427259,393.9948516124799,395.0210830589648,169.89097679630342
2189,225.20780758916828,391.0260609427259,415.64025390369784,416.70389691589213,191.49608932672385
2190,225.30774877945555,392.24885286525716,411.3504914941155,412.5359718145769,187.22822303512135
2191,225.61990624527272,392.24885286525716,395.7334349796133,396.8845550379915,171.2646487927188
2192,225.70786621357175,392.24885286525716,437.6713140950193,438.8186196222232,213.11075340865145
2193,226.0502123584953,392.24885286525716,394.7745955770757,395.8317896380872,169.7815772795919
2194,226.3761980677615,393.224820427267,415.421834187976,416.4351712788761,190.05897321111462
2195,226.4812375354086,393.224820427267,400.6432679908938,401.7342860596296,175.253048524221
2196,226.55174088662585,395.001726035584,396.2520434549461,397.46758946512676,170.9158485785009
2197,226.6144809025885,395.001726035584,424.7335455845555,426.04931462070994,199.43483371812144
2198,226.8355531339225,395.001726035584,403.7798887141257,405.0202360276668,178.18468289374428
2199,226.83841949257527,395.001726035584,424.02835487452535,425.0627110263158,198.22429153374054
2200,226.85050167967722,395.001726035584,404.1230986603114,405.21432630432884,178.3638246246516
2201,226.8612681887167,395.001726035584,422.0336359337893,423.0564020969802,196.1951339082635
2202,227.00271096064554,395.001726035584,405.8980399227214,406.9070141108649,179.90430315021936
2203,227.04420964384184,395.001726035584,411.63410257804054,412.6613465290552,185.61713688521337
2204,227.14581206163683,395.001726035584,411.4935542534268,412.4937851535417,185.34797309190486
2205,227.23839136116953,395.001726035584,408.9032677510726,410.03951868647744,182.8011273253079
2206,227.2871393822201,395.3911982870489,408.5517551243868,409.55514160977054,182.26800222755045
2207,227.3629757561164,395.3911982870489,396.81873137405256,397.9721420351738,170.6091662790574
2208,227.46657853622457,395.3911982870489,405.5413455041829,406.67468361265975,179.20810507643517
2209,227.74951616850208,395.3911982870489,396.96664775943367,397.99492417486493,170.24540800636285
2210,227.8352320845267,395.3911982870489,436.6974232883092,437.86005025837727,210.02481817385058
2211,227.9305191311349,395.3911982870489,429.42073041717924,430.44009138365584,202.50957225252094
2212,227.9375459085576,395.3911982870489,409.031369389468,410.0515177658307,182.11397185727307
2213,228.24165196325268,395.3911982870489,415.33545930204184,416.3372916962601,188.0956397330074
2214,228.31674695170688,395.3911982870489,425.7070690755648,426.88705626876447,198.5703093170576
2215,228.4783294885233,395.3911982870489,445.83738458575283,446.83845350856274,218.36012402003945
2216,228.48348946088254,395.3911982870489,403.30283984618336,404.4103775547198,175.92688809383725
2217,228.5381192216297,395.3911982870489,425.21963176223613,426.2555303727089,197.7174111510792
2218,228.56782184217028,395.3911982870489,403.2404013018513,404.41964346024776,175.85182161807748
2219,228.59887951189685,395.3911982870489,414.48445630903063,415.5283489026616,186.92946939076475
2220,228.75563894626796,395.3911982870489,401.26815114177606,402.5988510385756,173.84321209230765
2221,228.85342012070038,397.46758946512676,415.9333778512875,416.9609757904332,188.10755566973285
2222,228.91135650053664,397.46758946512676,399.70142365399573,400.8618878479708,171.95053134743418
2223,228.91242071724653,397.46758946512676,399.36393818255215,400.45506512379535,171.54264440654882
2224,229.2474557733342,397.46758946512676,415.14751737573755,416.2130253083465,186.96556953501232
2225,229.57453389703173,397.46758946512676,411.9415671263716,412.9594664821383,183.38493258510655
2226,229.5990667051514,397.46758946512676,405.92661899034283,406.9384974134351,177.3394307082837
2227,229.60328925015804,397.46758946512676,413.6474765362555,414.6812837569321,185.07799450677405
2228,229.6788339352468,397.46758946512676,410.55814055824516,411.5776811884955,181.8988472532487
2229,229.98126936482768,397.46758946512676,423.32968923720165,424.5205881871951,194.5393188223674
2230,230.22250472441223,397.46758946512676,400.8620691353822,402.0879495200919,171.86544479567968
2231,230.31037119565025,397.46758946512676,399.2026945502541,400.3777611735297,170.06738997787943
2232,230.34654695820592,397.46758946512676,397.8324200178717,398.8665698417838,168.5200228835779
2233,230.38658887679264,397.46758946512676,405.0946425767105,406.14043860464704,175.7538497278544
2234,230.6147824058128,397.46758946512676,414.32927836869055,415.4449802241225,184.8301978183097
2235,230.68246728531707,397.46758946512676,418.37116592253193,419.4756570637346,188.79318977841754
2236,230.69652187660827,397.46758946512676,398.6954583231437,399.7038999536682,169.00737807705994
2237,230.7250803673754,397.9078558674066,417.7940202957384,418.7990193146914,188.073938947316
2238,230.7574866093721,397.9078558674066,404.27956531882575,405.3646218982926,174.60713528892052
2239,230.77067379326604,397.9078558674066,435.20874765435315,436.2172426414731,205.44656884820705
2240,230.83285777677023,397.9078558674066,400.05411451740474,401.07147534655803,170.2386175697878
2241,231.0806122482457,397.9078558674066,412.10061987128324,413.24762864312873,182.16701639488303
2242,231.19111026319604,397.9078558674066,398.89221647259,399.8933619940233,168.70225173082724
2243,231.19863370028386,397.9078558674066,403.6128492014695,404.61287746270847,173.4142437624246
2244,231.19918469726898,397.9362768816196,404.81184041317204,405.8460433740796,174.64685867681064
2245,231.23151529999495,401.2152282897106,408.03073144043697,409.09825183978523,177.86673653979028
2246,231.27656566905188,401.2152282897106,411.1759191818782,412.2425150929158,180.96594942386395
2247,231.4265118267312,405.20425698585024,417.617528282488,418.6391419660961,187.21263013936488
2248,231.76765333906684,405.8460433740796,409.60612912607286,410.76060686067086,178.99295352160402
2249,231.81668494041415,405.8460433740796,435.7441143310798,436.8089751094371,204.99229016902294
2250,231.93274116625528,405.8460433740796,413.4521593371249,414.46650005795374,182.53375889169845
2251,232.46063004625339,405.8460433740796,413.1335131995109,414.15721856876775,181.69658852251436
2252,232.59754096733755,405.8460433740796,432.7846041403266,433.85084133175417,201.25330036441662
2253,232.69865319595996,405.8460433740796,411.30787374448886,412.57687810950284,179.87822491354288
2254,232.70678232050653,405.8460433740796,431.98407737327483,433.181644469362,200.4748621488555
2255,232.74582251364018,405.8460433740796,418.84369350348965,419.90965169245834,187.16382917881816
2256,232.9904590054921,405.8460433740796,412.8437458864161,413.94840504962133,180.95794604412922
2257,233.01289912488375,405.8460433740796,429.8483431106321,431.01201881120016,197.99911968631642
2258,233.19842680601326,405.8460433740796,411.8024444743994,412.8433406014671,179.64491379545385
2259,233.31760609585154,405.8460433740796,411.64891038675887,412.67882301165923,179.3612169158077
2260,233.36322790399015,405.8460433740796,406.21002591323355,407.2481882923097,173.88496038831954
2261,233.43855462927237,406.66849476190595,427.63405290114576,428.67581493457175,195.23726030529937
2262,233.51681947885135,406.66849476190595,423.21436408399467,424.32252551171683,190.8057060328655
2263,233.642014633406,406.66849476190595,411.8964038026901,413.0976188772662,179.4556042438602
2264,233.7146966005151,406.66849476190595,415.71573853864703,416.7212382743833,183.0065416738682
2265,233.72897699584652,406.66849476190595,421.28801311866084,422.3254787403147,188.59650174446816
2266,233.87745801868158,406.66849476190595,409.7380063208578,410.7901939897624,176.9127359710808
2267,233.9295915000693,406.66849476190595,414.7983214557355,415.91017634225597,181.98058484218666
2268,234.25952931654226,406.66849476190595,472.754910140841,474.03295766067396,239.7734283441317
2269,234.29286894329013,406.66849476190595,415.54236732887864,416.7296107268616,182.43674178357148
2270,234.32339637186186,409.09825183978523,413.0634431027153,414.1385038510989,179.81510747923704
2271,234.36396899543303,409.09825183978523,412.5479085336145,413.6942251156898,179.33025612025676
2272,234.448906300367,409.55514160977054,426.54283641509267,427.57256021925434,193.12365391888733
2273,234.6741618131851,409.70829050206993,410.87450119020883,412.1199270272196,177.4457652140345
2274,234.69355447356358,409.70829050206993,449.3908536328769,450.48624970456,215.79269523099643
2275,234.7263602787642,409.70829050206993,432.95549953172207,434.17299620259087,199.44663592382668
2276,234.8135111001787,409.70829050206993,423.97393029362,424.9914509939622,190.1779398937835
2277,234.87408596576046,409.70829050206993,410.2782506265817,411.38011811707037,176.5060321513099
2278,234.9333840988512,409.70829050206993,438.6203255910333,439.6925257515026,204.7591416526514
2279,235.10527269932433,409.70829050206993,424.1654006967731,425.28116824698964,190.1758955476653
2280,235.362814892988,410.76060686067086,527.3615426601631,528.5238503748216,293.16103548183355
2281,235.4284591957458,410.76060686067086,424.16554698623287,425.3311980327538,189.90273883700797
2282,235.54472686251182,412.1199270272196,419.23577789334064,420.3319832786239,184.7872564161121
2283,235.70620141531944,412.5359718145769,424.20698105344394,425.2368259923584,189.53062457703894
2284,235.77925857947403,412.5359718145769,418.81552551096183,420.0502984054648,184.27103982599075
2285,235.81411741080106,412.5359718145769,427.19790225154793,428.340103658255,192.52598624745391
2286,235.91575188978433,414.1385038510989,432.3738926395591,433.43383330817835,197.51808141839402
2287,236.0037258583461,414.1385038510989,417.591538984683,418.6249767723462,182.62125091400011
2288,236.23555952815767,414.1385038510989,420.57999784583257,421.59678736816943,185.36122784001176
2289,236.2409425514188,414.1385038510989,419.5788531300652,420.6318632014165,184.39092064999767
2290,236.4818832046508,414.1385038510989,414.89077026748043,415.94496542875015,179.46308222409934
2291,236.5583329220454,414.1385038510989,420.0341213296636,421.2769396164396,184.71860669439423
2292,236.5599129506186,414.1385038510989,417.159674371323,418.2957173499643,181.7358043993457
2293,236.60217949639684,414.1385038510989,432.387162595242,433.4052958395021,196.80311634310527
2294,236.73103586729025,414.1385038510989,430.3614312234343,431.7845909969782,195.05355512968794
2295,236.7980635559674,414.1385038510989,419.0830643940775,420.1131470156652,183.31508345969783
2296,237.1900642221897,414.1385038510989,453.1420284753012,454.213754449274,217.0236902270843
2297,237.2449879680687,414.1385038510989,417.9693513944798,419.2500865509552,182.0050985828865
2298,237.28453477703576,414.1385038510989,421.6010764643831,422.6369889294894,185.35245415245365
2299,237.45694781304056,416.4351712788761,512.1646879539409,513.1701503434772,275.71320253043666
2300,237.5363344833507,416.4351712788761,423.0563473358548,424.3253648971092,186.78903041375847
2301,237.65100762355968,416.4351712788761,418.2966266481098,419.33432105160347,181.6833134280438
2302,237.81484401914057,416.4351712788761,422.55235218134334,423.63507372885095,185.8202297097104
2303,237.92614380970434,416.4351712788761,422.3642734163802,423.3720032201495,185.44585941044517
2304,237.98103247642388,416.4351712788761,436.9288974300841,438.0733505885535,200.09231811212965
2305,237.994362355294,416.9609757904332,431.70472116669004,432.761422683658,194.767060328364
2306,238.08117151680676,418.6391419660961,419.7588762906529,421.31266971611035,183.2314981993036
2307,238.3088957389002,418.6391419660961,423.20571398563595,424.24558731575576,185.93669157685557
2308,238.3631776775979,418.6391419660961,423.94506363792004,425.06533025071514,186.70215257311725
2309,238.60478131920394,418.6391419660961,420.42773782051324,421.48338370423085,182.8786023850269
2310,238.67480410208935,418.7990193146914,457.0461639497099,458.1070821083054,219.43227800621605
2311,238.7717842141099,418.7990193146914,428.44112798354905,429.462754302516,190.69097008840606
2312,238.95075346043905,418.7990193146914,426.4754829437346,427.4984765318956,188.54772307145657
2313,239.03390180961944,418.7990193146914,427.6304636898028,428.71708184667796,189.68318003705852
2314,239.043439455142,420.3319832786239,432.6954740041854,433.7312349551998,194.6877955000578
2315,239.43966272701215,420.3319832786239,438.5992059999238,439.65558188423296,200.2159191572208
2316,239.4678790336229,420.3319832786239,424.7528277919365,425.7679188782901,186.30003984466722
2317,239.59184087246894,420.3319832786239,433.039240148013,434.1471112193577,194.5552703468888
2318,239.66218354362908,420.3319832786239,485.4177197785198,486.43793456972537,246.7757510260963
2319,239.72734043710506,420.3319832786239,431.02848411127275,432.22241234125283,192.49507190414778
2320,239.7553039994995,420.3319832786239,424.0985692526798,425.4978513345683,185.7425473350688
2321,239.88337166300587,420.3319832786239,450.86443214109323,451.9279346560068,212.04456299300094
2322,239.89533882458954,420.3319832786239,431.09232016593603,432.1189095191153,192.22357069452573
2323,240.3604948960439,420.3319832786239,423.8533853123497,424.86925913140954,184.50876423536565
2324,240.54716919478457,420.3319832786239,435.99174921008915,436.99747837493095,196.45030918014638
2325,240.62363543354633,420.3319832786239,428.98593483092594,430.0205151706435,189.39687973709715
2326,240.67889624079945,420.3319832786239,421.4195204345864,422.55050034417155,181.8716041033721
2327,240.7126485682206,420.3319832786239,421.4830687448096,422.50546764342954,181.79281907520894
2328,240.78228208809816,420.3319832786239,443.0642203303704,444.10887691362444,203.32659482552629
2329,240.99382416790576,421.31266971611035,430.4786001075313,431.5322995290759,190.53847536117013
2330,241.02598341317767,421.31266971611035,425.9542218929381,427.17895698704575,186.15297357386808
2331,241.0954056808081,421.31266971611035,433.6645277116419,434.76667105952635,193.67126537871823
2332,241.12213480629435,421.31266971611035,421.7963953324218,422.81025480170575,181.6881199954114
2333,241.16325532845238,421.31266971611035,447.663272941044,448.67658463725746,207.51332930880508
2334,241.18435959835236,425.2368259923584,427.4380033816626,428.46538328943143,187.28102369107907
2335,241.65041936738953,425.2368259923584,433.6310930453482,434.9143557980798,193.26393643069025
2336,241.735165225561,425.2368259923584,429.234540654664,430.2886615427224,188.55349631716143
2337,241.86714666964653,425.2368259923584,438.34133763773787,439.3978297732732,197.53068310362667
2338,241.8774884559686,425.2368259923584,439.50876941467413,440.5873504960973,198.7098620401287
2339,241.92307763116335,425.2368259923584,426.72855406298794,427.7566470168872,185.83356938572385
2340,242.1462342082887,425.2368259923584,429.4343594925573,430.4459339292782,188.29969972098954
2341,242.15505596340202,427.57256021925434,448.37735211350565,449.4539677270784,207.2989117636764
2342,242.1731462072247,427.57256021925434,434.8026774161538,436.18918099858973,194.01603479136503
2343,242.27134055734058,427.57256021925434,446.6404704324428,447.92789239907404,205.65655184173346
2344,242.36883561241757,427.57256021925434,444.771995096206,445.79339740506083,203.42456179264326
2345,242.55099175599327,427.57256021925434,428.1067838559639,429.28569115162094,186.73469939562767
2346,242.82508954333656,427.57256021925434,433.92577890839533,435.08146161856286,192.2563720752263
2347,242.84040308500764,427.57256021925434,435.63730430844714,436.7482665852352,193.9078635002276
2348,242.87042901094983,427.57256021925434,428.91271407017416,430.17718608361764,187.3067570726678
2349,242.9261965241688,427.57256021925434,434.11473130370985,435.1814456563049,192.2552491321361
2350,242.92628689354174,427.57256021925434,438.3714882313077,439.5590506993008,196.63276380575908
2351,242.93352399739476,427.57256021925434,432.3053846272235,433.42526588210364,190.4917418847089
2352,242.95920583068857,428.46538328943143,470.31991601739844,471.40227444557013,228.44306861488155
2353,243.02481061844614,428.46538328943143,463.30292172476317,464.32533223775107,221.30052161930493
2354,243.053782063836,428.46538328943143,432.3851934195232,433.5915178813932,190.5377358175572
2355,243.26308086584498,428.46538328943143,438.5091924208274,439.51327843361486,196.25019756776987
2356,243.3022774604927,428.46538328943143,438.4219173072425,439.5302641842241,196.22798672373142
2357,243.5608025202983,428.46538328943143,457.87659975043823,458.91081778622225,215.35001526592396
2358,243.92884310887828,428.46538328943143,437.8452571016461,438.9303231334836,195.00148002460534
2359,243.9886016364692,428.46538328943143,434.36074250948235,435.46945896666386,191.48085733019465
2360,244.01436592543803,428.46538328943143,443.343461062652,444.37002317191406,200.35565724647603
2361,244.04884989878576,428.46538328943143,474.4851752105776,475.4995114327813,231.45066153399551
2362,244.19860989758823,428.46538328943143,445.48769677614837,446.5139624148896,202.31535251730136
2363,244.2305408921663,428.46538328943143,433.80120261112904,434.8453748537816,190.61483396161532
2364,244.27843852743348,428.46538328943143,453.9992841468529,455.04699384649956,210.76855531906608
2365,244.34355767515504,428.46538328943143,436.2923583756359,437.42539433115167,193.08183665599663
2366,244.429150434631,428.46538328943143,436.34526162151155,437.475033114889,193.04588268025802
2367,244.98383959762833,428.46538328943143,429.3583579056092,430.47996269410527,185.49612309647694
2368,245.01026346781242,428.46538328943143,430.3197486763376,431.3248906162136,186.3146271484012
2369,245.05386987507737,428.67581493457175,463.40096947485455,464.45817843023536,219.404308555158
2370,245.08437184917645,428.67581493457175,458.27687209058325,459.3301063468737,214.24573449769727
2371,245.12917468542622,428.67581493457175,432.60042479759136,433.60880815262044,188.47963346719422
2372,245.13980016773544,428.67581493457175,462.0376211509464,463.28881554313745,218.149015375402
2373,245.18439915854637,428.67581493457175,449.0373175324935,450.10730234304805,204.92290318450168
2374,245.40320436424614,428.67581493457175,458.9436548331816,459.95213972901513,214.548935364769
2375,245.4386706109714,428.67581493457175,429.2751377005114,430.3859067063747,184.94723609540333
2376,245.48518173738768,428.67581493457175,459.8760174558821,461.0517580442424,215.5665763068547
2377,245.77427242347977,428.67581493457175,446.60124866141246,447.6166843746335,201.84241195115374
2378,245.90460717879736,428.67581493457175,465.09346578758635,466.1227622340556,220.21815505525822
2379,245.97732695964615,428.67581493457175,447.20031533824465,448.2809077106154,202.30358075096925
2380,246.12747177305957,428.67581493457175,430.3082016384219,431.3834699781417,185.25599820508214
2381,246.14061708829493,428.67581493457175,435.47973786085987,436.4953990406157,190.3547819523208
2382,246.2030707257679,428.67581493457175,432.29056051160643,433.4877451836472,187.28467445787928
2383,246.21565382361527,428.67581493457175,442.92681525594384,443.97162498011903,197.75597115650376
2384,246.24226129644103,428.67581493457175,431.23710594371676,432.49007996374877,186.24781866730774
2385,246.25756094469432,428.67581493457175,441.95395026466804,442.965475035482,196.70791409078765
2386,246.3024714953746,428.67581493457175,431.1774560706234,432.547128804566,186.2446573091914
2387,246.3505398321558,431.5322995290759,435.6349841891468,436.64988651335455,190.29934668119876
2388,246.64487010013886,431.5322995290759,433.78467950256805,434.904495829427,188.25962572928813
2389,246.6755397006653,431.5322995290759,432.62771494531876,433.7267616325909,187.05122193192562
2390,246.73948685389865,431.5322995290759,473.971481834973,475.01488061293645,228.2753937590378
2391,246.90628862488722,431.5322995290759,446.5757655734762,447.63955403637124,200.733265411484
2392,247.07536295924115,431.5322995290759,433.3702685544267,434.3906483323864,187.31528537314523
2393,247.21412976447533,432.761422683658,439.17490264392757,440.20766080696177,192.99353104248644
2394,247.24807415594353,432.761422683658,453.86383848774,454.89993762214857,207.65186346620504
2395,247.31638822115357,432.761422683658,448.51403295476376,449.6517776271771,202.33538940602355
2396,247.33699371032537,432.761422683658,434.4667362679504,435.5571069023267,188.22011319200135
2397,247.35786841862887,433.43383330817835,461.3589222775446,462.41379704731514,215.05592862868627
2398,247.4151103716408,433.43383330817835,437.01968087508897,438.0741886286119,190.65907825697113
2399,247.5492777436582,433.43383330817835,439.78925959366404,440.82119226490283,193.27191452124464
2400,247.62405587701943,433.43383330817835,435.4019338026131,436.42213089104894,188.7980750140295
2401,247.84181267972042,433.43383330817835,459.1760736716876,460.1849268689814,212.34311418926097
2402,248.01954438487056,433.43383330817835,440.5462593937004,441.64867109233745,193.6291267074669
2403,248.02275595230654,433.43383330817835,448.00527614197944,449.09826851904467,201.07551256673813
2404,248.1067859691199,433.43383330817835,442.1642089773189,443.30478352915003,195.19799756003013
2405,248.200731993608,433.43383330817835,482.3161677857881,483.35931448592623,235.15858249231823
2406,248.52663706810142,433.43383330817835,441.20145398077915,442.2537252294091,193.72708816130768
2407,248.52898815345335,433.43383330817835,447.91605910314644,448.9453992304189,200.41641107696555
2408,248.6047255329612,433.43383330817835,434.61898461396146,435.7360635704477,187.1313380374865
2409,248.62763935153168,433.43383330817835,455.51784974400607,456.63913226495913,208.01149291342745
2410,248.63315499528755,433.43383330817835,447.0095624146344,448.28350994118387,199.6503549458963
2411,248.72170412076377,433.43383330817835,448.50975539340845,449.578523488732,200.85681936796823
2412,248.86981041272497,433.43383330817835,439.0475844806772,440.04859215879105,191.17878174606608
2413,249.01891611793167,433.43383330817835,444.2749149915044,445.30972439496156,196.2908082770299
2414,249.02199177610703,433.43383330817835,449.756827777959,450.7702115941214,201.74821981801438
2415,249.0742388257739,433.43383330817835,453.11462712223715,454.2240129128181,205.14977408704422
2416,249.07879188486004,433.7312349551998,446.27185457666667,447.48361376549343,198.4048218806334
2417,249.10727232614767,436.64988651335455,449.21473446236826,450.29151883486617,201.1842465087185
2418,249.12870070550574,436.64988651335455,448.2059477899999,449.2147813482934,200.08608064278766
2419,249.1529311228331,436.64988651335455,465.1285459328334,466.14984772380086,216.99691660096775
2420,249.19434918272836,436.64988651335455,440.94019450385724,442.1325917606625,192.93824257793412
2421,249.22684162558073,436.64988651335455,446.3856113745402,447.4284811584349,198.2016395328542
2422,249.5545978726221,436.64988651335455,436.94384861264496,437.9443592330827,188.3897613604606
2423,249.59804717779156,436.64988651335455,436.92012300884954,438.1905044903069,188.59245731251536
2424,249.8226416791371,436.64988651335455,443.639525847442,444.76926267291964,194.94662099378255
2425,249.84261388687725,436.64988651335455,446.2234378316967,447.244587234163,197.40197334728578
2426,249.98689903208896,440.20766080696177,464.19344429972267,465.2960163151804,215.30911728309144
2427,249.99322981713726,440.20766080696177,441.88788827860265,443.12993434408304,193.13670452694578
2428,250.05536108168084,440.20766080696177,478.9452446657817,479.9813193833196,229.92595830163876
2429,250.0559136495526,440.20766080696177,456.12491003568687,457.13723054363356,207.08131689408097
2430,250.2221399206446,440.20766080696177,442.00880183325086,443.1355847243964,192.9134448037518
2431,250.52268997553895,440.20766080696177,447.4474307066047,448.5036250862876,197.98093511074867
2432,250.5262638204329,440.20766080696177,442.9852720006355,444.0255811814597,193.4993173610268
2433,250.797841359008,440.20766080696177,441.2044160295974,442.21138688977874,191.41354553077073
2434,250.94649875808537,440.20766080696177,445.2979626564105,446.34553568516384,195.39903692707847
2435,250.9909497480507,440.20766080696177,451.7151357394229,452.97772001598213,201.98677026793143
2436,251.23050375923265,440.20766080696177,443.23234334518736,444.2760143685979,193.04551060936524
2437,251.26563800240586,440.20766080696177,448.9373925890718,450.034891623608,198.76925362120215
2438,251.31828190928098,440.20766080696177,442.81183662909126,443.84740641025576,192.52912450097477
2439,251.32845321155452,440.20766080696177,479.375430285927,480.39916306050543,229.0707098489509
2440,251.43543790095492,447.48361376549343,454.97399172751955,456.0692878328758,204.63384993192085
2441,251.43844267849232,447.48361376549343,449.21589329082076,450.41711694382053,198.9786742653282
2442,251.50478312485026,447.48361376549343,460.841035084633,461.87778459058364,210.37300146573338
2443,251.61972901426626,447.48361376549343,471.60029859199705,472.9760409140754,221.35631189980913
2444,251.79189878771567,447.48361376549343,448.66811572691665,449.74477630111284,197.95287751339717
2445,251.80814378556454,447.48361376549343,447.7069709109581,448.7149179079763,196.90677412241178
2446,251.94842290086564,449.4539677270784,464.0084914377859,465.29976986139195,213.3513469605263
2447,252.07539037610564,449.4539677270784,476.3576292624334,477.46679523012995,225.3914048540243
2448,252.15739087303433,449.4539677270784,453.14729989343664,454.23544689341253,202.0780560203782
2449,252.24525294647157,449.4539677270784,453.1098551164086,454.1781176516117,201.9328647051401
2450,252.2548237516603,449.4539677270784,454.89267633724916,455.99007732613626,203.73525357447596
2451,252.34657065505033,449.4539677270784,453.46670861506243,454.6885721016189,202.34200144656856
2452,252.39462005430198,450.29151883486617,457.8865701732283,459.0357289141654,206.64110885986344
2453,252.59679835616276,450.29151883486617,450.4375199991365,451.5299344774859,198.93313612132312
2454,252.63435484914046,450.29151883486617,462.3312203416734,463.5220141744074,210.88765932526692
2455,252.72029747853094,450.29151883486617,511.2230706929968,512.2824853218515,259.56218784332054
2456,252.7759096633644,450.29151883486617,453.66953966254783,454.7522909110981,201.9763812477337
2457,252.98486849865404,450.29151883486617,455.39085422808125,456.431974582447,203.447106083793
2458,253.01416029651085,450.29151883486617,507.2668525372202,508.2722023397845,255.25804204327363
2459,253.0223683638359,450.29151883486617,461.5347403458427,462.57455127112337,209.55218290728746
2460,253.16046152884846,450.29151883486617,451.05477478563336,452.194935041046,199.03447351219754
2461,253.2137169642036,450.29151883486617,457.86492440796735,459.01231608005486,205.79859911585126
2462,253.30265710517716,450.29151883486617,451.79956765328575,452.8307568996915,199.52809979451433
2463,253.3053314831574,450.29151883486617,482.0427791835432,483.1116985702157,229.8063670870583
2464,253.60921590403416,450.29151883486617,453.80921529728795,455.12194364558906,201.5127277415549
2465,253.8192770102552,450.29151883486617,452.9807748237358,454.13440033399326,200.31512332373805
2466,253.91705849715936,450.29151883486617,457.92990132401843,459.07665070070885,205.1595922035495
2467,253.91877614890913,450.29151883486617,451.36507723126476,452.49969463078537,198.58091848187624
2468,253.9662538852871,450.29151883486617,471.2050792832729,472.3319198915289,218.3656660062418
2469,254.35161296494599,450.29151883486617,457.15333552278275,458.23008799956614,203.87847503462015
2470,254.46597299696052,450.29151883486617,473.5614720939463,474.76980106641264,220.30382806945212
2471,254.48352600741836,450.29151883486617,489.04287470873965,490.07562221483283,235.59209620741447
2472,254.54525519147705,456.0692878328758,458.09030610619027,459.16607390418375,204.6208187127067
2473,254.88558838883586,458.1070821083054,462.030002458103,463.1095459587545,208.22395756991864
2474,254.96209743767008,458.1070821083054,466.9037960244909,468.11652452002727,213.1544270823572
2475,254.96458969069508,458.1070821083054,475.48105763842716,476.4924679529792,221.52787826228413
2476,255.06128813347866,458.1070821083054,486.7591149696371,487.7906979519488,232.72940981847015
2477,255.09292599504775,458.1070821083054,462.2159859210998,463.2237471610764,208.13082116602865
2478,255.10333390118564,458.1070821083054,469.24713197965576,470.2588478615698,215.15551396038416
2479,255.15490238302962,458.1070821083054,475.9999799329629,477.0170258130353,221.86212343000565
2480,255.23666534064176,459.0357289141654,474.93300309841936,476.435317615069,221.19865227442722
2481,255.23838409883362,459.0357289141654,480.68886652023735,481.70769498191135,226.46931088307772
2482,255.32026575395366,459.0357289141654,473.05418221335583,474.13713239701184,218.81686664305818
2483,255.391846584857,459.0357289141654,471.94702054115936,473.0299470068957,217.63810042203872
