id,arrive,alloc,load,finish,value
2314,239.043439455142,239.043439455142,241.6341569867253,242.66991793773957,3.6264784825975767
2315,239.43966272701215,239.43966272701215,257.7068854483123,258.7632613326212,19.32359860560905
2316,239.4678790336229,239.4678790336229,239.4678790336229,240.4829701199765,1.015091086353607
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381353,1.10787107134459
2318,239.66218354362908,239.66218354362908,283.57355684256316,284.5937716337687,44.93158809013963
2319,239.72734043710506,239.72734043710506,250.42384126975386,251.61776949973412,11.890429062629067
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138792,1.3992820818884297
2321,239.88337166300587,239.88337166300587,266.73142899476437,267.794931509678,27.911559846672134
2322,239.89533882458954,239.89533882458954,250.6556757119017,251.68226506508108,11.786926240491539
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510358,1.015873819059692
2324,240.54716919478457,240.54716919478457,254.31836031068707,255.32408947552898,14.776920280744406
2325,240.62363543354633,240.62363543354633,248.70476290316174,249.73934324287922,9.11570780933289
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038455,1.1309799095851076
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684043,1.0223988986198265
2328,240.78228208809816,240.78228208809816,250.61315371575247,251.65781029900643,10.875528210908271
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945026,1.0536994215445077
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728523,1.224735094107558
2331,241.0954056808081,241.0954056808081,253.44726367633973,254.54940702422417,13.454001343416053
2332,241.12213480629435,241.12213480629435,241.6058604226058,242.6197198918897,1.4975850855953468
2333,241.16325532845238,241.16325532845238,262.10747976186514,263.1207914580785,21.957536129626106
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612126,1.0273799077689034
2335,241.65041936738953,241.65041936738953,250.04468642037963,251.3279491731112,9.677529805721662
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361934,1.0541208880583497
2337,241.86714666964653,241.86714666964653,254.97165831502642,256.02815045056167,14.161003780915138
2338,241.8774884559686,241.8774884559686,244.89831884901938,245.97689993044239,4.099411474473783
2339,241.92307763116335,241.92307763116335,243.41480570179297,244.4428986556923,2.5198210245289374
2340,242.1462342082887,242.1462342082887,246.34376770848772,247.35534214520857,5.209107936919878
2341,242.15505596340202,242.15505596340202,261.95703158175326,263.0336471953259,20.878591231923878
2342,242.1731462072247,242.1731462072247,249.4032634041243,250.78976698656027,8.616620779335562
2343,242.27134055734058,242.27134055734058,255.42722341133793,256.714645377969,14.443304820628441
2344,242.36883561241757,242.36883561241757,250.07600872072598,251.09741102958085,8.728575417163285
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165036,1.1789072956570976
2346,242.82508954333656,242.82508954333656,243.99944650889546,245.15512921906293,2.3300396757263684
2347,242.84040308500764,242.84040308500764,250.90514717420047,252.0161094509887,9.175706365981057
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.1349010243931,1.2644720134432532
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676377,1.0667143525949712
2350,242.92628689354174,242.92628689354174,249.78732339047028,250.9748858584633,8.048598964921553
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227496,1.1198812548801982
2352,242.95920583068857,242.95920583068857,256.84576800872077,257.92812643689246,14.96892060620388
2353,243.02481061844614,243.02481061844614,269.02235647988994,270.0447669928779,27.019956374431757
2354,243.053782063836,243.053782063836,244.07286276359184,245.27918722546187,2.225405161625872
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863237,1.0040860127873827
2356,243.3022774604927,243.3022774604927,251.00364858886854,252.1119954658501,8.80971800535741
2357,243.5608025202983,243.5608025202983,265.07295859514,266.10717663092396,22.546374110625663
2358,243.92884310887828,243.92884310887828,253.30871692109312,254.3937829529305,10.464939844052225
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.0973180936507,1.1087164571814867
2360,244.01436592543803,244.01436592543803,254.8987720155675,255.92533412482953,11.910968199391505
2361,244.04884989878576,244.04884989878576,267.58149236861556,268.59582859081934,24.546978692033576
2362,244.19860989758823,244.19860989758823,249.82385885668896,250.85012449543018,6.6515145978419525
2363,244.2305408921663,244.2305408921663,249.5663602138639,250.61053245651644,6.379991564350149
2364,244.27843852743348,244.27843852743348,255.99183906884005,257.03954876848667,12.761110241053188
2365,244.34355767515504,244.34355767515504,249.90628494828408,251.03932090379988,6.695763228644836
2366,244.429150434631,244.429150434631,252.30902876671124,253.4388002600887,9.0096498254577
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612422,1.1216047884958869
2368,245.01026346781242,245.01026346781242,246.86462885471835,247.86977079459447,2.859507326782051
2369,245.05386987507737,245.05386987507737,245.57490532649294,246.63211428187384,1.5782444067964718
2370,245.08437184917645,245.08437184917645,274.68542900518787,275.7386632614784,30.654291412301944
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045513,1.0083833550289114
2372,245.13980016773544,245.13980016773544,278.5016063841102,279.7528007763009,34.61300060856544
2373,245.18439915854637,245.18439915854637,263.17865220164435,264.24863701219886,19.064237853652486
2374,245.40320436424614,245.40320436424614,250.94584750562018,251.95433240145374,6.551128037207604
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683458,1.110769005863176
2376,245.48518173738768,245.48518173738768,269.9307935974588,271.10653418581904,25.621352448431367
2377,245.77427242347977,245.77427242347977,262.15166429119995,263.1671000044207,17.392827580940946
2378,245.90460717879736,245.90460717879736,282.322258031812,283.35155447828123,37.44694729948387
2379,245.97732695964615,245.97732695964615,264.2440673258963,265.324659698267,19.34733273862085
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.5550381755709,1.4275664025113315
2381,246.14061708829493,246.14061708829493,252.94454001458314,253.96020119433913,7.8195841060442035
2382,246.2030707257679,246.2030707257679,248.16215283714163,249.35933750918255,3.156266783414651
2383,246.21565382361527,246.21565382361527,246.4938094094245,247.5386191335997,1.3229653099844256
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647316,1.252974020032127
2385,246.25756094469432,246.25756094469432,259.53569627479044,260.54722104560454,14.289660100910226
2386,246.3024714953746,246.3024714953746,248.80411263142625,250.173785365369,3.871313869994424
2387,246.3505398321558,246.3505398321558,250.28093754947207,251.29583987368005,4.945300041524263
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699786,1.1198163268589951
2389,246.6755397006653,246.6755397006653,247.77095511690825,248.87000180418048,2.1944621035151783
2390,246.73948685389865,246.73948685389865,269.89483324070574,270.93823201866917,24.198745164770514
2391,246.90628862488722,246.90628862488722,256.9561712010754,258.01995966397027,11.113671039083044
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.0957427372007,1.0203797779595618
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.2468879275095,1.032758163034174
2394,247.24807415594353,247.24807415594353,260.5199608983359,261.5560600327446,14.30798587680107
2395,247.31638822115357,247.31638822115357,263.06899849225937,264.2067431646727,16.8903549435191
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470166,1.090370634376285
2397,247.35786841862887,247.35786841862887,273.0658986344212,274.12077340419165,26.762904985562784
2398,247.4151103716408,247.4151103716408,251.0009579385516,252.05546569207462,4.640355320433827
2399,247.5492777436582,247.5492777436582,253.90470402914391,254.9366367003828,7.387358956724597
2400,247.62405587701943,247.62405587701943,249.59215637145422,250.61235345989022,2.9882975828707856
2401,247.84181267972042,247.84181267972042,273.58405304322974,274.5929062405235,26.7510935608031
2402,248.01954438487056,248.01954438487056,255.13197047039264,256.2343821690296,8.214837784159016
2403,248.02275595230654,248.02275595230654,261.8734552237906,262.9664476008558,14.943691648549276
2404,248.1067859691199,248.1067859691199,255.11305990353543,256.2536344553666,8.146848486246682
2405,248.200731993608,248.200731993608,287.6639767718809,288.7071234720189,40.506391478410904
2406,248.52663706810142,248.52663706810142,253.76249058941937,254.81476183804944,6.288124769948013
2407,248.52898815345335,248.52898815345335,263.01121394842136,264.0405540756937,15.51156592224035
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944752,1.1170789564863242
2409,248.62763935153168,248.62763935153168,270.7116557873594,271.8329383083124,23.205298956780723
2410,248.63315499528755,248.63315499528755,262.20888410174365,263.48283162829296,14.849676633005402
2411,248.72170412076377,248.72170412076377,255.58432437063948,256.65309246596297,7.9313883451991956
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083887,1.0010076781138935
2413,249.01891611793167,249.01891611793167,253.1062984650376,254.14110786849483,5.122191750563161
2414,249.02199177610703,249.02199177610703,265.3449862458874,266.35837006204974,17.336378285942715
2415,249.0742388257739,249.0742388257739,268.75503263983273,269.8644184304137,20.790179604639803
2416,249.07879188486004,249.07879188486004,261.61941150632697,262.8311706951536,13.752378810293578
2417,249.10727232614767,249.10727232614767,261.6721202751614,262.7489046476592,13.641632321511509
2418,249.12870070550574,249.12870070550574,260.6847619821509,261.6935955404446,12.564894834938883
2419,249.1529311228331,249.1529311228331,270.3529413314282,271.3742431223956,22.221311999562516
2420,249.19434918272836,249.19434918272836,252.57489730950968,253.7672945663149,4.572945383586529
2421,249.22684162558073,249.22684162558073,254.65649583139677,255.6993656152915,6.472523989710766
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.84907059235036,1.2944727197282475
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,256.8122810132245,257.94201783870204,8.11937615956495
2425,249.84261388687725,249.84261388687725,256.06083767763977,257.08198708010605,7.239373193228801
2426,249.98689903208896,249.98689903208896,252.7058280245363,253.8084000399941,3.821501007905141
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261788,1.242046065480622
2428,250.05536108168084,250.05536108168084,272.5823113324649,273.61838605000287,23.563024968322026
2429,250.0559136495526,250.0559136495526,265.9731628782779,266.9854833862244,16.929569736671823
2430,250.2221399206446,250.2221399206446,252.02328094693374,253.15006383807943,2.927923917434839
2431,250.52268997553895,250.52268997553895,256.3758104244479,257.43200480413094,6.909314828591988
2432,250.5262638204329,250.5262638204329,251.12913970097384,252.16944888179802,1.6431850613651307
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918947,1.0069708601814682
2434,250.94649875808537,250.94649875808537,256.0368006075342,257.08437363628764,6.137874878202268
2435,250.9909497480507,250.9909497480507,255.71723754188446,256.97982181844384,5.988872070393143
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264312,1.043671023410468
2437,251.26563800240586,251.26563800240586,253.53472223794537,254.63222127248162,3.3665832700757505
2438,251.31828190928098,251.31828190928098,253.92245773141053,254.95802751257506,3.639745603294074
2439,251.32845321155452,251.32845321155452,290.4962226905196,291.51995546509784,40.19150225354332
2440,251.43543790095492,251.43543790095492,258.9258158629813,260.0211119683374,8.585674067382456
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080096,1.036749505950695
2443,251.61972901426626,251.61972901426626,255.19528356297295,256.5710258850513,4.9512968707850575
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191176,1.0766605741960973
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.03944792804742,1.231304142482884
2446,251.94842290086564,251.94842290086564,266.5025825579582,267.79386098156436,15.845438080698727
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380197,1.1091659676963275
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301025,1.088146999975919
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816746,1.068262535203047
2450,252.2548237516603,252.2548237516603,257.6935323618314,258.7909333507183,6.5361095990580225
2451,252.34657065505033,252.34657065505033,252.87018858505607,254.0920520716126,1.745481416562285
2452,252.39462005430198,252.39462005430198,259.98967139266415,261.13883013360146,8.744210079299478
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.6892128345122,1.0924144783494398
2454,252.63435484914046,252.63435484914046,261.9983875850805,263.1891814178142,10.554826568673747
2455,252.72029747853094,252.72029747853094,306.0276324837449,307.08704711259963,54.3667496340687
2456,252.7759096633644,252.7759096633644,256.15393049104637,257.2366817395968,4.460772076232416
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,303.6226051557869,304.6279549583512,51.61379466184036
2459,253.0223683638359,253.0223683638359,264.26558987481263,265.30540080009314,12.28303243625723
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.0638777350285,1.9034162061800544
2461,253.2137169642036,253.2137169642036,260.7871225373049,261.93451420939266,8.720797245189061
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158302,1.0311892464058587
2463,253.3053314831574,253.3053314831574,285.05659183183474,286.1255112185072,32.8201797353498
2464,253.60921590403416,253.60921590403416,257.12691236645634,258.43964071475733,4.830424810723173
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051275,1.153625510257541
2466,253.91705849715936,253.91705849715936,261.5554409863118,262.70219036300233,8.78513186584297
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.0533935484299,1.1346173995207778
2468,253.9662538852871,253.9662538852871,274.87981433369384,276.00665494195,22.040401056662887
2469,254.35161296494599,254.35161296494599,255.39686251844034,256.4736149952236,2.1220020302776277
2470,254.46597299696052,254.46597299696052,254.80916477339457,256.01749374586086,1.5515207489003444
2471,254.48352600741836,254.48352600741836,287.2468945223254,288.27964202841844,33.796116021000074
2472,254.54525519147705,254.54525519147705,256.35962428977194,257.43539208776554,2.8901368962884817
2473,254.88558838883586,254.88558838883586,258.80850873863346,259.8880522392847,5.002463850448862
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,263.39531539720605,264.40672571175816,9.442136021063078
2476,255.06128813347866,255.06128813347866,264.6367230894331,265.66830607174495,10.607017938266296
2477,255.09292599504775,255.09292599504775,259.201829807842,260.20959104781844,5.116665052770685
2478,255.10333390118564,255.10333390118564,266.0434296020735,267.0551454839875,11.951811582801838
2479,255.15490238302962,255.15490238302962,266.26261312890784,267.2796590089802,12.124756625950596
2480,255.23666534064176,255.23666534064176,271.1339395248955,272.6362540415453,17.399588700903564
2481,255.23838409883362,255.23838409883362,276.89152170490553,277.9103501665795,22.6719660677459
2482,255.32026575395366,255.32026575395366,268.74638967327553,269.8293398569315,14.50907410297782
2483,255.391846584857,255.391846584857,266.010912270648,267.0938387363844,11.701992151527378
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,270.5469387995845,271.69226846193163,16.08739179484016
2486,255.68549715359663,255.68549715359663,276.82509843656953,277.8301220492733,22.144624895676685
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257995,1.131122796508123
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808018,1.012534398965613
2489,256.096233838864,256.096233838864,272.14087093251237,273.294949447091,17.19871560822702
2490,256.18827212212074,256.18827212212074,258.1040549778159,259.1236846041164,2.9354124819956837
2491,256.3068889810126,256.3068889810126,265.9258543030569,267.0687137221005,10.761824741087878
2492,256.31131245761594,256.31131245761594,257.27657317464974,258.459813984028,2.148501526412076
2493,256.47263722790683,256.47263722790683,334.3423387815279,335.504891771762,79.03225454385517
2494,256.5200271783736,256.5200271783736,322.1258818722903,323.14868458607816,66.62865740770457
2495,256.63096587355,256.63096587355,256.9073292512832,257.94588909314393,1.3149232195939362
2496,256.6947681694841,256.6947681694841,271.6139930346689,272.86736694518964,16.172598775705524
2497,256.8159482198127,256.8159482198127,257.9065932944439,258.97630951170277,2.1603612918900694
2498,256.94480365311375,256.94480365311375,276.81766420582875,278.1702113028069,21.225407649693125
2499,256.9660698968586,256.9660698968586,259.7719027701407,260.7798091354246,3.813739238566029
2500,257.0745923971048,257.0745923971048,272.00902837536984,273.3810269418076,16.306434544702768
2501,257.2651906027562,257.2651906027562,258.05988934981997,259.08208937808473,1.816898775328525
2502,257.2920527186288,257.2920527186288,262.27183448480633,263.36655615948166,6.0745034408528795
2503,257.4340103166704,257.4340103166704,271.1475275374498,272.23838509868216,14.804374782011735
2504,257.5344747393502,257.5344747393502,298.07950886006756,299.2891913945799,41.75471665522974
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782921,1.1271002904666148
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530123,1.1020082291000222
2507,257.89176475548,257.89176475548,275.2582145588837,276.3277486806972,18.435983925217215
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843735,1.0418228378748609
2509,257.95901403879935,257.95901403879935,326.21117156956024,327.2747693061072,69.31575526730785
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440354,1.1010082612183965
2511,258.23250623139546,258.23250623139546,344.80969815444774,345.87052181077814,87.63801557938268
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634485,1.121217008632641
2513,258.3676600488106,258.3676600488106,265.21581695595097,266.3017198719833,7.934059823172731
2514,258.5655703114848,258.5655703114848,282.33949345191576,283.4504332136198,24.884862902135012
2515,258.8792343772446,258.8792343772446,262.71476678165436,263.7329334179777,4.85369904073309
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,286.71452935353176,287.74121013386514,28.68132809672619
2518,259.12933527088774,259.12933527088774,274.7029905750931,275.76125154645297,16.63191627556523
2519,259.162681029527,259.162681029527,281.04039782866687,282.1254437249799,22.96276269545291
2520,259.196388936157,259.196388936157,262.97141508166897,263.997964944815,4.801576008658003
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.76938140693954,261.82650971268663,2.3391394661454115
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150404,1.072769922945497
2525,259.7447664996857,259.7447664996857,276.9594149267653,278.11471191835886,18.369945418673183
2526,259.79053471088304,259.79053471088304,268.3756775868196,269.5700810916583,9.779546380775287
2527,260.07035138829184,260.07035138829184,287.11822793597406,288.3559707854147,28.285619397122844
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077496,1.1260466217198086
2529,260.17614326478025,260.17614326478025,261.77327381932116,262.7791178003596,2.6029745355793352
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284499,1.2648047196585708
2531,260.2029678415584,260.2029678415584,279.66126565260805,280.72136870682726,20.51840086526886
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.576256145068,1.1721221068743262
2534,260.4911214761746,260.4911214761746,272.1114658519839,273.1263377059082,12.6352162297336
2535,260.6948374250185,260.6948374250185,273.9773285075655,274.98510213770845,14.290264712689975
2536,261.1969851226916,261.1969851226916,268.2920814075769,269.3621131686257,8.165128045934068
2537,261.34131894575546,261.34131894575546,262.3077071480217,263.32687858146306,1.9855596357076024
2538,261.40388495635057,261.40388495635057,264.4668617459909,265.5189121338259,4.115027177475326
2539,261.5834223574049,261.5834223574049,275.3339328126229,276.3536251959814,14.770202838576495
2540,261.59624972631275,261.59624972631275,268.6182724238488,269.7056784904855,8.109428764172776
2541,261.7112205065046,261.7112205065046,264.3096312256313,265.4259832213141,3.714762714809467
2542,261.78427172795006,261.78427172795006,268.29929981005625,269.34073351957966,7.5564617916296015
2543,261.80388123202346,261.80388123202346,291.5799306871004,292.58807186472916,30.7841906327057
2544,262.16482751314203,262.16482751314203,265.3930608202025,266.39344426100877,4.228616747866738
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374374,1.0271202546560971
2546,262.3017038133431,262.3017038133431,271.9286383327498,272.9376598760007,10.635956062657556
2547,262.5125655068069,262.5125655068069,285.0070006902021,286.03765030459846,23.52508479779158
2548,262.58322702238524,262.58322702238524,297.31045046574053,298.5210328238562,35.93780580147097
2549,262.59545936328703,262.59545936328703,274.8817410162952,275.95098181288256,13.355522449595526
2550,262.76624113956404,262.76624113956404,277.4395055864028,278.55565717733873,15.789416037774686
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,264.50801008763113,265.5558938354443,2.3382304366850803
2553,263.4329295434473,263.4329295434473,268.737520131556,269.7999915144081,6.367061970960776
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937716,1.0090489396429803
2555,263.66901292603393,263.66901292603393,284.28770284425406,285.31557146469805,21.646558538664124
2556,263.81053573037025,263.81053573037025,265.03837300271664,266.11869329601205,2.3081575656418067
2557,264.23978403901566,264.23978403901566,268.9738623548341,269.9962910173084,5.756506978292748
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937727,1.173928730981288
2559,264.3781327735886,264.3781327735886,293.405471411291,294.47017274271786,30.092039969129246
2560,264.3796102163186,264.3796102163186,279.73882704655966,280.8215451626128,16.441934946294168
2561,264.5000754427409,264.5000754427409,271.4680071649623,272.5579485581802,8.057873115439293
2562,264.695605147609,264.695605147609,287.3251996792802,288.4903017205386,23.79469657292958
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.88653413659245,1.1624992501429006
2564,264.7618721184858,264.7618721184858,279.5422702823462,280.59012949154453,15.828257373058705
2565,264.83132233256146,264.83132233256146,288.49076831174773,289.5244260580824,24.693103725520928
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.93186913595474,1.0930658107538989
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650317,1.0956818411962672
2569,264.9331348922702,264.9331348922702,285.4238406164762,286.6262955580013,21.693160665731114
2570,264.985228768317,264.985228768317,273.5437158907795,274.6683947153639,9.683165947046916
2571,265.04581317424845,265.04581317424845,272.7434018990977,273.94359871039075,8.897785536142294
2572,265.4199290102399,265.4199290102399,275.62859813727164,276.7092361428146,11.289307132574663
2573,265.7086344131899,265.7086344131899,290.7266282290546,291.7280017276777,26.019367314487795
2574,265.7236853293572,265.7236853293572,265.7236853293572,267.11565391434374,1.3919685849865573
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943614,1.0425551996236777
2576,265.9462508465265,265.9462508465265,267.01914222496833,268.3359543072799,2.3897034607534238
2577,266.0171044386889,266.0171044386889,283.627443426162,284.6643624876966,18.647258049007746
2578,266.0350063283605,266.0350063283605,279.9078161531116,280.9690680172302,14.93406168886969
2579,266.08055995048846,266.08055995048846,276.8677934773981,277.871157824166,11.790597873677541
2580,266.21656034112243,266.21656034112243,271.5316743685986,272.6654118481981,6.4488515070756876
2581,266.2718128983127,266.2718128983127,268.5870143274948,269.6240020421501,3.3521891438373927
2582,266.4362941709047,266.4362941709047,286.62008092780036,287.69788115065757,21.26158697975285
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553178,1.0608137852124742
2584,266.849357793862,266.849357793862,268.0539541197953,269.1102691122935,2.2609113184315106
2585,266.92574824476617,266.92574824476617,276.1418013794935,277.24781990621926,10.322071661453094
2586,267.0877718217637,267.0877718217637,293.9571531262147,295.03176898680255,27.943997165038866
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,279.99718876097694,281.05274301154924,13.832382895059425
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480473,1.1752289275719363
2591,267.2841768958817,267.2841768958817,291.27016804481536,292.3581398226395,25.07396292675776
2592,267.3573862683928,267.3573862683928,288.70273692551604,289.8599014565686,22.502515188175778
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284207,1.096656761404688
2594,267.588079236055,267.588079236055,267.9545559881511,269.00682521295937,1.4187459769043471
2595,267.5944632227908,267.5944632227908,287.8220550687233,288.97497082270047,21.380507599909663
2596,267.6541913801686,267.6541913801686,280.33869948991276,281.4077215036031,13.75353012343453
2597,267.6876958750314,267.6876958750314,276.62021136426256,277.7031095902781,10.015413715246666
2598,267.70452228761917,267.70452228761917,288.6044816482762,289.7187731945641,22.014250906944937
2599,267.8576943972244,267.8576943972244,272.5125364686594,273.5185442411277,5.660849843903293
2600,267.9831972902311,267.9831972902311,274.2007445395279,275.22967256112855,7.246475270897463
2601,267.99897359708433,267.99897359708433,288.62531910960445,289.63874155983575,21.63976796275142
2602,268.09914910254844,268.09914910254844,283.5233596158095,284.5686478417011,16.46949873915264
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173657,1.0827093150568317
2604,268.4048650726157,268.4048650726157,275.2665539158489,276.48592544187375,8.081060369258068
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.85030566135225,2.320077536684721
2607,268.6561146519507,268.6561146519507,284.2813970110468,285.3750469873978,16.718932335447107
2608,268.85428536733656,268.85428536733656,286.25528904810585,287.2862156430993,18.43193027576274
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,273.42034484934584,274.5530713167307,5.5660278686870015
2611,269.32261708023816,269.32261708023816,283.3927737297542,284.5003369608769,15.177719880638733
2612,269.4818320303055,269.4818320303055,279.1549357771533,280.2235292783685,10.74169724806302
2613,269.5636420894392,269.5636420894392,283.7288809119866,284.73156570385396,15.167923614414747
2614,269.6037819887329,269.6037819887329,286.2836842027042,287.3123089101181,17.708526921385157
2615,269.7903686687503,269.7903686687503,270.5154081123022,271.61113343649856,1.8207647677482441
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,275.00065176834954,276.01824503262316,6.157372731689065
2618,269.92155168626863,269.92155168626863,270.9812327851784,272.02732442462406,2.1057727383554266
2619,270.1270995003148,270.1270995003148,273.65166278327143,274.757325773811,4.630226273496191
2620,270.18657135022056,270.18657135022056,296.7133926714914,297.72846392359884,27.541892573378277
2621,270.18801665945085,270.18801665945085,290.15768557833286,291.1689502747353,20.98093361528447
2622,270.282559092812,270.282559092812,294.0918764563587,295.13565929372555,24.85310020091356
2623,270.8305430989373,270.8305430989373,279.44853384713576,280.9942351244181,10.16369202548077
2624,271.00050594216873,271.00050594216873,276.5982523196355,277.77943582287014,6.778929880701412
2625,271.0965401175101,271.0965401175101,277.3788759255669,278.39044676386254,7.293906646352468
2626,271.3423458166322,271.3423458166322,281.23426548174626,282.49640996044474,11.154064143812548
2627,271.5103220273477,271.5103220273477,282.257359092395,283.2848045473687,11.774482520021024
2628,271.5793649855535,271.5793649855535,271.5793649855535,272.6861998828651,1.1068348973115576
2629,271.66882287186974,271.66882287186974,273.26659270106904,274.30827682261696,2.6394539507472246
2630,271.8002361720983,271.8002361720983,281.7872551894414,282.9494699908512,11.149233818752862
2631,271.9875935532165,271.9875935532165,318.3010857211407,319.4095821742506,47.421988621034075
2632,271.99358728177765,271.99358728177765,317.0384404064136,318.0935478669245,46.099960585146846
2633,272.14266563283536,272.14266563283536,287.45159596466425,288.8703680492962,16.72770241646083
2634,272.2019964400168,272.2019964400168,273.8285856995026,274.86016826995035,2.658171829933565
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,285.9688407033948,286.9926743148292,14.537900828998488
2637,272.5323181461901,272.5323181461901,288.67307701931435,289.6954262938155,17.163108147625394
