id,arrive,alloc,load,finish,value
2394,247.24807415594353,247.24807415594353,268.3504899600257,269.38658909443416,22.13851493849063
2395,247.31638822115357,247.31638822115357,263.06899849225914,264.2067431646726,16.890354943519043
2396,247.33699371032537,247.33699371032537,249.0423072946177,250.13267792899404,2.7956842186686686
2397,247.35786841862887,247.35786841862887,275.2829573879951,276.3378321577657,28.97996373913685
2398,247.4151103716408,247.4151103716408,251.0009579385514,252.05546569207434,4.640355320433542
2399,247.5492777436582,247.5492777436582,253.90470402914372,254.93663670038265,7.387358956724455
2400,247.62405587701943,247.62405587701943,249.59215637145408,250.61235345989007,2.9882975828706435
2401,247.84181267972042,247.84181267972042,273.5840530432298,274.5929062405236,26.751093560803156
2402,248.01954438487056,248.01954438487056,255.13197047039247,256.2343821690295,8.21483778415896
2403,248.02275595230654,248.02275595230654,261.8734552237903,262.96644760085553,14.943691648548992
2404,248.1067859691199,248.1067859691199,256.8371616382603,257.97773619009143,9.870950220971537
2405,248.200731993608,248.200731993608,291.16535274185344,292.2084994419914,44.00776744838342
2406,248.52663706810142,248.52663706810142,255.30330500523655,256.35557625386656,7.828939185765137
2407,248.52898815345335,248.52898815345335,263.01121394842113,264.0405540756937,15.51156592224035
2408,248.6047255329612,248.6047255329612,249.78987683874425,250.90695579523046,2.302230262269262
2409,248.62763935153168,248.62763935153168,270.71165578735946,271.83293830831246,23.20529895678078
2410,248.63315499528755,248.63315499528755,262.20888410174337,263.4828316282928,14.849676633005231
2411,248.72170412076377,248.72170412076377,263.79762620599377,264.8663943013173,16.14469018055354
2412,248.86981041272497,248.86981041272497,254.48356158522373,255.48456926333756,6.6147588506125885
2413,249.01891611793167,249.01891611793167,259.8599978012574,260.89480720471454,11.875891086782872
2414,249.02199177610703,249.02199177610703,265.3449862458875,266.3583700620499,17.336378285942885
2415,249.0742388257739,249.0742388257739,268.7550326398329,269.86441843041376,20.79017960463986
2416,249.07879188486004,249.07879188486004,261.6194115063268,262.8311706951535,13.752378810293465
2417,249.10727232614767,249.10727232614767,261.67212027516115,262.74890464765906,13.641632321511395
2418,249.12870070550574,249.12870070550574,260.68476198215086,261.6935955404444,12.564894834938656
2419,249.1529311228331,249.1529311228331,276.7228203656031,277.7441221565706,28.591191033737488
2420,249.19434918272836,249.19434918272836,253.4846571732309,254.67705443003618,5.48270524730782
2421,249.22684162558073,249.22684162558073,255.74637054521725,256.78924032911186,7.56239870353113
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.84907059235033,1.294472719728219
2423,249.59804717779156,249.59804717779156,249.86828367328658,251.138665154744,1.5406179769524329
2424,249.8226416791371,249.8226416791371,256.8122810132244,257.9420178387019,8.11937615956478
2425,249.84261388687725,249.84261388687725,259.4161652052191,260.4373146076855,10.594700720808248
2426,249.98689903208896,249.98689903208896,273.9726825248498,275.07525454030764,25.088355508218683
2427,249.99322981713726,249.99322981713726,251.673457288778,252.9155033542586,2.9222735371213275
2428,250.05536108168084,250.05536108168084,288.7929449405012,289.8290196580393,39.77365857635843
2429,250.0559136495526,250.0559136495526,257.63332748444947,258.645647992396,8.5897343428434
2430,250.2221399206446,250.2221399206446,252.02328094693354,253.15006383807923,2.92792391743464
2431,250.52268997553895,250.52268997553895,256.3758104244478,257.43200480413077,6.909314828591818
2432,250.5262638204329,250.5262638204329,251.1291397009738,252.16944888179788,1.6431850613649885
2433,250.797841359008,250.797841359008,251.79459658164356,252.801567441825,2.0037260828169963
2434,250.94649875808537,250.94649875808537,256.0368006075341,257.0843736362875,6.137874878202155
2435,250.9909497480507,250.9909497480507,262.4984246805118,263.76100895707134,12.770059209020644
2436,251.23050375923265,251.23050375923265,254.25518629745835,255.29885732086882,4.068353561636172
2437,251.26563800240586,251.26563800240586,253.25251624302348,254.35001527755975,3.0843772751538836
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257506,3.639745603294074
2439,251.32845321155452,251.32845321155452,290.49622269052037,291.5199554650985,40.191502253544
2440,251.43543790095492,251.43543790095492,258.92581586298115,260.0211119683374,8.585674067382456
2441,251.43844267849232,251.43844267849232,253.17072220381962,254.37194585681945,2.933503178327129
2442,251.50478312485026,251.50478312485026,264.86220444399015,265.89895394994073,14.39417082509047
2443,251.61972901426626,251.61972901426626,275.7364138407702,277.1121561628485,25.492427148582266
2444,251.79189878771567,251.79189878771567,252.97640074913892,254.05306132333507,2.2611625356194054
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.0394479280474,1.2313041424828555
2446,251.94842290086564,251.94842290086564,266.5025825579585,267.7938609815647,15.845438080699068
2447,252.07539037610564,252.07539037610564,278.9790519114612,280.0882178791577,28.01282750305205
2448,252.15739087303433,252.15739087303433,255.8507230393929,256.93887003936885,4.78147916633452
2449,252.24525294647157,252.24525294647157,255.90114033580213,256.96940287100523,4.724149924533663
2450,252.2548237516603,252.2548237516603,257.6935323618314,258.7909333507182,6.536109599057909
2451,252.34657065505033,252.34657065505033,256.35931154303466,257.5811750295911,5.234604374540794
2452,252.39462005430198,252.39462005430198,259.98967139266415,261.1388301336013,8.744210079299307
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878256,1.238415642619799
2454,252.63435484914046,252.63435484914046,264.6740563559479,265.8648501886817,13.23049533954125
2455,252.72029747853094,252.72029747853094,306.0276324837448,307.08704711259946,54.366749634068526
2456,252.7759096633644,252.7759096633644,256.1539304910464,257.2366817395967,4.460772076232303
2457,252.98486849865404,252.98486849865404,258.0842038918693,259.1253242462349,6.140455747580887
2458,253.01416029651085,253.01416029651085,309.9894939988647,310.9948438014291,57.98068350491826
2459,253.0223683638359,253.0223683638359,264.09571952732966,265.1355304526102,12.113162088774317
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.06387773502854,1.9034162061800828
2461,253.2137169642036,253.2137169642036,260.78712253730487,261.9345142093925,8.72079724518889
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158305,1.0311892464058872
2463,253.3053314831574,253.3053314831574,285.05659183183514,286.1255112185075,32.82017973535008
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.02527495280097,1.4160590487668117
2465,253.8192770102552,253.8192770102552,256.5085329991252,257.6621585093826,3.842881499127401
2466,253.91705849715936,253.91705849715936,261.55544098631174,262.70219036300216,8.7851318658428
2467,253.91877614890913,253.91877614890913,254.9923345453079,256.1269519448286,2.208175795919459
2468,253.9662538852871,253.9662538852871,274.8798143336941,276.0066549419502,22.040401056663114
2469,254.35161296494599,254.35161296494599,261.21342965286266,262.29018212964604,7.938569164700056
2470,254.46597299696052,254.46597299696052,265.4682681421416,266.67659711460783,12.210624117647313
2471,254.48352600741836,254.48352600741836,293.234881881292,294.2676293873853,39.78410337996692
2472,254.54525519147705,254.54525519147705,256.07048162415145,257.146249422145,2.6009942306679363
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.3625825892246,2.476994200388731
2474,254.96209743767008,254.96209743767008,263.7588113538555,264.97153984939206,10.009442411721977
2475,254.96458969069508,254.96458969069508,272.124501750952,273.1359120655042,18.171322374809137
2476,255.06128813347866,255.06128813347866,283.23464290999414,284.26622589230595,29.2049377588273
2477,255.09292599504775,255.09292599504775,259.2018298078419,260.2095910478185,5.116665052770742
2478,255.10333390118564,255.10333390118564,266.243383772536,267.2550996544501,12.151765753264442
2479,255.15490238302962,255.15490238302962,273.04780020768726,274.0648460877596,18.909943704729955
2480,255.23666534064176,255.23666534064176,271.1339395248957,272.6362540415455,17.399588700903735
2481,255.23838409883362,255.23838409883362,265.3697281859181,266.38855664759217,11.150172548758547
2482,255.32026575395366,255.32026575395366,269.3387190531441,270.4216692368001,15.101403482846422
2483,255.391846584857,255.391846584857,268.30313821185104,269.38606467758734,13.994218092730335
2484,255.5497900315392,255.5497900315392,269.8612869380294,271.09374616165354,15.543956130114339
2485,255.60487666709147,255.60487666709147,272.1569558784862,273.3022855408335,17.697408873742035
2486,255.68549715359663,255.68549715359663,283.76734990675413,284.77237351945803,29.0868763658614
2487,255.8209803292914,255.8209803292914,256.927814675385,258.058937471893,2.2379571426016014
2488,256.0484246818362,256.0484246818362,262.84689542274083,263.85942982170656,7.81100513987036
2489,256.096233838864,256.096233838864,279.8072404279103,280.96131894248896,24.86508510362495
2490,256.18827212212074,256.18827212212074,258.1040549778158,259.1236846041162,2.9354124819954563
2491,256.3068889810126,256.3068889810126,265.92585430305695,267.06871372210065,10.761824741088049
2492,256.31131245761594,256.31131245761594,257.27657317464957,258.4598139840278,2.1485015264118488
2493,256.47263722790683,256.47263722790683,348.8713118510065,350.03386484124053,93.5612276133337
2494,256.5200271783736,256.5200271783736,302.1390184994466,303.1618212132345,46.64179403486088
2495,256.63096587355,256.63096587355,259.57244028485405,260.61100012671494,3.980034253164945
2496,256.6947681694841,256.6947681694841,273.20184927555863,274.45522318607925,17.76045501659513
2497,256.8159482198127,256.8159482198127,257.63376637335733,258.70348259061615,1.8875343708034507
2498,256.94480365311375,256.94480365311375,276.817664205829,278.170211302807,21.22540764969324
2499,256.9660698968586,256.9660698968586,259.77190277014074,260.7798091354246,3.813739238566029
2500,257.0745923971048,257.0745923971048,272.0090283753701,273.3810269418078,16.306434544702995
2501,257.2651906027562,257.2651906027562,259.2135219266342,260.2357219548991,2.9705313521428707
2502,257.2920527186288,257.2920527186288,263.70665261185167,264.8013742865273,7.509321567898496
2503,257.4340103166704,257.4340103166704,271.14752753745006,272.2383850986824,14.804374782011962
2504,257.5344747393502,257.5344747393502,313.3899020498353,314.59958458434755,57.06510984499738
2505,257.8448644878255,257.8448644878255,261.5080157910334,262.6351160815001,4.790251593674611
2506,257.87500832391225,257.87500832391225,259.2503636465027,260.35237187560296,2.4773635516907007
2507,257.89176475548,257.89176475548,288.6676002410844,289.73713436289796,31.84536960741798
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284373,1.041822837874804
2509,257.95901403879935,257.95901403879935,326.21117156955995,327.2747693061069,69.31575526730757
2510,258.10041462318515,258.10041462318515,275.0408713464188,276.14187960763735,18.041464984452205
2511,258.23250623139546,258.23250623139546,359.2639697476256,360.324793403956,102.09228717256053
2512,258.34327705481587,258.34327705481587,259.6615551386806,260.78277214731344,2.439495092497566
2513,258.3676600488106,258.3676600488106,268.13563531697866,269.221538233011,10.853878184200425
2514,258.5655703114848,258.5655703114848,284.6814435683324,285.79238333003656,27.226813018551752
2515,258.8792343772446,258.8792343772446,277.23678610085403,278.25495273717735,19.375718359932762
2516,258.95507888410214,258.95507888410214,265.3234903196678,266.34896030786655,7.393881423764412
2517,259.05988203713895,259.05988203713895,286.7145293535323,287.7412101338658,28.681328096726872
2518,259.12933527088774,259.12933527088774,270.7303067171307,271.7885676884905,12.659232417602766
2519,259.162681029527,259.162681029527,265.08475609335596,266.1698019896691,7.007120960142117
2520,259.196388936157,259.196388936157,262.9714150816689,263.9979649448152,4.801576008658174
2521,259.2339922650355,259.2339922650355,259.5592850244543,260.6764182985926,1.4424260335570693
2522,259.2551693620521,259.2551693620521,259.9447324709524,260.9501028924055,1.6949335303534099
2523,259.4873702465412,259.4873702465412,261.48036322414134,262.5374915298882,3.050121283346982
2524,259.68284383855854,259.68284383855854,265.57363750144924,266.64640742439474,6.963563585836198
2525,259.7447664996857,259.7447664996857,285.59374232539955,286.7490393169931,27.004272817307424
2526,259.79053471088304,259.79053471088304,271.9670881012437,273.1614916060824,13.370956895199356
2527,260.07035138829184,260.07035138829184,287.11822793597435,288.35597078541514,28.2856193971233
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.46863539939375,2.3731331203385935
2529,260.17614326478025,260.17614326478025,263.9219377370037,264.9277817180423,4.751638453262046
2530,260.1817472087913,260.1817472087913,266.5286816073078,267.7934863269662,7.61173911817491
2531,260.2029678415584,260.2029678415584,279.6612656526083,280.7213687068275,20.518400865269086
2532,260.29560874991586,260.29560874991586,261.28077212679887,262.28108941996226,1.9854806700463996
2533,260.40413403819366,260.40413403819366,261.89385231330635,263.0659744201805,2.661840381986849
2534,260.4911214761746,260.4911214761746,283.0877137598005,284.1025856137246,23.61146413755
2535,260.6948374250185,260.6948374250185,273.9773285075656,274.9851021377087,14.290264712690202
2536,261.1969851226916,261.1969851226916,263.3909019374864,264.46093369853526,3.263948575843642
2537,261.34131894575546,261.34131894575546,262.3077071480216,263.3268785814632,1.985559635707716
2538,261.40388495635057,261.40388495635057,264.46686174599125,265.5189121338261,4.115027177475554
2539,261.5834223574049,261.5834223574049,275.333932812623,276.3536251959817,14.770202838576779
2540,261.59624972631275,261.59624972631275,272.79410482715105,273.8815108937878,12.285261167475028
2541,261.7112205065046,261.7112205065046,264.3096312256316,265.42598322131437,3.7147627148097513
2542,261.78427172795006,261.78427172795006,268.29929981005665,269.3407335195799,7.556461791629829
2543,261.80388123202346,261.80388123202346,291.57993068710124,292.5880718647299,30.78419063270644
2544,262.16482751314203,262.16482751314203,265.39306082020283,266.39344426100917,4.228616747867136
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374375,1.0271202546562108
2546,262.3017038133431,262.3017038133431,271.9286383327502,272.937659876001,10.635956062657897
2547,262.5125655068069,262.5125655068069,285.0070006902027,286.037650304599,23.525084797792147
2548,262.58322702238524,262.58322702238524,309.504342517878,310.7149248759939,48.13169785360867
2549,262.59545936328703,262.59545936328703,288.2292179490954,289.29845874568275,26.702999382395717
2550,262.76624113956404,262.76624113956404,277.43950558640296,278.5556571773388,15.789416037774743
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295417,1.222579146339342
2552,263.2176633987592,263.2176633987592,264.5080100876315,265.55589383544446,2.338230436685251
2553,263.4329295434473,263.4329295434473,268.75451996492393,269.8169913477759,6.38406180432861
2554,263.6249679497342,263.6249679497342,269.68029460575065,270.6893435453937,7.064375595659499
2555,263.66901292603393,263.66901292603393,284.2877028442545,285.31557146469845,21.64655853866452
2556,263.81053573037025,263.81053573037025,265.0383730027167,266.11869329601217,2.3081575656419204
2557,264.23978403901566,264.23978403901566,268.9738623548342,269.99629101730835,5.756506978292691
2558,264.314506708396,264.314506708396,266.20455423203276,267.37848296301405,3.063976254618069
2559,264.3781327735886,264.3781327735886,301.4920541358036,302.55675546723023,38.178622693641614
2560,264.3796102163186,264.3796102163186,279.7388270465598,280.82154516261284,16.441934946294225
2561,264.5000754427409,264.5000754427409,271.4680071649623,272.55794855818016,8.057873115439236
2562,264.695605147609,264.695605147609,287.32519967928033,288.49030172053887,23.794696572929865
2563,264.72403488644954,264.72403488644954,272.53603966160375,273.69853891174665,8.974504025297108
2564,264.7618721184858,264.7618721184858,293.1362516596471,294.1841108688455,29.422238750359668
2565,264.83132233256146,264.83132233256146,297.9625513642779,298.9962091106125,34.16488677805103
2566,264.83880332520084,264.83880332520084,283.2483771332795,284.3414429440334,19.502639618832575
2567,264.848195112523,264.848195112523,268.8700361578856,270.1224494903811,5.274254377858085
2568,264.90285952383545,264.90285952383545,266.6517011057739,267.74738294697016,2.844523423134717
2569,264.9331348922702,264.9331348922702,278.06919058680654,279.2716455283318,14.338510636061642
2570,264.985228768317,264.985228768317,270.349842430677,271.47452125526144,6.489292486944464
2571,265.04581317424845,265.04581317424845,272.74340189909765,273.94359871039063,8.89778553614218
2572,265.4199290102399,265.4199290102399,275.6285981372717,276.7092361428146,11.289307132574663
2573,265.7086344131899,265.7086344131899,298.26405335801275,299.265426856636,33.55679244344611
2574,265.7236853293572,265.7236853293572,274.3904855361965,275.78245412118326,10.058768791826083
2575,265.93789021981246,265.93789021981246,268.6491088062336,269.6916640058573,3.75377378604486
2576,265.9462508465265,265.9462508465265,276.1976261921357,277.5144382744472,11.56818742792069
2577,266.0171044386889,266.0171044386889,284.89851319371854,285.9354322552532,19.91832781656433
2578,266.0350063283605,266.0350063283605,279.90781615311175,280.96906801723026,14.934061688869747
2579,266.08055995048846,266.08055995048846,282.68140303250846,283.68476737927637,17.604207428787902
2580,266.21656034112243,266.21656034112243,271.5316743685986,272.66541184819806,6.448851507075631
2581,266.2718128983127,266.2718128983127,268.5870143274948,269.62400204215,3.352189143837279
2582,266.4362941709047,266.4362941709047,287.78792213756674,288.8657223604241,22.4294281895194
2583,266.5631686701053,266.5631686701053,267.26563636832674,268.32645015353927,1.763281483433957
2584,266.849357793862,266.849357793862,268.0539541197953,269.11026911229334,2.26091131843134
2585,266.92574824476617,266.92574824476617,276.1418013794934,277.2478199062191,10.322071661452924
2586,267.0877718217637,267.0877718217637,298.71181517208913,299.7864310326769,32.698659210913206
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,277.17895428945616,278.4875294596746,11.318337019036221
2589,267.2203601164898,267.2203601164898,280.610372356927,281.6659266074991,14.445566491009288
2590,267.2732787204754,267.2732787204754,269.5542423912391,270.72947131881097,3.4561925983355763
2591,267.2841768958817,267.2841768958817,301.2942032926219,302.38217507044595,35.097998174564225
2592,267.3573862683928,267.3573862683928,291.20245115891413,292.3596156899667,25.002229421573873
2593,267.3675677514374,267.3675677514374,269.68134636267223,270.77800312407675,3.4104353726393697
2594,267.588079236055,267.588079236055,270.94518800540936,271.99745723021755,4.409377994162526
2595,267.5944632227908,267.5944632227908,289.5086475574905,290.6615633114677,23.06710008867691
2596,267.6541913801686,267.6541913801686,287.15432186073434,288.2233438744247,20.569152494256116
2597,267.6876958750314,267.6876958750314,280.04310341114336,281.126001637159,13.438305762127584
2598,267.70452228761917,267.70452228761917,290.3229615585914,291.437253104879,23.732730817259835
2599,267.8576943972244,267.8576943972244,273.91997370683964,274.9259814793081,7.068287082083714
2600,267.9831972902311,267.9831972902311,273.90867964012995,274.9376076617308,6.954410371499705
2601,267.99897359708433,267.99897359708433,296.94745276328166,297.96087521351296,29.961901616428634
2602,268.09914910254844,268.09914910254844,283.52335961580957,284.5686478417012,16.469498739152755
2603,268.25643808667974,268.25643808667974,271.8251940540937,272.90790336915046,4.651465282470724
2604,268.4048650726157,268.4048650726157,276.1688440105923,277.3882155366171,8.983350464001433
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,274.71749981936745,275.762569051543,7.232340926875452
2607,268.6561146519507,268.6561146519507,286.85568631771827,287.94933629406916,19.293221642118453
2608,268.85428536733656,268.85428536733656,284.86793212039106,285.8988587153847,17.044573348048118
2609,268.9252220359561,268.9252220359561,269.03312073392436,270.06242831791536,1.1372062819592657
2610,268.9870434480437,268.9870434480437,281.3729078312928,282.50563429867765,13.518590850633927
2611,269.32261708023816,269.32261708023816,283.3927737297545,284.5003369608772,15.177719880639017
2612,269.4818320303055,269.4818320303055,279.1549357771533,280.2235292783687,10.74169724806319
2613,269.5636420894392,269.5636420894392,282.3848045952805,283.38748938714787,13.823847297708653
2614,269.6037819887329,269.6037819887329,289.23611991474087,290.264744622155,20.66096263342206
2615,269.7903686687503,269.7903686687503,274.9141723143878,276.0098976385843,6.219528969833959
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.2375634090865,1.3864176883685673
2617,269.8608723009341,269.8608723009341,275.00065176834966,276.01824503262327,6.157372731689179
2618,269.92155168626863,269.92155168626863,270.98123278517846,272.0273244246242,2.105772738355597
2619,270.1270995003148,270.1270995003148,273.65166278327155,274.75732577381115,4.630226273496362
2620,270.18657135022056,270.18657135022056,297.9710499604128,298.98612121252023,28.79954986229967
2621,270.18801665945085,270.18801665945085,290.15768557833366,291.16895027473595,20.980933615285096
2622,270.282559092812,270.282559092812,300.9386097062733,301.9823925436399,31.699833450827896
2623,270.8305430989373,270.8305430989373,279.83866030410195,281.38436158138427,10.553818482446957
2624,271.00050594216873,271.00050594216873,276.59825231963555,277.7794358228701,6.778929880701355
2625,271.0965401175101,271.0965401175101,277.61185822551863,278.6234290638142,7.526888946304155
2626,271.3423458166322,271.3423458166322,281.20585697308366,282.4680014517822,11.125655635149997
2627,271.5103220273477,271.5103220273477,283.08155091738047,284.10899637235417,12.598674345006486
2628,271.5793649855535,271.5793649855535,275.37802950767986,276.4848644049914,4.905499419437888
2629,271.66882287186974,271.66882287186974,278.04545374035894,279.08713786190685,7.418314990037118
2630,271.8002361720983,271.8002361720983,281.7872551894416,282.94946999085136,11.149233818753032
2631,271.9875935532165,271.9875935532165,319.53949858785467,320.6479950409647,48.660401487748175
2632,271.99358728177765,271.99358728177765,309.95632530160856,311.0114327621195,39.01784548034186
2633,272.14266563283536,272.14266563283536,289.80726124049255,291.2260333251243,19.08336769228896
2634,272.2019964400168,272.2019964400168,274.07300574595524,275.10458831640307,2.902591876386282
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234215,1.007755019257445
2636,272.4547734858307,272.4547734858307,285.968840703395,286.9926743148295,14.53790082899883
2637,272.5323181461901,272.5323181461901,290.3065070115381,291.328856286039,18.796538139848906
2638,272.54957683751564,272.54957683751564,288.5706053538309,289.62993750304776,17.080360665532112
2639,272.6022599458176,272.6022599458176,302.6366683707808,303.7872672769261,31.185007331108523
2640,272.6102587910553,272.6102587910553,298.21304964854,299.40445731462984,26.79419852357455
2641,272.72715175976487,272.72715175976487,274.56974355848536,275.63820044936375,2.9110486895988856
2642,273.0344264444174,273.0344264444174,288.20951555194137,289.2107764065136,16.176349962096197
2643,273.19302437354344,273.19302437354344,279.2656945353401,280.4074467065855,7.21442233304208
2644,273.2424189991951,273.2424189991951,282.02322765602673,283.27692352351465,10.034504524319573
2645,273.33019609678365,273.33019609678365,297.8744313301823,299.05111703576466,25.72092093898101
2646,273.36646549554246,273.36646549554246,291.52675873028033,292.56215554763645,19.195690052093994
2647,273.44434593747167,273.44434593747167,284.27624271032283,285.3148795230121,11.870533585540443
2648,273.48011732950397,273.48011732950397,281.918108905774,282.9392551400308,9.45913781052684
2649,273.61418243688786,273.61418243688786,289.1488929949521,290.2505970838691,16.636414646981223
2650,273.64420400032765,273.64420400032765,274.10627630141494,275.187617390576,1.5434133902483609
2651,273.97668429052095,273.97668429052095,277.84378849444823,278.9509005587269,4.974216268205964
2652,274.08514006202506,274.08514006202506,281.21612077303973,282.24303985188317,8.157899789858106
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806106,1.26442387470712
2654,274.09334942978563,274.09334942978563,277.57843456481606,278.67565970613674,4.582310276351109
2655,274.6758205921218,274.6758205921218,317.4695007033692,318.49832340264686,43.822502810525066
2656,274.7007315667874,274.7007315667874,284.07309267959727,285.2832084933955,10.58247692660808
2657,274.7382100391964,274.7382100391964,343.72173096886195,344.75807247022465,70.01986243102823
2658,274.76158171610155,274.76158171610155,295.9884059850619,297.0078175786393,22.24623586253773
2659,275.02483208274685,275.02483208274685,292.91431217873986,293.9638397064845,18.939007623737666
2660,275.13039105804296,275.13039105804296,334.0567781817747,335.1094818009763,59.97909074293335
2661,275.2005869114307,275.2005869114307,286.84469098778527,287.985802127107,12.78521521567626
2662,275.2821524810647,275.2821524810647,277.12760606485335,278.30438186020007,3.0222293791353536
2663,275.32040640082533,275.32040640082533,290.35909495509264,291.40002634611466,16.079619945289323
2664,275.4156435394575,275.4156435394575,283.2751072131594,284.37164585887984,8.956002319422339
2665,275.4700473778762,275.4700473778762,291.99265241490735,293.02049400223893,17.550446624362735
2666,275.4922652978243,275.4922652978243,279.43545596528367,280.4598041693613,4.967538871536988
2667,275.5991527159512,275.5991527159512,277.11469829032114,278.1167211361729,2.5175684202216644
2668,275.64596774181257,275.64596774181257,331.5683730297231,332.5743708274049,56.92840308559232
2669,275.799710345673,275.799710345673,276.76986509206284,277.95210000665526,2.1523896609822373
2670,275.8533922257533,275.8533922257533,282.1167689465211,283.1491529864398,7.295760760686505
2671,275.92437505474936,275.92437505474936,285.012320037791,286.0166342007465,10.092259145997161
2672,276.07924061055206,276.07924061055206,318.86713430155044,319.8743427531123,43.79510214256021
2673,276.13863925164486,276.13863925164486,294.79758475604774,295.82686599348943,19.688226741844574
2674,276.47743124880543,276.47743124880543,278.2560261577296,279.2698276741607,2.792396425355264
2675,276.63494874722267,276.63494874722267,279.4870631404379,280.5315473230988,3.896598575876112
2676,276.8100664110146,276.8100664110146,318.86819158275335,319.9822250465567,43.17215863554213
2677,277.1178050500911,277.1178050500911,302.8309689905609,303.8454869566338,26.727681906542728
2678,277.1670464380621,277.1670464380621,277.47621820419835,278.4865218844567,1.3194754463946197
2679,277.2538156071784,277.2538156071784,297.1836959871794,298.1865101264649,20.932694519286486
2680,277.3720992957635,277.3720992957635,302.091025809426,303.10069089806785,25.728591602304334
2681,277.48401911399066,277.48401911399066,282.31638039734213,283.32071087730947,5.836691763318811
2682,277.78964549240334,277.78964549240334,289.5248939505921,290.79174544623004,13.0020999538267
2683,277.8236622065847,277.8236622065847,306.92132683537807,307.9833457585926,30.15968355200789
2684,277.85810318617825,277.85810318617825,288.0480265009683,289.059121156872,11.201017970693727
2685,278.10821215783454,278.10821215783454,284.3001402543657,285.33368176618393,7.2254696083493855
2686,278.2688093712167,278.2688093712167,290.9407300643294,292.14383291299333,13.875023541776613
2687,278.2915441870553,278.2915441870553,283.3722764355419,284.5939855378066,6.30244135075128
2688,278.3759520965611,278.3759520965611,298.01764760673956,299.23207103805635,20.856118941495254
2689,278.51290122292016,278.51290122292016,280.07848985701673,281.1754639166462,2.662562693726045
2690,278.55644774601603,278.55644774601603,278.75797191052675,279.7859051506069,1.2294574045908462
2691,278.61343142446094,278.61343142446094,303.36400501174734,304.38886601802267,25.775434593561727
2692,278.6990913994281,278.6990913994281,280.4766380091248,281.5072083681652,2.8081169687371244
2693,278.76203515425397,278.76203515425397,283.0815277474483,284.10383052929274,5.341795375038771
2694,278.90188901193346,278.90188901193346,280.46354175417406,281.5649379918726,2.6630489799391626
2695,278.90248465775454,278.90248465775454,294.2990834866576,295.3031557322826,16.400671074528077
2696,278.95951259374914,278.95951259374914,333.56415528481284,335.09711030055655,56.13759770680741
2697,279.0006983496842,279.0006983496842,282.00394614355884,283.28441996012367,4.283721610439443
2698,279.0946450876339,279.0946450876339,295.3882847399569,296.6921450397857,17.597499952151793
2699,279.2442374593359,279.2442374593359,295.90884006009003,297.42086790449224,18.17663044515632
2700,279.25215749149913,279.25215749149913,285.85553265394805,287.00912129471925,7.756963803220117
2701,279.2693621124767,279.2693621124767,280.62458894176075,281.94252732714705,2.673165214670348
2702,279.3787489555768,279.3787489555768,284.4365392555881,285.5264732121215,6.147724256544734
2703,279.5128437546309,279.5128437546309,282.0891722000896,283.3478204314259,3.834976676794952
2704,279.60156593461,279.60156593461,282.3609546450911,283.3669937419771,3.765427807367132
2705,280.0078699967658,280.0078699967658,294.0485775884558,295.4382406651459,15.430370668380078
2706,280.0770770706003,280.0770770706003,296.3877685887248,297.49491081176006,17.417833741159768
2707,280.0917291624242,280.0917291624242,288.4449972340291,289.46089234874563,9.36916318632143
2708,280.2076581291051,280.2076581291051,289.44035257939754,290.4459598124569,10.238301683351835
2709,280.29980743370123,280.29980743370123,313.73884791524216,314.7829751875216,34.48316775382034
2710,280.38907009729166,280.38907009729166,289.7701447298024,290.80364469161174,10.414574594320072
2711,280.4680036716489,280.4680036716489,287.31686386526115,288.49755669068696,8.029553019038076
2712,280.747848837249,280.747848837249,299.795072177103,300.8507296681623,20.10288083091325
2713,280.7616781250819,280.7616781250819,283.5812553605136,284.77275082613085,4.011072701048931
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256267,1.1357641603220827
2715,280.7860170249455,280.7860170249455,295.7421955388114,296.86163059384734,16.075613568901815
2716,280.81411948122593,280.81411948122593,281.3227116889197,282.32311427644606,1.5089947952201328
2717,280.90400050212196,280.90400050212196,304.6707267077066,305.8030178627253,24.899017360603352
2718,280.99878515644554,280.99878515644554,281.4148409981545,282.5083238052901,1.5095386488445683
