id,arrive,alloc,load,finish,value
2489,256.096233838864,433.26030885464314,454.7568942351498,455.9109727497283,199.81473891086426
2490,256.18827212212074,433.26030885464314,433.26030885464314,434.27993848094377,178.09166635882303
2491,256.3068889810126,433.26030885464314,439.6798799996427,440.8227394186864,184.5158504376738
2492,256.31131245761594,433.26030885464314,433.26030885464314,434.44354966402153,178.1322372064056
2493,256.47263722790683,435.9075562762965,520.1807304109985,521.3432834012326,264.8706461733258
2494,256.5200271783736,436.81817755786426,488.8242161664185,489.8470188802064,233.3269917018328
2495,256.63096587355,436.81817755786426,439.48328859143527,440.52184843329604,183.89088255974605
2496,256.6947681694841,436.81817755786426,447.4960086375097,448.7493825480303,192.0546143785462
2497,256.8159482198127,436.81817755786426,437.0910044789507,438.1607206962097,181.344772476397
2498,256.94480365311375,436.81817755786426,449.92886062551537,451.2814077224935,194.33660406937975
2499,256.9660698968586,436.81817755786426,437.93362129091696,438.94152765620083,181.97545775934225
2500,257.0745923971048,436.81817755786426,443.29337325941464,444.6653718258522,187.5907794287474
2501,257.2651906027562,440.8121484575249,442.760479781403,443.78267980966785,186.51748920691165
2502,257.2920527186288,440.8121484575249,445.7919302237024,446.88665189837803,189.59459917974925
2503,257.4340103166704,440.8121484575249,454.5256656783047,455.616523239537,198.18251292286658
2504,257.5344747393502,440.8121484575249,496.6675757680103,497.87725830252253,240.34278356317236
2505,257.8448644878255,440.8121484575249,440.8121484575249,441.93924874799154,184.09438426016607
2506,257.87500832391225,440.8121484575249,440.8121484575249,441.91415668662495,184.0391483627127
2507,257.89176475548,440.8121484575249,466.2347219378178,467.30425605963126,209.41249130415127
2508,257.9291789905625,440.8121484575249,440.8121484575249,441.85397129539973,183.92479230483724
2509,257.95901403879935,440.8121484575249,509.06430598828587,510.1279037248329,252.16888968603354
2510,258.10041462318515,440.8121484575249,440.8121484575249,441.91315671874327,183.81274209555812
2511,258.23250623139546,442.298770456651,535.915397336737,536.976220993067,278.7437147616716
2512,258.34327705481587,442.298770456651,443.6170485405157,444.73826554914854,186.39498849433267
2513,258.3676600488106,443.31743203183873,453.0854073000068,454.17131021603916,195.80365016722857
2514,258.5655703114848,443.31743203183873,455.5813125357488,456.6922522974529,198.1266819859681
2515,258.8792343772446,443.31743203183873,443.31743203183873,444.33559866816205,185.45636429091746
2516,258.95507888410214,443.31743203183873,443.31743203183873,444.34290202003746,185.38782313593532
2517,259.05988203713895,443.31743203183873,451.9679972465894,452.9946780269229,193.93479598978394
2518,259.12933527088774,443.31743203183873,448.71371265235666,449.77197362371646,190.64263835282873
2519,259.162681029527,443.31743203183873,449.2395070956676,450.32455299198074,191.16187196245374
2520,259.196388936157,443.31743203183873,445.16824325655625,446.1947931197025,186.99840418354552
2521,259.2339922650355,443.31743203183873,443.31743203183873,444.4345653059769,185.20057304094138
2522,259.2551693620521,443.31743203183873,443.31743203183873,444.32280245329184,185.06763309123977
2523,259.4873702465412,443.31743203183873,444.76817031907166,445.8252986248186,186.33792837827735
2524,259.68284383855854,443.31743203183873,443.31743203183873,444.3902019547842,184.70735811622563
2525,259.7447664996857,443.31743203183873,460.5320804589185,461.6873774505121,201.9426109508264
2526,259.79053471088304,443.31743203183873,451.08787375120465,452.28227725604336,192.49174254516032
2527,260.07035138829184,443.31743203183873,470.36530857952107,471.6030514289618,211.53270004066997
2528,260.09550227905515,443.31743203183873,444.56451853045763,445.6905651521773,185.59506287312217
2529,260.17614326478025,443.78267980966785,447.52847428189136,448.5343182629299,188.35817499814965
2530,260.1817472087913,443.78267980966785,443.78267980966785,445.0474845293262,184.8657373205349
2531,260.2029678415584,443.78267980966785,463.83711932676084,464.8972223809799,204.69425453942148
2532,260.29560874991586,443.78267980966785,443.78267980966785,444.7829971028312,184.48738835291533
2533,260.40413403819366,443.78267980966785,445.27239808478055,446.4445201916549,186.0403861534612
2534,260.4911214761746,443.78267980966785,466.37927209329376,467.3941439472179,206.9030224710433
2535,260.6948374250185,448.5343182629299,461.81680934547705,462.8245829756201,202.12974555060163
2536,261.1969851226916,448.5343182629299,455.62941454781526,456.69944630886397,195.50246118617235
2537,261.34131894575546,448.5343182629299,448.988795790384,450.0079672238255,188.66664827807006
2538,261.40388495635057,448.5343182629299,451.59729505257036,452.6493454404053,191.24546048405472
2539,261.5834223574049,448.5343182629299,454.1610992579096,455.1807916412682,193.59736928386326
2540,261.59624972631275,448.5343182629299,452.7101506662321,453.7975567328688,192.20130700655608
2541,261.7112205065046,448.5343182629299,451.1327289820568,452.2490809777396,190.53786047123498
2542,261.78427172795006,448.5343182629299,452.1728641597922,453.2142978693155,191.43002614136543
2543,261.80388123202346,448.5343182629299,479.43704684390644,480.4451880215351,218.64130678951165
2544,262.16482751314203,448.5343182629299,451.7625515699907,452.76293501079704,190.598107497655
2545,262.2061425827813,448.5343182629299,448.5343182629299,449.56143851758617,187.35529593480487
2546,262.3017038133431,448.5343182629299,453.32880697254393,454.3378285157946,192.0361247024515
2547,262.5125655068069,448.5343182629299,454.7741807893636,455.80483040375975,193.29226489695287
2548,262.58322702238524,449.3626695354353,496.2837850309283,497.49436738904404,234.9111403666588
2549,262.59545936328703,449.3626695354353,472.4600895878681,473.52933038445536,210.93387102116833
2550,262.76624113956404,449.3626695354353,455.76514765556965,456.88129924650553,194.1150581069415
2551,262.80981508320235,449.3626695354353,449.3626695354353,450.57990533429233,187.77009025108998
2552,263.2176633987592,449.3626695354353,449.3626695354353,450.41055328324836,187.19288988448915
2553,263.4329295434473,449.3626695354353,451.0205607901693,452.08303217302154,188.65010262957423
2554,263.6249679497342,449.3626695354353,449.3626695354353,450.37171847507835,186.74675052534417
2555,263.66901292603393,449.3626695354353,461.01170234242755,462.03957096287144,198.3705580368375
2556,263.81053573037025,449.3626695354353,449.3626695354353,450.4429898287308,186.63245409836054
2557,264.23978403901566,449.3626695354353,449.3626695354353,450.38509819790954,186.14531415889388
2558,264.314506708396,449.3626695354353,449.3626695354353,450.53659826641655,186.22209155802057
2559,264.3781327735886,449.3626695354353,467.45034736101326,468.51504869244,204.1369159188514
2560,264.3796102163186,449.3626695354353,453.4992378145197,454.58195593057263,190.20234571425402
2561,264.5000754427409,449.3626695354353,452.8397491589357,453.92969055215355,189.42961510941262
2562,264.695605147609,449.3626695354353,468.356583541049,469.5216855823075,204.8260804346985
2563,264.72403488644954,449.3626695354353,449.3626695354353,450.5251687855781,185.80113389912856
2564,264.7618721184858,449.3626695354353,465.83241508053504,466.8802742897332,202.1184021712474
2565,264.83132233256146,449.3626695354353,484.1088751433839,485.1425328897185,220.31121055715704
2566,264.83880332520084,449.3626695354353,449.3626695354353,450.4557353461891,185.61693202098826
2567,264.848195112523,449.3626695354353,449.3626695354353,450.61508286793094,185.76688775540794
2568,264.90285952383545,449.3626695354353,449.3626695354353,450.45835137663147,185.55549185279602
2569,264.9331348922702,449.3626695354353,469.85337525964115,471.05583020116643,206.12269530889625
2570,264.985228768317,449.3626695354353,454.7272831977954,455.8519620223798,190.8667332540628
2571,265.04581317424845,449.3626695354353,449.3626695354353,450.5628663467283,185.51705317247985
2572,265.4199290102399,449.3626695354353,458.003675818718,459.08431382426096,193.66438481402105
2573,265.7086344131899,449.3626695354353,476.06683338579694,477.06820688442014,211.35957247123025
2574,265.7236853293572,449.3626695354353,458.02946974227456,459.42143832726134,193.69775299790416
2575,265.93789021981246,449.3626695354353,449.3626695354353,450.40522473505905,184.4673345152466
2576,265.9462508465265,449.3626695354353,450.4355609138773,451.75237299618885,185.80612214966237
2577,266.0171044386889,449.3626695354353,466.0929452914519,467.12986435298643,201.11275991429756
2578,266.0350063283605,449.3626695354353,456.54403421810497,457.6052860822233,191.5702797538628
2579,266.08055995048846,449.3626695354353,464.6994803384059,465.7028446851739,199.62228473468542
2580,266.21656034112243,449.3626695354353,450.71379556749525,451.84753304709477,185.63097270597234
2581,266.2718128983127,449.3626695354353,451.67787096461734,452.71485867927265,186.44304578095995
2582,266.4362941709047,449.3626695354353,470.7142975020971,471.7920977249544,205.35580355404966
2583,266.5631686701053,449.3626695354353,449.3626695354353,450.4234833206478,183.86031465054248
2584,266.849357793862,449.3626695354353,452.18904961338916,453.24536460588723,186.39600681202523
2585,266.92574824476617,449.3626695354353,456.7625525226523,457.86857104937803,190.94282280461186
2586,267.0877718217637,449.3626695354353,463.4435345834715,464.5181504440592,197.4303786222955
2587,267.12676650194373,449.3626695354353,449.69096546689457,450.8164567289104,183.68969022696666
2588,267.16919244063837,449.3626695354353,449.3626695354353,450.6712447056538,183.50205226501544
2589,267.2203601164898,449.3626695354353,449.9758531313852,451.03140738195737,183.81104726546755
2590,267.2732787204754,450.34866053983984,451.173464949769,452.3486938773409,185.07541515686552
2591,267.2841768958817,450.34866053983984,457.127630128077,458.2156019059011,190.93142501001938
2592,267.3573862683928,450.34866053983984,471.9650430747075,473.12220760576014,205.76482133736732
2593,267.3675677514374,450.34866053983984,450.34866053983984,451.44531730124453,184.07774954980715
2594,267.588079236055,450.34866053983984,450.71513729193595,451.76740651674424,184.17932728068922
2595,267.5944632227908,450.34866053983984,456.64736750736313,457.8002832613403,190.20582003854952
2596,267.6541913801686,450.95771772838526,476.6651428543552,477.7341648680455,210.07997348787694
2597,267.6876958750314,450.95771772838526,455.2338615526663,456.3167597786818,188.62906390365038
2598,267.70452228761917,450.95771772838526,471.33994075754595,472.4542323038338,204.74971001621464
2599,267.8576943972244,450.95771772838526,455.61255979982013,456.61856757228844,188.76087317506403
2600,267.9831972902311,450.95771772838526,454.9009873747676,455.92991539636824,187.94671810613715
2601,267.99897359708433,450.95771772838526,463.3247515628806,464.3381740131118,196.3392004160275
2602,268.09914910254844,450.95771772838526,459.2441317864696,460.2894200123612,192.19027090981274
2603,268.25643808667974,450.95771772838526,450.95771772838526,452.04042704344204,183.7839889567623
2604,268.4048650726157,450.95771772838526,451.86000782312874,453.07937934915356,184.67451427653788
2605,268.41454696008987,450.95771772838526,450.95771772838526,452.2205260910626,183.80597913097273
2606,268.53022812466753,452.3486938773409,458.5359655720407,459.58103480421624,191.0508066795487
2607,268.6561146519507,452.3486938773409,462.91135964099783,464.0050096173486,195.3488949653979
2608,268.85428536733656,452.3486938773409,468.3623406303952,469.39326722538874,200.53898185805218
2609,268.9252220359561,454.17131021603916,454.2792089140074,455.3085164979986,186.3832944620425
2610,268.9870434480437,454.17131021603916,466.18951699492004,467.32224346230487,198.33520001426115
2611,269.32261708023816,454.17131021603916,465.6877140663855,466.7952772975082,197.47266021727006
2612,269.4818320303055,454.17131021603916,457.7725630116742,458.84115651288954,189.35932448258404
2613,269.5636420894392,454.17131021603916,454.17131021603916,455.1739950079065,185.6103529184673
2614,269.6037819887329,454.17131021603916,471.2179849750451,472.24660968245905,202.64282769372613
2615,269.7903686687503,454.17131021603916,454.17131021603916,455.2670355402356,185.4766668714853
2616,269.8511457207179,454.17131021603916,454.17131021603916,455.1811718376241,185.3300261169062
2617,269.8608723009341,454.17131021603916,459.31108968345467,460.3286829477282,190.46781064679413
2618,269.92155168626863,454.17131021603916,454.17131021603916,455.2174018554849,185.2958501692163
2619,270.1270995003148,454.17131021603916,457.32911222734674,458.43477521788634,188.30767571757156
2620,270.18657135022056,454.17131021603916,481.9557888262311,482.97086007833855,212.78428872811799
2621,270.18801665945085,454.17131021603916,471.60834874548004,472.61961344188256,202.4315967824317
2622,270.282559092812,454.17131021603916,484.4755025301939,485.51928536756066,215.23672627474866
2623,270.8305430989373,454.17131021603916,454.17131021603916,455.7170114933213,184.886468394384
2624,271.00050594216873,454.17131021603916,459.7690565935058,460.9502400967405,189.9497341545718
2625,271.0965401175101,454.17131021603916,454.17131021603916,455.1828810543348,184.08634093682474
2626,271.3423458166322,454.17131021603916,456.94786823057973,458.2100127092783,186.86766689264613
2627,271.5103220273477,454.17131021603916,454.17131021603916,455.198755671013,183.6884336436653
2628,271.5793649855535,454.17131021603916,456.6494669752821,457.7563018725935,186.17693688703997
2629,271.66882287186974,454.17131021603916,457.17288452154315,458.21456864309096,186.54574577122122
2630,271.8002361720983,454.17131021603916,454.17131021603916,455.33352501744895,183.53328884535063
2631,271.9875935532165,454.17131021603916,500.8968859507839,502.00538240389386,230.01778885067733
2632,271.99358728177765,454.17131021603916,491.08075951563154,492.13586697614227,220.14227969436462
2633,272.14266563283536,455.3085164979986,478.1412291364284,479.5600012210604,207.41733558822506
2634,272.2019964400168,455.3085164979986,455.5529365444512,456.58451911489897,184.38252267488218
2635,272.3101125530847,455.3085164979986,455.3085164979986,456.31627151725587,184.00615896417116
2636,272.4547734858307,455.3085164979986,457.23677666587577,458.2606102773103,185.80583679147963
2637,272.5323181461901,455.3085164979986,465.1080064504443,466.1303557249455,193.5980375787554
2638,272.54957683751564,455.3085164979986,455.79303383086926,456.852365980086,184.30278914257036
2639,272.6022599458176,455.3085164979986,485.3429249229619,486.4935238291072,213.89126388328958
2640,272.6102587910553,459.58103480421624,482.67446190913097,483.86586957522076,211.25561078416547
2641,272.72715175976487,459.58103480421624,459.58103480421624,460.6494916950947,187.92233993532983
2642,273.0344264444174,459.58103480421624,468.7721199564832,469.7733808110554,196.73895436663798
2643,273.19302437354344,462.8245829756201,468.89725313741656,470.03900530866184,196.8459809351184
2644,273.2424189991951,470.03900530866184,476.0578621487239,477.31155801621196,204.06913901701688
2645,273.33019609678365,470.03900530866184,487.6401226485471,488.8168083541296,215.48661225734594
2646,273.36646549554246,477.31155801621196,499.29587169554316,500.33126851289916,226.9648030173567
2647,273.44434593747167,477.31155801621196,479.041390103999,480.08002691668815,206.6356809792165
2648,273.48011732950397,477.7341648680455,486.17215644431536,487.1933026785721,213.7131853490681
2649,273.61418243688786,477.7341648680455,489.447183367029,490.5488874559459,216.93470501905801
2650,273.64420400032765,477.7341648680455,477.7341648680455,478.8155059572066,205.17130195687895
2651,273.97668429052095,477.7341648680455,477.7341648680455,478.8412769323242,204.86459264180326
2652,274.08514006202506,479.5600012210604,486.69098193207475,487.71790101091824,213.63276094889318
2653,274.09226580335394,479.5600012210604,479.5600012210604,480.8244250957675,206.73215929241354
2654,274.09334942978563,479.5600012210604,481.430219213225,482.52744435454576,208.43409492476013
2655,274.6758205921218,479.5600012210604,522.3536813323078,523.3825040315857,248.70668343946386
2656,274.7007315667874,479.5600012210604,481.091733832513,482.30184964631104,207.60111807952364
2657,274.7382100391964,479.5600012210604,548.5435221507267,549.5798636520896,274.84165361289314
2658,274.76158171610155,479.5600012210604,500.66189345891075,501.6813050524881,226.91972333638654
2659,275.02483208274685,479.5600012210604,494.21833188063925,495.2678594083838,220.24302732563694
2660,275.13039105804296,479.5600012210604,485.457896336641,486.5105999558426,211.38020889779966
2661,275.2005869114307,479.5600012210604,489.7469750643677,490.8880862036893,215.68749929225856
2662,275.2821524810647,479.5600012210604,479.5600012210604,480.73677701640713,205.45462453534242
2663,275.32040640082533,479.5600012210604,487.19060836634935,488.23153975737165,212.91113335654632
2664,275.4156435394575,479.5600012210604,479.5600012210604,480.6565398667807,205.24089632732318
2665,275.4700473778762,479.5600012210604,488.4724652376338,489.50030682496555,214.03025944708935
2666,275.4922652978243,479.5600012210604,479.5600012210604,480.5843494251379,205.09208412731357
2667,275.5991527159512,479.5600012210604,493.8948594793307,494.89688232518245,219.29772960923123
2668,275.64596774181257,479.5600012210604,535.4824065089717,536.4884043066534,260.8424365648408
2669,275.799710345673,479.5600012210604,479.72632233238033,480.9085572469728,205.10884690129978
2670,275.8533922257533,479.5600012210604,479.5600012210604,480.5923852609791,204.7389930352258
2671,275.92437505474936,479.5600012210604,487.84092681733557,488.8452409802912,212.92086592554182
2672,276.07924061055206,479.5600012210604,492.9479016263345,493.95511007789634,217.87586946734427
2673,276.13863925164486,479.5600012210604,495.4563418973571,496.48562313479886,220.346983883154
2674,276.47743124880543,479.5600012210604,479.5600012210604,480.5738027374914,204.09637148868597
2675,276.63494874722267,479.5600012210604,479.5600012210604,480.6044854037211,203.96953665649846
2676,276.8100664110146,479.5600012210604,506.15994614529336,507.2739796090968,230.4639131980822
2677,277.1178050500911,479.5600012210604,486.2501367982601,487.2646547643329,210.1468497142418
2678,277.1670464380621,479.5600012210604,479.5600012210604,480.5703049013188,203.40325846325675
2679,277.2538156071784,483.86586957522076,506.0310239833208,507.0338381226063,229.7800225154279
2680,277.3720992957635,483.86586957522076,508.5847960888837,509.5944611775255,232.22236188176197
2681,277.48401911399066,483.86586957522076,488.6982308585723,489.7025613385397,212.21854222454903
2682,277.78964549240334,483.86586957522076,494.24360707289014,495.51045856852807,217.72081307612473
2683,277.8236622065847,483.86586957522076,509.1393731513825,510.20139207459704,232.37772986801235
2684,277.85810318617825,483.86586957522076,490.3966064502244,491.40770110612806,213.5495979199498
2685,278.10821215783454,483.86586957522076,483.86586957522076,484.8994110870389,206.79119892920437
2686,278.2688093712167,483.86586957522076,498.43075426299555,499.63385711165984,221.36504774044312
2687,278.2915441870553,483.86586957522076,488.94660182370734,490.168310925972,211.87676673891667
2688,278.3759520965611,483.86586957522076,503.507565085399,504.7219885167157,226.34603642015463
2689,278.51290122292016,483.86586957522076,485.4314582093171,486.5284322689466,208.0155310460264
2690,278.55644774601603,483.86586957522076,483.86586957522076,484.8938028153007,206.33735506928468
2691,278.61343142446094,483.86586957522076,495.88634774910287,496.91120875537825,218.2977773309173
2692,278.6990913994281,483.86586957522076,483.86586957522076,484.89643993426114,206.19734853483305
2693,278.76203515425397,483.86586957522076,483.86586957522076,484.88817235706523,206.12613720281126
2694,278.90188901193346,483.86586957522076,485.4275223174611,486.5289185551597,207.62702954322623
2695,278.90248465775454,483.86586957522076,499.2624684041238,500.2665406497489,221.36405599199435
2696,278.95951259374914,483.86586957522076,511.1546145989679,512.6875696147116,233.72805702096247
2697,279.0006983496842,483.86586957522076,486.8691173690952,488.1495911856601,209.14889283597586
2698,279.0946450876339,483.86586957522076,491.0186189997933,492.32247929962193,213.227834211988
2699,279.2442374593359,483.86586957522076,491.28189906250515,492.79392690690725,213.54968944757132
2700,279.25215749149913,483.86586957522076,484.04361228717363,485.19720092794495,205.94504343644581
2701,279.2693621124767,483.86586957522076,483.86586957522076,485.1838079606071,205.9144458481304
2702,279.3787489555768,483.86586957522076,483.86586957522076,484.9558035317541,205.57705457617732
2703,279.5128437546309,483.86586957522076,483.86586957522076,485.1245178065571,205.61167405192617
2704,279.60156593461,483.86586957522076,486.6252582857019,487.63129738258783,208.02973144797784
2705,280.0078699967658,483.86586957522076,490.14917001521195,491.53883309190206,211.53096309513626
2706,280.0770770706003,483.86586957522076,500.17656109334536,501.2837033163806,221.20662624578028
2707,280.0917291624242,483.86586957522076,492.64127197753226,493.65716709224876,213.56543792982455
2708,280.2076581291051,483.86586957522076,491.4950759285293,492.50068316158854,212.29302503248346
2709,280.29980743370123,483.86586957522076,507.9373611133646,508.98148838564424,228.681680951943
2710,280.38907009729166,483.86586957522076,492.6737301376567,493.70723009946624,213.31816000217458
2711,280.4680036716489,483.86586957522076,483.86586957522076,485.0465624006465,204.57855872899762
2712,280.747848837249,483.86586957522076,489.63094497377847,490.6866024648378,209.93875362758877
2713,280.7616781250819,483.86586957522076,483.86586957522076,485.0573650408379,204.295686915756
2714,280.7692795822406,483.86586957522076,484.51649214231145,485.65225630263365,204.88297672039306
2715,280.7860170249455,483.86586957522076,483.86586957522076,484.98530463025656,204.19928760531104
2716,280.81411948122593,483.86586957522076,483.86586957522076,484.86627216274724,204.0521526815213
2717,280.90400050212196,483.86586957522076,503.04201835317787,504.17430950819664,223.27030900607468
2718,280.99878515644554,483.86586957522076,484.2819254169297,485.3754082240653,204.3766230676198
2719,281.02526011121444,483.86586957522076,483.86586957522076,485.0097525810361,203.98449246982165
2720,281.09244281885566,487.1933026785721,487.1933026785721,488.21917115193213,207.12672833307647
2721,281.1582327639296,487.1933026785721,503.8584943745456,505.42487999634864,224.26664723241902
2722,281.2185836634141,487.1933026785721,501.2209135932731,502.47150094620145,221.25291728278734
2723,281.38131600168464,487.1933026785721,495.12888960534843,496.19183218315794,214.8105161814733
2724,281.4451237873962,487.1933026785721,494.747737634802,495.9046560384158,214.4595322510196
2725,281.58715668823294,487.1933026785721,487.1933026785721,488.26514509065294,206.67798840242
2726,281.605366582207,487.1933026785721,495.0110007359946,496.0393018653779,214.4339352831709
2727,281.68128830299474,487.1933026785721,489.91205013070817,490.9647380281321,209.28344972513736
2728,281.85507498097047,487.1933026785721,487.1933026785721,488.20986488122577,206.3547899002553
2729,281.87464199646337,487.1933026785721,492.0480483675262,493.3554791426759,211.48083714621254
2730,281.9371763028231,487.71790101091824,493.47812200768163,494.7817442619274,212.84456795910427
2731,282.0311013622117,487.71790101091824,490.6829788571141,491.9586272937397,209.927525931528
2732,282.0515304230812,487.71790101091824,487.71790101091824,488.74966323467294,206.69813281159173
2733,282.192903394664,488.21917115193213,501.30681260732047,502.3248087875478,220.13190539288382
2734,282.2011325115321,488.21917115193213,514.2153109251508,515.3138681361206,233.11273562458854
2735,282.4937820713388,488.21917115193213,491.6098412912852,492.79633100030225,210.30254892896346
2736,282.5569348932238,489.3393866087068,497.4520312405717,498.46111326745785,215.90417837423405
2737,282.5979007449959,489.3393866087068,499.59354274616067,500.6782511245882,218.0803503795923
2738,282.61032189872844,489.3393866087068,499.15208829257966,500.20597021703867,217.59564831831023
2739,282.6669903827568,489.8470188802064,543.5608914247236,544.5673830038174,261.90039262106063
2740,282.77481372708405,489.8470188802064,491.19609839921696,492.23237302997234,209.45755930288828
2741,282.78473912241634,489.8470188802064,489.8470188802064,490.92393794352853,208.1391988211122
2742,282.821306236303,489.8470188802064,492.8059450297434,493.83378404789005,211.01247781158708
2743,283.0021058431964,489.8470188802064,489.8470188802064,490.964223281555,207.96211743835863
2744,283.1060028300354,494.7817442619274,497.4066733516855,498.55483961272427,215.4488367826889
2745,283.12911700167075,494.7817442619274,523.9803405931855,525.0029880614601,241.87387105978934
2746,283.14666070810483,497.49436738904404,505.11073608701713,506.12629820524427,222.97963749713944
2747,283.3815079331127,497.49436738904404,498.97097970761354,499.98627855072664,216.60477061761395
2748,283.4153381551024,497.49436738904404,497.75719020671704,498.78407839335324,215.36874023825084
2749,283.4351223125324,497.49436738904404,502.7798624380936,503.9676255443057,220.53250323177326
2750,284.4583729949817,497.49436738904404,497.49436738904404,498.49855555078443,214.04018255580274
2751,284.49536230525126,497.49436738904404,516.2524312152036,517.2556251582122,232.76026285296092
2752,284.5086857560994,497.49436738904404,498.01172735411467,499.6017928734888,215.09310711738942
2753,284.5706303878942,497.49436738904404,510.8345374322259,511.95233103162866,227.38170064373446
2754,284.6276075001018,497.49436738904404,498.2827592997505,499.34530192971147,214.71769442960965
2755,284.88906686824237,497.49436738904404,497.49436738904404,498.51347182232774,213.62440495408538
2756,284.9034775740755,497.49436738904404,497.49436738904404,498.58820737880853,213.68472980473302
2757,284.9130335998569,497.49436738904404,501.3184196990326,502.6077062828582,217.69467268300133
2758,284.92279253116226,497.49436738904404,504.53193096256547,505.5702227717015,220.64743024053922
2759,285.15743313270775,497.49436738904404,500.87002105574004,501.9290465423579,216.77161340965017
2760,285.21710220359154,497.49436738904404,502.170254179712,503.3242236832956,218.10712147970406
2761,285.2334254782656,497.49436738904404,497.49436738904404,498.51461814847715,213.28119267021157
2762,285.3235238512675,497.49436738904404,548.2878664634975,549.380978707445,264.0574548561775
2763,285.40066139852,497.49436738904404,497.49436738904404,498.50375206631566,213.10309066779564
2764,285.4227767951738,497.49436738904404,497.49436738904404,498.59742260252744,213.17464580735367
2765,285.5151683023732,497.49436738904404,497.49436738904404,498.73997777437904,213.22480947200586
2766,285.5567548884108,497.49436738904404,497.49436738904404,498.5673026792188,213.010547790808
2767,285.5839844297643,498.46111326745785,522.3832437862345,523.4224071155128,237.83842268574847
2768,285.6554012093179,498.46111326745785,500.25958266746113,501.2705634007357,215.61516219141777
2769,285.68988280077957,498.46111326745785,498.46111326745785,499.46623271406037,213.7763499132808
2770,285.71500366267963,498.46111326745785,500.31134922033755,501.3159715473707,215.60096788469104
2771,285.92679895703037,498.46111326745785,541.8426200266339,542.8752019109018,256.9484029538714
2772,285.9437311086872,498.46111326745785,500.5148636561818,501.58043805020725,215.63670694152006
2773,285.9766634902642,498.46111326745785,515.1949457997448,516.242364777061,230.2657012867968
2774,286.0254620653226,498.46111326745785,504.4782293461985,505.53174371941856,219.50628165409597
2775,286.0574327846262,498.46111326745785,510.1404635299406,511.1746806591446,225.1172478745184
2776,286.08109501321854,498.46111326745785,502.46461794785813,503.56880285428457,217.48770784106603
2777,286.22856215896127,498.46111326745785,540.6708850412772,541.6747414441772,255.44617928521598
2778,286.2684631813468,498.46111326745785,507.2126742683706,508.2314993384167,221.9630361570699
2779,286.2803993171432,498.46111326745785,498.80300024134647,499.83345817631545,213.55305885917227
2780,286.35824698621997,498.46111326745785,503.74056320397625,504.8271177652713,218.46887077905131
2781,286.3716559693278,498.46111326745785,499.1630027163879,500.34664573216867,213.9749897628409
2782,286.4158978673374,498.46111326745785,504.925674170223,505.9716804982066,219.5557826308692
2783,286.6294582288183,498.46111326745785,505.7013260379021,507.1470479391316,220.5175897103133
2784,286.67552871970156,498.46111326745785,507.39729669457955,508.40000421369797,221.7244754939964
2785,286.7756343577475,498.46111326745785,509.7985029719726,510.8135273122309,224.03789295448343
2786,286.84791781727245,498.46111326745785,499.2829175070994,500.29161472148354,213.4436969042111
2787,286.86273590275437,498.46111326745785,532.8501717346106,534.005705350143,247.14296944738862
2788,286.9674526387025,498.46111326745785,531.7922750619063,532.7954236299087,245.82797099120614
2789,287.16127114302316,498.46111326745785,501.94013970139576,502.975338117269,215.81406697424586
2790,287.171055854679,498.46111326745785,506.0739756173651,507.2602886404874,220.08923278580835
2791,287.3111682684002,498.46111326745785,507.7862955310879,508.89216350833055,221.58099523993036
2792,287.4283547451155,498.46111326745785,558.5839594275857,559.7512061465435,272.322851401428
2793,287.62984047852194,498.46111326745785,498.46111326745785,499.5318054569771,211.90196497845517
2794,287.64083222593183,498.46111326745785,513.1889743647941,514.265159961032,226.62432773510022
2795,287.67731667395105,498.46111326745785,499.2838450101188,500.3030351240995,212.62571845014844
2796,287.79582899431614,498.46111326745785,498.46111326745785,499.9357487490904,212.13991975477427
2797,287.79805539355976,498.46111326745785,498.6549292782612,499.6846038377885,211.8865484442287
2798,287.9305097449023,498.46111326745785,509.6095286079226,510.97244209913504,223.04193235423276
2799,288.1256874829676,498.46111326745785,498.46111326745785,499.53085826113147,211.4051707781639
2800,288.1860737315217,498.46111326745785,500.53534442178255,501.56415992239965,213.37808619087798
2801,288.24304815541745,498.46111326745785,498.46111326745785,499.5334189134477,211.29037075803024
2802,288.2756861437253,498.55483961272427,508.0296120670139,509.1063310251913,220.83064488146601
2803,288.27619261110937,498.55483961272427,512.6116798738019,513.6312485568459,225.35505594573652
2804,288.29680939642043,498.55483961272427,498.55483961272427,499.6507192558936,211.35390985947316
2805,288.68733458664974,498.55483961272427,537.8112621945663,538.9266745274525,250.23933994080278
2806,288.88929052896856,498.55483961272427,549.5408037281973,550.5758817400946,261.68659121112603
2807,288.9202839295234,498.55483961272427,498.55483961272427,499.56432425995456,210.64404033043115
2808,289.2520123665717,498.55483961272427,498.55483961272427,499.5876679799243,210.33565561335257
2809,289.2978534932314,498.55483961272427,504.72599738576326,505.7727319750505,216.47487848181908
2810,289.33317663473684,498.55483961272427,505.6151826270008,506.6196469065435,217.28647027180665
2811,289.34975938446746,498.55483961272427,556.7097163859238,557.7839194436864,268.4341600592189
2812,289.58164208209536,498.55483961272427,498.55483961272427,499.78088843956124,210.19924635746588
2813,290.0158649298985,500.33126851289916,536.325929217441,537.4393905566792,247.4235256267807
2814,290.05552707339825,500.33126851289916,522.8794853692052,523.8843166691913,233.82878959579307
