id,arrive,alloc,load,finish,value
2411,248.72170412076377,248.72170412076377,263.79762620599405,264.86639430131765,16.14469018055388
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908388,1.0010076781138366
2413,249.01891611793167,249.01891611793167,259.2050129300872,260.2398223335444,11.220906215612729
2414,249.02199177610703,249.02199177610703,265.34498624588787,266.35837006205037,17.33637828594334
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.1462195690017,8.071980743227783
2416,249.07879188486004,249.07879188486004,255.79353389606555,257.0052930848923,7.926501200032249
2417,249.10727232614767,249.10727232614767,261.6721202751616,262.7489046476596,13.641632321511906
2418,249.12870070550574,249.12870070550574,253.9797348896958,254.98856844798934,5.859867742483601
2419,249.1529311228331,249.1529311228331,256.70552248088586,257.7268242718536,8.573893149020506
2420,249.19434918272836,249.19434918272836,252.9191960605629,254.11159331736818,4.917244134639816
2421,249.22684162558073,249.22684162558073,257.87269177294604,258.9155615568407,9.688719931259982
2422,249.5545978726221,249.5545978726221,249.84855997191258,250.8490705923504,1.294472719728276
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,252.3645106321611,253.49424745763878,3.671605778501686
2425,249.84261388687725,249.84261388687725,259.4161652052196,260.43731460768583,10.59470072080859
2426,249.98689903208896,249.98689903208896,273.9726825248505,275.0752545403082,25.08835550821925
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261786,1.2420460654805936
2428,250.05536108168084,250.05536108168084,288.7929449405012,289.82901965803904,39.7736585763582
2429,250.0559136495526,250.0559136495526,265.9731628782785,266.9854833862251,16.929569736672505
2430,250.2221399206446,250.2221399206446,252.0232809469337,253.15006383807946,2.9279239174348675
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.578884355222,1.0561943796830349
2432,250.5262638204329,250.5262638204329,251.1291397009738,252.16944888179796,1.6431850613650738
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918944,1.0069708601814398
2434,250.94649875808537,250.94649875808537,253.75332631696355,254.8008993457169,3.8544005876315452
2435,250.9909497480507,250.9909497480507,257.7721368866786,259.03472116323803,8.043771415187337
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.2741747826431,1.0436710234104396
2437,251.26563800240586,251.26563800240586,257.64608251329474,258.743581547831,7.477943545425148
2438,251.31828190928098,251.31828190928098,253.92245773141062,254.95802751257511,3.6397456032941307
2439,251.32845321155452,251.32845321155452,290.4962226905201,291.5199554650985,40.191502253544
2440,251.43543790095492,251.43543790095492,258.9258158629816,260.0211119683378,8.585674067382854
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,264.8622044439905,265.8989539499413,14.394170825091038
2443,251.61972901426626,251.61972901426626,275.7364138407705,277.1121561628489,25.492427148582664
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191182,1.0766605741961541
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804745,1.2313041424829123
2446,251.94842290086564,251.94842290086564,265.2711672134683,266.5624456370745,14.61402273620888
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380203,1.1091659676963843
2448,252.15739087303433,252.15739087303433,255.85072303939282,256.9388700393688,4.781479166334464
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816747,1.0682625352031323
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405474,1.0974009888871024
2451,252.34657065505033,252.34657065505033,255.83569361302884,257.05755709958544,4.710986444535109
2452,252.39462005430198,252.39462005430198,259.98967139266455,261.1388301336018,8.744210079299819
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878265,1.2384156426198842
2454,252.63435484914046,252.63435484914046,258.3935751726861,259.58436900541994,6.9500141562794795
2455,252.72029747853094,252.72029747853094,305.6773716147832,306.7367862436379,54.01648876510694
2456,252.7759096633644,252.7759096633644,256.1539304910463,257.2366817395968,4.460772076232416
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301987,1.0411203543658303
2458,253.01416029651085,253.01416029651085,280.48940672352666,281.4947565260908,28.48059622957993
2459,253.0223683638359,253.0223683638359,258.3921832887234,259.43199421400396,6.409625850168055
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.06387773502846,1.9034162061799975
2461,253.2137169642036,253.2137169642036,259.0691059324152,260.2164976045027,7.0027806402991075
2462,253.30265710517716,253.30265710517716,254.81070592359686,255.84189517000263,2.5392380648254687
2463,253.3053314831574,253.3053314831574,257.11506209986175,258.1839814865343,4.878650003376919
2464,253.60921590403416,253.60921590403416,257.1269123664562,258.4396407147575,4.830424810723343
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051266,1.1536255102574557
2466,253.91705849715936,253.91705849715936,259.3844512881987,260.5312006648892,6.614142167729824
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842982,1.1346173995206925
2468,253.9662538852871,253.9662538852871,274.8798143336944,276.00665494195033,22.040401056663228
2469,254.35161296494599,254.35161296494599,254.35161296494599,255.4283654417293,1.0767524767833265
2470,254.46597299696052,254.46597299696052,268.7819136824233,269.9902426548895,15.524269657929011
2471,254.48352600741836,254.48352600741836,293.04919229886224,294.0819398049552,39.598413797536836
2472,254.54525519147705,254.54525519147705,256.0704816241514,257.14624942214505,2.600994230667993
2473,254.88558838883586,254.88558838883586,258.80850873863375,259.88805223928506,5.002463850449203
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320653,1.212728495536453
2475,254.96458969069508,254.96458969069508,263.9078395143062,264.9192498288584,9.954660138163348
2476,255.06128813347866,255.06128813347866,276.348772778178,277.38035576048975,22.319067627011094
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.4103880579379,1.3174620628901437
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830996,1.0117158819139718
2479,255.15490238302962,255.15490238302962,262.1426758332999,263.1597217133724,8.00481933034277
2480,255.23666534064176,255.23666534064176,271.13393952489616,272.63625404154584,17.399588700904076
2481,255.23838409883362,255.23838409883362,259.05250807612913,260.0713365378032,4.832952438969556
2482,255.32026575395366,255.32026575395366,269.3387190531446,270.4216692368006,15.101403482846933
2483,255.391846584857,255.391846584857,268.3031382118515,269.38606467758785,13.994218092730847
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,268.0285031976611,269.1738328600083,13.56895619291683
2486,255.68549715359663,255.68549715359663,276.65006294666193,277.65508655936566,21.969589405769028
2487,255.8209803292914,255.8209803292914,256.927814675385,258.05893747189333,2.2379571426019425
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,277.59281921937094,278.74689773394965,22.650663895085643
2490,256.18827212212074,256.18827212212074,256.5955449944327,257.61517462073346,1.4269024986127192
2491,256.3068889810126,256.3068889810126,265.3794849805192,266.52234439956294,10.215455418550334
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699444,1.1832408093785034
2493,256.47263722790683,256.47263722790683,347.2679741891425,348.4305271793765,91.95788995146967
2494,256.5200271783736,256.5200271783736,322.1258818722898,323.1486845860777,66.62865740770411
2495,256.63096587355,256.63096587355,256.90732925128304,257.9458890931441,1.3149232195941067
2496,256.6947681694841,256.6947681694841,271.9203404572473,273.1737143677679,16.47894619828378
2497,256.8159482198127,256.8159482198127,257.08877514089926,258.1584913581584,1.342543138345718
2498,256.94480365311375,256.94480365311375,270.0554867207653,271.4080338177433,14.463230164629522
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621427,1.0079063652841
2500,257.0745923971048,257.0745923971048,272.00902837537046,273.3810269418081,16.30643454470328
2501,257.2651906027562,257.2651906027562,258.0598893498202,259.0820893780851,1.8168987753288661
2502,257.2920527186288,257.2920527186288,262.2718344848065,263.36655615948206,6.074503440853277
2503,257.4340103166704,257.4340103166704,271.14752753745034,272.2383850986826,14.80437478201219
2504,257.5344747393502,257.5344747393502,313.38990204983503,314.59958458434727,57.065109844997096
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,279.96995882107274,281.03949294288617,23.147728187406187
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843747,1.0418228378749745
2509,257.95901403879935,257.95901403879935,300.00489280810444,301.06849054465135,43.109476505852
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,359.26396974762565,360.32479340395605,102.09228717256059
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.46449406344874,1.1212170086328683
2513,258.3676600488106,258.3676600488106,268.1356353169787,269.22153823301113,10.85387818420054
2514,258.5655703114848,258.5655703114848,271.1673080265798,272.278247788284,13.712677476799172
2515,258.8792343772446,258.8792343772446,262.7147667816544,263.7329334179778,4.853699040733204
2516,258.95507888410214,258.95507888410214,265.32349031966777,266.3489603078666,7.393881423764469
2517,259.05988203713895,259.05988203713895,264.1798029247591,265.2064837050927,6.146601667953746
2518,259.12933527088774,259.12933527088774,264.5256158914056,265.5838768627655,6.454541591877785
2519,259.162681029527,259.162681029527,281.0403978286669,282.12544372497996,22.962762695452966
2520,259.196388936157,259.196388936157,261.04720016087464,262.0737500240208,2.8773610878637896
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835052,1.005370421453108
2523,259.4873702465412,259.4873702465412,260.9381085337742,261.9952368395211,2.5078665929798944
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,276.95941492676536,278.1147119183589,18.36994541867324
2526,259.79053471088304,259.79053471088304,267.560976430249,268.7553799350877,8.96484522420468
2527,260.07035138829184,260.07035138829184,282.6764327956185,283.91417564505923,23.84382425676739
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007749,1.1260466217197518
2529,260.17614326478025,260.17614326478025,261.773273819321,262.7791178003596,2.6029745355793352
2530,260.1817472087913,260.1817472087913,266.5286816073079,267.7934863269663,7.611739118174967
2531,260.2029678415584,260.2029678415584,279.4520359599559,280.5121390141751,20.309171172616686
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,261.89385231330647,263.0659744201806,2.6618403819869627
2534,260.4911214761746,260.4911214761746,282.92564851428045,283.94052036820455,23.449398892029933
2535,260.6948374250185,260.6948374250185,273.9773285075658,274.9851021377088,14.290264712690316
2536,261.1969851226916,261.1969851226916,268.29208140757726,269.3621131686259,8.165128045934296
2537,261.34131894575546,261.34131894575546,262.7621846754757,263.78135610891707,2.4400371631616053
2538,261.40388495635057,261.40388495635057,262.7241188875002,263.77616927533506,2.372284318984498
2539,261.5834223574049,261.5834223574049,274.0829781338756,275.10267051723406,13.519248159829147
2540,261.59624972631275,261.59624972631275,265.77208212961506,266.85948819625173,5.263238469938983
2541,261.7112205065046,261.7112205065046,264.30963122563145,265.42598322131437,3.7147627148097513
2542,261.78427172795006,261.78427172795006,265.42281762481235,266.46425133433576,4.6799796063857
2543,261.80388123202346,261.80388123202346,286.08583980118436,287.0939809788129,25.29009974678945
2544,262.16482751314203,262.16482751314203,265.3930608202029,266.39344426100934,4.2286167478673065
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374377,1.0271202546563813
2546,262.3017038133431,262.3017038133431,271.92863833275015,272.9376598760009,10.635956062657783
2547,262.5125655068069,262.5125655068069,279.0479743502209,280.0786239646172,17.5660584578103
2548,262.58322702238524,262.58322702238524,309.50434251787755,310.7149248759934,48.13169785360816
2549,262.59545936328703,262.59545936328703,285.9338891639653,287.0031299605525,24.40767059726545
2550,262.76624113956404,262.76624113956404,277.30716727275995,278.4233188636959,15.657077724131852
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,264.5080100876312,265.5558938354444,2.338230436685194
2553,263.4329295434473,263.4329295434473,268.7375201315562,269.7999915144083,6.367061970961004
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893773,1.009048939643094
2555,263.66901292603393,263.66901292603393,271.25373184539836,272.28160046584225,8.612587539808317
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149006,1.0224286624743968
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393774,1.1739287309814017
2559,264.3781327735886,264.3781327735886,286.28036365056545,287.34506498199215,22.966932208403534
2560,264.3796102163186,264.3796102163186,268.51617849540315,269.5988966114561,5.2192863951374875
2561,264.5000754427409,264.5000754427409,267.97715506624144,269.06709645945926,4.567021016718343
2562,264.695605147609,264.695605147609,283.6895191532226,284.85462119448084,20.15901604687184
2563,264.72403488644954,264.72403488644954,272.53603966160387,273.6985389117469,8.974504025297335
2564,264.7618721184858,264.7618721184858,304.13290469421776,305.18076390341594,40.41889178493011
2565,264.83132233256146,264.83132233256146,303.0811233008732,304.1147810472077,39.28345871464626
2566,264.83880332520084,264.83880332520084,283.24837713327923,284.3414429440329,19.502639618832063
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501874,1.2524133324957347
2568,264.90285952383545,264.90285952383545,266.65170110577407,267.74738294697033,2.8445234231348877
2569,264.9331348922702,264.9331348922702,285.42384061647573,286.62629555800095,21.693160665730773
2570,264.985228768317,264.985228768317,270.34984243067714,271.47452125526155,6.489292486944578
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554155,1.2001968112930967
2572,265.4199290102399,265.4199290102399,274.06093529352285,275.1415732990656,9.7216442888257
2573,265.7086344131899,265.7086344131899,292.25680721532405,293.2581807139471,27.549546300757243
2574,265.7236853293572,265.7236853293572,274.39048553619654,275.78245412118304,10.058768791825855
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.0191422249684,268.33595430727996,2.3897034607534806
2577,266.0171044386889,266.0171044386889,282.7473801947051,283.78429925623965,17.767194817550774
2578,266.0350063283605,266.0350063283605,273.21637101103,274.2776228751486,8.2426165467881
2579,266.08055995048846,266.08055995048846,278.4911787134264,279.4945430601943,13.413983109705839
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.7014238527819,2.484863511659455
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,287.7879221375661,288.8657223604233,22.429428189518603
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,269.6757378718158,270.7320528643138,3.8826950704518026
2585,266.92574824476617,266.92574824476617,274.3256312319833,275.43164975870894,8.505901513942774
2586,267.0877718217637,267.0877718217637,281.1686368697998,282.2432527303874,15.155480908623701
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,269.1619291934992,270.2174834440713,2.9971233275815052
2590,267.2732787204754,267.2732787204754,268.0980831304045,269.27331205797634,2.000033337500952
2591,267.2841768958817,267.2841768958817,301.2942032926212,302.3821750704455,35.09799817456377
2592,267.3573862683928,267.3573862683928,288.97376880326,290.13093333431254,22.77354706591973
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.9545559881511,269.00682521295926,1.4187459769042334
2595,267.5944632227908,267.5944632227908,273.8931701903141,275.04608594429124,7.451622721500428
2596,267.6541913801686,267.6541913801686,288.17770822806597,289.2467302417562,21.592538861587627
2597,267.6876958750314,267.6876958750314,273.2205663436045,274.3034645696202,6.61576869458878
2598,267.70452228761917,267.70452228761917,288.8435989007864,289.9578904470742,22.25336815945502
2599,267.8576943972244,267.8576943972244,272.51253646865916,273.51854424112753,5.660849843903122
2600,267.9831972902311,267.9831972902311,272.21853183601087,273.2474598576116,5.264262567380513
2601,267.99897359708433,267.99897359708433,290.0842079113718,291.0976303616032,23.098656764518864
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732843995,1.045288225891511
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,269.307155167359,270.5265266933838,2.1216616207681227
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,274.71749981936745,275.7625690515428,7.232340926875281
2607,268.6561146519507,268.6561146519507,286.8556863177177,287.9493362940686,19.293221642117885
2608,268.85428536733656,268.85428536733656,284.86793212039044,285.89885871538416,17.044573348047606
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,281.0052502269245,282.13797669430926,13.150933246265538
2611,269.32261708023816,269.32261708023816,280.8390209305845,281.94658416170716,12.623967081469004
2612,269.4818320303055,269.4818320303055,273.0830848259405,274.15167832715593,4.669846296850437
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813065,1.0026847918672956
2614,269.6037819887329,269.6037819887329,285.2239136554019,286.25253836281604,16.64875637408312
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929466,1.0957253241962803
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230274,1.0098616215848324
2617,269.8608723009341,269.8608723009341,275.00065176834954,276.01824503262293,6.157372731688838
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257142,1.0460916394455921
2619,270.1270995003148,270.1270995003148,273.2849015116223,274.390564502162,4.263465001847237
2620,270.18657135022056,270.18657135022056,297.97104996041185,298.98612121251927,28.799549862298704
2621,270.18801665945085,270.18801665945085,287.62505518889134,288.63631988529386,18.448303225843006
2622,270.282559092812,270.282559092812,300.586751406966,301.63053424433286,31.34797515152087
2623,270.8305430989373,270.8305430989373,279.4485338471356,280.99423512441797,10.163692025480657
2624,271.00050594216873,271.00050594216873,276.5982523196353,277.7794358228699,6.778929880701185
2625,271.0965401175101,271.0965401175101,276.2295019184746,277.2410727567703,6.1445326392602055
2626,271.3423458166322,271.3423458166322,274.118903831173,275.38104830987146,4.0387024932392706
2627,271.5103220273477,271.5103220273477,272.1480112353114,273.17545669028516,1.6651346629374757
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.164356642108,3.5849916565544504
2629,271.66882287186974,271.66882287186974,276.2681670065729,277.3098511281207,5.641028256250991
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350806,1.162214801409732
2631,271.9875935532165,271.9875935532165,299.4902293820919,300.5987258352019,28.611132281985363
2632,271.99358728177765,271.99358728177765,299.07937743535905,300.1344848958699,28.14089761409224
2633,272.14266563283536,272.14266563283536,287.451595964664,288.87036804929596,16.727702416460602
2634,272.2019964400168,272.2019964400168,272.4464164864695,273.4779990569173,1.2760026169005414
2635,272.3101125530847,272.3101125530847,274.09134703933273,275.09910205858995,2.788989505505242
2636,272.4547734858307,272.4547734858307,279.4110502812668,280.4348838927016,7.980110406870892
2637,272.5323181461901,272.5323181461901,282.33180809863575,283.3541573731369,10.821839226946793
2638,272.54957683751564,272.54957683751564,288.5706053538304,289.6299375030471,17.08036066553143
2639,272.6022599458176,272.6022599458176,302.2272235088879,303.3778224150331,30.775562469215515
2640,272.6102587910553,272.6102587910553,283.2807209537079,284.4721286197975,11.861869828742215
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064343,1.068456890878565
2642,273.0344264444174,273.0344264444174,282.2255115966844,283.22677245125647,10.192346006839045
2643,273.19302437354344,273.19302437354344,279.26569453534006,280.40744670658546,7.214422333042023
2644,273.2424189991951,273.2424189991951,282.02322765602656,283.2769235235144,10.034504524319345
2645,273.33019609678365,273.33019609678365,286.14041526374484,287.317100969327,13.986904872543334
2646,273.36646549554246,273.36646549554246,281.123883132986,282.159279950342,8.792814454799554
2647,273.44434593747167,273.44434593747167,275.17417802525875,276.2128148379478,2.7684689004761367
2648,273.48011732950397,273.48011732950397,287.96957625348614,288.99072248774286,15.510605158238889
2649,273.61418243688786,273.61418243688786,289.1488929949513,290.2505970838681,16.636414646980256
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.187617390576,1.5434133902483609
2651,273.97668429052095,273.97668429052095,281.18133326314353,282.288445327422,8.311761036901032
2652,274.08514006202506,274.08514006202506,278.90291037034757,279.92982944919106,5.8446893871659995
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806095,1.2644238747070062
2654,274.09334942978563,274.09334942978563,277.5784345648158,278.67565970613657,4.582310276350938
2655,274.6758205921218,274.6758205921218,317.4695007033684,318.4983234026461,43.82250281052433
2656,274.7007315667874,274.7007315667874,276.2324641782399,277.44257999203785,2.7418484252504527
2657,274.7382100391964,274.7382100391964,343.00019515504005,344.03653665640275,69.29832661720633
2658,274.76158171610155,274.76158171610155,295.8634739539513,296.8828855475286,22.121303831427042
2659,275.02483208274685,275.02483208274685,296.8078724156917,297.8573999434363,22.832567860689437
2660,275.13039105804296,275.13039105804296,307.56864652360474,308.62135014280625,33.49095908476329
2661,275.2005869114307,275.2005869114307,285.3875607547375,286.52867189405913,11.328084982628411
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641137,1.176775795346657
2663,275.32040640082533,275.32040640082533,282.9510135461142,283.9919449371363,8.671538536310948
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851777,1.0965386457202158
2665,275.4700473778762,275.4700473778762,284.3825113944493,285.41035298178093,9.940305603904733
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190176,1.0243482040774552
2667,275.5991527159512,275.5991527159512,289.93401097422105,290.9360338200728,15.336881104121574
2668,275.64596774181257,275.64596774181257,331.56837302972303,332.574370827405,56.928403085592436
2669,275.799710345673,275.799710345673,275.799710345673,276.98194526026555,1.1822349145925273
2670,275.8533922257533,275.8533922257533,282.116768946521,283.1491529864396,7.295760760686335
2671,275.92437505474936,275.92437505474936,285.01232003779063,286.01663420074624,10.092259145996877
2672,276.07924061055206,276.07924061055206,292.9574637529169,293.9646722044785,17.885431593926455
2673,276.13863925164486,276.13863925164486,292.03497992794127,293.06426116538296,16.925621913738098
2674,276.47743124880543,276.47743124880543,278.25602615772976,279.26982767416075,2.792396425355321
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298834,1.0444841826607103
2676,276.8100664110146,276.8100664110146,303.41001133524685,304.52404479905016,27.71397838803557
2677,277.1178050500911,277.1178050500911,287.86141006263995,288.87592802871274,11.758122978621657
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183206,1.0103036802585166
2679,277.2538156071784,277.2538156071784,299.41897001527764,300.42178415456306,23.167968547384646
2680,277.3720992957635,277.3720992957635,295.3112497255232,296.32091481416495,18.94881551840143
2681,277.48401911399066,277.48401911399066,282.3163803973421,283.32071087730935,5.836691763318697
2682,277.78964549240334,277.78964549240334,289.5248939505915,290.7917454462294,13.002099953826075
2683,277.8236622065847,277.8236622065847,303.0971657827456,304.1591847059602,26.335522499375486
2684,277.85810318617825,277.85810318617825,294.5787633759713,295.5898580318748,17.73175484569657
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965276,1.033541511818214
2686,278.2688093712167,278.2688093712167,292.8336940589912,294.0367969076552,15.767987536438454
2687,278.2915441870553,278.2915441870553,279.4784446071744,280.70015370943923,2.4086095223839266
2688,278.3759520965611,278.3759520965611,298.01764760673876,299.2320710380555,20.8561189414944
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,305.844225433204,306.8690864394794,28.255655015018476
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,280.46354175417395,281.56493799187234,2.6630489799388783
2695,278.90248465775454,278.90248465775454,294.29908348665697,295.30315573228216,16.400671074527622
2696,278.95951259374914,278.95951259374914,300.78107884506363,302.31403386080746,23.354521267058317
2697,279.0006983496842,279.0006983496842,282.00394614355866,283.28441996012344,4.2837216104392155
2698,279.0946450876339,279.0946450876339,292.2568837684898,293.56074406831846,14.466098980684535
2699,279.2442374593359,279.2442374593359,286.66026694661986,288.17229479102195,8.928057331686034
2700,279.25215749149913,279.25215749149913,282.94284471864404,284.0964333594152,4.844275867916053
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978632,1.317938385386526
2702,279.3787489555768,279.3787489555768,282.1344533172756,283.2243872738088,3.8456383182320337
2703,279.5128437546309,279.5128437546309,282.0891722000895,283.34782043142576,3.834976676794838
2704,279.60156593461,279.60156593461,282.36095464509106,283.36699374197707,3.7654278073670753
2705,280.0078699967658,280.0078699967658,285.7493055768471,287.13896865353723,7.131098656771428
2706,280.0770770706003,280.0770770706003,296.38776858872416,297.4949108117595,17.4178337411592
2707,280.0917291624242,280.0917291624242,282.97015547394165,283.986050588658,3.8943214262337733
2708,280.2076581291051,280.2076581291051,287.8368644824131,288.8424717154724,8.63481358636733
2709,280.29980743370123,280.29980743370123,320.7557554261035,321.7998826983831,41.50007526468187
2710,280.38907009729166,280.38907009729166,289.1969306597271,290.2304306215365,9.841360524244863
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970745,1.1806928254256377
2712,280.747848837249,280.747848837249,284.4337848210735,285.489442312133,4.7415934748839845
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069895,1.191495465617038
2714,280.7692795822406,280.7692795822406,281.4199021493312,282.55566630965325,1.786386727412662
2715,280.7860170249455,280.7860170249455,285.84048332941325,286.959918384449,6.173901359503475
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.81452206875235,1.0004025875264233
2717,280.90400050212196,280.90400050212196,300.08014928007833,301.2124404350971,20.308439932975148
2718,280.99878515644554,280.99878515644554,280.99878515644554,282.0922679635811,1.0934828071355582
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.1691431170296,1.1438830058151552
2720,281.09244281885566,281.09244281885566,285.82706196866,286.85293044201995,5.760487623164295
2721,281.1582327639296,281.1582327639296,297.8234244599025,299.3898100817054,18.23157731777576
2722,281.2185836634141,281.2185836634141,295.2461945781146,296.49678193104273,15.278198267628625
2723,281.38131600168464,281.38131600168464,289.3169029284604,290.3798455062698,8.998529504585179
2724,281.4451237873962,281.4451237873962,288.9995587436255,290.15647714723923,8.71135335984303
2725,281.58715668823294,281.58715668823294,287.2032913463622,288.275133758443,6.687977070210081
2726,281.605366582207,281.605366582207,289.42306463962905,290.4513657690122,8.845999186805216
2727,281.68128830299474,281.68128830299474,284.40003575513026,285.4527236525542,3.7714353495594537
2728,281.85507498097047,281.85507498097047,282.25818050991023,283.27474271256386,1.4196677315933925
2729,281.87464199646337,281.87464199646337,288.9344915850332,290.24192236018274,8.367280363719374
2730,281.9371763028231,281.9371763028231,286.000584928268,287.30420718251355,5.3670308796904465
2731,282.0311013622117,282.0311013622117,284.9961792084071,286.27182764503283,4.240726282821129
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468356,1.0317622237544128
2733,282.192903394664,282.192903394664,295.280544850052,296.2985410302792,14.10563763561521
2734,282.2011325115321,282.2011325115321,308.1972722847501,309.2958294957197,27.094696984187635
