abs_time,mu,sigma,value
254.41737197976582,1.02,1.2947446220639947,1.2693574726117594
254.46597299696052,1.03,1.2906423113154069,1.253050787684861
254.48352600741836,1.04,1.2942764446406014,1.2444965813851936
254.5002407784832,1.03,1.2669457427812427,1.230044410467226
254.5396329080661,1.03,1.2669457427812427,1.230044410467226
254.54525519147705,1.04,1.3020574239846474,1.2519782922929301
254.5938274843537,1.03,1.2984450685183395,1.2606262801148926
254.63827146413863,1.03,1.2984450685183395,1.2606262801148926
254.6564958313968,1.03,1.2984450685183395,1.2606262801148926
254.66273185058517,1.03,1.2984450685183395,1.2606262801148926
254.6983978560993,1.03,1.2984450685183395,1.2606262801148926
254.7519043664966,1.03,1.2984450685183395,1.2606262801148926
254.8008993457169,1.02,1.302522804624033,1.2769831417882676
254.81070592359686,1.02,1.302522804624033,1.2769831417882676
254.81687292036634,1.02,1.302522804624033,1.2769831417882676
254.88558838883586,1.03,1.3443108707332976,1.3051561851779587
254.91277737358843,1.02,1.3482498944104457,1.3218136219710253
254.92780333721308,1.02,1.3482498944104457,1.3218136219710253
254.95802751257511,1.01,1.344611392923546,1.331298408835194
254.96209743767008,1.02,1.3482498944104457,1.3218136219710253
254.96458969069508,1.03,1.3518038827336372,1.3124309541103274
254.97290252051266,1.02,1.3482498944104457,1.3218136219710253
254.98856844798934,1.01,1.3521027395068093,1.3387155836701081
255.05339354842982,1.0,1.3558701406786118,1.3558701406786118
255.06128813347866,1.01,1.366962274017048,1.353427994076285
255.06387773502846,1.0,1.3706888336846839,1.3706888336846839
255.0671343893615,1.0,1.3706888336846839,1.3706888336846839
255.09292599504775,1.01,1.366962274017048,1.353427994076285
255.10333390118564,1.02,1.3778918167206957,1.350874330118329
255.11305990353523,1.02,1.3778918167206957,1.350874330118329
255.13197047039247,1.02,1.3778918167206957,1.350874330118329
255.15490238302962,1.03,1.3959175686930294,1.3552597754301257
255.17496785094676,1.03,1.3959175686930294,1.3552597754301257
255.17865316055992,1.03,1.3959175686930294,1.3552597754301257
255.2042594704542,1.03,1.3959175686930294,1.3552597754301257
255.2110813468636,1.02,1.3778918167206957,1.350874330118329
255.23666534064176,1.03,1.3959175686930294,1.3552597754301257
255.23838409883362,1.04,1.4136420474730649,1.3592711994933315
255.32026575395366,1.05,1.4168894655461863,1.3494185386154156
255.391846584857,1.06,1.4271536976680812,1.3463714128944162
255.4026268179613,1.06,1.4271536976680812,1.3463714128944162
255.4283654417293,1.05,1.3953385599809447,1.3288938666485186
255.44587480193832,1.04,1.355274022759854,1.303148098807552
255.45868629712456,1.04,1.355274022759854,1.303148098807552
255.47843044577718,1.04,1.355274022759854,1.303148098807552
255.48459636179723,1.04,1.355274022759854,1.303148098807552
255.5361109853082,1.04,1.355274022759854,1.303148098807552
255.5497900315392,1.05,1.351205970885851,1.286862829415096
255.58432437063934,1.05,1.351205970885851,1.286862829415096
255.58732160860467,1.04,1.3251262566108923,1.274159862125858
255.60487666709147,1.05,1.328590047814417,1.2653238550613495
255.68549715359663,1.06,1.3243637694906163,1.2493997825383172
255.77261545415163,1.06,1.3243637694906163,1.2493997825383172
255.7798897667283,1.06,1.3243637694906163,1.2493997825383172
255.78933486360685,1.06,1.3243637694906163,1.2493997825383172
255.79353389606555,1.06,1.3243637694906163,1.2493997825383172
255.79675230417698,1.06,1.3243637694906163,1.2493997825383172
255.8209803292914,1.07,1.3428072509229732,1.2549600475915637
255.83569361302884,1.07,1.3428072509229732,1.2549600475915637
255.84189517000263,1.06,1.3470506503266515,1.2708025003081618
255.84336913690254,1.06,1.3470506503266515,1.2708025003081618
255.85072303939282,1.06,1.3470506503266515,1.2708025003081618
255.86504833151636,1.06,1.3470506503266515,1.2708025003081618
255.99183906883994,1.06,1.3470506503266515,1.2708025003081618
256.03683377842054,1.06,1.3470506503266515,1.2708025003081618
256.0484246818362,1.07,1.3725667174820295,1.2827726331607752
256.0704816241514,1.07,1.3725667174820295,1.2827726331607752
256.096233838864,1.08,1.37569082737556,1.2737878031255183
256.1150497830996,1.07,1.3577685198646172,1.2689425419295488
256.14097932633774,1.07,1.3577685198646172,1.2689425419295488
256.1437500029342,1.06,1.3545285064359018,1.2778570815433035
256.1494318782847,1.06,1.3545285064359018,1.2778570815433035
256.152464730525,1.06,1.3545285064359018,1.2778570815433035
256.1539304910463,1.06,1.3545285064359018,1.2778570815433035
256.17482593320653,1.05,1.3437096247164249,1.2797234521108807
256.18827212212074,1.06,1.3470506503266515,1.2708025003081618
256.23438216902935,1.05,1.3437096247164249,1.2797234521108807
256.2378919795726,1.05,1.3437096247164249,1.2797234521108807
256.2536344553664,1.04,1.347800302925347,1.2959618297359103
256.29286986656257,1.04,1.347800302925347,1.2959618297359103
256.3068889810126,1.05,1.351205970885851,1.286862829415096
256.31117344647134,1.05,1.351205970885851,1.286862829415096
256.31131245761594,1.06,1.3619653060740922,1.2848729302585775
256.4103880579379,1.05,1.3660752600649848,1.3010240572047473
256.47263722790683,1.06,1.3840359661351131,1.305694307674635
256.5200271783736,1.07,1.4088823566747846,1.3167124828736303
256.52865408375163,1.06,1.3840359661351131,1.305694307674635
256.53472917885284,1.06,1.3840359661351131,1.305694307674635
256.56953531571105,1.06,1.3840359661351131,1.305694307674635
256.5955449944327,1.06,1.3840359661351131,1.305694307674635
256.63096587355,1.07,1.3872070625337207,1.2964551986296455
256.64141313935284,1.07,1.3872070625337207,1.2964551986296455
256.6947681694841,1.08,1.3830138367808447,1.2805683673896708
256.70552248088586,1.08,1.3830138367808447,1.2805683673896708
256.77883559679003,1.08,1.3830138367808447,1.2805683673896708
256.7822492551633,1.07,1.3872070625337207,1.2964551986296455
256.8159482198127,1.08,1.3902982748062709,1.2873132174132138
256.84576800872065,1.08,1.3902982748062709,1.2873132174132138
256.84628044807334,1.08,1.3902982748062709,1.2873132174132138
256.85744734495734,1.08,1.3902982748062709,1.2873132174132138
256.8994044833068,1.07,1.3944695961351952,1.3032426132104626
256.9030564382844,1.07,1.3944695961351952,1.3032426132104626
256.90732925128304,1.07,1.3944695961351952,1.3032426132104626
256.927814675385,1.07,1.3944695961351952,1.3032426132104626
256.9388700393688,1.06,1.3840359661351131,1.305694307674635
256.94480365311375,1.07,1.379906306290907,1.2896320619541186
256.9660698968586,1.08,1.3975447445900662,1.2940229116574686
256.99519603813854,1.08,1.3975447445900662,1.2940229116574686
257.0052930848923,1.07,1.401694501218962,1.3099948609523009
257.02301800052805,1.07,1.401694501218962,1.3099948609523009
257.02358166599055,1.07,1.401694501218962,1.3099948609523009
257.034268086896,1.06,1.3985562541276615,1.3193926925732655
257.0425142628437,1.06,1.3985562541276615,1.3193926925732655
257.04801623483934,1.06,1.3985562541276615,1.3193926925732655
257.05755709958544,1.05,1.4025589888385148,1.3357704655604903
257.06095908080187,1.04,1.3774519002033203,1.324472980964731
257.0745923971048,1.05,1.4025589888385148,1.3357704655604903
257.08877514089926,1.05,1.4025589888385148,1.3357704655604903
257.1081349302179,1.05,1.4025589888385148,1.3357704655604903
257.11243853162307,1.05,1.4025589888385148,1.3357704655604903
257.11506209986175,1.05,1.4025589888385148,1.3357704655604903
257.1269123664562,1.05,1.4025589888385148,1.3357704655604903
257.1462195690017,1.04,1.3992783132671636,1.3454599166030419
257.14624942214505,1.03,1.3740377716714332,1.334017254049935
257.22801295970794,1.02,1.3778918167206957,1.350874330118329
257.2366817395968,1.01,1.3816620060600564,1.3679821842178777
257.2651906027562,1.02,1.3924761753760453,1.3651727209569071
257.2920527186288,1.03,1.4031350180178237,1.3622670077842949
257.32220999383514,1.02,1.3924761753760453,1.3651727209569071
257.32781054959247,1.02,1.3924761753760453,1.3651727209569071
257.36232575178195,1.02,1.3924761753760453,1.3651727209569071
257.41105803889616,1.02,1.3924761753760453,1.3651727209569071
257.42699325564166,1.02,1.3924761753760453,1.3651727209569071
257.4340103166704,1.03,1.3886626078295037,1.3482161241063142
257.4880750019974,1.03,1.3886626078295037,1.3482161241063142
257.49455326699444,1.02,1.3778918167206957,1.350874330118329
257.5344747393502,1.03,1.3740377716714332,1.334017254049935
257.61517462073346,1.02,1.3631514289255682,1.3364229695348708
257.64608251329474,1.02,1.3631514289255682,1.3364229695348708
257.70478020827835,1.02,1.3631514289255682,1.3364229695348708
257.7268242718536,1.01,1.3595528082365314,1.3460918893431004
257.7721368866786,1.01,1.3595528082365314,1.3460918893431004
257.8448644878255,1.02,1.3631514289255682,1.3364229695348708
257.8488118311176,1.02,1.3631514289255682,1.3364229695348708
257.87269177294604,1.02,1.3631514289255682,1.3364229695348708
257.87500832391225,1.03,1.3666666666666665,1.326860841423948
257.89176475548,1.04,1.3627067538431359,1.3102949556183998
257.89954260932626,1.04,1.3627067538431359,1.3102949556183998
257.9291789905625,1.05,1.3660752600649848,1.3010240572047473
257.9458890931441,1.04,1.362706753843136,1.3102949556184
257.95901403879935,1.05,1.3586609569571046,1.2939628161496235
257.97356930841664,1.05,1.3586609569571046,1.2939628161496235
257.9739762621427,1.04,1.3402849086532447,1.2887354890896583
257.9821884069996,1.04,1.3402849086532447,1.2887354890896583
258.05893747189333,1.03,1.3215769582455863,1.2830844254811518
258.0598893498202,1.03,1.3215769582455863,1.2830844254811518
258.10041462318515,1.04,1.3327271349235807,1.2814683989649815
258.14430052148134,1.03,1.3367758589119183,1.297840639720309
258.1584913581584,1.02,1.3331818095720245,1.3070409897764945
258.1839814865343,1.01,1.3218826488662818,1.3087947018478037
258.19882590240417,1.01,1.3218826488662818,1.3087947018478037
258.21177975617593,1.01,1.3218826488662818,1.3087947018478037
258.22231294124026,1.01,1.3218826488662818,1.3087947018478037
258.23250623139546,1.02,1.3482498944104457,1.3218136219710253
258.33070317910864,1.02,1.3482498944104457,1.3218136219710253
258.34148389780046,1.02,1.3482498944104457,1.3218136219710253
258.34327705481587,1.03,1.3443108707332976,1.3051561851779587
258.3676600488106,1.04,1.37745190020332,1.3244729809647309
258.3921832887234,1.04,1.37745190020332,1.3244729809647309
258.3935751726861,1.04,1.37745190020332,1.3244729809647309
258.3957490433813,1.04,1.37745190020332,1.3244729809647309
258.41318727427404,1.04,1.37745190020332,1.3244729809647309
258.4396407147575,1.03,1.3740377716714334,1.3340172540499353
258.4483955644966,1.02,1.3778918167206955,1.3508743301183288
258.5655703114848,1.03,1.388662607829504,1.3482161241063144
258.6319109832556,1.03,1.388662607829504,1.3482161241063144
258.67180766161465,1.03,1.388662607829504,1.3482161241063144
258.7287530625655,1.03,1.388662607829504,1.3482161241063144
258.73719526617384,1.03,1.388662607829504,1.3482161241063144
258.743581547831,1.02,1.3778918167206955,1.3508743301183288
258.77813140923513,1.02,1.3778918167206955,1.3508743301183288
258.80850873863375,1.02,1.3778918167206955,1.3508743301183288
258.84457078757487,1.02,1.3778918167206955,1.3508743301183288
258.8635335296102,1.01,1.3816620060600564,1.3679821842178777
258.8792343772446,1.02,1.3924761753760453,1.3651727209569071
258.90342752266974,1.02,1.3924761753760453,1.3651727209569071
258.9155615568407,1.01,1.3889535338491061,1.3752015186624813
258.9258158629816,1.01,1.3889535338491061,1.3752015186624813
258.95507888410214,1.02,1.385203190433764,1.3580423435625137
258.97100182843747,1.01,1.3743317935592843,1.3607245480784993
258.97196477829226,1.0,1.3706888336846839,1.3706888336846839
258.9770165530125,0.99,1.3669622740170477,1.3807699737545938
259.03472116323803,0.98,1.3705414398637636,1.398511673330371
259.05250807612913,0.98,1.3705414398637636,1.398511673330371
259.05988203713895,0.99,1.3669622740170477,1.3807699737545938
259.0691059324152,0.99,1.3669622740170477,1.3807699737545938
259.0820893780851,0.98,1.3557211357723231,1.383388914053391
259.12933527088774,0.99,1.3595528082365311,1.373285664885385
259.162681029527,1.0,1.3632996217214537,1.3632996217214537
259.16309298546054,1.0,1.3632996217214537,1.3632996217214537
259.1682093629882,1.0,1.3632996217214537,1.3632996217214537
259.18802699727416,1.0,1.3632996217214537,1.3632996217214537
259.19106597928527,0.99,1.3446113929235457,1.3581933261853998
259.196388936157,1.0,1.340887690293187,1.340887690293187
259.20142288440366,0.99,1.3370780746754385,1.3505839138135742
259.2050129300872,0.99,1.3370780746754385,1.3505839138135742
259.2116720169412,0.99,1.3370780746754385,1.3505839138135742
259.2276021228593,0.99,1.3370780746754385,1.3505839138135742
259.2339922650355,1.0,1.3333333333333333,1.3333333333333333
259.2551693620521,1.01,1.3370780746754387,1.323839677896474
259.2561359335491,1.0,1.3333333333333333,1.3333333333333333
259.30163271553886,1.0,1.3333333333333333,1.3333333333333333
259.31260014193435,1.0,1.3333333333333333,1.3333333333333333
259.36102022876076,1.0,1.3333333333333333,1.3333333333333333
259.38168445297106,1.0,1.3333333333333333,1.3333333333333333
259.3844512881987,1.0,1.3333333333333333,1.3333333333333333
259.4085417002543,1.0,1.3333333333333333,1.3333333333333333
259.4161652052196,1.0,1.3333333333333333,1.3333333333333333
259.43199421400396,0.99,1.314219052202378,1.3274939921236142
259.46449406344874,0.98,1.3179414618903589,1.3448382264187335
259.4873702465412,0.99,1.3218826488662814,1.3352349988548298
259.5361017335849,0.99,1.3218826488662814,1.3352349988548298
259.5795364227657,0.99,1.3218826488662814,1.3352349988548298
259.58436900541994,0.98,1.3102548136784984,1.3369947078352025
259.63641702163153,0.98,1.3102548136784984,1.3369947078352025
259.6616986983054,0.98,1.3102548136784984,1.3369947078352025
259.68284383855854,0.99,1.3218826488662814,1.3352349988548298
259.73559612450964,0.98,1.3255835383602637,1.352636263632922
259.7447664996857,0.99,1.3370780746754385,1.3505839138135742
259.77522188806466,0.99,1.3370780746754385,1.3505839138135742
259.79053471088304,1.0,1.340887690293187,1.340887690293187
259.88805223928506,0.99,1.3065105039645477,1.3197075797621693
259.94273827027234,0.99,1.3065105039645477,1.3197075797621693
259.98967139266455,0.99,1.3065105039645477,1.3197075797621693
260.0175848099298,0.99,1.3065105039645477,1.3197075797621693
260.0211119683378,0.98,1.3025228046240327,1.3291049026775843
260.07035138829184,0.99,1.3065105039645477,1.3197075797621693
260.0713365378032,0.98,1.3025228046240327,1.3291049026775843
260.08141645275515,0.98,1.3025228046240327,1.3291049026775843
260.08372266332265,0.98,1.3025228046240327,1.3291049026775843
260.09550227905515,0.99,1.2987562037455975,1.3118749532783813
260.1317864626999,0.99,1.2987562037455975,1.3118749532783813
260.1378626853104,0.99,1.2987562037455975,1.3118749532783813
260.17614326478025,1.0,1.2949006435891817,1.2949006435891817
260.1817472087913,1.01,1.298756203745598,1.285897231431285
260.19688103801946,1.01,1.298756203745598,1.285897231431285
260.2029678415584,1.02,1.302522804624033,1.2769831417882676
260.2164976045027,1.01,1.298756203745598,1.285897231431285
260.2398223335444,1.0,1.3026778945578592,1.3026778945578592
260.2605397835052,0.99,1.2987562037455977,1.3118749532783816
260.29560874991586,1.0,1.3026778945578592,1.3026778945578592
260.3498818373571,1.0,1.3026778945578592,1.3026778945578592
260.35091726111534,1.0,1.3026778945578592,1.3026778945578592
260.35112553917367,0.99,1.306510503964548,1.3197075797621696
260.40413403819366,1.0,1.318094737632215,1.318094737632215
260.43731460768583,0.99,1.2909553270991434,1.3039952798981247
260.440201814608,0.98,1.2711245319627718,1.2970658489416038
260.47151336638495,0.98,1.2711245319627718,1.2970658489416038
260.4911214761746,0.99,1.275210420347017,1.2880913336838555
260.49909398357227,0.98,1.2551308837541746,1.2807457997491578
260.5199608983361,0.98,1.2551308837541746,1.2807457997491578
260.5312006648892,0.97,1.2589477729236804,1.2978843019831758
260.5932052265472,0.97,1.2589477729236804,1.2978843019831758
260.60233892501236,0.96,1.2546479243761632,1.3069249212251701
260.6675292966652,0.96,1.2546479243761632,1.3069249212251701
260.66939941499965,0.96,1.2546479243761632,1.3069249212251701
260.6948374250185,0.97,1.2906423113154069,1.3305590838303163
260.74113665757073,0.97,1.2906423113154069,1.3305590838303163
260.7556137615041,0.96,1.2785724362536035,1.3318462877641704
260.7693814069395,0.96,1.2785724362536035,1.3318462877641704
260.93000391992337,0.96,1.2785724362536035,1.3318462877641704
260.9381085337742,0.96,1.2785724362536035,1.3318462877641704
260.95385073065904,0.96,1.2785724362536035,1.3318462877641704
261.04720016087464,0.96,1.2785724362536035,1.3318462877641704
261.1388301336018,0.95,1.2663077641455704,1.3329555412058638
261.1969851226916,0.96,1.2706476516113565,1.3235913037618297
261.2108450632443,0.96,1.2706476516113565,1.3235913037618297
261.2215489007749,0.95,1.2742595393943001,1.3413258309413687
261.26038355293326,0.94,1.2698524530532092,1.3509068649502225
261.2959260430793,0.93,1.2653501930734872,1.3605916054553624
261.32577602716856,0.93,1.2653501930734872,1.3605916054553624
261.34131894575546,0.94,1.2618729065651708,1.3424179857076286
261.40388495635057,0.95,1.2663077641455704,1.3329555412058638
261.41970511104256,0.95,1.2663077641455704,1.3329555412058638
261.42962621649974,0.95,1.2663077641455704,1.3329555412058638
261.4777617900913,0.95,1.2663077641455704,1.3329555412058638
261.5057990829061,0.95,1.2663077641455704,1.3329555412058638
261.5560600327447,0.94,1.2538425786841074,1.3338750837064974
261.5834223574049,0.95,1.2583057392117916,1.3245323570650438
261.59265836110956,0.95,1.2583057392117916,1.3245323570650438
261.59624972631275,0.96,1.2546479243761632,1.3069249212251701
261.6721202751616,0.96,1.2546479243761632,1.3069249212251701
261.7042599664774,0.96,1.2546479243761632,1.3069249212251701
261.7112205065046,0.97,1.2508986668581412,1.289586254492929
261.7147357807032,0.97,1.2508986668581412,1.289586254492929
261.73171463116057,0.97,1.2508986668581412,1.289586254492929
261.76800439290815,0.97,1.2508986668581412,1.289586254492929
261.773273819321,0.97,1.2508986668581412,1.289586254492929
261.78427172795006,0.98,1.2470571418950758,1.2725072876480366
261.7957964732096,0.98,1.2470571418950758,1.2725072876480366
261.80388123202346,0.99,1.2592686670276425,1.2719885525531742
261.8734552237907,0.99,1.2592686670276425,1.2719885525531742
261.89385231330647,0.99,1.2592686670276425,1.2719885525531742
261.96005126126556,0.99,1.2592686670276425,1.2719885525531742
261.97436369414635,0.99,1.2592686670276425,1.2719885525531742
261.9915184840609,0.99,1.2592686670276425,1.2719885525531742
261.9952368395211,0.98,1.2551308837541746,1.2807457997491578
262.01428630025276,0.98,1.2551308837541746,1.2807457997491578
262.0737500240208,0.97,1.2589477729236804,1.2978843019831758
262.1074797618654,0.97,1.2589477729236804,1.2978843019831758
262.12832979113426,0.97,1.2589477729236804,1.2978843019831758
262.1426758332999,0.97,1.2589477729236804,1.2978843019831758
262.15439283016076,0.97,1.2589477729236804,1.2978843019831758
262.16482751314203,0.98,1.2790463619273524,1.3051493489054617
262.2061425827813,0.99,1.2831070245165195,1.2960677015318378
262.2150522677424,0.99,1.2831070245165195,1.2960677015318378
262.2718344848065,0.99,1.2831070245165195,1.2960677015318378
262.3017038133431,1.0,1.2792042981336627,1.2792042981336627
262.505802555948,1.0,1.2792042981336627,1.2792042981336627
262.5125655068069,1.01,1.2909553270991434,1.2781735911872707
262.53221813540455,1.01,1.2909553270991434,1.2781735911872707
262.58322702238524,1.02,1.3331818095720245,1.3070409897764945
262.59545936328703,1.03,1.3443108707332978,1.305156185177959
262.61744651783835,1.03,1.3443108707332978,1.305156185177959
262.7147667816544,1.03,1.3443108707332978,1.305156185177959
262.72323076782334,1.02,1.3331818095720245,1.3070409897764945
262.7241188875002,1.02,1.3331818095720245,1.3070409897764945
262.72646012601257,1.02,1.3331818095720245,1.3070409897764945
262.73769000094916,1.02,1.3331818095720245,1.3070409897764945
262.7489046476596,1.01,1.2909553270991434,1.2781735911872707
262.7621846754757,1.01,1.2909553270991434,1.2781735911872707
262.76318327504276,1.01,1.2909553270991434,1.2781735911872707
262.76411859510404,1.01,1.2909553270991434,1.2781735911872707
262.76624113956404,1.02,1.302522804624033,1.2769831417882676
262.7791178003596,1.01,1.306510503964548,1.2935747564005424
262.80981508320235,1.02,1.302522804624033,1.2769831417882676
262.83819327989113,1.02,1.302522804624033,1.2769831417882676
262.86945930357393,1.01,1.2831070245165197,1.2704029945708115
262.8742935520632,1.01,1.2831070245165197,1.2704029945708115
262.966447600856,1.0,1.2870763988845637,1.2870763988845637
262.97941222774205,0.99,1.2752104203470171,1.2880913336838558
263.0392910975399,0.99,1.2752104203470171,1.2880913336838558
263.0659744201806,0.98,1.2711245319627718,1.2970658489416038
263.10201912885054,0.98,1.2711245319627718,1.2970658489416038
263.12571925170136,0.98,1.2711245319627718,1.2970658489416038
263.1597217133724,0.97,1.2589477729236804,1.2978843019831758
263.2176633987592,0.98,1.2631530214330944,1.2889316545235656
263.2332628374377,0.97,1.2589477729236804,1.2978843019831758
263.2347059394979,0.97,1.2589477729236804,1.2978843019831758
263.2496322939898,0.97,1.2589477729236804,1.2978843019831758
263.3420557480723,0.97,1.2589477729236804,1.2978843019831758
263.36655615948206,0.96,1.2626731304432808,1.3152845108784175
263.42246496838266,0.96,1.2626731304432808,1.3152845108784175
263.4329295434473,0.97,1.2827920936595905,1.3224660759377223
263.50560544040303,0.97,1.2827920936595905,1.3224660759377223
263.5111357095566,0.97,1.2827920936595905,1.3224660759377223
263.6161785210909,0.97,1.2827920936595905,1.3224660759377223
263.6249679497342,0.98,1.3102548136784984,1.3369947078352025
263.66901292603393,0.99,1.306510503964548,1.3197075797621696
263.6979624099128,0.99,1.306510503964548,1.3197075797621696
263.69970615032076,0.99,1.306510503964548,1.3197075797621696
263.7005846951796,0.99,1.306510503964548,1.3197075797621696
263.7329334179778,0.98,1.3025228046240327,1.3291049026775843
263.7626033342619,0.98,1.3025228046240327,1.3291049026775843
263.775777111534,0.98,1.3025228046240327,1.3291049026775843
263.77616927533506,0.97,1.2906423113154069,1.3305590838303163
263.78135610891707,0.96,1.2864484035317916,1.3400504203456163
263.79762620599405,0.96,1.2864484035317916,1.3400504203456163
263.81053573037025,0.97,1.2827920936595905,1.3224660759377223
263.8349917812191,0.97,1.2827920936595905,1.3224660759377223
263.9044515524197,0.97,1.2827920936595905,1.3224660759377223
263.9078395143062,0.97,1.2827920936595905,1.3224660759377223
264.0270508820593,0.96,1.2864484035317916,1.3400504203456163
264.0363674244709,0.96,1.2864484035317916,1.3400504203456163
264.042024613004,0.96,1.2864484035317916,1.3400504203456163
264.09999652514614,0.96,1.2864484035317916,1.3400504203456163
264.10783514032505,0.96,1.2864484035317916,1.3400504203456163
264.11704464322725,0.96,1.2864484035317916,1.3400504203456163
264.1798029247591,0.96,1.2864484035317916,1.3400504203456163
264.1860059949011,0.96,1.2864484035317916,1.3400504203456163
264.23978403901566,0.97,1.2906423113154069,1.3305590838303163
264.30963122563145,0.97,1.2906423113154069,1.3305590838303163
264.314506708396,0.98,1.2947446220639944,1.3211679816979536
264.35876803888453,0.98,1.2947446220639944,1.3211679816979536
264.3781327735886,0.99,1.314219052202378,1.3274939921236142
264.3796102163186,1.0,1.310408988511494,1.310408988511494
264.4502579044203,1.0,1.310408988511494,1.310408988511494
264.477826795564,1.0,1.310408988511494,1.310408988511494
264.5000754427409,1.01,1.306510503964548,1.2935747564005424
264.5080100876312,1.01,1.306510503964548,1.2935747564005424
264.5256158914056,1.01,1.306510503964548,1.2935747564005424
264.5290675018082,1.01,1.306510503964548,1.2935747564005424
264.5339460854167,1.01,1.306510503964548,1.2935747564005424
264.5850919384508,1.0,1.3026778945578592,1.3026778945578592
264.6340168893773,0.99,1.275210420347017,1.2880913336838555
264.66512672538937,0.99,1.275210420347017,1.2880913336838555
264.695605147609,1.0,1.2712834523274563,1.2712834523274563
264.7151418635417,0.99,1.251221625274897,1.2638602275504012
264.72403488644954,1.0,1.2552918289216957,1.2552918289216957
264.7618721184858,1.01,1.2672646116575639,1.2547174372847167
264.77355992224346,1.01,1.2672646116575639,1.2547174372847167
264.8077243434715,1.01,1.2672646116575639,1.2547174372847167
264.82537587613825,1.01,1.2672646116575639,1.2547174372847167
264.83132233256146,1.02,1.2631530214330944,1.2383853151304847
264.83880332520084,1.03,1.2669457427812427,1.230044410467226
264.848195112523,1.04,1.2706476516113565,1.2217765880878428
264.8622044439905,1.04,1.2706476516113565,1.2217765880878428
264.86639430131765,1.03,1.2669457427812427,1.230044410467226
264.8908560236658,1.02,1.2631530214330944,1.2383853151304847
264.90285952383545,1.03,1.2827920936595902,1.2454292171452332
264.9192498288584,1.02,1.2790463619273524,1.2539670214974044
264.9331348922702,1.03,1.2906423113154069,1.253050787684861
264.96227722112656,1.03,1.2906423113154069,1.253050787684861
264.985228768317,1.04,1.2864484035317918,1.236969618780569
264.9880135052834,1.04,1.2864484035317918,1.236969618780569
265.04581317424845,1.05,1.282161999881214,1.221106666553537
265.08475609335585,1.05,1.282161999881214,1.221106666553537
265.1418593503838,1.05,1.282161999881214,1.221106666553537
265.2064837050927,1.04,1.2706476516113565,1.2217765880878428
265.21581695595137,1.04,1.2706476516113565,1.2217765880878428
265.24485590110044,1.04,1.2706476516113565,1.2217765880878428
265.26221270149006,1.03,1.274893538831198,1.2377607173118426
265.26798253419787,1.03,1.274893538831198,1.2377607173118426
265.2708031598535,1.03,1.274893538831198,1.2377607173118426
265.2711672134683,1.03,1.274893538831198,1.2377607173118426
265.32349031966777,1.03,1.274893538831198,1.2377607173118426
265.33782371659703,1.03,1.274893538831198,1.2377607173118426
265.34498624588787,1.03,1.274893538831198,1.2377607173118426
265.3720112066242,1.03,1.274893538831198,1.2377607173118426
265.3794849805192,1.03,1.274893538831198,1.2377607173118426
265.3930608202029,1.03,1.274893538831198,1.2377607173118426
265.4199290102399,1.04,1.2942764446406014,1.2444965813851936
265.42281762481235,1.04,1.2942764446406014,1.2444965813851936
265.42598322131437,1.03,1.2984450685183395,1.2606262801148926
265.4287528494392,1.02,1.2947446220639949,1.2693574726117596
265.43972209836915,1.02,1.2947446220639949,1.2693574726117596
265.4884354393774,1.01,1.2909553270991436,1.278173591187271
265.5338326738201,1.01,1.2909553270991436,1.278173591187271
265.5466558931984,1.01,1.2909553270991436,1.278173591187271
265.5507241407335,1.01,1.2909553270991436,1.278173591187271
265.5558938354444,1.0,1.2949006435891817,1.2949006435891817
265.5838768627655,0.99,1.2987562037455975,1.3118749532783813
265.7086344131899,1.0,1.3026778945578592,1.3026778945578592
265.7236853293572,1.01,1.3142190522023784,1.3012069823785926
265.7350290495376,1.01,1.3142190522023784,1.3012069823785926
265.77208212961506,1.01,1.3142190522023784,1.3012069823785926
265.79332670049445,1.01,1.3142190522023784,1.3012069823785926
265.8295017420634,1.01,1.3142190522023784,1.3012069823785926
265.83171281527166,1.01,1.3142190522023784,1.3012069823785926
265.8989539499413,1.0,1.2949006435891817,1.2949006435891817
265.93789021981246,1.01,1.298756203745598,1.285897231431285
265.9462508465265,1.02,1.3102548136784986,1.2845635428220574
265.9731628782785,1.02,1.3102548136784986,1.2845635428220574
265.98624281993887,1.02,1.3102548136784986,1.2845635428220574
266.0171044386889,1.03,1.3139115785940987,1.275642309314659
266.022430819728,1.03,1.3139115785940987,1.275642309314659
266.0350063283605,1.04,1.3174815276722387,1.2668091612233063
266.08055995048846,1.05,1.32096536478043,1.258062252171838
266.09816459278255,1.05,1.32096536478043,1.258062252171838
266.10060844501874,1.04,1.3174815276722387,1.2668091612233063
266.13584916464123,1.04,1.3174815276722387,1.2668091612233063
266.21656034112243,1.05,1.3437096247164249,1.2797234521108807
266.24600998554155,1.04,1.347800302925347,1.2959618297359103
266.2718128983127,1.05,1.3437096247164249,1.2797234521108807
266.28098431032436,1.05,1.3437096247164249,1.2797234521108807
266.29698571610834,1.05,1.3437096247164249,1.2797234521108807
266.3489603078666,1.04,1.347800302925347,1.2959618297359103
266.35837006205037,1.03,1.329198132998868,1.2904836242707456
266.36082371047087,1.03,1.329198132998868,1.2904836242707456
266.39344426100934,1.02,1.3179414618903593,1.2920994724415287
266.4092705844302,1.02,1.3179414618903593,1.2920994724415287
266.4362941709047,1.03,1.329198132998868,1.2904836242707456
