id,arrive,alloc,load,finish,value
2419,249.1529311228331,249.1529311228331,273.7983872697741,274.81968906074155,25.666757937908443
2420,249.19434918272836,249.19434918272836,250.85734583894575,252.04974309575093,2.855393913022567
2421,249.22684162558073,249.22684162558073,250.31671633940115,251.3595861232958,2.1327444977150662
2422,249.5545978726221,249.5545978726221,249.84855997191252,250.84907059235024,1.2944727197281338
2423,249.59804717779156,249.59804717779156,249.86828367328653,251.1386651547439,1.5406179769523476
2424,249.8226416791371,249.8226416791371,256.8122810132243,257.94201783870204,8.11937615956495
2425,249.84261388687725,249.84261388687725,259.4161652052194,260.4373146076856,10.594700720808362
2426,249.98689903208896,249.98689903208896,260.87366715816336,261.9762391736211,11.989340141532125
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826178,1.2420460654805368
2428,250.05536108168084,250.05536108168084,272.7750641039536,273.8111388214917,23.75577773981084
2429,250.0559136495526,250.0559136495526,265.97316287827795,266.98548338622453,16.929569736671937
2430,250.2221399206446,250.2221399206446,252.0232809469336,253.15006383807923,2.92792391743464
2431,250.52268997553895,250.52268997553895,257.76245987518206,258.81865425486495,8.295964279326
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125698,1.0403091808240958
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918936,1.0069708601813545
2434,250.94649875808537,250.94649875808537,256.0368006075339,257.0843736362875,6.137874878202155
2435,250.9909497480507,250.9909497480507,262.498424680512,263.7610089570713,12.770059209020587
2436,251.23050375923265,251.23050375923265,254.25518629745815,255.29885732086856,4.0683535616359165
2437,251.26563800240586,251.26563800240586,255.60180351424475,256.6993025487812,5.433664546375326
2438,251.31828190928098,251.31828190928098,253.92245773141028,254.95802751257483,3.6397456032938464
2439,251.32845321155452,251.32845321155452,283.10815911884464,284.1318918934231,32.803438681868556
2440,251.43543790095492,251.43543790095492,258.92581586298144,260.0211119683377,8.585674067382797
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149204,1.2012236529997153
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.5415326308009,1.0367495059506382
2443,251.61972901426626,251.61972901426626,253.9498918062612,255.32563412833963,3.7059051140733743
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191176,1.0766605741960973
2445,251.80814378556454,251.80814378556454,252.0315009310292,253.0394479280474,1.2313041424828555
2446,251.94842290086564,251.94842290086564,265.2708031598532,266.56208158345925,14.61365868259361
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.1845563438019,1.1091659676962422
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301016,1.0881469999758338
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167453,1.0682625352029618
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054723,1.0974009888869318
2451,252.34657065505033,252.34657065505033,255.8356936130287,257.05755709958544,4.710986444535109
2452,252.39462005430198,252.39462005430198,259.9896713926645,261.13883013360163,8.744210079299648
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451212,1.0924144783493546
2454,252.63435484914046,252.63435484914046,259.04753302333756,260.2383268560715,7.603972006931059
2455,252.72029747853094,252.72029747853094,302.38930882719546,303.44872345604995,50.72842597751901
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119146,1.0827512485502098
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301973,1.0411203543656882
2458,253.01416029651085,253.01416029651085,283.9963042081312,285.00165401069535,31.987493714184495
2459,253.0223683638359,253.0223683638359,263.1514118637906,264.1912227890711,11.168854425235196
2460,253.16046152884846,253.16046152884846,253.9237174796156,255.06387773502834,1.9034162061798838
2461,253.2137169642036,253.2137169642036,256.8884009698857,258.0357926419734,4.822075677769789
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158293,1.0311892464057735
2463,253.3053314831574,253.3053314831574,275.6964962474575,276.7654156341299,23.460084150972506
2464,253.60921590403416,253.60921590403416,257.12691236645645,258.43964071475756,4.8304248107234
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051275,1.153625510257541
2466,253.91705849715936,253.91705849715936,261.5554409863122,262.70219036300256,8.785131865843198
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842988,1.1346173995207494
2468,253.9662538852871,253.9662538852871,274.4227524057306,275.54959301398657,21.583339128699464
2469,254.35161296494599,254.35161296494599,261.21342965286317,262.29018212964644,7.9385691647004535
2470,254.46597299696052,254.46597299696052,277.7359262560414,278.9442552285077,24.478282231547183
2471,254.48352600741836,254.48352600741836,279.31730466084997,280.350052166943,25.866526159524625
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.62102298947056,1.0757677979935067
2473,254.88558838883586,254.88558838883586,256.2830390885735,257.362582589225,2.4769942003891288
2474,254.96209743767008,254.96209743767008,260.24818400370225,261.46091249923876,6.498815061568678
2475,254.96458969069508,254.96458969069508,272.1245017509525,273.1359120655047,18.171322374809648
2476,255.06128813347866,255.06128813347866,281.564601408705,282.596184391017,27.53489625753835
2477,255.09292599504775,255.09292599504775,258.89212898492883,259.8998902249055,4.806964229857755
2478,255.10333390118564,255.10333390118564,266.2433837725363,267.25509965445025,12.151765753264613
2479,255.15490238302962,255.15490238302962,269.87275252788083,270.88979840795315,15.734896024923529
2480,255.23666534064176,255.23666534064176,271.1339395248961,272.6362540415459,17.399588700904133
2481,255.23838409883362,255.23838409883362,265.3697281859184,266.3885566475924,11.150172548758775
2482,255.32026575395366,255.32026575395366,268.7463896732759,269.829339856932,14.509074102978332
2483,255.391846584857,255.391846584857,266.0109122706485,267.0938387363848,11.701992151527776
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516355,1.2324592236243461
2485,255.60487666709147,255.60487666709147,271.4734988092648,272.618828471612,17.01395180452053
2486,255.68549715359663,255.68549715359663,276.15916383231337,277.1641874450171,21.478690291420463
2487,255.8209803292914,255.8209803292914,256.9278146753852,258.05893747189344,2.237957142602056
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.060959080802,1.0125343989657836
2489,256.096233838864,256.096233838864,272.140870932513,273.2949494470917,17.1987156082277
2490,256.18827212212074,256.18827212212074,257.6967821055043,258.71641173180484,2.5281396096841036
2491,256.3068889810126,256.3068889810126,262.7264601260123,263.8693195450559,7.562430564043268
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669945,1.1832408093785602
2493,256.47263722790683,256.47263722790683,331.9324046692363,333.09495765947037,76.62232043156354
2494,256.5200271783736,256.5200271783736,322.12588187229,323.1486845860778,66.62865740770422
2495,256.63096587355,256.63096587355,256.90732925128316,257.9458890931441,1.3149232195941067
2496,256.6947681694841,256.6947681694841,271.6139930346693,272.86736694519,16.172598775705865
2497,256.8159482198127,256.8159482198127,257.90659329444406,258.97630951170294,2.16036129189024
2498,256.94480365311375,256.94480365311375,276.8176642058291,278.1702113028072,21.225407649693466
2499,256.9660698968586,256.9660698968586,258.65645903708815,259.6643654023722,2.698295505513613
2500,257.0745923971048,257.0745923971048,271.7200516026507,273.0920501690884,16.017457771983572
2501,257.2651906027562,257.2651906027562,258.0598893498202,259.08208937808496,1.8168987753287524
2502,257.2920527186288,257.2920527186288,263.7066526118516,264.80137428652716,7.5093215678983825
2503,257.4340103166704,257.4340103166704,269.2567202267826,270.34757778801503,12.913567471344606
2504,257.5344747393502,257.5344747393502,298.0077837087202,299.2174662432325,41.682991503882306
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782921,1.1271002904666148
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301233,1.102008229100079
2507,257.89176475548,257.89176475548,257.89176475548,258.96129887729336,1.0695341218133763
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843735,1.0418228378748609
2509,257.95901403879935,257.95901403879935,314.5327954749871,315.59639321153406,57.63737917273471
2510,258.10041462318515,258.10041462318515,275.0408713464188,276.14187960763724,18.04146498445209
2511,258.23250623139546,258.23250623139546,327.32945383767805,328.39027749400844,70.15777126261298
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.46449406344874,1.1212170086328683
2513,258.3676600488106,258.3676600488106,268.13563531697844,269.2215382330108,10.853878184200198
2514,258.5655703114848,258.5655703114848,273.86505280286787,274.975992564572,16.410422253087177
2515,258.8792343772446,258.8792343772446,262.71476678165425,263.73293341797756,4.853699040732977
2516,258.95507888410214,258.95507888410214,265.3234903196676,266.34896030786626,7.393881423764128
2517,259.05988203713895,259.05988203713895,274.2652165127473,275.29189729308075,16.232015255941803
2518,259.12933527088774,259.12933527088774,272.1446232596405,273.20288423100044,14.073548960112703
2519,259.162681029527,259.162681029527,281.04039782866676,282.1254437249801,22.96276269545308
2520,259.196388936157,259.196388936157,261.0472001608745,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.55928502445425,260.6764182985924,1.4424260335568988
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,261.4803632241413,262.5374915298881,3.0501212833468685
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,269.96010342580234,271.1154004173959,11.370633917710222
2526,259.79053471088304,259.79053471088304,267.3048044007042,268.4992079055429,8.708673194659866
2527,260.07035138829184,260.07035138829184,282.6764327956187,283.9141756450595,23.843824256767675
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.46863539939363,2.37313312033848
2529,260.17614326478025,260.17614326478025,263.9219377370033,264.92778171804196,4.751638453261705
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284496,1.2648047196582866
2531,260.2029678415584,260.2029678415584,277.805360719703,278.86546377392204,18.66249593236364
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450679,1.1721221068742125
2534,260.4911214761746,260.4911214761746,269.9656249926655,270.9804968465896,10.489375370414962
2535,260.6948374250185,260.6948374250185,273.97732850756574,274.9851021377087,14.290264712690202
2536,261.1969851226916,261.1969851226916,263.39090193748615,264.46093369853486,3.2639485758432443
2537,261.34131894575546,261.34131894575546,261.97436369414635,262.9935351275878,1.6522161818323298
2538,261.40388495635057,261.40388495635057,263.1466278148412,264.1986782026761,2.7947932463255256
2539,261.5834223574049,261.5834223574049,274.0829781338755,275.102670517234,13.51924815982909
2540,261.59624972631275,261.59624972631275,272.794104827151,273.8815108937879,12.285261167475142
2541,261.7112205065046,261.7112205065046,264.3096312256312,265.42598322131414,3.714762714809524
2542,261.78427172795006,261.78427172795006,268.2992998100564,269.3407335195797,7.556461791629658
2543,261.80388123202346,261.80388123202346,292.70660981300006,293.71475099062866,31.9108697586052
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575541,1.0556205444120792
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743745,1.027120254656154
2546,262.3017038133431,262.3017038133431,267.09619252295704,268.1052140662079,5.803510252864783
2547,262.5125655068069,262.5125655068069,285.4677866266299,286.49843624102607,23.98587073421919
2548,262.58322702238524,262.58322702238524,308.4440482472679,309.65463060538366,47.071403582998414
2549,262.59545936328703,262.59545936328703,288.6658031031887,289.73504389977586,27.139584536488826
2550,262.76624113956404,262.76624113956404,271.0370274662684,272.1531790572044,9.386937917640353
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657226,1.0478837478130458
2553,263.4329295434473,263.4329295434473,268.73752013155604,269.79999151440825,6.367061970960947
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893772,1.009048939643037
2555,263.66901292603393,263.66901292603393,284.28770284425457,285.31557146469834,21.646558538664408
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149006,1.0224286624743968
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393774,1.1739287309814017
2559,264.3781327735886,264.3781327735886,275.49594360400494,276.5606449354317,12.182512161843079
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.46232833237167,1.0827181160530586
2561,264.5000754427409,264.5000754427409,271.4680071649626,272.5579485581805,8.057873115439577
2562,264.695605147609,264.695605147609,286.2531948487905,287.4182968900488,22.722691742439793
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.88653413659245,1.1624992501429006
2564,264.7618721184858,264.7618721184858,293.13625165964737,294.18411086884555,29.422238750359725
2565,264.83132233256146,264.83132233256146,282.8457417405618,283.87939948689643,19.048077154334976
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,264.9331348922702,266.1355898337954,1.2024549415252181
2570,264.985228768317,264.985228768317,273.54371589077965,274.66839471536406,9.683165947047087
2571,265.04581317424845,265.04581317424845,272.74340189909776,273.943598710391,8.897785536142521
2572,265.4199290102399,265.4199290102399,274.0609352935229,275.1415732990658,9.721644288825871
2573,265.7086344131899,265.7086344131899,296.2275521802627,297.22892567888596,31.520291265696073
2574,265.7236853293572,265.7236853293572,273.2087621241454,274.600730709132,8.877045379774813
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,276.7607827931902,278.0775948755017,12.131344028975207
2577,266.0171044386889,266.0171044386889,277.95399909789023,278.99091815942484,12.973813720735961
2578,266.0350063283605,266.0350063283605,272.726451470442,273.7877033345606,7.752697006200094
2579,266.08055995048846,266.08055995048846,281.4173707534592,282.4207351002274,16.34017514973891
2580,266.21656034112243,266.21656034112243,270.506444272435,271.6401817520343,5.423621410911892
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204215,3.352189143837279
2582,266.4362941709047,266.4362941709047,283.81975770378307,284.8975579266403,18.46126375573556
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531784,1.060813785212531
2584,266.849357793862,266.849357793862,269.67573787181584,270.732052864314,3.88269507045203
2585,266.92574824476617,266.92574824476617,276.1418013794936,277.24781990621926,10.322071661453094
2586,267.0877718217637,267.0877718217637,298.7118151720888,299.78643103267655,32.698659210912865
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,273.67161898734184,274.727173237914,7.506813121424159
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480473,1.1752289275719363
2591,267.2841768958817,267.2841768958817,281.6167856528634,282.7047574306878,15.42058053480605
2592,267.3573862683928,267.3573862683928,288.9737688032606,290.1309333343131,22.773547065920297
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.588079236055,268.6403484608632,1.0522692248081853
2595,267.5944632227908,267.5944632227908,279.97837774998163,281.1312935039588,13.536830281167965
2596,267.6541913801686,267.6541913801686,285.95940410142066,287.0284261151109,19.37423473494232
2597,267.6876958750314,267.6876958750314,269.79767429672404,270.88057252273956,3.1928766477081467
2598,267.70452228761917,267.70452228761917,294.6684682630429,295.7827598093307,28.078237521711515
2599,267.8576943972244,267.8576943972244,272.51253646865945,273.51854424112787,5.660849843903463
2600,267.9831972902311,267.9831972902311,273.90867964013034,274.937607661731,6.954410371499932
2601,267.99897359708433,267.99897359708433,268.2128197441205,269.22624219435176,1.2272685972674253
2602,268.09914910254844,268.09914910254844,275.23694555772533,276.28223378361685,8.183084681068408
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,275.2665539158491,276.4859254418739,8.081060369258239
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,269.80523642917683,270.85030566135237,2.3200775366848347
2607,268.6561146519507,268.6561146519507,281.79306972227903,282.88671969863003,14.23060504667933
2608,268.85428536733656,268.85428536733656,284.86793212039123,285.8988587153847,17.044573348048118
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199474,1.029307583991283
2610,268.9870434480437,268.9870434480437,273.4203448493461,274.55307131673095,5.566027868687229
2611,269.32261708023816,269.32261708023816,276.19656021569153,277.30412344681423,7.98150636657607
2612,269.4818320303055,269.4818320303055,278.90278075833163,279.97137425954685,10.489542229241351
2613,269.5636420894392,269.5636420894392,283.728880911987,284.7315657038543,15.167923614415088
2614,269.6037819887329,269.6037819887329,283.6980210357028,284.7266457431168,15.1228637543839
2615,269.7903686687503,269.7903686687503,270.51540811230234,271.6111334364988,1.8207647677484715
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,275.0006517683497,276.0182450326232,6.157372731689122
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,270.8562046269254,271.961867617465,1.8347681171501904
2620,270.18657135022056,270.18657135022056,278.3378378959958,279.3529091481032,9.166337797882647
2621,270.18801665945085,270.18801665945085,280.52350991769543,281.53477461409796,11.346757954647103
2622,270.282559092812,270.282559092812,300.93860970627276,301.98239254363955,31.699833450827555
2623,270.8305430989373,270.8305430989373,279.83866030410184,281.38436158138404,10.55381848244673
2624,271.00050594216873,271.00050594216873,276.5982523196355,277.7794358228702,6.778929880701469
2625,271.0965401175101,271.0965401175101,274.11547624325044,275.12704708154604,4.030506964035965
2626,271.3423458166322,271.3423458166322,275.1410459675716,276.4031904462701,5.060844629637927
2627,271.5103220273477,271.5103220273477,290.23581361401574,291.26325906898956,19.75293704164187
2628,271.5793649855535,271.5793649855535,271.5793649855535,272.6861998828649,1.106834897311387
2629,271.66882287186974,271.66882287186974,271.66882287186974,272.7105069934176,1.0416841215478598
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350817,1.1622148014098457
2631,271.9875935532165,271.9875935532165,323.1350566940629,324.24355314717286,52.255959593956334
2632,271.99358728177765,271.99358728177765,309.9563253016083,311.01143276211906,39.01784548034141
2633,272.14266563283536,272.14266563283536,294.9753782712649,296.39415035589695,24.251484723061594
2634,272.2019964400168,272.2019964400168,274.0730057459553,275.10458831640307,2.902591876386282
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234215,1.007755019257445
2636,272.4547734858307,272.4547734858307,282.7187387897234,283.742572401158,11.2877989153273
2637,272.5323181461901,272.5323181461901,281.1877502038767,282.210099478378,9.67778133218792
2638,272.54957683751564,272.54957683751564,282.92758849310957,283.98692064232637,11.437343804810723
2639,272.6022599458176,272.6022599458176,285.95898386976296,287.1095827759081,14.507322830090516
2640,272.6102587910553,272.6102587910553,298.2130496485395,299.40445731462927,26.794198523573982
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064343,1.068456890878565
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898967,1.0012608545722514
2643,273.19302437354344,273.19302437354344,279.26569453534006,280.4074467065852,7.214422333041739
2644,273.2424189991951,273.2424189991951,279.2612758392571,280.5149717067449,7.272552707549835
2645,273.33019609678365,273.33019609678365,286.1404152637449,287.3171009693271,13.986904872543448
2646,273.36646549554246,273.36646549554246,284.5460913200815,285.5814881374375,12.215022641895018
2647,273.44434593747167,273.44434593747167,284.2762427103227,285.3148795230118,11.870533585540159
2648,273.48011732950397,273.48011732950397,290.29649901409806,291.3176452483549,17.837527918850924
2649,273.61418243688786,273.61418243688786,289.1488929949517,290.2505970838684,16.63641464698054
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948866,1.0813410891610147
2651,273.97668429052095,273.97668429052095,274.3248449037877,275.4319569680663,1.455272677545338
2652,274.08514006202506,274.08514006202506,278.9029103703477,279.9298294491911,5.844689387166056
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806095,1.2644238747070062
2654,274.09334942978563,274.09334942978563,275.96356742195013,277.06079256327087,2.967443133485233
2655,274.6758205921218,274.6758205921218,317.4695007033686,318.4983234026463,43.8225028105245
2656,274.7007315667874,274.7007315667874,284.0730926795974,285.28320849339525,10.582476926607853
2657,274.7382100391964,274.7382100391964,302.2992696592557,303.33561116061827,28.597401121421854
2658,274.76158171610155,274.76158171610155,295.9884059850615,297.0078175786389,22.246235862537333
2659,275.02483208274685,275.02483208274685,300.03902185210615,301.08854937985063,26.06371729710378
2660,275.13039105804296,275.13039105804296,323.32996132223406,324.3826649414357,49.25227388339272
2661,275.2005869114307,275.2005869114307,286.844690987785,287.9858021271066,12.785215215675862
2662,275.2821524810647,275.2821524810647,277.12760606485324,278.30438186020007,3.0222293791353536
2663,275.32040640082533,275.32040640082533,276.7581065503288,277.7990379413511,2.4786315405257824
2664,275.4156435394575,275.4156435394575,283.27510721315934,284.37164585887973,8.956002319422225
2665,275.4700473778762,275.4700473778762,279.3170969377197,280.34493852505125,4.874891147175049
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,291.4495565485912,292.4515793944432,16.852426678491952
2668,275.64596774181257,275.64596774181257,328.02737158121585,329.03336937889776,53.38740163708519
2669,275.799710345673,275.799710345673,276.603543980743,277.78577889533557,1.9860685496625479
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.88577626567206,1.0323840399187816
2671,275.92437505474936,275.92437505474936,286.0702212401802,287.0745354031356,11.150160348386237
2672,276.07924061055206,276.07924061055206,317.8342606488848,318.8414691004467,42.76222848989465
2673,276.13863925164486,276.13863925164486,292.0349799279414,293.0642611653832,16.925621913738325
2674,276.47743124880543,276.47743124880543,278.2560261577297,279.26982767416087,2.7923964253554345
2675,276.63494874722267,276.63494874722267,279.487063140438,280.5315473230986,3.8965985758759416
2676,276.8100664110146,276.8100664110146,309.62756257223447,310.7415960360379,33.9315296250233
2677,277.1178050500911,277.1178050500911,288.0400304113374,289.0545483774103,11.93674332731922
2678,277.1670464380621,277.1670464380621,277.4762182041983,278.4865218844568,1.3194754463947334
2679,277.2538156071784,277.2538156071784,289.2695446269091,290.2723587661945,13.018543159016076
2680,277.3720992957635,277.3720992957635,302.09102580942573,303.10069089806746,25.728591602303936
2681,277.48401911399066,277.48401911399066,282.31638039734224,283.3207108773096,5.836691763318925
2682,277.78964549240334,277.78964549240334,284.6694016062798,285.9362531019176,8.146607609514263
2683,277.8236622065847,277.8236622065847,301.423961837821,302.4859807610356,24.662318554450906
2684,277.85810318617825,277.85810318617825,294.57876337597145,295.5898580318748,17.73175484569657
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,296.44136629859,297.6444691472541,19.375659776037367
2687,278.2915441870553,278.2915441870553,284.3581239071444,285.5798330094089,7.288288822353593
2688,278.3759520965611,278.3759520965611,298.01764760673893,299.23207103805566,20.85611894149457
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,305.39993507895537,306.4247960852307,27.811364660769755
2692,278.6990913994281,278.6990913994281,280.4766380091245,281.50720836816487,2.8081169687367833
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,280.4635417541738,281.5649379918723,2.6630489799388215
2695,278.90248465775454,278.90248465775454,294.29908348665737,295.3031557322822,16.40067107452768
2696,278.95951259374914,278.95951259374914,294.6361427811298,296.1690977968734,17.209585203124277
2697,279.0006983496842,279.0006983496842,282.00394614355866,283.2844199601236,4.283721610439386
2698,279.0946450876339,279.0946450876339,295.38828473995653,296.69214503978526,17.597499952151338
2699,279.2442374593359,279.2442374593359,295.90884006008963,297.42086790449184,18.176630445155922
2700,279.25215749149913,279.25215749149913,282.94284471864415,284.09643335941547,4.844275867916338
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978628,1.3179383853861282
2702,279.3787489555768,279.3787489555768,284.43653925558806,285.5264732121213,6.147724256544507
2703,279.5128437546309,279.5128437546309,282.0891722000894,283.34782043142593,3.8349766767950086
2704,279.60156593461,279.60156593461,282.3609546450912,283.36699374197724,3.765427807367246
2705,280.0078699967658,280.0078699967658,292.88039479986196,294.270057876552,14.262187879786211
2706,280.0770770706003,280.0770770706003,296.38776858872455,297.4949108117599,17.417833741159598
2707,280.0917291624242,280.0917291624242,288.4449972340289,289.46089234874535,9.369163186321146
2708,280.2076581291051,280.2076581291051,287.8368644824134,288.84247171547275,8.63481358636767
2709,280.29980743370123,280.29980743370123,304.8259758496433,305.870103121923,25.57029568822179
2710,280.38907009729166,280.38907009729166,289.7701447298019,290.80364469161145,10.414574594319788
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707464,1.1806928254257514
2712,280.747848837249,280.747848837249,299.79507217710284,300.8507296681622,20.102880830913193
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906992,1.1914954656172654
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256284,1.1357641603222532
2715,280.7860170249455,280.7860170249455,291.980306720517,293.09974177555296,12.313724750607435
2716,280.81411948122593,280.81411948122593,281.32271168891975,282.3231142764464,1.5089947952204739
2717,280.90400050212196,280.90400050212196,300.18898656025897,301.3212777152777,20.417277213155728
2718,280.99878515644554,280.99878515644554,281.73845944379383,282.83194225092956,1.8331570944840223
2719,281.02526011121444,281.02526011121444,289.0666396832374,290.21052268905254,9.185262577838103
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.11831129221576,1.0258684733601058
2721,281.1582327639296,281.1582327639296,297.8234244599028,299.3898100817057,18.2315773177761
2722,281.2185836634141,281.2185836634141,302.22536359962226,303.4759509525504,22.25736728913631
2723,281.38131600168464,281.38131600168464,286.0845179299116,287.14746050772095,5.766144506036312
2724,281.4451237873962,281.4451237873962,288.7768363086742,289.93375471228785,8.488630924891652
2725,281.58715668823294,281.58715668823294,284.4674143999527,285.5392568120334,3.9521001238004487
2726,281.605366582207,281.605366582207,290.33028518090686,291.35858631029004,9.753219728083025
2727,281.68128830299474,281.68128830299474,282.1583710119246,283.2110589093486,1.5297706063538499
2728,281.85507498097047,281.85507498097047,294.6199620140254,295.6365242166789,13.781449235708408
2729,281.87464199646337,281.87464199646337,296.72505158098556,298.0324823561352,16.15784035967181
2730,281.9371763028231,281.9371763028231,287.6973972995862,289.001019553832,7.063843251008905
2731,282.0311013622117,282.0311013622117,286.26565562705036,287.54130406367585,5.510202701464152
2732,282.0515304230812,282.0515304230812,282.20169261976514,283.2334548435197,1.18192442043852
2733,282.192903394664,282.192903394664,295.2805448500519,296.2985410302792,14.10563763561521
2734,282.2011325115321,282.2011325115321,308.17826775529466,309.27682496626437,27.07569245473229
2735,282.4937820713388,282.4937820713388,295.0375366072411,296.2240263162582,13.73024424491939
2736,282.5569348932238,282.5569348932238,287.3931195990529,288.40220162593926,5.845266732715459
2737,282.5979007449959,282.5979007449959,292.85205688244963,293.9367652608772,11.338864515881312
2738,282.61032189872844,282.61032189872844,292.42302358260116,293.47690550706017,10.866583608331723
2739,282.6669903827568,282.6669903827568,323.35500782537935,324.361499404473,41.694509021716215
2740,282.77481372708405,282.77481372708405,283.44046476681274,284.47673939756817,1.7019256704841155
2741,282.78473912241634,282.78473912241634,285.3522370593859,286.429156122708,3.6444170002916394
2742,282.821306236303,282.821306236303,282.821306236303,283.8491452544497,1.0278390181467216
