id,arrive,alloc,load,finish,value
2212,227.9375459085576,227.9375459085576,237.64835061054697,238.6684989869097,10.730953078352087
2213,228.24165196325268,228.24165196325268,230.58711034591704,231.58894274013534,3.3472907768826587
2214,228.31674695170688,228.31674695170688,252.68956394788077,253.86955114108042,25.552804189373546
2215,228.4783294885233,228.4783294885233,251.7150577625793,252.7161266853892,24.237797196865927
2216,228.48348946088254,228.48348946088254,236.3951310200168,237.5026687285533,9.01917926767075
2217,228.5381192216297,228.5381192216297,249.75591909355126,250.79181770402408,22.253698482394384
2218,228.56782184217028,228.56782184217028,235.04459144364918,236.22383360204574,7.656011759875469
2219,228.59887951189685,228.59887951189685,237.3016645356719,238.34555712930262,9.746677617405766
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.08633884306744,1.330699896799473
2221,228.85342012070038,228.85342012070038,244.36000691569365,245.3876048548393,16.534184734138933
2222,228.91135650053664,228.91135650053664,230.3697643503013,231.5302285442766,2.6188720437399695
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848985,1.091126941243317
2224,229.2474557733342,229.2474557733342,231.143961632486,232.20946956509485,2.962013791760654
2225,229.57453389703173,229.57453389703173,233.9479669549473,234.96586631071418,5.3913324136824485
2226,229.5990667051514,229.5990667051514,237.7823499629612,238.79422838605348,9.195161680902089
2227,229.60328925015804,229.60328925015804,242.79670112619257,243.83050834686915,14.22721909671111
2228,229.6788339352468,229.6788339352468,239.6168470461422,240.63638767639262,10.95755374114583
2229,229.98126936482768,229.98126936482768,248.50294629563865,249.69384524563202,19.712575880804337
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.448385109122,1.2258803847097681
2231,230.31037119565025,230.31037119565025,232.04547628077748,233.2205429040531,2.9101717084028564
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211795,1.0341498239120313
2233,230.38658887679264,230.38658887679264,230.95126041426352,231.9970564422,1.6104675654073617
2234,230.6147824058128,230.6147824058128,240.7420882821202,241.85779013755194,11.24300773173914
2235,230.68246728531707,230.68246728531707,239.28828515054414,240.39277629174686,9.710309006429782
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071328,1.0084416305245156
2237,230.7250803673754,230.7250803673754,241.26533853738783,242.2703375563408,11.545257188965394
2238,230.7574866093721,230.7574866093721,237.12919606079134,238.21425264025822,7.456766030886115
2239,230.77067379326604,230.77067379326604,259.7527731042789,260.76126809139896,29.99059429813292
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592377,1.0173608291535459
2241,231.0806122482457,231.0806122482457,233.806872232143,234.95388100398867,3.87326875574297
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462928,1.0011455214332443
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.19866196152293,1.0000282612390663
2244,231.19918469726898,231.19918469726898,236.76536774603935,237.79957070694672,6.600386009677749
2245,231.23151529999495,231.23151529999495,231.23151529999495,232.2990356993432,1.0675203993482398
2246,231.27656566905188,231.27656566905188,240.55009803933112,241.61669395036873,10.34012828131685
2247,231.4265118267312,231.4265118267312,232.20399138510984,233.22560506871775,1.7990932419865544
2248,231.76765333906684,231.76765333906684,231.76765333906684,232.9221310736648,1.154477734597947
2249,231.81668494041415,231.81668494041415,253.52896670599614,254.59382748435343,22.777142543939277
2250,231.93274116625528,231.93274116625528,232.46993348635138,233.4842742071802,1.5515330409249088
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.4843354155102,1.0237053692568168
2252,232.59754096733755,232.59754096733755,248.64609501828693,249.71233220971428,17.114791242376725
2253,232.69865319595996,232.69865319595996,233.99789307825966,235.26689744327382,2.5682442473138565
2254,232.70678232050653,232.70678232050653,247.68741370178012,248.88498079786743,16.178198477360894
2255,232.74582251364018,232.74582251364018,241.65124162606028,242.71719981502903,9.971377301388856
2256,232.9904590054921,232.9904590054921,239.66935354801387,240.77401271121911,7.783553705727002
2257,233.01289912488375,233.01289912488375,251.86824334360338,253.03191904417145,20.0190199192877
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.2393229330812,1.0408961270679526
2259,233.31760609585154,233.31760609585154,234.07335341663736,235.10326604153786,1.7856599456863194
2260,233.36322790399015,233.36322790399015,233.58475317138632,234.62291555046252,1.259687646472372
2261,233.43855462927237,233.43855462927237,254.40411276851208,255.44587480193823,22.007320172665857
2262,233.51681947885135,233.51681947885135,241.34408889340554,242.45225032112765,8.935430842276304
2263,233.642014633406,233.642014633406,238.7123833491388,239.91359842371514,6.271583790309137
2264,233.7146966005151,233.7146966005151,233.94248407219243,234.9479838079287,1.233287207413582
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750042,1.0374656216538938
2266,233.87745801868158,233.87745801868158,236.5732778856159,237.62546555452053,3.7480075358389513
2267,233.9295915000693,233.9295915000693,239.42199454654917,240.53384943306952,6.604257933000213
2268,234.25952931654226,234.25952931654226,295.88101641861226,297.1590639384453,62.89953462190303
2269,234.29286894329013,234.29286894329013,240.75619190150243,241.94343529948526,7.650566356195128
2270,234.32339637186186,234.32339637186186,235.83246936889088,236.90753011727446,2.5841337454126005
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750837,1.1463165820753431
2272,234.448906300367,234.448906300367,240.77748972449126,241.8072135286529,7.358307228285895
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.91958765019587,1.245425837010771
2274,234.69355447356358,234.69355447356358,264.34084558418823,265.43624165587124,30.742687182307662
2275,234.7263602787642,234.7263602787642,244.3262403485153,245.54373701938397,10.817376740619778
2276,234.8135111001787,234.8135111001787,248.68607653523708,249.70359723557922,14.890086135400537
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624921,1.1018674904887575
2278,234.9333840988512,234.9333840988512,256.9784592986816,258.0506594591508,23.117275360299573
2279,235.10527269932433,235.10527269932433,248.1342242578474,249.24999180806392,14.144719108739594
2280,235.362814892988,235.362814892988,293.96078993473145,295.1230976493901,59.76028275640209
2281,235.4284591957458,235.4284591957458,248.36592382781168,249.53157487433256,14.10311567858676
2282,235.54472686251182,235.54472686251182,241.15604759125392,242.2522529765372,6.70752611402537
2283,235.70620141531944,235.70620141531944,240.1919109577232,241.22175589663757,5.515554481318134
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397704,1.2347728945030099
2285,235.81411741080106,235.81411741080106,245.39162592024235,246.53382732694956,10.719709916148503
2286,235.91575188978433,235.91575188978433,251.74073816556358,252.80067883418283,16.8849269443985
2287,236.0037258583461,236.0037258583461,239.45676099192985,240.490198779593,4.4864729212469
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049456,1.016789522336893
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160397,1.1774579501851576
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.5360783659203,1.0541951612694902
2291,236.5583329220454,236.5583329220454,242.45395040060964,243.69676868738568,7.13843576534029
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.6959559292597,1.1360429786410862
2293,236.60217949639684,236.60217949639684,251.44562827142778,252.463761515688,15.861582019291149
2294,236.73103586729025,236.73103586729025,246.25541756492515,247.67857733846915,10.947541471178909
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775551,1.0300826215877237
2296,237.1900642221897,237.1900642221897,265.0688496201625,266.1405755941354,28.95051137194568
2297,237.2449879680687,237.2449879680687,241.07583551144918,242.35657066792447,5.111582699855774
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214205,1.0359124651062928
2299,237.45694781304056,237.45694781304056,307.6090037206582,308.6144661101949,71.15751829715433
2300,237.5363344833507,237.5363344833507,244.15751054032924,245.42652810158356,7.890193618232843
2301,237.65100762355968,237.65100762355968,238.4999933998003,239.53768780329403,1.8866801797343555
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664818,1.0827215475076173
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347374,1.0077298037693936
2304,237.98103247642388,237.98103247642388,239.64077865233133,240.78523181080087,2.804199334376989
2305,237.994362355294,237.994362355294,242.98190849491527,244.0386100118833,6.044247656589306
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226436,1.5537934254575987
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906902002,1.039873330119832
2308,238.3631776775979,238.3631776775979,239.17798916172393,240.29825577451905,1.9350780969211598
2309,238.60478131920394,238.60478131920394,239.1264244026176,240.1820702863353,1.5772889671313521
2310,238.67480410208935,238.67480410208935,275.45149866415215,276.5124168227474,37.83761272065806
2311,238.7717842141099,238.7717842141099,243.7625839181097,244.7842102370765,6.012426022966594
2312,238.95075346043905,238.95075346043905,241.0770196916684,242.10001327982945,3.1492598193904087
2313,239.03390180961944,239.03390180961944,245.8012219278265,246.88784008470188,7.853938275082442
2314,239.043439455142,239.043439455142,241.63415698672537,242.66991793773965,3.626478482597662
2315,239.43966272701215,239.43966272701215,248.90135140859124,249.95772729290027,10.518064565888125
2316,239.4678790336229,239.4678790336229,243.8887235469355,244.903814633289,5.435935599666095
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381355,1.1078710713446185
2318,239.66218354362908,239.66218354362908,291.93016291244936,292.9503777036548,53.28819416002571
2319,239.72734043710506,239.72734043710506,241.8758321856309,243.06976041561109,3.3424199785060296
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138798,1.3992820818884866
2321,239.88337166300587,239.88337166300587,257.600241838586,258.6637443534995,18.780372690493635
2322,239.89533882458954,239.89533882458954,240.18955759194162,241.21614694512098,1.3208081205314386
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510367,1.0158738190597774
2324,240.54716919478457,240.54716919478457,249.97154054147381,250.97726970631567,10.430100511531094
2325,240.62363543354633,240.62363543354633,248.70476290316182,249.73934324287913,9.115707809332804
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.8098761503846,1.1309799095851645
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684048,1.0223988986198833
2328,240.78228208809816,240.78228208809816,250.68336342316232,251.72802000641624,10.945737918318088
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.0475235894503,1.053699421544536
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728528,1.224735094107615
2331,241.0954056808081,241.0954056808081,250.07963782324154,251.18178117112595,10.086375490317835
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557827,1.013859469283915
2333,241.16325532845238,241.16325532845238,262.10747976186485,263.12079145807843,21.95753612962605
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.2117395061213,1.0273799077689318
2335,241.65041936738953,241.65041936738953,250.04468642037958,251.32794917311108,9.677529805721548
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361934,1.0541208880583497
2337,241.86714666964653,241.86714666964653,249.98019303606225,251.03668517159744,9.16953850195091
2338,241.8774884559686,241.8774884559686,256.1494318782844,257.2280129597077,15.35052450373911
2339,241.92307763116335,241.92307763116335,243.41480570179297,244.44289865569226,2.519821024528909
2340,242.1462342082887,242.1462342082887,243.32863374093165,244.34020817765244,2.1939739693637534
2341,242.15505596340202,242.15505596340202,250.50125594695132,251.5778715605241,9.422815597122081
2342,242.1731462072247,242.1731462072247,244.40154773909995,245.78805132153596,3.614905114311256
2343,242.27134055734058,242.27134055734058,248.18336791653195,249.470789883163,7.199449325822428
2344,242.36883561241757,242.36883561241757,257.4269932556414,258.4483955644961,16.07955995207851
2345,242.55099175599327,242.55099175599327,243.08521539270285,244.26412268835992,1.7131309323666528
2346,242.82508954333656,242.82508954333656,242.82508954333656,243.98077225350397,1.1556827101674116
2347,242.84040308500764,242.84040308500764,250.01238643888837,251.12334871567654,8.282945630668905
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439312,1.2644720134432816
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676377,1.0667143525949712
2350,242.92628689354174,242.92628689354174,253.30665903376754,254.49422150176048,11.567934608218735
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227493,1.1198812548801698
2352,242.95920583068857,242.95920583068857,268.8239496490508,269.9063080772226,26.94710224653403
2353,243.02481061844614,243.02481061844614,261.67593475512007,262.69834526810814,19.673534649662002
2354,243.053782063836,243.053782063836,246.38481208196873,247.59113654383881,4.5373544800028185
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863234,1.0040860127873543
2356,243.3022774604927,243.3022774604927,251.00364858886843,252.11199546584993,8.80971800535724
2357,243.5608025202983,243.5608025202983,259.6065218264112,260.6407398621952,17.07993734189688
2358,243.92884310887828,243.92884310887828,253.30871692109298,254.39378295293028,10.464939844051997
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365064,1.1087164571814299
2360,244.01436592543803,244.01436592543803,248.00803760852918,249.0345997177912,5.020233792353167
2361,244.04884989878576,244.04884989878576,280.96959949637034,281.9839357185741,37.935085819788355
2362,244.19860989758823,244.19860989758823,247.63956598200267,248.6658316207439,4.46722172315566
2363,244.2305408921663,244.2305408921663,249.5663602138638,250.61053245651638,6.379991564350092
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.32614822708007,1.0477096996465889
2365,244.34355767515504,244.34355767515504,244.91932719723437,246.05236315275022,1.7088054775951775
2366,244.429150434631,244.429150434631,249.6804286269207,250.81020012029828,6.3810496856672785
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612436,1.121604788496029
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768852,1.005141939876097
2369,245.05386987507737,245.05386987507737,262.3900726351123,263.44728159049333,18.393411715415965
2370,245.08437184917645,245.08437184917645,274.6854290051882,275.73866326147873,30.654291412302285
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.1375580404553,1.008383355029082
2372,245.13980016773544,245.13980016773544,253.19419994669838,254.44539433888914,9.3055941711537
2373,245.18439915854637,245.18439915854637,264.35876803888414,265.4287528494386,20.24435369089221
2374,245.40320436424614,245.40320436424614,266.53564527635285,267.5441301721864,22.14092580794025
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683472,1.1107690058633182
2376,245.48518173738768,245.48518173738768,256.89424492074943,258.0699855091098,12.584803771722136
2377,245.77427242347977,245.77427242347977,254.29901072285347,255.31444643607443,9.540174012594662
2378,245.90460717879736,245.90460717879736,267.58086908152814,268.6101655279974,22.70555834920006
2379,245.97732695964615,245.97732695964615,246.23508699706883,247.31567936943964,1.3383524097934867
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.55503817557093,1.42756640251136
2381,246.14061708829493,246.14061708829493,252.0532399233363,253.06890110309232,6.928284014797384
2382,246.2030707257679,246.2030707257679,248.1621528371416,249.35933750918232,3.1562667834144236
2383,246.21565382361527,246.21565382361527,249.41948948744633,250.4642992116215,4.248645388006224
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647318,1.2529740200321555
2385,246.25756094469432,246.25756094469432,251.10714353546086,252.11866830627497,5.86110736158065
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931735,1.369672733942764
2387,246.3505398321558,246.3505398321558,248.82049108738605,249.8353934115939,3.4848535794381235
2388,246.64487010013886,246.64487010013886,248.89725007363097,250.01706640048994,3.372196300351078
2389,246.6755397006653,246.6755397006653,247.20778216181384,248.30682884908595,1.6312891484206489
2390,246.73948685389865,246.73948685389865,272.534091038796,273.5774898167596,26.83800296286097
2391,246.90628862488722,246.90628862488722,258.6718076616143,259.7355961245093,12.829307499622075
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720065,1.020379777959505
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,260.51996089833557,261.55606003274426,14.307985876800728
2395,247.31638822115357,247.31638822115357,261.7317146311602,262.8694593035736,15.553071082420018
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.4273643447016,1.090370634376228
2397,247.35786841862887,247.35786841862887,250.00022946000865,251.0551042297791,3.6972358111502217
2398,247.4151103716408,247.4151103716408,248.28840999943094,249.3429177529539,1.9278073813131016
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489701,1.0319326712388204
2400,247.62405587701943,247.62405587701943,248.64726688203814,249.66746397047407,2.0434080934546444
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.8506658770142,1.0088531972937744
2402,248.01954438487056,248.01954438487056,255.13197047039233,256.2343821690293,8.214837784158732
2403,248.02275595230654,248.02275595230654,261.8734552237903,262.96644760085564,14.943691648549105
2404,248.1067859691199,248.1067859691199,255.1130599035351,256.2536344553663,8.146848486246398
2405,248.200731993608,248.200731993608,294.7638312198586,295.8069779199967,47.60624592638871
2406,248.52663706810142,248.52663706810142,252.0493569548497,253.10162820347978,4.574991135378355
2407,248.52898815345335,248.52898815345335,256.29286986656234,257.32220999383503,8.793221840381676
2408,248.6047255329612,248.6047255329612,249.78987683874414,250.9069557952304,2.3022302622692052
2409,248.62763935153168,248.62763935153168,257.02301800052794,258.144300521481,9.516661169949316
2410,248.63315499528755,248.63315499528755,257.9821884069993,259.2561359335487,10.62298093826115
2411,248.72170412076377,248.72170412076377,256.9350059561182,258.0037740514417,9.282069930677949
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083875,1.0010076781137798
2413,249.01891611793167,249.01891611793167,259.20501293008687,260.23982233354394,11.220906215612274
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.03537559226947,1.0133838161624453
2415,249.0742388257739,249.0742388257739,256.0368337784205,257.14621956900163,8.071980743227726
2416,249.07879188486004,249.07879188486004,255.79353389606547,257.00529308489223,7.926501200032192
2417,249.10727232614767,249.10727232614767,261.67212027516115,262.7489046476591,13.641632321511452
2418,249.12870070550574,249.12870070550574,253.97973488969566,254.9885684479892,5.859867742483459
2419,249.1529311228331,249.1529311228331,256.70552248088575,257.72682427185333,8.573893149020222
2420,249.19434918272836,249.19434918272836,252.91919606056285,254.11159331736803,4.917244134639674
2421,249.22684162558073,249.22684162558073,257.8726917729458,258.91556155684043,9.688719931259698
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305995,1.0005106204378365
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,252.36451063216114,253.4942474576387,3.6716057785016005
2425,249.84261388687725,249.84261388687725,251.30740432300547,252.32855372547175,2.485939838594504
2426,249.98689903208896,249.98689903208896,273.9726825248502,275.075254540308,25.088355508219024
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,280.19073532203925,281.22681003957734,31.1714489578965
2429,250.0559136495526,250.0559136495526,254.55131473773963,255.56363524568633,5.5077215961337345
2430,250.2221399206446,250.2221399206446,252.02328094693365,253.15006383807938,2.927923917434782
2431,250.52268997553895,250.52268997553895,256.3758104244477,257.4320048041309,6.909314828591931
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125704,1.0403091808241527
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918942,1.0069708601814114
2434,250.94649875808537,250.94649875808537,253.75332631696335,254.80089934571674,3.8544005876313747
2435,250.9909497480507,250.9909497480507,257.7721368866783,259.03472116323763,8.043771415186939
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264303,1.0436710234103828
2437,251.26563800240586,251.26563800240586,252.04110445517586,253.1386034897121,1.8729654873062316
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257497,3.6397456032939886
2439,251.32845321155452,251.32845321155452,277.7015132550266,278.725246029605,27.39679281805047
2440,251.43543790095492,251.43543790095492,258.92581586298127,260.0211119683373,8.5856740673824
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149204,1.2012236529997153
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.5415326308009,1.0367495059506382
2443,251.61972901426626,251.61972901426626,273.31700588950883,274.6927482115871,23.07301919732086
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191176,1.0766605741960973
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258276,1.007946997018223
2446,251.94842290086564,251.94842290086564,265.2711672134678,266.56244563707406,14.614022736208426
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.184556343802,1.109165967696356
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730103,1.0881469999759759
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167467,1.0682625352031039
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054737,1.097400988887074
2451,252.34657065505033,252.34657065505033,255.8356936130288,257.0575570995854,4.710986444535052
2452,252.39462005430198,252.39462005430198,252.85032463532178,253.99948337625895,1.6048633219569695
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451218,1.0924144783494114
2454,252.63435484914046,252.63435484914046,258.2117797561757,259.40257358890955,6.7682187397690825
2455,252.72029747853094,252.72029747853094,298.10501052936235,299.164425158217,46.44412767968606
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119147,1.0827512485503235
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301975,1.0411203543657166
2458,253.01416029651085,253.01416029651085,283.9963042081311,285.0016540106952,31.987493714184325
2459,253.0223683638359,253.0223683638359,257.1081349302179,258.1479458554984,5.125577491662483
2460,253.16046152884846,253.16046152884846,253.92371747961565,255.06387773502837,1.9034162061799123
2461,253.2137169642036,253.2137169642036,259.0691059324149,260.2164976045023,7.00278064029871
2462,253.30265710517716,253.30265710517716,254.8107059235968,255.84189517000266,2.539238064825497
2463,253.3053314831574,253.3053314831574,275.69649624745745,276.7654156341297,23.46008415097228
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.02527495280088,1.4160590487667264
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051272,1.1536255102575126
2466,253.91705849715936,253.91705849715936,259.3844512881985,260.53120066488884,6.614142167729483
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,254.423315813251,255.5501564215071,1.5839025362199948
2469,254.35161296494599,254.35161296494599,260.1681800993684,261.2449325761518,6.89331961120584
2470,254.46597299696052,254.46597299696052,268.781913682423,269.99024265488936,15.52426965792884
2471,254.48352600741836,254.48352600741836,283.9960465339084,285.02879404000134,30.54526803258298
2472,254.54525519147705,254.54525519147705,256.5662734647915,257.64204126278514,3.096786071308088
2473,254.88558838883586,254.88558838883586,256.28303908857333,257.36258258922487,2.476994200389015
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.1748259332066,1.2127284955365099
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524724,1.0114103145521653
2476,255.06128813347866,255.06128813347866,276.348772778178,277.38035576048975,22.319067627011094
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.11504978309966,1.0117158819140286
2479,255.15490238302962,255.15490238302962,261.1565988899914,262.17364477006385,7.018742387034223
2480,255.23666534064176,255.23666534064176,256.25598217990427,257.7582966965541,2.5216313559123478
2481,255.23838409883362,255.23838409883362,259.0525080761289,260.07133653780284,4.832952438969215
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376096,1.082950183655953
2483,255.391846584857,255.391846584857,259.2581814425587,260.34110790829493,4.9492613234379235
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,268.02850319766077,269.1738328600081,13.568956192916602
2486,255.68549715359663,255.68549715359663,276.65006294666176,277.65508655936554,21.969589405768915
2487,255.8209803292914,255.8209803292914,256.92781467538504,258.0589374718931,2.237957142601715
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,277.59281921937077,278.74689773394937,22.65066389508536
2490,256.18827212212074,256.18827212212074,257.69678210550416,258.71641173180467,2.528139609683933
2491,256.3068889810126,256.3068889810126,262.7264601260123,263.8693195450561,7.5624305640434955
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669945,1.1832408093785602
2493,256.47263722790683,256.47263722790683,333.6229466029813,334.7854995932154,78.31286236530855
2494,256.5200271783736,256.5200271783736,260.6772238503133,261.7000265641012,5.179999385727626
2495,256.63096587355,256.63096587355,256.90732925128316,257.94588909314405,1.31492321959405
2496,256.6947681694841,256.6947681694841,271.9203404572473,273.17371436776807,16.47894619828395
2497,256.8159482198127,256.8159482198127,257.08877514089926,258.1584913581582,1.3425431383454907
2498,256.94480365311375,256.94480365311375,270.0554867207651,271.40803381774305,14.463230164629294
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.97397626214246,1.0079063652838727
2500,257.0745923971048,257.0745923971048,263.54978809865537,264.9217866650929,7.847194267988073
2501,257.2651906027562,257.2651906027562,258.05988934981997,259.0820893780848,1.816898775328582
2502,257.2920527186288,257.2920527186288,262.27183448480616,263.3665561594818,6.074503440852993
2503,257.4340103166704,257.4340103166704,271.1475275374502,272.23838509868256,14.804374782012133
2504,257.5344747393502,257.5344747393502,301.86243408179104,303.07211661630345,45.53764187695327
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301233,1.102008229100079
2507,257.89176475548,257.89176475548,275.35592102060485,276.4254551424182,18.53369038693819
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843735,1.0418228378748609
2509,257.95901403879935,257.95901403879935,300.0048928081047,301.0684905446517,43.10947650585234
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844036,1.1010082612184533
2511,258.23250623139546,258.23250623139546,337.16903937329516,338.22986302962556,79.9973567982301
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,265.21581695595114,266.30171987198366,7.934059823173072
2514,258.5655703114848,258.5655703114848,260.76667133297855,261.87761109468283,3.3120407831980287
2515,258.8792343772446,258.8792343772446,262.71476678165436,263.7329334179778,4.853699040733204
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,264.17980292475914,265.2064837050925,6.1466016679535755
2518,259.12933527088774,259.12933527088774,264.5256158914055,265.5838768627653,6.4545415918775575
2519,259.162681029527,259.162681029527,265.0847560933556,266.1698019896689,7.00712096014189
2520,259.196388936157,259.196388936157,261.0472001608744,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917355,1.117133274138041
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350507,1.0053704214529944
2523,259.4873702465412,259.4873702465412,260.76938140693943,261.82650971268646,2.339139466145241
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,276.9594149267655,278.11471191835903,18.369945418673353
2526,259.79053471088304,259.79053471088304,267.5609764302489,268.7553799350876,8.964845224204566
2527,260.07035138829184,260.07035138829184,282.67643279561923,283.91417564505986,23.843824256768016
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007749,1.1260466217197518
2529,260.17614326478025,260.17614326478025,261.77327381932105,262.77911780035964,2.602974535579392
2530,260.1817472087913,260.1817472087913,266.5286816073079,267.7934863269663,7.611739118174967
2531,260.2029678415584,260.2029678415584,268.0443802826386,269.1044833368578,8.901515495299407
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.576256145068,1.1721221068743262
2534,260.4911214761746,260.4911214761746,273.61321024330994,274.6280820972341,14.136960621059472
