id,arrive,alloc,load,finish,value
2194,226.3761980677615,226.3761980677615,248.57321182847062,249.58654891937064,23.21035085160915
2195,226.4812375354086,226.4812375354086,233.89968509903534,234.99070316777127,8.509465632362662
2196,226.55174088662585,226.55174088662585,227.8020583059876,229.01760431616827,2.4658634295424235
2197,226.6144809025885,226.6144809025885,256.34630045155956,257.66206948771395,31.047588585125453
2198,226.8355531339225,226.8355531339225,230.03369081650445,231.27403813004562,4.4384849961231225
2199,226.83841949257527,226.83841949257527,255.86504833151622,256.89940448330674,30.06098499073147
2200,226.85050167967722,226.85050167967722,231.3080506785496,232.39927832256714,5.548776642889919
2201,226.8612681887167,226.8612681887167,243.35413523802916,244.3769014012201,17.51563321250339
2202,227.00271096064554,227.00271096064554,236.18038605152898,237.1893602396725,10.186649279026966
2203,227.04420964384184,227.04420964384184,227.04420964384184,228.0714535948566,1.0272439510147535
2204,227.14581206163683,227.14581206163683,243.63764027947957,244.63787117959453,17.492059117957695
2205,227.23839136116953,227.23839136116953,240.97975726295172,242.11600819835652,14.877616837186991
2206,227.2871393822201,227.2871393822201,234.1052752074953,235.10866169287917,7.821522310659077
2207,227.3629757561164,227.3629757561164,228.79050884311988,229.94391950424108,2.5809437481246675
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.5999166447013,1.1333381084767211
2209,227.74951616850208,227.74951616850208,229.3249656408867,230.35324205631798,2.603725887815898
2210,227.8352320845267,227.8352320845267,260.92945163084744,262.09207860091544,34.25684651638875
2211,227.9305191311349,227.9305191311349,247.74274312950038,248.76210409597695,20.83158496484205
2212,227.9375459085576,227.9375459085576,237.64835061054723,238.66849898690995,10.730953078352343
2213,228.24165196325268,228.24165196325268,244.97567712686376,245.97750952108197,17.73585755782929
2214,228.31674695170688,228.31674695170688,255.88112056065376,257.06110775385355,28.744360802146673
2215,228.4783294885233,228.4783294885233,276.86962578790605,277.870694710716,49.39236522219272
2216,228.48348946088254,228.48348946088254,236.3951310200169,237.5026687285535,9.01917926767095
2217,228.5381192216297,228.5381192216297,252.48304610945203,253.51894471992472,24.98082549829502
2218,228.56782184217028,228.56782184217028,236.4170248569726,237.5962670153692,9.028445173198918
2219,228.59887951189685,228.59887951189685,229.40871919385503,230.4526117874858,1.8537322755889534
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.08633884306744,1.330699896799473
2221,228.85342012070038,228.85342012070038,246.6899564338522,247.71755437299782,18.864134252297447
2222,228.91135650053664,228.91135650053664,231.1451906894055,232.30565488338084,3.394298382844198
2223,228.91242071724653,228.91242071724653,230.80876943467183,231.89989637591526,2.9874756586687283
2224,229.2474557733342,229.2474557733342,244.3599708869997,245.4254788196086,16.178023046274404
2225,229.57453389703173,229.57453389703173,239.67507850036134,240.6929778561282,11.118443959096481
2226,229.5990667051514,229.5990667051514,238.05809623036762,239.06997465345992,9.470907948308536
2227,229.60328925015804,229.60328925015804,234.84877745487267,235.8825846755493,6.279295425391268
2228,229.6788339352468,229.6788339352468,242.76938502836535,243.78892565861565,14.110091723368868
2229,229.98126936482768,229.98126936482768,255.8433691369025,257.034268086896,27.052998722068338
2230,230.22250472441223,230.22250472441223,233.61698439466787,234.84286477937758,4.620360054965346
2231,230.31037119565025,230.31037119565025,232.0454762807776,233.22054290405327,2.910171708403027
2232,230.34654695820592,230.34654695820592,230.71137751095088,231.74552733486297,1.3989803766570503
2233,230.38658887679264,230.38658887679264,238.01364198837663,239.05943801631315,8.672849139520508
2234,230.6147824058128,230.6147824058128,247.47647130937696,248.59217316480886,17.97739075899605
2235,230.68246728531707,230.68246728531707,241.522590936929,242.62708207813154,11.944614792814463
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071328,1.0084416305245156
2237,230.7250803673754,230.7250803673754,240.07098662569484,241.07598564464783,10.350905277272432
2238,230.7574866093721,230.7574866093721,234.26420900404324,235.3492655835102,4.591778974138094
2239,230.77067379326604,230.77067379326604,251.6762503173445,252.68474530446463,21.914071511198586
2240,230.83285777677023,230.83285777677023,232.97911642676834,233.99647725592186,3.1636194791516346
2241,231.0806122482457,231.0806122482457,245.27337625212255,246.42038502396818,15.33977277572248
2242,231.19111026319604,231.19111026319604,232.17547086837945,233.17661638981272,1.9855061266166842
2243,231.19863370028386,231.19863370028386,236.90362703434687,237.90365529558593,6.705021595302071
2244,231.19918469726898,231.19918469726898,232.29732013127852,233.331523092186,2.1323383949170136
2245,231.23151529999495,231.23151529999495,231.46465497997005,232.53217537931835,1.300660079323393
2246,231.27656566905188,231.27656566905188,241.23725656121965,242.30385247225726,11.027286803205385
2247,231.4265118267312,231.4265118267312,243.83978312336876,244.86139680697673,13.434884980245528
2248,231.76765333906684,231.76765333906684,235.52773909106025,236.6822168256583,4.914563486591447
2249,231.81668494041415,231.81668494041415,253.5289667059961,254.5938274843535,22.777142543939362
2250,231.93274116625528,231.93274116625528,239.53885712930096,240.55319785012983,8.62045668387455
2251,232.46063004625339,232.46063004625339,239.74809987168507,240.77180524094192,8.31117519468853
2252,232.59754096733755,232.59754096733755,243.48754768263532,244.55378487406273,11.956243906725177
2253,232.69865319595996,232.69865319595996,237.5703792808744,238.8393836458886,6.14073044992864
2254,232.70678232050653,232.70678232050653,256.9082744934973,258.1058415895846,25.399059269078066
2255,232.74582251364018,232.74582251364018,245.74347264305,246.80943083201876,14.063608318378584
2256,232.9904590054921,232.9904590054921,239.85987430478954,240.9645334679947,7.9740744625025854
2257,233.01289912488375,233.01289912488375,257.0151988614362,258.17887456200424,25.165975437120494
2258,233.19842680601326,233.19842680601326,239.1548279063333,240.1957240334012,6.997297227387946
2259,233.31760609585154,233.31760609585154,239.12047310853103,240.1503857334316,6.832779637580046
2260,233.36322790399015,233.36322790399015,233.72721044314414,234.7653728222203,1.4021449182301353
2261,233.43855462927237,233.43855462927237,241.23966253332065,242.28142456674672,8.842869937474347
2262,233.51681947885135,233.51681947885135,250.06268880093992,251.17085022866195,17.6540307498106
2263,233.642014633406,233.642014633406,238.86992367419032,240.07113874876666,6.429124115360651
2264,233.7146966005151,233.7146966005151,242.76194037725625,243.76744011299246,10.052743512477349
2265,233.72897699584652,233.72897699584652,248.3484953526013,249.38596097425514,15.656983978408618
2266,233.87745801868158,233.87745801868158,236.94696957763352,237.99915724653823,4.121699227856652
2267,233.9295915000693,233.9295915000693,242.0594181938992,243.17127308041944,9.241681580350132
2268,234.25952931654226,234.25952931654226,274.74854720112825,276.02659472096116,41.7670654044189
2269,234.29286894329013,234.29286894329013,243.16674151026288,244.35398490824576,10.061115964955633
2270,234.32339637186186,234.32339637186186,235.83246936889094,236.9075301172745,2.584133745412629
2271,234.36396899543303,234.36396899543303,237.81362568926255,238.95994227133795,4.5959732759049245
2272,234.448906300367,234.448906300367,250.301019174926,251.33074297908766,16.881836678720646
2273,234.6741618131851,234.6741618131851,235.84037250132414,237.08579833833494,2.411636525149845
2274,234.69355447356358,234.69355447356358,261.7694305156328,262.86482658731603,28.17127211375245
2275,234.7263602787642,234.7263602787642,252.22961242908505,253.44710909995362,18.72074882118943
2276,234.8135111001787,234.8135111001787,236.81167039528844,237.82919109563068,3.0156799954519897
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,245.38980433399894,246.46200449446812,11.528620395616912
2279,235.10527269932433,235.10527269932433,249.56238289402728,250.67815044424373,15.572877744919396
2280,235.362814892988,235.362814892988,329.34825755892587,330.5105652735845,95.1477503805965
2281,235.4284591957458,235.4284591957458,248.8333993213075,249.99905036782837,14.570591172082572
2282,235.54472686251182,235.54472686251182,242.66057772863243,243.7567831139157,8.21205625140388
2283,235.70620141531944,235.70620141531944,247.37721065418606,248.40705559310052,12.700854177781082
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,246.99352508154024,248.13572648824743,12.321609077446368
2286,235.91575188978433,235.91575188978433,248.17374579466687,249.23368646328618,13.317934573501844
2287,236.0037258583461,236.0037258583461,239.45676099193,240.49019877959307,4.486472921246985
2288,236.23555952815767,236.23555952815767,242.6770535228909,243.6938430452278,7.458283517070129
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160405,1.177457950185243
2290,236.4818832046508,236.4818832046508,237.23414962103237,238.28834478230192,1.8064615776511062
2291,236.5583329220454,236.5583329220454,242.4539504006097,243.69676868738566,7.138435765340262
2292,236.5599129506186,236.5599129506186,239.58108347084254,240.7171264494837,4.157213498865076
2293,236.60217949639684,236.60217949639684,236.60217949639684,237.62031274065708,1.018133244260241
2294,236.73103586729025,236.73103586729025,252.95396323962515,254.37712301316913,17.64608714587888
2295,236.7980635559674,236.7980635559674,241.74262409894553,242.77270672053325,5.974643164565862
2296,237.1900642221897,237.1900642221897,270.900406917277,271.97213289124994,34.78206866906024
2297,237.2449879680687,237.2449879680687,241.07583551144924,242.3565706679245,5.111582699855802
2298,237.28453477703576,237.28453477703576,244.74710739031948,245.78301985542583,8.498485078390075
2299,237.45694781304056,237.45694781304056,327.6105896145703,328.6160520041069,91.15910419106635
2300,237.5363344833507,237.5363344833507,244.15751054032918,245.42652810158353,7.890193618232814
2301,237.65100762355968,237.65100762355968,239.5124629927932,240.55015739628686,2.899149772727185
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664815,1.0827215475075889
2303,237.92614380970434,237.92614380970434,243.85524594720812,244.86297575097748,6.936831941273141
2304,237.98103247642388,237.98103247642388,258.47475862763184,259.61921178610123,21.638179309677355
2305,237.994362355294,237.994362355294,252.73810773155063,253.7948092485186,15.800446893224603
2306,238.08117151680676,238.08117151680676,239.20090584136366,240.7546992668212,2.6735277500144434
2307,238.3088957389002,238.3088957389002,242.87546775844012,243.91534108855984,5.606445349659651
2308,238.3631776775979,238.3631776775979,243.66909934942186,244.78936596221692,6.42618828461903
2309,238.60478131920394,238.60478131920394,239.12642440261766,240.18207028633535,1.577288967131409
2310,238.67480410208935,238.67480410208935,254.35382925057678,255.41474740917224,16.739943307082882
2311,238.7717842141099,238.7717842141099,243.76258391810953,244.78421023707648,6.012426022966565
2312,238.95075346043905,238.95075346043905,246.6272170894822,247.6502106776433,8.699457217204241
2313,239.03390180961944,239.03390180961944,245.8012219278264,246.88784008470176,7.853938275082328
2314,239.043439455142,239.043439455142,251.40693018070354,252.4426911317178,13.399251676575801
2315,239.43966272701215,239.43966272701215,257.70688544831194,258.7632613326211,19.323598605608936
2316,239.4678790336229,239.4678790336229,243.88872354693535,244.90381463328893,5.435935599666038
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381347,1.1078710713445332
2318,239.66218354362908,239.66218354362908,260.053425394941,261.0736401861464,21.411456642517322
2319,239.72734043710506,239.72734043710506,248.27534952122798,249.4692777512082,9.741937314103154
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138798,1.3992820818884866
2321,239.88337166300587,239.88337166300587,264.5499365874644,265.61343910237804,25.730067439372164
2322,239.89533882458954,239.89533882458954,246.12800783298044,247.1545971861598,7.259258361570261
2323,240.3604948960439,240.3604948960439,243.88189692976954,244.89777074882937,4.537275852785484
2324,240.54716919478457,240.54716919478457,242.5032209600505,243.50895012489238,2.961780930107807
2325,240.62363543354633,240.62363543354633,249.27758698584847,250.3121673255658,9.688531892019483
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.8098761503846,1.1309799095851645
2327,240.7126485682206,240.7126485682206,241.8637340344063,242.8861329330262,2.173484364805603
2328,240.78228208809816,240.78228208809816,263.51451913984454,264.5591757230985,23.776893635000363
2329,240.99382416790576,240.99382416790576,250.15975455932667,251.2134539808712,10.21962981296545
2330,241.02598341317767,241.02598341317767,245.66753559000523,246.89227068411296,5.866287270935288
2331,241.0954056808081,241.0954056808081,250.07963782324146,251.18178117112578,10.086375490317664
2332,241.12213480629435,241.12213480629435,241.6058604226058,242.61971989188964,1.49758508559529
2333,241.16325532845238,241.16325532845238,267.51385855338566,268.5271702495994,27.36391492114703
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612126,1.0273799077689034
2335,241.65041936738953,241.65041936738953,250.04468642037955,251.32794917311094,9.677529805721406
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361923,1.054120888058236
2337,241.86714666964653,241.86714666964653,254.97165831502613,256.0281504505614,14.161003780914854
2338,241.8774884559686,241.8774884559686,256.14943187828436,257.22801295970754,15.350524503738939
2339,241.92307763116335,241.92307763116335,243.4148057017929,244.44289865569226,2.519821024528909
2340,242.1462342082887,242.1462342082887,246.34376770848783,247.35534214520868,5.209107936919992
2341,242.15505596340202,242.15505596340202,254.5747291323024,255.65134474587518,13.496288782473158
2342,242.1731462072247,242.1731462072247,245.66077635178613,247.0472799342221,4.8741337269974
2343,242.27134055734058,242.27134055734058,253.2996446577492,254.58706662438038,12.315726067039805
2344,242.36883561241757,242.36883561241757,259.5682704893691,260.58967279822394,18.220837185806374
2345,242.55099175599327,242.55099175599327,243.0852153927029,244.26412268835998,1.7131309323667097
2346,242.82508954333656,242.82508954333656,243.9994465088955,245.15512921906296,2.330039675726397
2347,242.84040308500764,242.84040308500764,245.14432186738898,246.25528414417718,3.414881059169545
2348,242.87042901094983,242.87042901094983,244.2105828618698,245.47505487531316,2.604625864363328
2349,242.9261965241688,242.9261965241688,249.46836760862436,250.53508196121928,7.608885437050475
2350,242.92628689354174,242.92628689354174,249.7873233904702,250.9748858584631,8.048598964921354
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227493,1.1198812548801698
2352,242.95920583068857,242.95920583068857,267.815631191128,268.89798961929995,25.938783788611374
2353,243.02481061844614,243.02481061844614,270.6857406418929,271.70815115488097,28.683340536434827
2354,243.053782063836,243.053782063836,246.38481208196873,247.59113654383876,4.537354480002762
2355,243.26308086584498,243.26308086584498,253.30688999724075,254.3109760100282,11.04789514418323
2356,243.3022774604927,243.3022774604927,251.00364858886837,252.11199546584987,8.809718005357183
2357,243.5608025202983,243.5608025202983,267.8432931603983,268.8775111961825,25.31670867588423
2358,243.92884310887828,243.92884310887828,253.30871692109284,254.39378295293028,10.464939844051997
2359,243.9886016364692,243.9886016364692,244.219357995479,245.3280744526605,1.3394728161912894
2360,244.01436592543803,244.01436592543803,258.8924436986585,259.9190058079205,15.904639882482456
2361,244.04884989878576,244.04884989878576,267.33147622683947,268.3458124490433,24.296962550257547
2362,244.19860989758823,244.19860989758823,249.8238588566889,250.85012449543,6.651514597841782
2363,244.2305408921663,244.2305408921663,249.56636021386387,250.61053245651632,6.379991564350036
2364,244.27843852743348,244.27843852743348,258.09893884344876,259.1466485430955,14.868210015662044
2365,244.34355767515504,244.34355767515504,249.906284948284,251.0393209037997,6.695763228644665
2366,244.429150434631,244.429150434631,252.30902876671095,253.4388002600884,9.009649825457416
2367,244.98383959762833,244.98383959762833,245.87681421380597,246.99841900230203,2.0145794046736967
2368,245.01026346781242,245.01026346781242,246.86462885471843,247.8697707945945,2.8595073267820794
2369,245.05386987507737,245.05386987507737,276.0649558226003,277.1221647779813,32.06829490290394
2370,245.08437184917645,245.08437184917645,274.6854290051884,275.7386632614788,30.654291412302342
2371,245.12917468542622,245.12917468542622,249.05378454844583,250.06216790347486,4.932993218048637
2372,245.13980016773544,245.13980016773544,276.3134165151065,277.56461090729744,32.42481073956199
2373,245.18439915854637,245.18439915854637,262.045934288803,263.1159190993576,17.931519940811228
2374,245.40320436424614,245.40320436424614,266.5356452763528,267.5441301721862,22.14092580794008
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683466,1.1107690058632613
2376,245.48518173738768,245.48518173738768,276.68538425869843,277.86112484705876,32.375943109671084
2377,245.77427242347977,245.77427242347977,261.20513009612284,262.2205658093437,16.446293385863953
2378,245.90460717879736,245.90460717879736,282.3222580318124,283.3515544782816,37.446947299484265
2379,245.97732695964615,245.97732695964615,261.36879356372145,262.44938593609214,16.472058976445993
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.5550381755709,1.4275664025113315
2381,246.14061708829493,246.14061708829493,252.94454001458277,253.96020119433877,7.819584106043834
2382,246.2030707257679,246.2030707257679,248.1621528371416,249.35933750918238,3.1562667834144804
2383,246.21565382361527,246.21565382361527,260.4666541449872,261.5114638691623,15.295810045547029
2384,246.24226129644103,246.24226129644103,248.80355230558604,250.05652632561805,3.8142650291770224
2385,246.25756094469432,246.25756094469432,259.5356962747904,260.54722104560443,14.289660100910112
2386,246.3024714953746,246.3024714953746,248.8041126314262,250.17378536536881,3.871313869994225
2387,246.3505398321558,246.3505398321558,248.15556017975106,249.170462503959,2.819922671803198
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699783,1.1198163268589667
2389,246.6755397006653,246.6755397006653,247.77095511690823,248.8700018041804,2.194462103515093
2390,246.73948685389865,246.73948685389865,283.954068967702,284.9974677456655,38.25798089176686
2391,246.90628862488722,246.90628862488722,259.93716227200576,261.00095073490064,14.094662110013417
2392,247.07536295924115,247.07536295924115,248.91333198459213,249.93371176255164,2.8583488033104913
2393,247.21412976447533,247.21412976447533,253.62760972474462,254.66036788777882,7.4462381233034876
2394,247.24807415594353,247.24807415594353,263.3897499075882,264.42584904199686,17.177774886053328
2395,247.31638822115357,247.31638822115357,248.96914314550068,250.106887817914,2.7904995967604123
2396,247.33699371032537,247.33699371032537,249.0423072946177,250.1326779289939,2.7956842186685265
2397,247.35786841862887,247.35786841862887,275.2829573879955,276.33783215776606,28.97996373913719
2398,247.4151103716408,247.4151103716408,251.00095793855135,252.0554656920743,4.640355320433514
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.5812104148971,1.0319326712389056
2400,247.62405587701943,247.62405587701943,248.64726688203822,249.66746397047422,2.0434080934547865
2401,247.84181267972042,247.84181267972042,264.47782679556366,265.4866799928574,17.644867313136956
2402,248.01954438487056,248.01954438487056,250.51720557617844,251.61961727481537,3.600072889944812
2403,248.02275595230654,248.02275595230654,248.02275595230654,249.11574832937185,1.0929923770653147
2404,248.1067859691199,248.1067859691199,256.0572612505959,257.19783580242716,9.091049833307267
2405,248.200731993608,248.200731993608,277.71719703064076,278.76034373077886,30.559611737170854
2406,248.52663706810142,248.52663706810142,256.2942577407019,257.34652898933194,8.819891921230521
2407,248.52898815345335,248.52898815345335,256.29286986656234,257.32220999383486,8.793221840381506
2408,248.6047255329612,248.6047255329612,249.78987683874416,250.9069557952303,2.3022302622690916
2409,248.62763935153168,248.62763935153168,262.7697598231802,263.89104234413315,15.26340299260147
2410,248.63315499528755,248.63315499528755,257.9821884069992,259.25613593354876,10.622980938261207
2411,248.72170412076377,248.72170412076377,256.9350059561182,258.00377405144167,9.282069930677892
2412,248.86981041272497,248.86981041272497,254.48356158522355,255.48456926333742,6.614758850612446
2413,249.01891611793167,249.01891611793167,259.85999780125746,260.8948072047146,11.875891086782929
2414,249.02199177610703,249.02199177610703,265.34498624588747,266.3583700620498,17.33637828594277
2415,249.0742388257739,249.0742388257739,254.09649669595382,255.2058824865349,6.131643660761
2416,249.07879188486004,249.07879188486004,255.79353389606547,257.00529308489223,7.926501200032192
2417,249.10727232614767,249.10727232614767,255.85158926409585,256.92837363659385,7.821101310446181
2418,249.12870070550574,249.12870070550574,260.68476198215086,261.6935955404443,12.564894834938542
2419,249.1529311228331,249.1529311228331,274.0640422309577,275.08534402192527,25.932412899092157
2420,249.19434918272836,249.19434918272836,250.85734583894572,252.0497430957509,2.8553939130225388
2421,249.22684162558073,249.22684162558073,255.7463705452171,256.7892403291118,7.562398703531073
2422,249.5545978726221,249.5545978726221,249.84855997191252,250.84907059235022,1.2944727197281054
2423,249.59804717779156,249.59804717779156,249.86828367328656,251.13866515474385,1.5406179769522907
2424,249.8226416791371,249.8226416791371,254.27041206020027,255.4001488856779,5.577507206540815
2425,249.84261388687725,249.84261388687725,259.41616520521933,260.4373146076855,10.594700720808248
2426,249.98689903208896,249.98689903208896,260.8736671581632,261.9762391736209,11.989340141531954
2427,249.99322981713726,249.99322981713726,251.67345728877797,252.91550335425856,2.922273537121299
2428,250.05536108168084,250.05536108168084,275.54486786123516,276.5809425787732,26.52558149709236
2429,250.0559136495526,250.0559136495526,254.55131473773963,255.56363524568636,5.507721596133763
2430,250.2221399206446,250.2221399206446,252.0232809469336,253.15006383807926,2.9279239174346685
2431,250.52268997553895,250.52268997553895,257.76245987518183,258.81865425486495,8.295964279326
2432,250.5262638204329,250.5262638204329,252.70099913356577,253.7413083143898,3.215044493956924
2433,250.797841359008,250.797841359008,251.79459658164356,252.801567441825,2.0037260828169963
2434,250.94649875808537,250.94649875808537,250.94649875808537,251.99407178683876,1.0475730287533906
2435,250.9909497480507,250.9909497480507,257.7721368866783,259.03472116323786,8.043771415187166
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264303,1.0436710234103828
2437,251.26563800240586,251.26563800240586,253.25251624302348,254.35001527755975,3.0843772751538836
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257503,3.6397456032940454
2439,251.32845321155452,251.32845321155452,267.651857164249,268.67558993882756,17.34713672727304
2440,251.43543790095492,251.43543790095492,258.9258158629815,260.0211119683376,8.585674067382683
2441,251.43844267849232,251.43844267849232,253.17072220381965,254.37194585681945,2.933503178327129
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080096,1.036749505950695
2443,251.61972901426626,251.61972901426626,275.73641384077064,277.1121561628491,25.492427148582834
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.0394479280474,1.2313041424828555
2446,251.94842290086564,251.94842290086564,259.4306053005094,260.72188372411546,8.77346082324982
2447,252.07539037610564,252.07539037610564,278.97905191146174,280.08821787915804,28.012827503052392
2448,252.15739087303433,252.15739087303433,255.85072303939288,256.9388700393689,4.781479166334577
2449,252.24525294647157,252.24525294647157,255.9011403358021,256.96940287100523,4.724149924533663
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054729,1.0974009888869887
2451,252.34657065505033,252.34657065505033,256.3593115430346,257.5811750295911,5.234604374540794
2452,252.39462005430198,252.39462005430198,259.9896713926644,261.1388301336015,8.744210079299535
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878248,1.2384156426197137
2454,252.63435484914046,252.63435484914046,259.09663144891283,260.2874252816466,7.653070432506155
2455,252.72029747853094,252.72029747853094,276.2652464192965,277.32466104815114,24.604363569620205
2456,252.7759096633644,252.7759096633644,256.1539304910463,257.23668173959675,4.4607720762323595
2457,252.98486849865404,252.98486849865404,258.08420389186944,259.1253242462354,6.140455747581342
2458,253.01416029651085,253.01416029651085,290.3631930512092,291.3685428537735,38.354382557262625
2459,253.0223683638359,253.0223683638359,258.22231294124015,259.26212386652077,6.239755502684858
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502848,1.903416206180026
2461,253.2137169642036,253.2137169642036,256.88840096988565,258.0357926419732,4.822075677769618
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158305,1.0311892464058872
2463,253.3053314831574,253.3053314831574,257.1150620998619,258.18398148653426,4.878650003376862
2464,253.60921590403416,253.60921590403416,257.12691236645645,258.43964071475756,4.8304248107234
2465,253.8192770102552,253.8192770102552,256.50853299912524,257.6621585093827,3.8428814991275146
2466,253.91705849715936,253.91705849715936,261.5554409863118,262.7021903630024,8.785131865843027
2467,253.91877614890913,253.91877614890913,254.99233454530787,256.1269519448286,2.208175795919459
2468,253.9662538852871,253.9662538852871,274.87981433369464,276.00665494195067,22.04040105666357
2469,254.35161296494599,254.35161296494599,254.35161296494599,255.42836544172937,1.0767524767833834
2470,254.46597299696052,254.46597299696052,277.7359262560416,278.9442552285078,24.478282231547297
2471,254.48352600741836,254.48352600741836,275.39757413533613,276.4303216414293,21.946795634010954
2472,254.54525519147705,254.54525519147705,256.3596242897719,257.4353920877655,2.890136896288425
2473,254.88558838883586,254.88558838883586,258.8085087386337,259.888052239285,5.002463850449146
2474,254.96209743767008,254.96209743767008,260.24818400370197,261.4609124992385,6.4988150615683935
2475,254.96458969069508,254.96458969069508,272.1245017509525,273.1359120655047,18.171322374809648
2476,255.06128813347866,255.06128813347866,283.2346429099946,284.26622589230635,29.204937758827697
2477,255.09292599504775,255.09292599504775,258.89212898492866,259.8998902249052,4.806964229857471
2478,255.10333390118564,255.10333390118564,257.9388907938082,258.9506066757223,3.847272774536691
2479,255.15490238302962,255.15490238302962,267.3306986730749,268.3477445531474,13.192842170117757
2480,255.23666534064176,255.23666534064176,271.13393952489605,272.63625404154595,17.39958870090419
2481,255.23838409883362,255.23838409883362,258.6067196632684,259.62554812494244,4.38716402610882
2482,255.32026575395366,255.32026575395366,257.92013992946084,259.003090113117,3.6828243591633623
2483,255.391846584857,255.391846584857,257.2857142122783,258.3686406780148,2.9767940931577925
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,269.86348173036305,271.0088113927103,15.403934725618825
2486,255.68549715359663,255.68549715359663,282.0811476829509,283.0861712956548,27.400674142058193
2487,255.8209803292914,255.8209803292914,256.92781467538504,258.0589374718931,2.237957142601715
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,279.80724042791076,280.96131894248924,24.865085103625233
2490,256.18827212212074,256.18827212212074,257.69678210550404,258.7164117318048,2.5281396096840467
2491,256.3068889810126,256.3068889810126,262.7264601260123,263.8693195450559,7.562430564043268
2492,256.31131245761594,256.31131245761594,257.2765731746497,258.4598139840282,2.1485015264122467
2493,256.47263722790683,256.47263722790683,290.6845182965894,291.8470712868235,35.37443405891668
2494,256.5200271783736,256.5200271783736,289.6725258324003,290.695328546188,34.17530136781443
2495,256.63096587355,256.63096587355,259.5724402848543,260.61100012671506,3.9800342531650585
2496,256.6947681694841,256.6947681694841,266.1358491646408,267.3892230751614,10.694454905677276
2497,256.8159482198127,256.8159482198127,257.90659329444384,258.976309511703,2.160361291890297
2498,256.94480365311375,256.94480365311375,276.8176642058294,278.1702113028075,21.22540764969375
2499,256.9660698968586,256.9660698968586,259.77190277014097,260.7798091354247,3.813739238566143
2500,257.0745923971048,257.0745923971048,271.7200516026508,273.09205016908845,16.01745777198363
2501,257.2651906027562,257.2651906027562,257.2651906027562,258.2873906310211,1.0222000282648764
2502,257.2920527186288,257.2920527186288,263.70665261185167,264.8013742865272,7.509321567898439
2503,257.4340103166704,257.4340103166704,270.0942264106624,271.1850839718948,13.751073655224388
2504,257.5344747393502,257.5344747393502,301.97221313302106,303.1818956675334,45.64742092818324
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782924,1.127100290466899
2506,257.87500832391225,257.87500832391225,259.25036364650293,260.352371875603,2.4773635516907575
2507,257.89176475548,257.89176475548,281.2684502434599,282.33798436527337,24.44621960979339
2508,257.9291789905625,257.9291789905625,259.30032510482135,260.3421479426962,2.412968952133724
2509,257.95901403879935,257.95901403879935,315.0804100885429,316.14400782508983,58.18499378629048
2510,258.10041462318515,258.10041462318515,275.04087134641924,276.1418796076377,18.041464984452546
2511,258.23250623139546,258.23250623139546,328.63370314847435,329.69452680480475,71.46202057340929
2512,258.34327705481587,258.34327705481587,259.66155513868057,260.7827721473133,2.4394950924974523
2513,258.3676600488106,258.3676600488106,265.2158169559512,266.30171987198344,7.934059823172845
2514,258.5655703114848,258.5655703114848,281.92373938005295,283.0346791417572,24.469108830272376
2515,258.8792343772446,258.8792343772446,262.7147667816542,263.7329334179775,4.85369904073292
2516,258.95507888410214,258.95507888410214,265.3234903196676,266.3489603078662,7.393881423764071
2517,259.05988203713895,259.05988203713895,267.71044725188915,268.73712803222287,9.677245995083922
