id,arrive,alloc,load,finish,value
2283,235.70620141531944,235.70620141531944,235.70620141531944,236.73604635423385,1.0298449389144082
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,242.63771377055653,243.7799151772637,7.965797766462629
2286,235.91575188978433,235.91575188978433,235.91575188978433,236.97569255840364,1.059940668619305
2287,236.0037258583461,236.0037258583461,239.45676099193003,240.49019877959307,4.486472921246985
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049456,1.016789522336893
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.418400501604,1.177457950185186
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592042,1.0541951612696039
2291,236.5583329220454,236.5583329220454,242.45395040060973,243.69676868738574,7.138435765340347
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.6959559292598,1.1360429786411999
2293,236.60217949639684,236.60217949639684,251.44562827142786,252.4637615156881,15.861582019291262
2294,236.73103586729025,236.73103586729025,246.25541756492527,247.67857733846918,10.947541471178937
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.82814617755523,1.0300826215878374
2296,237.1900642221897,237.1900642221897,265.0688496201626,266.1405755941352,28.95051137194551
2297,237.2449879680687,237.2449879680687,241.07583551144933,242.3565706679246,5.111582699855887
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.3204472421422,1.0359124651064349
2299,237.45694781304056,237.45694781304056,259.03142872100256,260.03689111053905,22.579943297498488
2300,237.5363344833507,237.5363344833507,244.15751054032924,245.42652810158359,7.890193618232871
2301,237.65100762355968,237.65100762355968,238.49999339980036,239.53768780329412,1.8866801797344408
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666482,1.0827215475076457
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.9338736134738,1.0077298037694504
2304,237.98103247642388,237.98103247642388,239.64077865233142,240.78523181080084,2.8041993343769605
2305,237.994362355294,237.994362355294,237.994362355294,239.05106387226215,1.056701516968161
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226445,1.553793425457684
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906902005,1.0398733301198604
2308,238.3631776775979,238.3631776775979,239.17798916172393,240.29825577451902,1.9350780969211314
2309,238.60478131920394,238.60478131920394,239.1264244026176,240.18207028633526,1.5772889671313237
2310,238.67480410208935,238.67480410208935,253.1331450075807,254.19406316617605,15.519259064086697
2311,238.7717842141099,238.7717842141099,243.76258391810956,244.78421023707648,6.012426022966565
2312,238.95075346043905,238.95075346043905,241.07701969166837,242.10001327982937,3.1492598193903234
2313,239.03390180961944,239.03390180961944,245.80122192782642,246.88784008470174,7.8539382750822995
2314,239.043439455142,239.043439455142,241.6341569867253,242.6699179377395,3.62647848259752
2315,239.43966272701215,239.43966272701215,248.15047020884333,249.20684609315234,9.767183366140188
2316,239.4678790336229,239.4678790336229,241.06503855479124,242.08012964114474,2.612250607521844
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381344,1.1078710713445048
2318,239.66218354362908,239.66218354362908,275.9394479665435,276.9596627577491,37.29747921411999
2319,239.72734043710506,239.72734043710506,241.87583218563086,243.069760415611,3.3424199785059443
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138795,1.3992820818884582
2321,239.88337166300587,239.88337166300587,257.60024183858576,258.6637443534995,18.780372690493635
2322,239.89533882458954,239.89533882458954,242.89681276814215,243.92340212132152,4.028063296731972
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510364,1.015873819059749
2324,240.54716919478457,240.54716919478457,251.79263840733338,252.79836757217524,12.251198377390665
2325,240.62363543354633,240.62363543354633,248.7047629031617,249.73934324287913,9.115707809332804
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038464,1.130979909585193
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.7350474668405,1.0223988986199117
2328,240.78228208809816,240.78228208809816,250.61315371575233,251.65781029900634,10.875528210908186
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.0475235894503,1.053699421544536
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728528,1.224735094107615
2331,241.0954056808081,241.0954056808081,248.90745777689204,250.00960112477645,8.914195443968339
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.1359942755782,1.013859469283858
2333,241.16325532845238,241.16325532845238,246.5696341199733,247.58294581618682,6.419690487734442
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612126,1.0273799077689034
2335,241.65041936738953,241.65041936738953,245.1707144853642,246.45397723809572,4.803557870706186
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361926,1.0541208880582644
2337,241.86714666964653,241.86714666964653,249.98019303606213,251.03668517159738,9.169538501950854
2338,241.8774884559686,241.8774884559686,242.95032990394765,244.02891098537074,2.15142252940214
2339,241.92307763116335,241.92307763116335,241.92307763116335,242.95117058506267,1.0280929538993178
2340,242.1462342082887,242.1462342082887,242.1462342082887,243.1578086450095,1.0115744367208208
2341,242.15505596340202,242.15505596340202,249.38658489211392,250.46320050568664,8.308144542284623
2342,242.1731462072247,242.1731462072247,244.40154773909998,245.788051321536,3.6149051143112843
2343,242.27134055734058,242.27134055734058,244.3989193109289,245.68634127756005,3.415000720219467
2344,242.36883561241757,242.36883561241757,251.8610973810608,252.88249968991562,10.51366407749805
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165036,1.1789072956570976
2346,242.82508954333656,242.82508954333656,243.99944650889552,245.15512921906299,2.3300396757264252
2347,242.84040308500764,242.84040308500764,250.0123864388883,251.12334871567657,8.282945630668934
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439317,1.2644720134433385
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.9929108767638,1.0667143525949996
2350,242.92628689354174,242.92628689354174,249.36876751864244,250.55632998663543,7.63004309309369
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227496,1.1198812548801982
2352,242.95920583068857,242.95920583068857,250.35312301127928,251.43548143945108,8.476275608762506
2353,243.02481061844614,243.02481061844614,270.1043466058535,271.1267571188417,28.10194650039554
2354,243.053782063836,243.053782063836,244.07286276359187,245.27918722546192,2.225405161625929
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.2671668786324,1.0040860127874112
2356,243.3022774604927,243.3022774604927,250.92589944879182,252.0342463257734,8.73196886528072
2357,243.5608025202983,243.5608025202983,246.60708089112472,247.64129892690877,4.080496406610479
2358,243.92884310887828,243.92884310887828,253.30871692109295,254.39378295293028,10.464939844051997
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.0973180936507,1.1087164571814867
2360,244.01436592543803,244.01436592543803,244.01436592543803,245.04092803470007,1.026562109262045
2361,244.04884989878576,244.04884989878576,274.0154436372902,275.0297798594939,30.980929960708124
2362,244.19860989758823,244.19860989758823,244.19860989758823,245.22487553632948,1.0262656387412505
2363,244.2305408921663,244.2305408921663,249.56636021386373,250.61053245651624,6.37999156434995
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.3261482270801,1.0477096996466173
2365,244.34355767515504,244.34355767515504,244.34355767515504,245.4765936306709,1.133035955515851
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800854,1.1297714933775467
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612436,1.121604788496029
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768852,1.005141939876097
2369,245.05386987507737,245.05386987507737,262.3900726351121,263.4472815904931,18.393411715415738
2370,245.08437184917645,245.08437184917645,263.3420557480716,264.39529000436215,19.310918155185703
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045527,1.0083833550290535
2372,245.13980016773544,245.13980016773544,251.55097001934314,252.802164411534,7.6623642437985495
2373,245.18439915854637,245.18439915854637,264.35876803888397,265.4287528494385,20.244353690892154
2374,245.40320436424614,245.40320436424614,247.6062434784004,248.61472837423383,3.2115240099876985
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683466,1.1107690058632613
2376,245.48518173738768,245.48518173738768,249.1158810366447,250.29162162500506,4.806439887617387
2377,245.77427242347977,245.77427242347977,254.30902204265212,255.32445775587314,9.550185332393369
2378,245.90460717879736,245.90460717879736,267.58086908152774,268.61016552799714,22.705558349199777
2379,245.97732695964615,245.97732695964615,246.2350869970688,247.31567936943955,1.3383524097934014
2380,246.12747177305957,246.12747177305957,246.479769835851,247.55503817557084,1.4275664025112746
2381,246.14061708829493,246.14061708829493,252.05323992333626,253.06890110309226,6.9282840147973275
2382,246.2030707257679,246.2030707257679,248.1621528371415,249.35933750918224,3.1562667834143383
2383,246.21565382361527,246.21565382361527,249.41948948744624,250.46429921162138,4.248645388006111
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.4952353164731,1.2529740200320703
2385,246.25756094469432,246.25756094469432,248.9082860866052,249.91981085741932,3.6622499127250023
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.6721442293173,1.369672733942707
2387,246.3505398321558,246.3505398321558,246.3505398321558,247.36544215636368,1.0149023242078954
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.7646864269978,1.1198163268589383
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793738,1.0990466872720788
2390,246.73948685389865,246.73948685389865,265.33965676321793,266.3830555411811,19.643568687282425
2391,246.90628862488722,246.90628862488722,255.4586862971245,256.52247476001946,9.616186135132239
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720062,1.0203797779594765
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750942,1.0327581630340887
2394,247.24807415594353,247.24807415594353,260.5199608983357,261.5560600327442,14.307985876800672
2395,247.31638822115357,247.31638822115357,248.96914314550054,250.10688781791387,2.7904995967602986
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470154,1.0903706343761712
2397,247.35786841862887,247.35786841862887,247.7831707064346,248.83804547620502,1.4801770575761566
2398,247.4151103716408,247.4151103716408,248.2884099994309,249.34291775295387,1.9278073813130732
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.581210414897,1.031932671238792
2400,247.62405587701943,247.62405587701943,248.56894536643523,249.58914245487125,1.965086577851821
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.85066587701414,1.0088531972937176
2402,248.01954438487056,248.01954438487056,255.1319704703924,256.2343821690294,8.214837784158846
2403,248.02275595230654,248.02275595230654,261.8734552237902,262.9664476008555,14.943691648548935
2404,248.1067859691199,248.1067859691199,255.11305990353515,256.2536344553664,8.146848486246512
2405,248.200731993608,248.200731993608,288.2718900368486,289.3150367369867,41.11430474337871
2406,248.52663706810142,248.52663706810142,252.04935695484983,253.10162820347983,4.574991135378411
2407,248.52898815345335,248.52898815345335,256.2928698665625,257.32220999383503,8.793221840381676
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944746,1.1170789564862673
2409,248.62763935153168,248.62763935153168,257.0230180005281,258.1443005214811,9.51666116994943
2410,248.63315499528755,248.63315499528755,257.9821884069994,259.2561359335488,10.622980938261264
2411,248.72170412076377,248.72170412076377,256.93500595611835,258.00377405144184,9.282069930678063
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908388,1.0010076781138366
2413,249.01891611793167,249.01891611793167,259.205012930087,260.2398223335441,11.220906215612445
2414,249.02199177610703,249.02199177610703,249.9799002762148,250.99328409237728,1.971292316270251
2415,249.0742388257739,249.0742388257739,256.0368337784206,257.1462195690017,8.071980743227783
2416,249.07879188486004,249.07879188486004,249.07879188486004,250.29055107368674,1.2117591888267043
2417,249.10727232614767,249.10727232614767,249.10727232614767,250.18405669864558,1.0767843724979116
2418,249.12870070550574,249.12870070550574,253.9797348896957,254.98856844798925,5.859867742483516
2419,249.1529311228331,249.1529311228331,255.48828561020542,256.50958740117295,7.356656278339841
2420,249.19434918272836,249.19434918272836,252.79861122626278,253.9910084830679,4.796659300339542
2421,249.22684162558073,249.22684162558073,257.87269177294587,258.91556155684054,9.688719931259811
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.5551084930599,1.0005106204377796
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924896,1.270381481457406
2424,249.8226416791371,249.8226416791371,252.36451063216114,253.4942474576387,3.6716057785016005
2425,249.84261388687725,249.84261388687725,251.30740432300547,252.32855372547178,2.4859398385945326
2426,249.98689903208896,249.98689903208896,249.98689903208896,251.0894710475468,1.102572015457838
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826179,1.2420460654806504
2428,250.05536108168084,250.05536108168084,269.24675941518547,270.2828341327235,20.227473051042665
2429,250.0559136495526,250.0559136495526,257.63332748444964,258.6456479923964,8.589734342843798
2430,250.2221399206446,250.2221399206446,252.02328094693377,253.15006383807943,2.927923917434839
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522204,1.0561943796830917
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125707,1.0403091808241811
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918953,1.006970860181525
2434,250.94649875808537,250.94649875808537,253.7533263169634,254.8008993457168,3.8544005876314316
2435,250.9909497480507,250.9909497480507,257.77213688667837,259.03472116323775,8.043771415187052
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,251.75889846025407,252.85639749479026,1.590759492384393
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257497,3.6397456032939886
2439,251.32845321155452,251.32845321155452,264.9299699414352,265.95370271601337,14.62524950445885
2440,251.43543790095492,251.43543790095492,258.9258158629814,260.02111196833744,8.585674067382513
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080096,1.036749505950695
2443,251.61972901426626,251.61972901426626,273.3170058895086,274.69274821158706,23.073019197320804
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191176,1.0766605741960973
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.8160907825828,1.0079469970182515
2446,251.94842290086564,251.94842290086564,258.19882590240394,259.49010432601,7.541681425144361
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380197,1.1091659676963275
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301025,1.088146999975919
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167464,1.0682625352030755
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054734,1.0974009888870455
2451,252.34657065505033,252.34657065505033,255.83569361302884,257.05755709958544,4.710986444535109
2452,252.39462005430198,252.39462005430198,252.39462005430198,253.54377879523912,1.149158740937139
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451215,1.092414478349383
2454,252.63435484914046,252.63435484914046,258.39357517268587,259.58436900541966,6.950014156279195
2455,252.72029747853094,252.72029747853094,313.301588467701,314.3610030965556,61.64070561802464
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191468,1.082751248550295
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301973,1.0411203543656882
2458,253.01416029651085,253.01416029651085,265.30326101984787,266.3086108224118,13.29445052590097
2459,253.0223683638359,253.0223683638359,257.1081349302179,258.1479458554984,5.125577491662483
2460,253.16046152884846,253.16046152884846,253.92371747961565,255.0638777350284,1.9034162061799407
2461,253.2137169642036,253.2137169642036,259.06910593241497,260.2164976045024,7.002780640298823
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158293,1.0311892464057735
2463,253.3053314831574,253.3053314831574,257.409760793577,258.47868018024934,5.173348697091939
2464,253.60921590403416,253.60921590403416,257.12691236645634,258.4396407147574,4.83042481072323
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.3844512881985,260.5312006648889,6.61414216772954
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,270.0014974314066,271.12833803966294,17.162084154375833
2469,254.35161296494599,254.35161296494599,260.1681800993685,261.24493257615177,6.893319611205783
2470,254.46597299696052,254.46597299696052,269.1251054588569,270.3334344313233,15.86746143436281
2471,254.48352600741836,254.48352600741836,282.5249196915891,283.5576671976822,29.074141190263816
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.62102298947062,1.0757677979935636
2473,254.88558838883586,254.88558838883586,256.28303908857345,257.3625825892248,2.4769942003889582
2474,254.96209743767008,254.96209743767008,258.47272478782384,259.6854532833603,4.723355845690207
2475,254.96458969069508,254.96458969069508,263.69377604444105,264.7051863589932,9.740596668298139
2476,255.06128813347866,255.06128813347866,275.5038870329995,276.5354700153113,21.474181881832664
2477,255.09292599504775,255.09292599504775,255.40262681796136,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,263.2078727094511,264.2195885913652,9.116254690179574
2479,255.15490238302962,255.15490238302962,261.15659888999136,262.17364477006373,7.018742387034109
2480,255.23666534064176,255.23666534064176,255.23666534064176,256.7389798572916,1.5023145166498466
2481,255.23838409883362,255.23838409883362,259.0525080761289,260.0713365378029,4.832952438969272
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.40321593760973,1.0829501836560667
2483,255.391846584857,255.391846584857,259.2581814425587,260.341107908295,4.94926132343798
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551634,1.2324592236241756
2485,255.60487666709147,255.60487666709147,255.60487666709147,256.7502063294387,1.1453296623472227
2486,255.68549715359663,255.68549715359663,276.65006294666165,277.65508655936566,21.969589405769028
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579957,1.1311227965081798
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,277.5928192193709,278.7468977339496,22.650663895085586
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.20790174842136,1.0196296263006275
2491,256.3068889810126,256.3068889810126,262.72646012601206,263.86931954505576,7.562430564043154
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699433,1.1832408093783897
2493,256.47263722790683,256.47263722790683,260.54229773322623,261.7048507234602,5.232213495553367
2494,256.5200271783736,256.5200271783736,256.5200271783736,257.5428298921614,1.0228027137878257
2495,256.63096587355,256.63096587355,259.29607690712106,260.3346367489818,3.703670875431783
2496,256.6947681694841,256.6947681694841,267.3725992491293,268.6259731596501,11.931204990165952
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.15849135815813,1.3425431383454338
2498,256.94480365311375,256.94480365311375,270.05548672076486,271.4080338177431,14.463230164629351
2499,256.9660698968586,256.9660698968586,258.0815136299113,259.08941999519516,2.123350098336573
2500,257.0745923971048,257.0745923971048,263.5497880986551,264.9217866650928,7.847194267987959
2501,257.2651906027562,257.2651906027562,257.2651906027562,258.2873906310211,1.0222000282648764
2502,257.2920527186288,257.2920527186288,262.2718344848061,263.3665561594816,6.074503440852823
2503,257.4340103166704,257.4340103166704,271.1475275374504,272.23838509868256,14.804374782012133
2504,257.5344747393502,257.5344747393502,296.99910841232065,298.20879094683306,40.67431620748289
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301245,1.1020082291001927
2507,257.89176475548,257.89176475548,283.3143382357732,284.3838723575867,26.492107602106728
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843747,1.0418228378749745
2509,257.95901403879935,257.95901403879935,326.2111715695608,327.27476930610777,69.31575526730842
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844036,1.1010082612184533
2511,258.23250623139546,258.23250623139546,296.86869275159756,297.9295164079281,39.697010176532615
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.46449406344857,1.1212170086326978
2513,258.3676600488106,258.3676600488106,265.2158169559511,266.3017198719832,7.934059823172618
2514,258.5655703114848,258.5655703114848,260.42881412179355,261.53975388349767,2.974183572012862
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356784,1.018166636323258
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,267.71044725188915,268.7371280322228,9.677245995083865
2518,259.12933527088774,259.12933527088774,264.5256158914054,265.5838768627651,6.454541591877387
2519,259.162681029527,259.162681029527,265.0847560933557,266.1698019896686,7.007120960141606
2520,259.196388936157,259.196388936157,261.04720016087435,262.0737500240205,2.8773610878635054
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.9381085337741,261.99523683952094,2.507866592979724
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,276.9594149267655,278.11471191835926,18.36994541867358
2526,259.79053471088304,259.79053471088304,267.5609764302486,268.75537993508743,8.964845224204396
2527,260.07035138829184,260.07035138829184,271.70063718915185,272.9383800385925,12.868028650300687
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077474,1.1260466217195813
2529,260.17614326478025,260.17614326478025,260.17614326478025,261.18198724581873,1.0058439810384812
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284496,1.2648047196582866
2531,260.2029678415584,260.2029678415584,267.83515058998603,268.89525364420524,8.692285802646836
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307913,1.0003172931632776
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506776,1.1721221068740988
2534,260.4911214761746,260.4911214761746,272.3756148478766,273.3904867018007,12.89936522562607
2535,260.6948374250185,260.6948374250185,263.6935199346742,264.70129356481726,4.006456139798786
2536,261.1969851226916,261.1969851226916,263.3909019374863,264.4609336985351,3.2639485758434716
2537,261.34131894575546,261.34131894575546,261.7957964732096,262.8149679066511,1.4736489608956163
2538,261.40388495635057,261.40388495635057,262.7241188875002,263.7761692753352,2.3722843189846117
2539,261.5834223574049,261.5834223574049,267.21020335238455,268.22989573574324,6.646473378338328
2540,261.59624972631275,261.59624972631275,265.77208212961494,266.85948819625156,5.263238469938813
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.42598322131437,3.7147627148097513
2542,261.78427172795006,261.78427172795006,265.4228176248124,266.4642513343355,4.679979606385416
2543,261.80388123202346,261.80388123202346,265.952055002037,266.9601961796656,5.156314947642159
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575542,1.0556205444121929
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,267.09619252295704,268.10521406620796,5.8035102528648395
2547,262.5125655068069,262.5125655068069,268.7524280332407,269.783077647637,7.270512140830135
2548,262.58322702238524,262.58322702238524,290.6885138825958,291.89909624071163,29.315869218326384
2549,262.59545936328703,262.59545936328703,280.85658778164014,281.92582857822754,19.330369214940504
2550,262.76624113956404,262.76624113956404,269.1687192596988,270.2848708506348,7.51862971107073
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465724,1.0478837478131595
2553,263.4329295434473,263.4329295434473,265.0908207981814,266.1532921810333,2.7203626375859926
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893773,1.009048939643094
2555,263.66901292603393,263.66901292603393,275.31804573302634,276.34591435347016,12.676901427436235
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149006,1.0224286624743968
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393772,1.1739287309812312
2559,264.3781327735886,264.3781327735886,282.4658105991673,283.53051193059395,19.152379157005328
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.4623283323715,1.082718116052888
2561,264.5000754427409,264.5000754427409,267.97715506624127,269.06709645945926,4.567021016718343
2562,264.695605147609,264.695605147609,283.68951915322344,284.85462119448187,20.159016046872864
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.8865341365923,1.16249925014273
2564,264.7618721184858,264.7618721184858,281.2316176635861,282.2794768727845,17.517604754298702
2565,264.83132233256146,264.83132233256146,299.57752794051106,300.6111856868456,35.779863354284146
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359545,1.0930658107536715
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450185,1.2524133324955073
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650315,1.0956818411960398
2569,264.9331348922702,264.9331348922702,268.9013275483793,270.10378248990463,5.170647597634456
2570,264.985228768317,264.985228768317,270.3498424306773,271.47452125526183,6.489292486944862
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855412,1.2001968112927557
2572,265.4199290102399,265.4199290102399,274.06093529352285,275.1415732990657,9.721644288825814
2573,265.7086344131899,265.7086344131899,292.41279826355236,293.41417176217556,27.705537348985672
2574,265.7236853293572,265.7236853293572,265.8502936103897,267.2422621953763,1.5185768660191457
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.0191422249684,268.3359543072801,2.3897034607535943
2577,266.0171044386889,266.0171044386889,282.7473801947061,283.7842992562408,17.76719481755191
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.0962581924789,1.0612518641183897
2579,266.08055995048846,266.08055995048846,281.4025045946221,282.40586894139017,16.325308990901704
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.701423852782,2.4848635116595688
2581,266.2718128983127,266.2718128983127,268.5870143274949,269.6240020421504,3.352189143837677
2582,266.4362941709047,266.4362941709047,281.1720910874027,282.2498913102602,15.813597139355466
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531796,1.0608137852126447
2584,266.849357793862,266.849357793862,266.849357793862,267.90567278636024,1.056314992498244
2585,266.92574824476617,266.92574824476617,274.32563123198366,275.4316497587094,8.505901513943229
2586,267.0877718217637,267.0877718217637,281.16863686980054,282.2432527303885,15.155480908624838
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541904,1.453787193475307
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108571,1.3085751702187167
2589,267.2203601164898,267.2203601164898,267.83354371243973,268.88909796301203,1.6687378465222196
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804744,1.17522892757205
2591,267.2841768958817,267.2841768958817,274.0631464841193,275.15111826194345,7.866941366061724
2592,267.3573862683928,267.3573862683928,288.91777960387935,290.0749441349321,22.717557866539266
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.4642245128422,1.0966567614048017
2594,267.588079236055,267.588079236055,267.9545559881512,269.0068252129595,1.4187459769044608
2595,267.5944632227908,267.5944632227908,273.89317019031444,275.0460859442916,7.451622721500769
2596,267.6541913801686,267.6541913801686,281.97041358266296,283.0394355963532,15.385244216184617
2597,267.6876958750314,267.6876958750314,271.9638396993128,273.04673792532816,5.35904205029675
2598,267.70452228761917,267.70452228761917,282.2348540333134,283.34914557960116,15.644623291981986
2599,267.8576943972244,267.8576943972244,272.51253646865956,273.51854424112787,5.660849843903463
2600,267.9831972902311,267.9831972902311,271.92646693661374,272.95539495821436,4.9721976679832665
2601,267.99897359708433,267.99897359708433,280.3660074315801,281.37942988181146,13.380456284727131
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.1444373284402,1.0452882258917384
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017366,1.0827093150568885
2604,268.4048650726157,268.4048650726157,269.3071551673592,270.52652669338414,2.1216616207684638
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276726,1.26280836267739
