id,arrive,alloc,load,finish,value
2269,234.29286894329013,234.29286894329013,240.7561919015023,241.94343529948515,7.650566356195014
2270,234.32339637186186,234.32339637186186,235.832469368891,236.9075301172744,2.5841337454125437
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750843,1.1463165820754
2272,234.448906300367,234.448906300367,238.51366804109495,239.54339184525668,5.094485544889665
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.91958765019592,1.2454258370108278
2274,234.69355447356358,234.69355447356358,253.0879850068627,254.18338107854578,19.4898266049822
2275,234.7263602787642,234.7263602787642,244.32624034851523,245.54373701938383,10.817376740619636
2276,234.8135111001787,234.8135111001787,248.68607653523685,249.70359723557908,14.890086135400395
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624927,1.1018674904888144
2278,234.9333840988512,234.9333840988512,249.75930749702127,250.8315076574905,15.898123558639298
2279,235.10527269932433,235.10527269932433,248.13422425784717,249.24999180806375,14.144719108739423
2280,235.362814892988,235.362814892988,282.6725916040274,283.83489931868604,48.47208442569803
2281,235.4284591957458,235.4284591957458,248.36592382781149,249.5315748743324,14.10311567858659
2282,235.54472686251182,235.54472686251182,239.83333929663033,240.92954468191363,5.384817819401803
2283,235.70620141531944,235.70620141531944,235.70620141531944,236.73604635423376,1.029844938914323
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397693,1.2347728945028962
2285,235.81411741080106,235.81411741080106,242.64515496327388,243.7873563699811,7.973238959180037
2286,235.91575188978433,235.91575188978433,238.61514987293234,239.67509054155167,3.7593386517673366
2287,236.0037258583461,236.0037258583461,239.45676099192974,240.49019877959284,4.486472921246758
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049447,1.0167895223368077
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.41840050160394,1.1774579501851292
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592036,1.054195161269547
2291,236.5583329220454,236.5583329220454,242.45395040060953,243.69676868738557,7.138435765340176
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925975,1.136042978641143
2293,236.60217949639684,236.60217949639684,251.4456282714277,252.46376151568796,15.86158201929112
2294,236.73103586729025,236.73103586729025,246.25541756492504,247.67857733846898,10.947541471178738
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.82814617755517,1.0300826215877805
2296,237.1900642221897,237.1900642221897,266.09682375002814,267.1685497240011,29.978485501811377
2297,237.2449879680687,237.2449879680687,241.07583551144916,242.3565706679244,5.111582699855688
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214214,1.035912465106378
2299,237.45694781304056,237.45694781304056,285.7380864922348,286.74354888177146,49.2866010687309
2300,237.5363344833507,237.5363344833507,244.15751054032913,245.4265281015834,7.890193618232672
2301,237.65100762355968,237.65100762355968,238.49999339980027,239.53768780329395,1.8866801797342703
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664813,1.0827215475075604
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,239.64077865233128,240.78523181080072,2.8041993343768468
2305,237.994362355294,237.994362355294,242.98190849491507,244.03861001188318,6.044247656589192
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.6349649422643,1.5537934254575418
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.3487690690199,1.0398733301197183
2308,238.3631776775979,238.3631776775979,239.17798916172384,240.29825577451894,1.9350780969210462
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.18207028633526,1.5772889671313237
2310,238.67480410208935,238.67480410208935,264.9193543116905,265.9802724702859,27.305468368196557
2311,238.7717842141099,238.7717842141099,243.76258391810956,244.7842102370764,6.01242602296648
2312,238.95075346043905,238.95075346043905,244.05636363435298,245.079357222514,6.12860376207496
2313,239.03390180961944,239.03390180961944,245.8012219278264,246.88784008470165,7.853938275082214
2314,239.043439455142,239.043439455142,241.63415698672532,242.6699179377395,3.62647848259752
2315,239.43966272701215,239.43966272701215,248.15047020884336,249.20684609315242,9.767183366140273
2316,239.4678790336229,239.4678790336229,243.88872354693547,244.90381463328893,5.435935599666038
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.6997119438135,1.1078710713445616
2318,239.66218354362908,239.66218354362908,291.9301629124492,292.9503777036547,53.2881941600256
2319,239.72734043710506,239.72734043710506,241.87583218563086,243.06976041561097,3.342419978505916
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138792,1.3992820818884297
2321,239.88337166300587,239.88337166300587,257.60024183858565,258.66374435349934,18.780372690493465
2322,239.89533882458954,239.89533882458954,242.89681276814213,243.92340212132157,4.028063296732029
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510364,1.015873819059749
2324,240.54716919478457,240.54716919478457,251.86011535703662,252.86584452187844,12.318675327093871
2325,240.62363543354633,240.62363543354633,248.70476290316168,249.73934324287907,9.115707809332747
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.8098761503846,1.1309799095851645
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684048,1.0223988986198833
2328,240.78228208809816,240.78228208809816,250.61315371575245,251.65781029900634,10.875528210908186
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.0475235894503,1.053699421544536
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728526,1.2247350941075865
2331,241.0954056808081,241.0954056808081,247.2623730366473,248.36451638453178,7.269110703723669
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557824,1.0138594692838865
2333,241.16325532845238,241.16325532845238,262.1074797618647,263.1207914580782,21.957536129625822
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612126,1.0273799077689034
2335,241.65041936738953,241.65041936738953,250.04468642037952,251.32794917311102,9.677529805721491
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361926,1.0541208880582644
2337,241.86714666964653,241.86714666964653,249.98019303606216,251.0366851715974,9.169538501950882
2338,241.8774884559686,241.8774884559686,256.14943187828436,257.2280129597075,15.350524503738882
2339,241.92307763116335,241.92307763116335,243.41480570179291,244.44289865569226,2.519821024528909
2340,242.1462342082887,242.1462342082887,243.32863374093162,244.34020817765247,2.193973969363782
2341,242.15505596340202,242.15505596340202,250.2728465369847,251.34946215055743,9.194406187155408
2342,242.1731462072247,242.1731462072247,244.40154773909998,245.78805132153593,3.6149051143112274
2343,242.27134055734058,242.27134055734058,248.1833679165319,249.47078988316304,7.199449325822457
2344,242.36883561241757,242.36883561241757,257.4269932556412,258.448395564496,16.079559952078455
2345,242.55099175599327,242.55099175599327,243.08521539270285,244.26412268836,1.713130932366738
2346,242.82508954333656,242.82508954333656,243.99944650889557,245.15512921906296,2.330039675726397
2347,242.84040308500764,242.84040308500764,250.0123864388884,251.1233487156766,8.282945630668962
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439323,1.2644720134433953
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.9929108767639,1.0667143525950848
2350,242.92628689354174,242.92628689354174,253.30665903376754,254.4942215017605,11.567934608218764
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227504,1.1198812548802834
2352,242.95920583068857,242.95920583068857,250.3531230112794,251.4354814394511,8.476275608762535
2353,243.02481061844614,243.02481061844614,261.67593475512,262.698345268108,19.67353464966189
2354,243.053782063836,243.053782063836,244.66164287555077,245.8679673374208,2.8141852735847976
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863242,1.0040860127874396
2356,243.3022774604927,243.3022774604927,251.00364858886846,252.11199546585001,8.809718005357325
2357,243.5608025202983,243.5608025202983,259.60652182641115,260.6407398621952,17.07993734189688
2358,243.92884310887828,243.92884310887828,253.30871692109287,254.3937829529302,10.464939844051912
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.0973180936506,1.1087164571814014
2360,244.01436592543803,244.01436592543803,248.0080376085291,249.0345997177911,5.020233792353082
2361,244.04884989878576,244.04884989878576,280.96959949637005,281.98393571857366,37.9350858197879
2362,244.19860989758823,244.19860989758823,247.63956598200252,248.66583162074377,4.467221723155546
2363,244.2305408921663,244.2305408921663,249.56636021386373,250.61053245651635,6.379991564350064
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.32614822708,1.047709699646532
2365,244.34355767515504,244.34355767515504,244.91932719723434,246.05236315275016,1.7088054775951207
2366,244.429150434631,244.429150434631,244.429150434631,245.5589219280085,1.1297714933774898
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612433,1.1216047884960005
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.0154054076885,1.0051419398760686
2369,245.05386987507737,245.05386987507737,262.3900726351121,263.4472815904931,18.393411715415738
2370,245.08437184917645,245.08437184917645,274.68542900518815,275.7386632614786,30.65429141230217
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045527,1.0083833550290535
2372,245.13980016773544,245.13980016773544,253.19419994669835,254.44539433888912,9.305594171153672
2373,245.18439915854637,245.18439915854637,264.35876803888397,265.42875284943864,20.244353690892268
2374,245.40320436424614,245.40320436424614,250.46498255887104,251.47346745470458,6.07026309045844
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683463,1.110769005863233
2376,245.48518173738768,245.48518173738768,275.3979178102629,276.57365839862337,31.08847666123569
2377,245.77427242347977,245.77427242347977,254.29901072285347,255.31444643607443,9.540174012594662
2378,245.90460717879736,245.90460717879736,248.82034953493638,249.8496459814057,3.9450388026083374
2379,245.97732695964615,245.97732695964615,249.36812079666623,250.448713169037,4.471386209390857
2380,246.12747177305957,246.12747177305957,246.479769835851,247.55503817557081,1.4275664025112462
2381,246.14061708829493,246.14061708829493,252.05323992333635,253.0689011030923,6.928284014797356
2382,246.2030707257679,246.2030707257679,248.16215283714155,249.35933750918235,3.156266783414452
2383,246.21565382361527,246.21565382361527,249.41948948744636,250.46429921162152,4.248645388006253
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647307,1.2529740200320418
2385,246.25756094469432,246.25756094469432,251.1071435354609,252.11866830627505,5.861107361580736
2386,246.3024714953746,246.3024714953746,248.8041126314261,250.17378536536884,3.8713138699942533
2387,246.3505398321558,246.3505398321558,248.82049108738602,249.83539341159394,3.484853579438152
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699788,1.1198163268590235
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793746,1.099046687272164
2390,246.73948685389865,246.73948685389865,272.5340910387961,273.5774898167596,26.83800296286097
2391,246.90628862488722,246.90628862488722,255.45868629712453,256.5224747600195,9.616186135132295
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720074,1.0203797779595902
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750953,1.0327581630342024
2394,247.24807415594353,247.24807415594353,260.51996089833574,261.55606003274426,14.307985876800728
2395,247.31638822115357,247.31638822115357,261.7317146311602,262.8694593035736,15.553071082420018
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.4273643447017,1.0903706343763133
2397,247.35786841862887,247.35786841862887,250.00022946000874,251.05510422977923,3.697235811150364
2398,247.4151103716408,247.4151103716408,248.28840999943102,249.342917752954,1.9278073813132153
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489713,1.031932671238934
2400,247.62405587701943,247.62405587701943,248.6472668820382,249.6674639704742,2.043408093454758
2401,247.84181267972042,247.84181267972042,256.94803892738656,257.9568921246802,10.115079444959804
2402,248.01954438487056,248.01954438487056,255.13197047039233,256.23438216902935,8.214837784158789
2403,248.02275595230654,248.02275595230654,261.8734552237902,262.96644760085553,14.943691648548992
2404,248.1067859691199,248.1067859691199,255.11305990353512,256.25363445536635,8.146848486246455
2405,248.200731993608,248.200731993608,294.7638312198586,295.8069779199967,47.60624592638871
2406,248.52663706810142,248.52663706810142,252.0493569548498,253.10162820347978,4.574991135378355
2407,248.52898815345335,248.52898815345335,256.2928698665624,257.32220999383486,8.793221840381506
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.7218044894474,1.1170789564862105
2409,248.62763935153168,248.62763935153168,257.0230180005279,258.14430052148094,9.51666116994926
2410,248.63315499528755,248.63315499528755,257.9821884069992,259.25613593354865,10.622980938261094
2411,248.72170412076377,248.72170412076377,256.9350059561182,258.0037740514417,9.282069930677949
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908388,1.0010076781138366
2413,249.01891611793167,249.01891611793167,259.2050129300868,260.239822333544,11.220906215612331
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.0353755922695,1.0133838161624737
2415,249.0742388257739,249.0742388257739,256.0368337784205,257.1462195690015,8.071980743227613
2416,249.07879188486004,249.07879188486004,255.79353389606544,257.0052930848922,7.926501200032135
2417,249.10727232614767,249.10727232614767,249.10727232614767,250.1840566986456,1.07678437249794
2418,249.12870070550574,249.12870070550574,253.97973488969564,254.9885684479892,5.859867742483459
2419,249.1529311228331,249.1529311228331,256.70552248088575,257.72682427185316,8.573893149020051
2420,249.19434918272836,249.19434918272836,252.9191960605629,254.111593317368,4.917244134639645
2421,249.22684162558073,249.22684162558073,257.87269177294564,258.9155615568403,9.688719931259584
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305998,1.0005106204378649
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924905,1.2703814814574912
2424,249.8226416791371,249.8226416791371,249.8226416791371,250.95237850461473,1.1297368254776359
2425,249.84261388687725,249.84261388687725,251.30740432300547,252.3285537254718,2.485939838594561
2426,249.98689903208896,249.98689903208896,265.804843391223,266.9074154066809,16.920516374591955
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261788,1.242046065480622
2428,250.05536108168084,250.05536108168084,271.8389183164554,272.8749930339934,22.819631952312562
2429,250.0559136495526,250.0559136495526,254.55131473773963,255.56363524568633,5.5077215961337345
2430,250.2221399206446,250.2221399206446,252.02328094693368,253.15006383807932,2.9279239174347254
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.578884355222,1.0561943796830349
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.566573001257,1.0403091808241243
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918944,1.0069708601814398
2434,250.94649875808537,250.94649875808537,253.7533263169633,254.8008993457167,3.854400587631318
2435,250.9909497480507,250.9909497480507,257.77213688667814,259.03472116323746,8.043771415186768
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264312,1.043671023410468
2437,251.26563800240586,251.26563800240586,252.04110445517588,253.13860348971204,1.8729654873061747
2438,251.31828190928098,251.31828190928098,253.92245773141045,254.95802751257494,3.63974560329396
2439,251.32845321155452,251.32845321155452,277.7015132550267,278.7252460296051,27.396792818050585
2440,251.43543790095492,251.43543790095492,258.9258158629812,260.0211119683374,8.585674067382456
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149212,1.2012236529998006
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.541532630801,1.0367495059507235
2443,251.61972901426626,251.61972901426626,273.3170058895087,274.6927482115872,23.073019197320917
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.8160907825828,1.0079469970182515
2446,251.94842290086564,251.94842290086564,258.19882590240377,259.4901043260099,7.541681425144247
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380192,1.1091659676962706
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730102,1.0881469999758622
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167456,1.0682625352029902
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054726,1.0974009888869602
2451,252.34657065505033,252.34657065505033,255.8356936130287,257.0575570995852,4.710986444534882
2452,252.39462005430198,252.39462005430198,252.85032463532178,253.99948337625887,1.6048633219568842
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.6892128345121,1.0924144783493261
2454,252.63435484914046,252.63435484914046,258.21177975617553,259.4025735889094,6.768218739768912
2455,252.72029747853094,252.72029747853094,298.1050105293621,299.16442515821666,46.44412767968572
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191463,1.0827512485502382
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301973,1.0411203543656882
2458,253.01416029651085,253.01416029651085,268.81015850445255,269.8155083070169,16.801348010506047
2459,253.0223683638359,253.0223683638359,257.1081349302177,258.1479458554983,5.125577491662369
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.0638777350284,1.9034162061799407
2461,253.2137169642036,253.2137169642036,259.0691059324148,260.21649760450236,7.0027806402987665
2462,253.30265710517716,253.30265710517716,254.8107059235968,255.84189517000263,2.5392380648254687
2463,253.3053314831574,253.3053314831574,275.69649624745745,276.7654156341299,23.460084150972506
2464,253.60921590403416,253.60921590403416,253.71254660449978,255.02527495280088,1.4160590487667264
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051272,1.1536255102575126
2466,253.91705849715936,253.91705849715936,259.3844512881984,260.5312006648889,6.61414216772954
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,254.423315813251,255.5501564215071,1.5839025362199948
2469,254.35161296494599,254.35161296494599,260.16818009936844,261.24493257615177,6.893319611205783
2470,254.46597299696052,254.46597299696052,268.781913682423,269.99024265488936,15.52426965792884
2471,254.48352600741836,254.48352600741836,283.99604653390827,285.0287940400014,30.54526803258304
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.6210229894706,1.0757677979935352
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.3625825892247,2.4769942003888445
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524722,1.011410314552137
2476,255.06128813347866,255.06128813347866,264.6367230894333,265.6683060717451,10.607017938266466
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.4103880579379,1.3174620628901437
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.11504978309966,1.0117158819140286
2479,255.15490238302962,255.15490238302962,261.15659888999136,262.17364477006373,7.018742387034109
2480,255.23666534064176,255.23666534064176,256.2559821799043,257.758296696554,2.521631355912234
2481,255.23838409883362,255.23838409883362,259.0525080761288,260.0713365378029,4.832952438969272
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376097,1.0829501836560098
2483,255.391846584857,255.391846584857,259.2581814425586,260.341107908295,4.94926132343798
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,268.0285031976608,269.173832860008,13.568956192916545
2486,255.68549715359663,255.68549715359663,276.650062946662,277.6550865593657,21.969589405769085
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257995,1.131122796508123
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080175,1.0125343989655562
2489,256.096233838864,256.096233838864,277.592819219371,278.74689773394954,22.65066389508553
2490,256.18827212212074,256.18827212212074,257.6967821055039,258.71641173180456,2.5281396096838193
2491,256.3068889810126,256.3068889810126,262.72646012601217,263.8693195450558,7.562430564043211
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669943,1.1832408093783329
2493,256.47263722790683,256.47263722790683,280.158163837641,281.320716827875,24.848079599968173
2494,256.5200271783736,256.5200271783736,260.67722385031317,261.70002656410105,5.179999385727456
2495,256.63096587355,256.63096587355,256.9073292512831,257.9458890931438,1.3149232195938225
2496,256.6947681694841,256.6947681694841,271.9203404572471,273.1737143677678,16.478946198283666
2497,256.8159482198127,256.8159482198127,257.08877514089914,258.1584913581582,1.3425431383454907
2498,256.94480365311375,256.94480365311375,270.0554867207651,271.40803381774305,14.463230164629294
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621424,1.0079063652838158
2500,257.0745923971048,257.0745923971048,263.5497880986553,264.921786665093,7.847194267988186
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.08208937808485,1.8168987753286387
2502,257.2920527186288,257.2920527186288,262.27183448480616,263.3665561594817,6.074503440852936
2503,257.4340103166704,257.4340103166704,271.1475275374503,272.23838509868256,14.804374782012133
2504,257.5344747393502,257.5344747393502,301.8624340817913,303.0721166163038,45.537641876953614
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,279.96995882107274,281.0394929428862,23.147728187406244
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,301.91447828779025,302.9780760243373,45.019061985537974
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440354,1.1010082612183965
2511,258.23250623139546,258.23250623139546,310.53871328937225,311.59953694570265,53.36703071430719
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,265.21581695595125,266.30171987198366,7.934059823173072
2514,258.5655703114848,258.5655703114848,275.1752672527017,276.28620701440593,17.720636702921126
2515,258.8792343772446,258.8792343772446,262.71476678165436,263.7329334179777,4.85369904073309
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230086,1.0254699881987221
2517,259.05988203713895,259.05988203713895,264.17980292475903,265.2064837050927,6.146601667953746
2518,259.12933527088774,259.12933527088774,264.52561589140555,265.5838768627654,6.454541591877671
2519,259.162681029527,259.162681029527,265.08475609335585,266.169801989669,7.007120960142004
2520,259.196388936157,259.196388936157,261.0472001608745,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835052,1.005370421453108
2523,259.4873702465412,259.4873702465412,260.9381085337741,261.995236839521,2.5078665929797808
2524,259.68284383855854,259.68284383855854,265.5736375014492,266.6464074243948,6.963563585836255
2525,259.7447664996857,259.7447664996857,276.95941492676576,278.1147119183592,18.369945418673524
2526,259.79053471088304,259.79053471088304,267.56097643024896,268.7553799350877,8.96484522420468
2527,260.07035138829184,260.07035138829184,271.7006371891517,272.93838003859247,12.86802865030063
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007748,1.126046621719638
2529,260.17614326478025,260.17614326478025,261.7732738193209,262.77911780035953,2.6029745355792784
2530,260.1817472087913,260.1817472087913,266.5286816073078,267.7934863269663,7.611739118174967
2531,260.2029678415584,260.2029678415584,268.04438028263866,269.1044833368577,8.901515495299293
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,282.92564851428074,283.94052036820506,23.449398892030445
2535,260.6948374250185,260.6948374250185,263.69351993467427,264.7012935648174,4.0064561397989
2536,261.1969851226916,261.1969851226916,268.2920814075774,269.36211316862614,8.165128045934523
2537,261.34131894575546,261.34131894575546,261.34131894575546,262.36049037919696,1.0191714334414996
2538,261.40388495635057,261.40388495635057,262.7241188875003,263.7761692753352,2.3722843189846117
2539,261.5834223574049,261.5834223574049,267.23437152522735,268.25406390858603,6.67064155118112
2540,261.59624972631275,261.59624972631275,265.7720821296151,266.8594881962519,5.263238469939154
2541,261.7112205065046,261.7112205065046,264.30963122563145,265.42598322131437,3.7147627148097513
2542,261.78427172795006,261.78427172795006,265.4228176248124,266.46425133433576,4.6799796063857
2543,261.80388123202346,261.80388123202346,278.5455533669135,279.55369454454217,17.74981331251871
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.1652109539484,1.000383440806388
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,267.09619252295744,268.10521406620825,5.803510252865124
2547,262.5125655068069,262.5125655068069,268.75242803324085,269.7830776476371,7.270512140830249
2548,262.58322702238524,262.58322702238524,262.58322702238524,263.793809380501,1.2105823581157438
2549,262.59545936328703,262.59545936328703,285.9338891639659,287.00312996055317,24.407670597266133
2550,262.76624113956404,262.76624113956404,270.9046891526258,272.0208407435616,9.254599603997576
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465724,1.0478837478131595
2553,263.4329295434473,263.4329295434473,265.0908207981815,266.1532921810336,2.720362637586277
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937734,1.0090489396431508
2555,263.66901292603393,263.66901292603393,271.25373184539853,272.2816004658424,8.612587539808487
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366583,1.0803202932955855
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014901,1.0224286624744536
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393774,1.1739287309814017
2559,264.3781327735886,264.3781327735886,282.46581059916684,283.5305119305936,19.152379157004987
2560,264.3796102163186,264.3796102163186,268.51617849540327,269.59889661145627,5.219286395137658
2561,264.5000754427409,264.5000754427409,267.9771550662415,269.0670964594594,4.567021016718456
2562,264.695605147609,264.695605147609,283.68951915322293,284.8546211944815,20.159016046872523
2563,264.72403488644954,264.72403488644954,272.53603966160404,273.698538911747,8.974504025297449
2564,264.7618721184858,264.7618721184858,273.2709118646009,274.31877107379927,9.556898955313443
2565,264.83132233256146,264.83132233256146,303.0811233008738,304.1147810472084,39.28345871464694
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,269.00999718381587,270.2124521253412,5.279317233071026
2570,264.985228768317,264.985228768317,270.34984243067726,271.4745212552616,6.489292486944635
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554143,1.200196811292983
2572,265.4199290102399,265.4199290102399,274.06093529352296,275.1415732990658,9.721644288825871
2573,265.7086344131899,265.7086344131899,292.2568072153245,293.2581807139476,27.549546300757697
2574,265.7236853293572,265.7236853293572,266.9054087414087,268.2973773263954,2.5736919970382246
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943636,1.042555199623905
2576,265.9462508465265,265.9462508465265,267.01914222496856,268.3359543072801,2.3897034607535943
2577,266.0171044386889,266.0171044386889,282.7473801947055,283.78429925624016,17.767194817551285
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.096258192479,1.0612518641185034
2579,266.08055995048846,266.08055995048846,281.4025045946214,282.4058689413895,16.32530899090102
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.70142385278194,2.484863511659512
2581,266.2718128983127,266.2718128983127,268.58701432749484,269.6240020421502,3.3521891438375064
2582,266.4362941709047,266.4362941709047,285.41165545840323,286.4894556812605,20.05316151035578
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531784,1.060813785212531
2584,266.849357793862,266.849357793862,269.67573787181584,270.73205286431397,3.882695070451973
2585,266.92574824476617,266.92574824476617,274.32563123198344,275.4316497587091,8.505901513942945
2586,267.0877718217637,267.0877718217637,289.93547036079565,291.01008622138335,23.922314399619665
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.477767610857,1.308575170218603
2589,267.2203601164898,267.2203601164898,267.83354371243973,268.8890979630119,1.6687378465221059
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480474,1.1752289275719932
2591,267.2841768958817,267.2841768958817,277.0324089798524,278.12038075767646,10.83620386179473
2592,267.3573862683928,267.3573862683928,288.97376880326044,290.13093333431294,22.773547065920127
