id,arrive,alloc,load,finish,value
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.62102298947053,1.0757677979934783
2473,254.88558838883586,254.88558838883586,256.2830390885733,257.3625825892245,2.476994200388617
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320653,1.212728495536453
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.9760000052472,1.0114103145521085
2476,255.06128813347866,255.06128813347866,277.1739285342891,278.20551151660084,23.14422338312218
2477,255.09292599504775,255.09292599504775,258.8921289849283,259.89989022490505,4.8069642298573
2478,255.10333390118564,255.10333390118564,266.0434296020736,267.05514548398776,11.951811582802122
2479,255.15490238302962,255.15490238302962,272.06172326437905,273.0787691444515,17.923866761421863
2480,255.23666534064176,255.23666534064176,271.13393952489565,272.6362540415455,17.399588700903735
2481,255.23838409883362,255.23838409883362,258.60671966326805,259.62554812494227,4.38716402610865
2482,255.32026575395366,255.32026575395366,268.74638967327564,269.8293398569317,14.509074102978047
2483,255.391846584857,255.391846584857,267.9833795009285,269.06630596666497,13.674459381807964
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516315,1.2324592236239482
2485,255.60487666709147,255.60487666709147,262.0268034960406,263.1721331583878,7.56725649129632
2486,255.68549715359663,255.68549715359663,281.0225957705448,282.0276193832486,26.34212222965195
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257993,1.1311227965078956
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,260.341378413636,261.49545692821454,5.399223089350528
2490,256.18827212212074,256.18827212212074,258.1040549778158,259.1236846041165,2.9354124819957406
2491,256.3068889810126,256.3068889810126,259.18775403335934,260.33061345240316,4.023724471390551
2492,256.31131245761594,256.31131245761594,257.2765731746495,258.4598139840279,2.1485015264119625
2493,256.47263722790683,256.47263722790683,309.9530871799136,311.1156401701477,54.643002942240855
2494,256.5200271783736,256.5200271783736,290.5161988773088,291.5390015910966,35.018974412723026
2495,256.63096587355,256.63096587355,259.5724402848542,260.6110001267151,3.9800342531651154
2496,256.6947681694841,256.6947681694841,263.0277147228695,264.28108863339,7.586320463905906
2497,256.8159482198127,256.8159482198127,257.9065932944439,258.9763095117029,2.160361291890183
2498,256.94480365311375,256.94480365311375,276.8176642058295,278.17021130280756,21.225407649693807
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.97397626214246,1.0079063652838727
2500,257.0745923971048,257.0745923971048,271.72005160265064,273.09205016908834,16.017457771983516
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.08208937808496,1.8168987753287524
2502,257.2920527186288,257.2920527186288,262.2718344848064,263.3665561594819,6.074503440853107
2503,257.4340103166704,257.4340103166704,271.1475275374502,272.23838509868256,14.804374782012133
2504,257.5344747393502,257.5344747393502,273.29800374796616,274.5076862824787,16.973211543128514
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,259.2503636465029,260.3523718756031,2.477363551690871
2507,257.89176475548,257.89176475548,257.89176475548,258.9612988772934,1.069534121813433
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,265.4344226021509,266.498020338698,8.539006299898631
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844037,1.101008261218567
2511,258.23250623139546,258.23250623139546,313.58349242706095,314.6443160833914,56.41180985199594
2512,258.34327705481587,258.34327705481587,259.6615551386807,260.78277214731355,2.4394950924976797
2513,258.3676600488106,258.3676600488106,261.287478409838,262.37338132587035,4.005721277059763
2514,258.5655703114848,258.5655703114848,262.6928673775315,263.8038071392357,5.238236827750882
2515,258.8792343772446,258.8792343772446,273.40125369644426,274.41942033276774,15.540185955523157
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723011,1.0254699881989495
2517,259.05988203713895,259.05988203713895,269.14529562512723,270.1719764054608,11.112094368321834
2518,259.12933527088774,259.12933527088774,271.54605769331147,272.6043186646713,13.474983393783589
2519,259.162681029527,259.162681029527,265.0847560933558,266.16980198966894,7.007120960141947
2520,259.196388936157,259.196388936157,259.196388936157,260.2229387993033,1.026549863146272
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917384,1.1171332741383253
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835053,1.0053704214532218
2523,259.4873702465412,259.4873702465412,259.4873702465412,260.5444985522882,1.0571283057469714
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,259.7447664996857,260.90006349127924,1.1552969915935591
2526,259.79053471088304,259.79053471088304,267.9226310309076,269.1170345357463,9.326499824863276
2527,260.07035138829184,260.07035138829184,287.1182279359744,288.355970785415,28.285619397123185
2528,260.09550227905515,260.09550227905515,261.3425887776741,262.4686353993937,2.3731331203385366
2529,260.17614326478025,260.17614326478025,263.9219377370034,264.927781718042,4.751638453261762
2530,260.1817472087913,260.1817472087913,266.52868160730765,267.79348632696605,7.611739118174739
2531,260.2029678415584,260.2029678415584,277.5961310270511,278.65623408127016,18.453266239711752
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307913,1.0003172931632776
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,273.51112649293697,274.5259983468613,14.034876870686674
2535,260.6948374250185,260.6948374250185,273.9773285075657,274.98510213770885,14.290264712690373
2536,261.1969851226916,261.1969851226916,268.29208140757703,269.36211316862585,8.165128045934239
2537,261.34131894575546,261.34131894575546,261.7957964732096,262.814967906651,1.4736489608955594
2538,261.40388495635057,261.40388495635057,263.1466278148413,264.1986782026761,2.7947932463255256
2539,261.5834223574049,261.5834223574049,267.21020335238467,268.22989573574307,6.6464733783381575
2540,261.59624972631275,261.59624972631275,265.77208212961483,266.8594881962517,5.263238469938926
2541,261.7112205065046,261.7112205065046,264.30963122563134,265.42598322131414,3.714762714809524
2542,261.78427172795006,261.78427172795006,261.78427172795006,262.82570543747335,1.0414337095232895
2543,261.80388123202346,261.80388123202346,286.3870710738137,287.3952122514424,25.59133101941893
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.1652109539484,1.000383440806388
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,262.3017038133431,263.3107253565938,1.0090215432506966
2547,262.5125655068069,262.5125655068069,279.0479743502213,280.0786239646175,17.56605845781064
2548,262.58322702238524,262.58322702238524,295.25945124291474,296.4700336010305,33.886806578645235
2549,262.59545936328703,262.59545936328703,285.9338891639659,287.0031299605532,24.40767059726619
2550,262.76624113956404,262.76624113956404,271.0370274662684,272.15317905720434,9.386937917640296
2551,262.80981508320235,262.80981508320235,262.8151584306846,264.03239422954164,1.2225791463392852
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657226,1.0478837478130458
2553,263.4329295434473,263.4329295434473,268.73752013155615,269.7999915144083,6.367061970961004
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893772,1.009048939643037
2555,263.66901292603393,263.66901292603393,271.2537318453983,272.28160046584225,8.612587539808317
2556,263.81053573037025,263.81053573037025,265.03837300271675,266.1186932960122,2.3081575656419773
2557,264.23978403901566,264.23978403901566,268.97386235483435,269.99629101730875,5.756506978293089
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,272.46471549810116,273.529416829528,9.151284055939357
2560,264.3796102163186,264.3796102163186,268.5161784954031,269.59889661145615,5.219286395137544
2561,264.5000754427409,264.5000754427409,267.99092754146216,269.0808689346801,4.5807934919391755
2562,264.695605147609,264.695605147609,283.6895191532231,284.8546211944817,20.159016046872694
2563,264.72403488644954,264.72403488644954,272.536039661604,273.698538911747,8.974504025297449
2564,264.7618721184858,264.7618721184858,293.4517099198953,294.4995691290936,29.737697010607747
2565,264.83132233256146,264.83132233256146,285.8399300637645,286.873587810099,22.04226547753757
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,268.8700361578857,270.1224494903814,5.274254377858426
2568,264.90285952383545,264.90285952383545,266.65170110577407,267.74738294697033,2.8445234231348877
2569,264.9331348922702,264.9331348922702,279.3629878743358,280.565442815861,15.632307923590815
2570,264.985228768317,264.985228768317,272.9782205183632,274.10289934294764,9.117670574630665
2571,265.04581317424845,265.04581317424845,272.74340189909776,273.9435987103909,8.897785536142464
2572,265.4199290102399,265.4199290102399,274.0609352935229,275.14157329906595,9.721644288826042
2573,265.7086344131899,265.7086344131899,298.50465014033756,299.5060236389606,33.7973892257707
2574,265.7236853293572,265.7236853293572,266.7788004603761,268.17076904536265,2.4470837160054657
2575,265.93789021981246,265.93789021981246,268.6491088062336,269.69166400585743,3.753773786044974
2576,265.9462508465265,265.9462508465265,266.4559856239142,267.77279770622573,1.8265468596992491
2577,266.0171044386889,266.0171044386889,281.03013030894283,282.06704937047743,16.04994493178856
2578,266.0350063283605,266.0350063283605,272.726451470442,273.78770333456055,7.752697006200037
2579,266.08055995048846,266.08055995048846,282.6814030325086,283.68476737927654,17.604207428788072
2580,266.21656034112243,266.21656034112243,270.506444272435,271.64018175203427,5.423621410911835
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.62400204215015,3.3521891438374496
2582,266.4362941709047,266.4362941709047,272.8304296160926,273.90822983895,7.471935668045262
2583,266.5631686701053,266.5631686701053,267.2656363683268,268.32645015353916,1.7632814834338433
2584,266.849357793862,266.849357793862,269.67573787181584,270.7320528643138,3.8826950704518026
2585,266.92574824476617,266.92574824476617,276.14180137949364,277.2478199062194,10.322071661453208
2586,267.0877718217637,267.0877718217637,288.27018108412284,289.34479694471065,22.25702512294697
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541876,1.4537871934750228
2588,267.16919244063837,267.16919244063837,277.1789542894565,278.48752945967505,11.318337019036676
2589,267.2203601164898,267.2203601164898,267.8335437124396,268.88909796301175,1.6687378465219354
2590,267.2732787204754,267.2732787204754,269.55424239123914,270.7294713188109,3.4561925983355195
2591,267.2841768958817,267.2841768958817,269.3600515105809,270.44802328840507,3.1638463925233395
2592,267.3573862683928,267.3573862683928,288.70273692551626,289.8599014565689,22.502515188176062
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284184,1.0966567614044607
2594,267.588079236055,267.588079236055,270.94518800540925,271.9974572302175,4.409377994162469
2595,267.5944632227908,267.5944632227908,271.68817509414987,272.8410908481272,5.246627625336373
2596,267.6541913801686,267.6541913801686,293.3616165061387,294.430638519829,26.776447139660434
2597,267.6876958750314,267.6876958750314,269.7976742967239,270.8805725227393,3.1928766477079193
2598,267.70452228761917,267.70452228761917,288.60448164827653,289.7187731945644,22.01425090694522
2599,267.8576943972244,267.8576943972244,272.51253646865933,273.5185442411277,5.660849843903293
2600,267.9831972902311,267.9831972902311,274.2007445395279,275.22967256112884,7.246475270897747
2601,267.99897359708433,267.99897359708433,273.11260786306747,274.12603031329877,6.12705671621444
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732844006,1.0452882258916247
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173657,1.0827093150568317
2604,268.4048650726157,268.4048650726157,275.2665539158493,276.48592544187414,8.081060369258466
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227672,1.2628083626773332
2606,268.53022812466753,268.53022812466753,274.71749981936773,275.7625690515434,7.23234092687585
2607,268.6561146519507,268.6561146519507,284.2813970110472,285.3750469873981,16.71893233544739
2608,268.85428536733656,268.85428536733656,286.25528904810614,287.2862156430998,18.43193027576325
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199473,1.0293075839912262
2610,268.9870434480437,268.9870434480437,277.8162492710135,278.9489757383983,9.961932290354582
2611,269.32261708023816,269.32261708023816,275.48027127174913,276.58783450287183,7.265217422633668
2612,269.4818320303055,269.4818320303055,273.08308482594066,274.15167832715593,4.669846296850437
2613,269.5636420894392,269.5636420894392,283.72888091198683,284.73156570385424,15.167923614415031
2614,269.6037819887329,269.6037819887329,285.12456412803925,286.1531888354533,16.549406846720387
2615,269.7903686687503,269.7903686687503,274.1891328708358,275.2848581950325,5.494489526282166
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423027,1.0098616215847755
2617,269.8608723009341,269.8608723009341,275.00065176834977,276.01824503262344,6.15737273168935
2618,269.92155168626863,269.92155168626863,270.98123278517824,272.02732442462406,2.1057727383554266
2619,270.1270995003148,270.1270995003148,273.2849015116224,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,282.7007430931906,283.715814345298,13.529242995077425
2621,270.18801665945085,270.18801665945085,272.7206470488922,273.73191174529484,3.5438950858439853
2622,270.282559092812,270.282559092812,299.50636902094357,300.55015185831036,30.267592765498364
2623,270.8305430989373,270.8305430989373,279.8386603041022,281.3843615813843,10.553818482447014
2624,271.00050594216873,271.00050594216873,276.59825231963583,277.77943582287054,6.77892988070181
2625,271.0965401175101,271.0965401175101,271.29282828359567,272.3043991218913,1.2078590043812483
2626,271.3423458166322,271.3423458166322,274.11890383117304,275.38104830987186,4.0387024932396685
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823215,1.0274454549738152
2628,271.5793649855535,271.5793649855535,274.0575217447967,275.16435664210826,3.5849916565547346
2629,271.66882287186974,271.66882287186974,274.670397177374,275.71208129892204,4.043258427052308
2630,271.8002361720983,271.8002361720983,281.7872551894417,282.9494699908514,11.149233818753089
2631,271.9875935532165,271.9875935532165,301.5394172422426,302.6479136953526,30.660320142136072
2632,271.99358728177765,271.99358728177765,291.88598067738,292.94108813789086,20.94750085611321
2633,272.14266563283536,272.14266563283536,287.45159596466465,288.87036804929653,16.72770241646117
2634,272.2019964400168,272.2019964400168,273.82858569950275,274.86016826995063,2.658171829933849
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,279.41105028126725,280.43488389270186,7.980110406871177
2637,272.5323181461901,272.5323181461901,276.61344855582996,277.6357978303312,5.103479684141121
2638,272.54957683751564,272.54957683751564,278.67711103110804,279.7364431803248,7.1868663428091395
2639,272.6022599458176,272.6022599458176,299.13165353212645,300.28225243827154,27.679992492453948
2640,272.6102587910553,272.6102587910553,298.2130496485399,299.4044573146296,26.794198523574323
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506434,1.0684568908785081
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989896,1.0012608545721946
2643,273.19302437354344,273.19302437354344,279.26569453534034,280.4074467065856,7.214422333042137
2644,273.2424189991951,273.2424189991951,281.73963242059244,282.9933282880804,9.750909288885339
2645,273.33019609678365,273.33019609678365,293.0835331572585,294.2602188628408,20.930022766057164
2646,273.36646549554246,273.36646549554246,291.5267587302805,292.5621555476368,19.195690052094335
2647,273.44434593747167,273.44434593747167,284.2762427103229,285.31487952301217,11.8705335855405
2648,273.48011732950397,273.48011732950397,279.59118614516217,280.61233237941894,7.132215049914976
2649,273.61418243688786,273.61418243688786,289.148892994952,290.2505970838689,16.636414646981052
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.18761739057624,1.5434133902485883
2651,273.97668429052095,273.97668429052095,277.66238967248347,278.7695017367621,4.792817446241145
2652,274.08514006202506,274.08514006202506,278.90291037034797,279.92982944919146,5.844689387166397
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780613,1.2644238747073473
2654,274.09334942978563,274.09334942978563,277.57843456481635,278.675659706137,4.582310276351393
2655,274.6758205921218,274.6758205921218,309.9083256149819,310.93714831425956,36.261327722137764
2656,274.7007315667874,274.7007315667874,284.07309267959727,285.28320849339536,10.582476926607967
2657,274.7382100391964,274.7382100391964,336.6379238246921,337.6742653260548,62.93605528685839
2658,274.76158171610155,274.76158171610155,283.58365627736515,284.6030678709425,9.841486154840936
2659,275.02483208274685,275.02483208274685,285.16008335017614,286.20961087792074,11.184778795173884
2660,275.13039105804296,275.13039105804296,316.65342682575266,317.70613044495417,42.57573938691121
2661,275.2005869114307,275.2005869114307,286.84469098778516,287.9858021271068,12.78521521567609
2662,275.2821524810647,275.2821524810647,277.12760606485335,278.30438186020007,3.0222293791353536
2663,275.32040640082533,275.32040640082533,289.65907557829684,290.7000069693192,15.379600568493856
2664,275.4156435394575,275.4156435394575,283.2751072131591,284.3716458588795,8.956002319421998
2665,275.4700473778762,275.4700473778762,275.4700473778762,276.49788896520784,1.0278415873316362
2666,275.4922652978243,275.4922652978243,279.4354559652835,280.45980416936106,4.96753887153676
2667,275.5991527159512,275.5991527159512,291.4495565485912,292.4515793944431,16.852426678491895
2668,275.64596774181257,275.64596774181257,326.1965300700639,327.2025278677457,51.55656012593312
2669,275.799710345673,275.799710345673,276.7698650920629,277.9521000066554,2.152389660982408
2670,275.8533922257533,275.8533922257533,282.11676894652084,283.1491529864396,7.295760760686335
2671,275.92437505474936,275.92437505474936,286.0702212401801,287.0745354031356,11.150160348386237
2672,276.07924061055206,276.07924061055206,315.95213298559395,316.9593414371558,40.88010082660372
2673,276.13863925164486,276.13863925164486,276.13863925164486,277.1679204890865,1.0292812374416371
2674,276.47743124880543,276.47743124880543,278.25602615772965,279.2698276741607,2.792396425355264
2675,276.63494874722267,276.63494874722267,279.4870631404379,280.53154732309866,3.8965985758759984
2676,276.8100664110146,276.8100664110146,318.72165885257925,319.8356923163826,43.02562590536803
2677,277.1178050500911,277.1178050500911,284.8587831949398,285.87330116101265,8.75549611092157
2678,277.1670464380621,277.1670464380621,277.4762182041983,278.48652188445675,1.3194754463946765
2679,277.2538156071784,277.2538156071784,297.1836959871792,298.18651012646444,20.93269451928603
2680,277.3720992957635,277.3720992957635,294.8027832443859,295.81244833302776,18.44034903726424
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395793,1.0043304799672796
2682,277.78964549240334,277.78964549240334,283.564179536224,284.8310310318621,7.041385539458759
2683,277.8236622065847,277.8236622065847,294.1170213048182,295.1790402280329,17.35537802144819
2684,277.85810318617825,277.85810318617825,288.048026500968,289.05912115687147,11.201017970693215
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,295.2500820989883,296.4531849476524,18.184375576435684
2687,278.2915441870553,278.2915441870553,283.3722764355416,284.5939855378063,6.302441350750996
2688,278.3759520965611,278.3759520965611,299.66203176176367,300.8764551930805,22.500503096519424
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.75797191052675,279.7859051506067,1.2294574045906757
2691,278.61343142446094,278.61343142446094,290.7903393446068,291.8152003508822,13.201768926421266
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,280.46354175417383,281.5649379918723,2.6630489799388215
2695,278.90248465775454,278.90248465775454,281.63606332377964,282.6401355694048,3.7376509116502348
2696,278.95951259374914,278.95951259374914,323.15987170137777,324.6928267171216,45.73331412337245
2697,279.0006983496842,279.0006983496842,282.0039461435586,283.28441996012344,4.2837216104392155
2698,279.0946450876339,279.0946450876339,295.3882847399569,296.69214503978554,17.597499952151622
2699,279.2442374593359,279.2442374593359,279.2442374593359,280.756265303738,1.5120278444020983
2700,279.25215749149913,279.25215749149913,279.25215749149913,280.4057461322704,1.153588640771261
2701,279.2693621124767,279.2693621124767,280.62458894176046,281.9425273271468,2.673165214670121
2702,279.3787489555768,279.3787489555768,282.1344533172755,283.2243872738089,3.8456383182320906
2703,279.5128437546309,279.5128437546309,282.08917220008937,283.3478204314257,3.8349766767947813
2704,279.60156593461,279.60156593461,282.360954645091,283.366993741977,3.7654278073670184
2705,280.0078699967658,280.0078699967658,289.67892239652207,291.0685854732122,11.060715476446376
2706,280.0770770706003,280.0770770706003,290.8136627813155,291.9208050043508,11.843727933750529
2707,280.0917291624242,280.0917291624242,288.44499723402885,289.4608923487453,9.369163186321089
2708,280.2076581291051,280.2076581291051,288.7759825172353,289.7815897502947,9.573931621189615
2709,280.29980743370123,280.29980743370123,317.35163143597896,318.39575870825837,38.09595127455714
2710,280.38907009729166,280.38907009729166,289.1918168204435,290.225316782253,9.836246684961338
2711,280.4680036716489,280.4680036716489,287.31686386526127,288.49755669068685,8.029553019037962
2712,280.747848837249,280.747848837249,294.7180145178811,295.77367200894054,15.025823171691513
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.953173590699,1.1914954656170949
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256267,1.1357641603220827
2715,280.7860170249455,280.7860170249455,285.8404833294136,286.9599183844494,6.173901359503873
2716,280.81411948122593,280.81411948122593,281.3227116889196,282.32311427644606,1.5089947952201328
2717,280.90400050212196,280.90400050212196,304.67072670770676,305.8030178627258,24.899017360603864
2718,280.99878515644554,280.99878515644554,281.4148409981545,282.5083238052901,1.5095386488445683
2719,281.02526011121444,281.02526011121444,289.0666396832374,290.2105226890527,9.185262577838273
2720,281.09244281885566,281.09244281885566,285.8270619686605,286.8529304420204,5.7604876231647495
2721,281.1582327639296,281.1582327639296,293.4595484389266,295.02593406072975,13.867701296800135
2722,281.2185836634141,281.2185836634141,295.2461945781152,296.4967819310434,15.278198267629307
2723,281.38131600168464,281.38131600168464,289.3169029284608,290.3798455062703,8.99852950458569
2724,281.4451237873962,281.4451237873962,288.77683630867415,289.93375471228796,8.488630924891766
2725,281.58715668823294,281.58715668823294,284.4674143999526,285.5392568120334,3.9521001238004487
2726,281.605366582207,281.605366582207,289.4230646396294,290.4513657690126,8.845999186805614
2727,281.68128830299474,281.68128830299474,282.15837101192443,283.2110589093485,1.5297706063537362
2728,281.85507498097047,281.85507498097047,294.0072355877194,295.02379779037324,13.168722809402766
2729,281.87464199646337,281.87464199646337,294.51994768136973,295.8273784565194,13.95273646005603
2730,281.9371763028231,281.9371763028231,282.1640983221572,283.46772057640294,1.5305442735798351
2731,282.0311013622117,282.0311013622117,286.2656556270504,287.54130406367614,5.510202701464436
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468358,1.0317622237545834
2733,282.192903394664,282.192903394664,293.91394251609745,294.93193869632483,12.739035301660863
2734,282.2011325115321,282.2011325115321,310.6990912232441,311.7976484342139,29.596515922681817
2735,282.4937820713388,282.4937820713388,290.0766577603111,291.26314746932815,8.769365397989361
2736,282.5569348932238,282.5569348932238,289.3769406945743,290.3860227214606,7.829087828236823
2737,282.5979007449959,282.6401355694048,292.89429170685867,293.9790000852863,11.381099340290405
2738,282.61032189872844,282.9494699908514,294.77428091089627,295.8281628353553,13.217840936626828
2739,282.6669903827568,282.9933282880804,320.36948853961354,321.3759801187072,38.70898973595041
2740,282.77481372708405,283.0832926468358,284.4323721658464,285.46864679660183,2.6938330695177797
2741,282.78473912241634,283.1104527355147,289.1593172770468,290.236236340369,7.451497217952635
2742,282.821306236303,283.1491529864396,283.1491529864396,284.1769920045862,1.3556857682832515
2743,283.0021058431964,283.2110589093485,283.6644037139392,284.7816081152879,1.77950227209152
2744,283.1060028300354,283.2243872738089,285.849316363567,286.9974826246059,3.8914797945705004
2745,283.12911700167075,283.28441996012344,332.9994253438803,334.0220728121549,50.892955810484125
2746,283.14666070810483,283.3478204314257,286.65354778730386,287.6691099055309,4.522449197426056
2747,283.3815079331127,283.3815079331127,289.4706121043442,290.48591094745734,7.104403014344655
2748,283.4153381551024,283.46772057640294,283.73054339407605,284.75743158071236,1.34209342560996
2749,283.4351223125324,283.68476737927654,289.6088053339738,290.7965684401861,7.3614461276536645
2750,284.4583729949817,284.4583729949817,284.4980075465104,285.50219570825095,1.0438227132692646
2751,284.49536230525126,284.49536230525126,289.2411301152106,290.2443240582195,5.748961752968228
2752,284.5086857560994,284.5086857560994,284.5086857560994,286.09875127547343,1.5900655193740363
2753,284.5706303878942,284.5939855378063,295.9401873305668,297.05798092996935,12.487350542075148
2754,284.6276075001018,284.6276075001018,288.85507205259876,289.91761468255953,5.290007182457714
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015261,1.0191044332837578
2756,284.9034775740755,284.9034775740755,285.2458607106763,286.33970070044086,1.4362231263653484
2757,284.9130335998569,284.9130335998569,324.612366624513,325.90165320833864,40.98861960848177
2758,284.92279253116226,284.92279253116226,295.0141490483596,296.05244085749547,11.12964832633321
2759,285.15743313270775,285.15743313270775,300.7218388249768,301.7808643115947,16.62343117888696
2760,285.21710220359154,285.21710220359154,299.25465595618505,300.4086254597687,15.191523256177163
2761,285.2334254782656,285.28320849339536,290.4968554634773,291.5171062229104,6.283680744644812
2762,285.3235238512675,285.3235238512675,314.8267417446937,315.91985398864125,30.59633013737374
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757918,1.0093846772717825
2764,285.4227767951738,285.46864679660183,287.37291380157683,288.4759690150602,3.053192219886398
2765,285.5151683023732,285.5151683023732,298.1286421295646,299.3742525148995,13.85908421252634
2766,285.5567548884108,285.5567548884108,288.0138871308132,289.08682242098797,3.5300675325771635
2767,285.5839844297643,285.87330116101265,292.04759690978784,293.08676023906594,7.502775809301625
2768,285.6554012093179,285.9081713015261,285.9081713015261,286.9191520348008,1.263750825482873
2769,285.68988280077957,286.09875127547343,288.8686007288431,289.87372017544544,4.18383737466587
2770,285.71500366267963,286.1531888354533,301.5250233416181,302.52964566865126,16.81464200597162
2771,285.92679895703037,286.20961087792074,329.5911176370961,330.623699521364,44.696900564333646
2772,285.9437311086872,286.33970070044086,296.02896255440953,297.0945369484349,11.150805839747704
2773,285.9766634902642,286.4100460757918,303.67012890725476,304.71754788457105,18.740884394306875
2774,286.0254620653226,286.8529304420204,295.89172769342946,296.9452420666494,10.919780001326842
2775,286.0574327846262,286.873587810099,295.3149004258887,296.34911755509256,10.291684770466361
2776,286.08109501321854,286.9191520348008,286.9191520348008,288.0233369412272,1.9422419280086842
2777,286.22856215896127,286.9599183844494,305.4372235814899,306.44107998438983,20.212517825428563
2778,286.2684631813468,286.9974826246059,292.6919111746963,293.71073624474235,7.4422730633955325
2779,286.2803993171432,287.0031299605532,303.21295555306097,304.24341348802994,17.963014170886765
2780,286.35824698621997,287.0745354031356,296.8866470074804,297.97320156877515,11.614954582555185
2781,286.3716559693278,287.2862156430998,307.74166222687023,308.9253052426511,22.553649273323344
2782,286.4158978673374,287.3952122514424,293.8597731542074,294.905779482191,8.48988161485363
2783,286.6294582288183,287.54130406367614,296.93755592539554,298.38327782662475,11.753819597806455
2784,286.67552871970156,287.6691099055309,297.19635120482917,298.1990587239473,11.523530004245742
2785,286.7756343577475,287.9858021271068,295.5180801256873,296.5331044659455,9.757470108197992
2786,286.84791781727245,288.0233369412272,288.8451411808685,289.8538383952527,3.0059205779802483
2787,286.86273590275437,288.355970785415,322.74502925256746,323.90056286809994,37.03782696534557
2788,286.9674526387025,288.4759690150602,305.7324194953296,306.735568063332,19.768115424629457
2789,287.16127114302316,288.49755669068685,292.04127021545816,293.07646863133135,5.915197488308195
2790,287.171055854679,288.87036804929653,296.48323039920365,297.66954342232583,10.498487567646805
2791,287.3111682684002,289.05912115687147,289.05912115687147,290.1649891341141,2.8538208657138853
2792,287.4283547451155,289.08682242098797,326.2816894680788,327.4489361870364,40.02058144192091
2793,287.62984047852194,289.34479694471065,290.0020437615459,291.07273595106494,3.4428954725430003
2794,287.64083222593183,289.4608923487453,303.4268291330505,304.5030147292885,16.862182503356678
2795,287.67731667395105,289.7187731945644,290.5415049372252,291.56069505120604,3.883378377254985
