id,arrive,alloc,load,finish,value
331,32.42490450768464,40.840384238868914,44.92045608867666,45.953812093670344,13.528907585985706
332,32.5802790568709,40.88831116385754,64.04181612493525,65.05943875533615,32.479159698465246
333,32.58613184713884,41.16257190551611,41.91103780422174,43.077159376136535,10.491027528997698
334,32.70553318416847,41.40277640352838,60.48229553003901,61.55736662360609,28.85183343943762
335,32.85635470692221,41.45159094867886,61.532164218494664,62.59653714678259,29.740182439860376
336,33.006595988050925,41.5110640006251,41.801418313835555,42.82023193570891,9.813635947657986
337,33.036628495913114,41.58544622990512,41.634841587718036,42.68227673810926,9.645648242196145
338,33.08343914098508,41.64118064898947,41.64118064898947,42.647392081208196,9.563952940223118
339,33.172015205210364,41.70865254947624,50.72256819675708,51.76887966539596,18.596864460185593
340,33.20387359075216,41.865700298150685,50.0150069510091,51.12290481188147,17.91903122112931
341,33.250212593368154,42.495281872656484,45.220646955054605,46.47347319631306,13.223260602944904
342,33.272159409774595,42.506188743147355,44.471959248001845,45.56825720967987,12.296097799905276
343,33.33375133908431,42.51829466398251,60.45942491637793,61.551276388804524,28.217525049720216
344,33.338315144445374,42.518485563353785,52.86025188416039,53.93512533751126,20.596810193065885
345,33.49915693001757,42.647392081208196,45.886524064185934,47.04589272005197,13.546735790034397
346,33.507164815940484,42.68227673810926,48.0866485840031,49.353473432485806,15.846308616545322
347,33.58031935010764,42.79594575589811,47.20412867705843,48.32955473168466,14.749235381577023
348,33.616964479177675,42.82023193570891,42.82023193570891,43.85160753471069,10.234643055533013
349,33.70313122831676,42.82569271741405,44.287480508312655,45.29769350542465,11.59456227710789
350,34.02361210357075,42.8724486807786,49.94206442690994,50.9488682194051,16.92525611583435
351,34.12733661391446,42.91995719681575,43.25369436701609,44.26863227068156,10.141295656767099
352,34.130936896842975,42.96647239866654,47.82638583630202,49.02738211675949,14.896445219916515
353,34.18721941701675,43.05500272933712,47.57322983090183,48.6000697513253,14.412850334308551
354,34.258557845112264,43.077159376136535,47.047382807462526,48.12500053316297,13.866442688050704
355,34.335383178275094,43.19391779141643,44.279500850189045,45.46986071394234,11.134477535667244
356,34.44976271573264,43.202625740689165,60.434924106950085,61.47786928442958,27.02810656869694
357,34.482279803240935,43.419331079718035,68.48707783046476,69.56692457759154,35.0846447743506
358,34.49607512617788,43.610707968809876,55.88484315306671,56.91784758646507,22.421772460287194
359,34.5459443586868,43.846846808735734,61.39987865625767,62.400517346049774,27.85457298736297
360,34.85922729808979,43.85160753471069,45.00435443864065,46.12807300008829,11.2688457019985
361,34.87994581617574,43.87950577842731,47.521201672150276,48.56383092145557,13.683885105279828
362,35.11426981270732,43.93069362840003,43.93069362840003,44.986049983404534,9.871780170697214
363,35.19275351389848,44.085631369689,63.74117155562307,64.86688647926377,29.67413296536529
364,35.25380179836127,44.16851737924052,52.345333033895606,53.4131296085071,18.159327810145825
365,35.467543963387264,44.26863227068156,47.10965241305805,48.134391500370164,12.6668475369829
366,35.52890438533382,44.3151593736012,47.35574345182869,48.413082045935745,12.884177660601928
367,35.65770058301599,44.45259326706141,62.83110405169535,63.92094766888568,28.263247085869693
368,35.708620830811185,44.6311344127395,46.799394210079186,47.819440706722624,12.110819875911439
369,35.94300779286297,44.69858876056965,49.96447588080557,50.974475685864206,15.031467893001235
370,36.06013416236842,44.76591192156019,48.40427806588217,49.43133783935767,13.371203676989246
371,36.18040554017515,44.885093825046994,62.84719422754237,64.15394092363294,27.973535383457794
372,36.220113635763184,44.986049983404534,85.56509744298278,86.72749300877462,50.50737937301143
373,36.3614919672684,45.00087220913711,51.99803487179428,53.042357635447566,16.680865668179166
374,36.462568883284334,45.220612837870746,54.86481542331935,56.06005911558333,19.597490232298995
375,36.490015235440055,45.22648692393491,48.23956811649692,49.26465738510504,12.774642149664984
376,36.507514740270544,45.296523579354755,48.920879841580046,50.05071850594869,13.543203765678143
377,36.66667035242009,45.29769350542465,53.15678569700021,54.33321615320772,17.66654580078763
378,36.98649585035465,45.352330601859165,48.39252215904697,49.48302138964683,12.496525539292179
379,37.047770395275435,45.46986071394234,66.96705497224163,68.340874536659,31.293104141383566
380,37.13717053608531,45.56825720967987,45.56825720967987,46.64735880330153,9.510188267216222
381,37.33216822773637,45.67254627300944,55.11325080467202,56.2738626792718,18.941694451535433
382,37.39327398374134,45.953812093670344,51.80544832091566,52.839149171088046,15.445875187346708
383,37.69666824528386,46.12807300008829,46.30796923990574,47.42805735580448,9.731389110520617
384,37.7824117566767,46.141373792499394,51.97511955434913,53.00635957055303,15.223947813876329
385,37.954318688380916,46.445801425840294,46.445801425840294,47.474959864570074,9.520641176189159
386,38.193836674920554,46.45741588233042,64.17618878158507,65.18939808903775,26.995561414117198
387,38.362860167205774,46.47347319631306,48.40000483314996,49.48811989746412,11.125259730258342
388,38.38022582347185,46.49843756792441,49.7132530435104,50.95177547976877,12.571549656296924
389,38.47935377393958,46.64735880330153,57.94288907999869,59.101772447913945,20.622418673974366
390,38.530175719320766,46.77302012406289,49.90435380223069,50.97424410629453,12.444068386973761
391,38.53665228889724,46.82320767837633,48.19293761129387,49.208282698914964,10.671630410017727
392,38.59182265016906,46.88284258770762,49.62855572266465,50.64515974517623,12.053337095007173
393,38.62175548857693,47.00209304034067,50.62783575522631,51.6751913881315,13.053435899554572
394,38.81082840583254,47.04589272005197,54.499989700977395,55.53867169148131,16.727843285648774
395,38.814215591376616,47.42805735580448,50.96951585361141,51.97185973929604,13.157644147919427
396,39.133591779685155,47.474959864570074,51.63609672931309,52.75280144738726,13.619209667702108
397,39.177499478070715,47.53015137703183,58.2968422668329,59.3435053417427,20.166005863671984
398,39.221614959235495,47.65675510590932,65.35316106278607,66.42846884457443,27.20685388533893
399,39.223261287421394,47.819440706722624,53.01683575130895,54.2098162680627,14.986554980641309
400,39.24374651422325,48.05773854013093,48.05773854013093,49.553971850819934,10.310225336596687
401,39.29503921403458,48.12500053316297,67.85733053576243,68.91075000792557,29.61571079389099
402,39.55995804577921,48.134391500370164,54.37872797738283,55.42986239932914,15.869904353549927
403,39.57045132096442,48.32955473168466,85.2040114500861,86.35601037014953,46.78555904918511
404,39.86104328139439,48.413082045935745,48.50604591217168,49.81517034968287,9.954127068288486
405,40.064672698149366,48.56383092145557,51.08795669996721,52.11607311044453,12.051400412295166
406,40.12521607592056,48.6000697513253,50.7742173996513,51.857593021261565,11.732376945341002
407,40.1647726352259,48.71906512030025,95.84825909049259,96.98554331478309,56.820770679557185
408,40.19126612861304,48.96041730594712,50.0239528083095,51.18799678607668,10.996730657463644
409,40.28657838237106,49.0032647864327,51.6592090050778,53.00179543120739,12.71521704883633
410,40.28994177472111,49.02738211675949,57.19954977223598,58.35578098801374,18.065839213292634
411,40.29151468682467,49.06406729694711,60.431048779283195,61.436325529655775,21.144810842831106
412,40.347515524760794,49.10685140520841,62.31513127893844,63.84854499423644,23.501029469475647
413,40.35456571935767,49.208282698914964,50.716197290828,51.79349385734367,11.438928137985997
414,40.38359306049772,49.26465738510504,55.78125145535572,56.782174438786846,16.39858137828913
415,40.408588142598106,49.308258730538356,55.30807077017711,56.39040760574185,15.981819463143744
416,40.43778275013497,49.353473432485806,59.1046312224947,60.10493445063712,19.667151700502146
417,40.451830321429604,49.43133783935767,52.75483924252518,54.14205434262883,13.690224021199228
418,40.45304124590543,49.45890738681511,49.563417524805374,50.63506307653294,10.182021830627505
419,40.4653127471218,49.46408877216385,51.50379147475089,52.83783420397877,12.372521456856973
420,40.56167201564178,49.48302138964683,49.85185411127247,50.90297015551391,10.34129813987213
421,40.927628211188896,49.48811989746412,53.37822587569079,54.38521688437251,13.457588673183615
422,41.39165616366575,49.55234618123488,50.25704651712385,51.34035762367034,9.948701460004592
423,41.444259243435695,49.553971850819934,49.553971850819934,50.725639004095044,9.281379760659348
424,41.46204691951642,49.81517034968287,72.65352947191096,73.68939910013091,32.227352180614496
425,41.56386867815927,50.05071850594869,55.78571586892692,56.85660151389638,15.292732835737112
426,41.631263023288305,50.3937432940965,59.03863157040023,60.22163838440066,18.590375361112358
427,42.086045432173,50.63506307653294,54.209083281137296,55.302287746299505,13.216242314126504
428,42.09279884796055,50.64515974517623,72.36038595255381,73.4050020570478,31.312203209087244
429,42.24569273499508,50.66630591974432,61.939210406946174,63.22635682094691,20.98066408595183
430,42.27971645614677,50.725639004095044,50.725639004095044,51.746920140703416,9.467203684556644
431,42.30734697568121,50.90297015551391,56.59736730082134,57.65348418074862,15.346137205067407
432,42.415967307085545,50.92685791292224,50.92685791292224,51.979911226262736,9.563943919177191
433,42.44421197850638,50.9488682194051,54.01139755062528,55.12497686401616,12.680764885509781
434,42.55383123562884,50.95177547976877,59.87317570958384,61.14543484857444,18.591603612945597
435,42.62666899376786,50.97424410629453,50.97424410629453,52.06004409895092,9.43337510518306
436,42.68184920617124,50.974475685864206,78.50316018187006,79.63960754156844,36.957758335397195
437,42.76274717509322,51.11906370572879,52.93705728344536,53.93798727108562,11.1752400959924
438,42.796581787006254,51.12290481188147,55.10311682723285,56.157899050875166,13.361317263868912
439,42.91919500780297,51.18799678607668,55.45270871646848,56.53212899332928,13.612933985526311
440,42.97278488719004,51.30704494304599,55.944956660365406,57.117108524916375,14.144323637726337
441,43.01749887763201,51.34035762367034,51.34035762367034,52.44103471907508,9.42353584144307
442,43.19390761611996,51.39921131153099,61.068285210005214,62.21800146544828,19.024093849328324
443,43.45289022499766,51.43418292470453,71.16877686811124,72.26822651189893,28.81533628690127
444,43.45760015209437,51.55500921896933,76.81954169688417,77.94836721595358,34.49076706385921
445,43.48407837971254,51.6751913881315,76.03457185182728,77.1679375516329,33.68385917192036
446,43.52692914105948,51.746920140703416,70.51402692046972,71.56056447730003,28.03363533624055
447,43.69565096883188,51.76887966539596,52.10258139486141,53.177474619101154,9.481823650269277
448,44.11895252955485,51.79349385734367,56.00652985133512,57.03639664945872,12.91744411990387
449,44.46623810337815,51.857593021261565,70.52799309918305,71.57064078958483,27.104402686206676
450,44.70157158378779,51.921175710102965,55.88464417489388,56.986998149304135,12.285426565516346
451,44.736748322227314,51.97185973929604,65.12861183326972,66.18893699556448,21.45218867333716
452,45.219720337492326,51.979911226262736,66.69924625215495,67.79255823512628,22.572837897633953
453,45.24841124676095,52.020172424164095,73.1893324504958,74.35302641474527,29.10461516798432
454,45.25960570047598,52.06004409895092,54.056990233679116,55.116563629561675,9.856957929085695
455,45.561102533167336,52.11607311044453,67.02971064732765,68.06192611940699,22.500823586239655
456,45.58768418805315,52.27660777844911,53.512494600870646,54.53368939421178,8.946005206158624
457,45.70472776092901,52.44103471907508,65.75227909043109,66.79313419515404,21.08840643422503
458,45.710740598567355,52.5643892959602,64.50205304099245,65.54612808728425,19.83538748871689
459,45.84193690534798,52.71982122131847,59.38900167402372,60.42214897236177,14.58021206701379
460,46.05540714326588,52.75280144738726,54.756061505852855,56.21825236049081,10.162845217224927
461,46.08721259747296,52.83783420397877,57.053958997755196,58.078692133465495,11.991479535992532
462,46.134864179606815,52.839149171088046,81.13153236927356,82.16326085936315,36.028396679756334
463,46.181751995220985,52.870099111126244,62.72251467502214,63.785908740497355,17.60415674527637
464,46.31989790522292,53.00179543120739,69.6495908428112,70.71828871699091,24.39839081176799
465,46.34705348449672,53.00635957055303,53.00635957055303,54.12119673555247,7.774143251055754
466,46.36590995686914,53.042357635447566,58.679748477406896,59.73051744744986,13.364607490580724
467,46.42556494866167,53.177474619101154,59.35446899591185,60.42263351841785,13.997068569756173
468,46.46187283309354,53.292870048196114,56.406619973480055,57.66300885534095,11.201136022247411
469,46.64462546078155,53.412770786151704,78.25457235837084,79.51157245235093,32.866946991569385
470,46.671772457749135,53.4131296085071,84.87259423310859,85.91282916530221,39.24105670755308
471,46.741566212855524,53.93512533751126,70.48238224777435,71.5796287760578,24.83806256320228
