id,arrive,alloc,load,finish,value
2168,222.62675812221397,222.62675812221397,225.57535573756087,226.61191583500977,3.9851577127957967
2169,222.88748708530275,222.88748708530275,222.88748708530275,223.8899643102687,1.0024772249659577
2170,222.99588810567624,222.99588810567624,227.70437886846506,229.00864025227048,6.012752146594238
2171,223.00427706033528,223.00427706033528,232.93033256188065,233.96344964025175,10.95917257991647
2172,223.0824064978264,223.0824064978264,241.45488582498345,242.68269321412455,19.600286716298143
2173,223.12641328039305,223.12641328039305,223.12641328039305,224.1784235708336,1.0520102904405348
2174,223.56409720934823,223.56409720934823,252.20699510144374,253.22715921659804,29.663062007249806
2175,223.56547215925713,223.56547215925713,231.69448960326451,232.70795928878024,9.142487129523118
2176,223.66019378083277,223.66019378083277,264.30129132662455,265.3033721801521,41.64317839931934
2177,223.78879275531722,223.78879275531722,223.78879275531722,224.79212419264422,1.003331437327006
2178,223.822887928768,223.822887928768,223.822887928768,225.07002092239918,1.247132993631169
2179,224.1864844455672,224.1864844455672,229.67064869095344,230.68632758628038,6.499843140713182
2180,224.3827652970412,224.3827652970412,224.3827652970412,225.68764201182256,1.3048767147813578
2181,224.6300467121892,224.6300467121892,229.16992497860122,230.19469737306903,5.564650660879835
2182,224.63198865231672,224.63198865231672,225.28299041714348,226.5232452882415,1.8912566359247762
2183,224.71635593151296,224.71635593151296,228.28950989015337,229.36891462135648,4.6525586898435165
2184,224.7512620803619,224.7512620803619,252.74501203157033,253.79676487584234,29.045502795480445
2185,224.94032858991048,224.94032858991048,239.36276771577542,240.5827624090897,15.642433819179217
2186,225.0405269759735,225.0405269759735,233.99818543399564,235.06295201832015,10.02242504234664
2187,225.11793602293994,225.11793602293994,232.12166914792058,233.2310074549993,8.113071432059343
2188,225.13010626266137,225.13010626266137,225.21493247432778,226.24116392081265,1.1110576581512817
2189,225.20780758916828,225.20780758916828,240.550572824058,241.6142158362522,16.40640824708393
2190,225.30774877945555,225.30774877945555,244.40938740831345,245.59486772877503,20.287118949319478
2191,225.61990624527272,225.61990624527272,229.1044883596286,230.25560841800666,4.635702172733943
2192,225.70786621357175,225.70786621357175,271.13032744333367,272.27763297053747,46.56976675696572
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.1074064195066,1.0571940610113018
2194,226.3761980677615,226.3761980677615,248.57321182847045,249.5865489193705,23.210350851609007
2195,226.4812375354086,226.4812375354086,233.8996850990353,234.99070316777116,8.509465632362549
2196,226.55174088662585,226.55174088662585,227.8020583059876,229.01760431616827,2.4658634295424235
2197,226.6144809025885,226.6144809025885,245.82414412941415,247.13991316556863,20.525432262980132
2198,226.8355531339225,226.8355531339225,235.613715812464,236.85406312600503,10.018509992082528
2199,226.83841949257527,226.83841949257527,226.83841949257527,227.87277564436565,1.0343561517903765
2200,226.85050167967722,226.85050167967722,229.9214867041116,231.012714348129,4.162212668451787
2201,226.8612681887167,226.8612681887167,241.52953940362016,242.5523055668111,15.691037378094393
2202,227.00271096064554,227.00271096064554,237.89902484778258,238.90799903592603,11.905288075280481
2203,227.04420964384184,227.04420964384184,235.79752892648165,236.82477287749649,9.780563233654647
2204,227.14581206163683,227.14581206163683,243.44365878093504,244.44388968105005,17.29807761941322
2205,227.23839136116953,227.23839136116953,233.15724124554802,234.29349218095302,7.05510081978349
2206,227.2871393822201,227.2871393822201,240.4476962195576,241.4510827049413,14.163943322721224
2207,227.3629757561164,227.3629757561164,228.79050884311974,229.94391950424105,2.580943748124639
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.59991664470118,1.1333381084766074
2209,227.74951616850208,227.74951616850208,229.32496564088666,230.35324205631798,2.603725887815898
2210,227.8352320845267,227.8352320845267,255.67337638856935,256.8360033586374,29.00077127411072
2211,227.9305191311349,227.9305191311349,261.96005126126545,262.979412227742,35.04889309660709
2212,227.9375459085576,227.9375459085576,241.57771701097633,242.59786538733906,14.660319478781446
2213,228.24165196325268,228.24165196325268,245.36944574172833,246.3712781359466,18.129626172693918
2214,228.31674695170688,228.31674695170688,255.54752978700398,256.7275169802037,28.410770028496813
2215,228.4783294885233,228.4783294885233,278.9245157872268,279.9255847100369,51.447255221513615
2216,228.48348946088254,228.48348946088254,236.39513102001678,237.50266872855335,9.019179267670808
2217,228.5381192216297,228.5381192216297,250.0943585397968,251.13025715026956,22.592137928639858
2218,228.56782184217028,228.56782184217028,236.41702485697246,237.59626701536902,9.028445173198747
2219,228.59887951189685,228.59887951189685,237.3016645356719,238.34555712930265,9.746677617405794
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.0863388430675,1.3306998967995298
2221,228.85342012070038,228.85342012070038,247.31920850686123,248.34680644600692,19.493386325306545
2222,228.91135650053664,228.91135650053664,231.1451906894055,232.3056548833807,3.394298382844056
2223,228.91242071724653,228.91242071724653,230.80876943467186,231.89989637591515,2.9874756586686146
2224,229.2474557733342,229.2474557733342,246.92738368394527,247.99289161655415,18.74543584321995
2225,229.57453389703173,229.57453389703173,244.0485115582765,245.06641091404342,15.491877017011689
2226,229.5990667051514,229.5990667051514,238.0580962303674,239.06997465345958,9.470907948308195
2227,229.60328925015804,229.60328925015804,245.78317632128696,246.8169835419636,17.213694291805552
2228,229.6788339352468,229.6788339352468,239.61684704614203,240.63638767639233,10.957553741145546
2229,229.98126936482768,229.98126936482768,255.84336913690262,257.034268086896,27.052998722068338
2230,230.22250472441223,230.22250472441223,233.6169843946678,234.8428647793775,4.620360054965261
2231,230.31037119565025,230.31037119565025,232.04547628077742,233.22054290405316,2.9101717084029133
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.3806967821179,1.0341498239119744
2233,230.38658887679264,230.38658887679264,230.9512604142635,231.99705644219992,1.6104675654072764
2234,230.6147824058128,230.6147824058128,247.4764713093769,248.5921731648087,17.97739075899591
2235,230.68246728531707,230.68246728531707,247.43572350570602,248.54021464690868,17.857747361591606
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.70496350713273,1.0084416305244588
2237,230.7250803673754,230.7250803673754,250.61124479570708,251.61624381466012,20.891163447284725
2238,230.7574866093721,230.7574866093721,237.12919606079126,238.21425264025822,7.456766030886115
2239,230.77067379326604,230.77067379326604,268.0715655802126,269.0800605673325,38.30938677406647
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592371,1.017360829153489
2241,231.0806122482457,231.0806122482457,233.8068722321431,234.95388100398867,3.87326875574297
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462922,1.0011455214331875
2243,231.19863370028386,231.19863370028386,236.90362703434673,237.90365529558576,6.705021595301901
2244,231.19918469726898,231.19918469726898,238.07474822882148,239.10895118972888,7.909766492459909
2245,231.23151529999495,231.23151529999495,238.04701845072114,239.11453885006935,7.883023550074398
2246,231.27656566905188,231.27656566905188,240.26529250158382,241.33188841262137,10.05532274356949
2247,231.4265118267312,231.4265118267312,243.83978312336865,244.86139680697661,13.434884980245414
2248,231.76765333906684,231.76765333906684,235.5277390910602,236.68221682565823,4.9145634865913905
2249,231.81668494041415,231.81668494041415,253.52896670599648,254.59382748435374,22.77714254393959
2250,231.93274116625528,231.93274116625528,232.90272423044502,233.91706495127394,1.9843237850186597
2251,232.46063004625339,232.46063004625339,239.74809987168496,240.7718052409417,8.311175194688303
2252,232.59754096733755,232.59754096733755,248.64609501828693,249.7123322097144,17.11479124237684
2253,232.69865319595996,232.69865319595996,233.9978930782597,235.26689744327382,2.5682442473138565
2254,232.70678232050653,232.70678232050653,255.3958750678602,256.59344216394754,23.88665984344101
2255,232.74582251364018,232.74582251364018,241.65124162606008,242.7171998150288,9.971377301388628
2256,232.9904590054921,232.9904590054921,239.66935354801373,240.7740127112188,7.783553705726689
2257,233.01289912488375,233.01289912488375,257.0151988614364,258.1788745620044,25.165975437120665
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308124,1.040896127067981
2259,233.31760609585154,233.31760609585154,234.07335341663727,235.10326604153775,1.7856599456862057
2260,233.36322790399015,233.36322790399015,233.58475317138635,234.62291555046247,1.2596876464723152
2261,233.43855462927237,233.43855462927237,251.77646030728835,252.81822234071453,19.379667711442153
2262,233.51681947885135,233.51681947885135,250.06268880093995,251.17085022866212,17.654030749810772
2263,233.642014633406,233.642014633406,237.30001038780492,238.50122546238117,4.859210828975165
2264,233.7146966005151,233.7146966005151,240.10290122595146,241.1084009616876,7.393704361172496
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750033,1.0374656216538085
2266,233.87745801868158,233.87745801868158,236.5732778856158,237.62546555452047,3.7480075358388945
2267,233.9295915000693,233.9295915000693,239.421994546549,240.53384943306926,6.604257932999957
2268,234.25952931654226,234.25952931654226,297.3106837866235,298.5887313064566,64.32920198991437
2269,234.29286894329013,234.29286894329013,243.1667415102626,244.35398490824554,10.061115964955405
2270,234.32339637186186,234.32339637186186,238.28858763479212,239.36364838317562,5.040252011313754
2271,234.36396899543303,234.36396899543303,237.81362568926235,238.95994227133767,4.59597327590464
2272,234.448906300367,234.448906300367,251.43660110568896,252.46632490985075,18.01741860948374
2273,234.6741618131851,234.6741618131851,235.84037250132408,237.0857983383348,2.411636525149703
2274,234.69355447356358,234.69355447356358,274.37611760437034,275.47151367605335,40.77795920248977
2275,234.7263602787642,234.7263602787642,250.07019722784665,251.28769389871533,16.561333619951142
2276,234.8135111001787,234.8135111001787,248.68607653523705,249.70359723557934,14.89008613540065
2277,234.87408596576046,234.87408596576046,235.4440460902722,236.54591358076095,1.6718276150004954
2278,234.9333840988512,234.9333840988512,250.9519582071761,252.02415836764536,17.09077426879415
2279,235.10527269932433,235.10527269932433,248.13422425784745,249.24999180806398,14.14471910873965
2280,235.362814892988,235.362814892988,351.9637506924805,353.12605840713906,117.76324351415104
2281,235.4284591957458,235.4284591957458,248.8333993213075,249.99905036782846,14.570591172082658
2282,235.54472686251182,235.54472686251182,242.66057772863226,243.75678311391565,8.212056251403823
2283,235.70620141531944,235.70620141531944,247.37721065418611,248.40705559310055,12.70085417778111
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397696,1.2347728945029246
2285,235.81411741080106,235.81411741080106,250.47604784777187,251.61824925447908,15.804131843678022
2286,235.91575188978433,235.91575188978433,251.7407381655637,252.80067883418306,16.884926944398728
2287,236.0037258583461,236.0037258583461,239.45676099192974,240.4901987795928,4.486472921246701
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049453,1.0167895223368646
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.418400501604,1.177457950185186
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592042,1.0541951612696039
2291,236.5583329220454,236.5583329220454,242.45395040060947,243.69676868738554,7.138435765340148
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925972,1.1360429786411146
2293,236.60217949639684,236.60217949639684,251.445628271428,252.46376151568828,15.861582019291433
2294,236.73103586729025,236.73103586729025,246.25541756492515,247.67857733846924,10.947541471178994
2295,236.7980635559674,236.7980635559674,241.74262409894533,242.77270672053314,5.974643164565748
2296,237.1900642221897,237.1900642221897,276.1935888463918,277.2653148203647,40.07525059817502
2297,237.2449879680687,237.2449879680687,241.07583551144904,242.3565706679243,5.111582699855603
2298,237.28453477703576,237.28453477703576,244.74710739031948,245.78301985542592,8.49848507839016
2299,237.45694781304056,237.45694781304056,333.18646448810574,334.1919268776424,96.73497906460184
2300,237.5363344833507,237.5363344833507,244.15751054032907,245.4265281015835,7.890193618232786
2301,237.65100762355968,237.65100762355968,238.4999933998003,239.53768780329392,1.8866801797342418
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664807,1.0827215475075036
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347365,1.0077298037693083
2304,237.98103247642388,237.98103247642388,258.474758627632,259.6192117861016,21.638179309677696
2305,237.994362355294,237.994362355294,252.73810773155103,253.79480924851904,15.800446893225057
2306,238.08117151680676,238.08117151680676,239.20090584136352,240.754699266821,2.6735277500142445
2307,238.3088957389002,238.3088957389002,242.87546775844,243.91534108855979,5.6064453496595945
2308,238.3631776775979,238.3631776775979,239.17798916172381,240.29825577451888,1.9350780969209893
2309,238.60478131920394,238.60478131920394,239.12642440261752,240.18207028633518,1.5772889671312385
2310,238.67480410208935,238.67480410208935,276.92194873710804,277.9828668957036,39.308062793614226
2311,238.7717842141099,238.7717842141099,243.76258391810956,244.7842102370765,6.012426022966594
2312,238.95075346043905,238.95075346043905,241.07701969166828,242.1000132798293,3.1492598193902666
2313,239.03390180961944,239.03390180961944,245.80122192782662,246.88784008470202,7.853938275082584
2314,239.043439455142,239.043439455142,251.406930180704,252.4426911317183,13.399251676576313
2315,239.43966272701215,239.43966272701215,257.70688544831245,258.76326133262154,19.32359860560939
2316,239.4678790336229,239.4678790336229,241.0650385547912,242.0801296411447,2.6122506075218155
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381344,1.1078710713445048
2318,239.66218354362908,239.66218354362908,287.35501605851704,288.37523084972264,48.71304730609356
2319,239.72734043710506,239.72734043710506,241.8758321856308,243.06976041561103,3.3424199785059727
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.1545860813879,1.3992820818884013
2321,239.88337166300587,239.88337166300587,270.17506730257475,271.2385698174885,31.355198154482622
2322,239.89533882458954,239.89533882458954,247.42448064706355,248.4510700002429,8.555731175653364
2323,240.3604948960439,240.3604948960439,243.88189692976968,244.89777074882952,4.537275852785626
2324,240.54716919478457,240.54716919478457,251.86011535703702,252.86584452187893,12.318675327094354
2325,240.62363543354633,240.62363543354633,248.70476290316202,249.73934324287944,9.115707809333117
2326,240.67889624079945,240.67889624079945,241.76643339676187,242.89741330634715,2.218517065547701
2327,240.7126485682206,240.7126485682206,241.86373403440626,242.8861329330263,2.173484364805688
2328,240.78228208809816,240.78228208809816,250.6131537157528,251.65781029900677,10.875528210908612
2329,240.99382416790576,240.99382416790576,250.1597545593271,251.21345398087172,10.219629812965962
2330,241.02598341317767,241.02598341317767,245.6675355900055,246.8922706841133,5.866287270935629
2331,241.0954056808081,241.0954056808081,248.90745777689244,250.0096011247769,8.914195443968794
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557824,1.0138594692838865
2333,241.16325532845238,241.16325532845238,267.5138585533863,268.5271702495998,27.363914921147426
2334,241.18435959835236,241.18435959835236,243.38553698765674,244.41291689542572,3.2285572970733654
2335,241.65041936738953,241.65041936738953,245.17071448536433,246.45397723809586,4.803557870706328
2336,241.735165225561,241.735165225561,241.735165225561,242.7892861136193,1.0541208880583213
2337,241.86714666964653,241.86714666964653,254.9716583150267,256.028150450562,14.161003780915479
2338,241.8774884559686,241.8774884559686,256.149431878285,257.22801295970805,15.35052450373945
2339,241.92307763116335,241.92307763116335,243.41480570179306,244.44289865569243,2.5198210245290795
2340,242.1462342082887,242.1462342082887,243.85353091061478,244.86510534733566,2.7188711390469678
2341,242.15505596340202,242.15505596340202,262.959847857654,264.0364634712266,21.881407507824605
2342,242.1731462072247,242.1731462072247,245.66077635178635,247.04727993422242,4.874133726997712
2343,242.27134055734058,242.27134055734058,259.5456729290977,260.83309489572883,18.561754338388255
2344,242.36883561241757,242.36883561241757,259.56827048936964,260.58967279822446,18.220837185806886
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165045,1.1789072956571829
2346,242.82508954333656,242.82508954333656,243.99944650889555,245.15512921906307,2.3300396757265105
2347,242.84040308500764,242.84040308500764,250.01238643888863,251.12334871567685,8.282945630669218
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439317,1.2644720134433385
2349,242.9261965241688,242.9261965241688,249.46836760862456,250.53508196121962,7.608885437050816
2350,242.92628689354174,242.92628689354174,253.72521490559558,254.9127773735886,11.986490480046854
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227498,1.1198812548802266
2352,242.95920583068857,242.95920583068857,284.81373855865564,285.8960969868274,42.93689115613881
2353,243.02481061844614,243.02481061844614,277.86234905377785,278.8847595667659,35.85994894831978
2354,243.053782063836,243.053782063836,244.66164287555083,245.86796733742094,2.8141852735849398
2355,243.26308086584498,243.26308086584498,253.30688999724129,254.3109760100286,11.047895144183627
2356,243.3022774604927,243.3022774604927,250.92589944879217,252.03424632577375,8.731968865281061
2357,243.5608025202983,243.5608025202983,268.1192369659668,269.1534550017507,25.592652481452376
2358,243.92884310887828,243.92884310887828,253.30871692109332,254.39378295293065,10.464939844052367
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365076,1.1087164571815435
2360,244.01436592543803,244.01436592543803,258.89244369865884,259.9190058079208,15.904639882482797
2361,244.04884989878576,244.04884989878576,290.0686418199321,291.0829780421357,47.03412814334996
2362,244.19860989758823,244.19860989758823,246.38290277227458,247.40916841101588,3.2105585134276566
2363,244.2305408921663,244.2305408921663,249.56636021386402,250.6105324565166,6.37999156435032
2364,244.27843852743348,244.27843852743348,269.81233938485525,270.86004908450195,26.581610557068473
2365,244.34355767515504,244.34355767515504,244.34355767515504,245.47659363067098,1.1330359555159362
2366,244.429150434631,244.429150434631,249.6804286269209,250.81020012029845,6.381049685667449
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861244,1.1216047884960574
2368,245.01026346781242,245.01026346781242,246.86462885471857,247.8697707945947,2.8595073267822784
2369,245.05386987507737,245.05386987507737,279.7790244153602,280.83623337074107,35.7823634956637
2370,245.08437184917645,245.08437184917645,274.68542900518815,275.7386632614785,30.654291412302058
2371,245.12917468542622,245.12917468542622,249.05378454844592,250.06216790347503,4.932993218048807
2372,245.13980016773544,245.13980016773544,278.5016063841102,279.75280077630117,34.61300060856573
2373,245.18439915854637,245.18439915854637,265.49148595172545,266.56147076227984,21.37707160373347
2374,245.40320436424614,245.40320436424614,247.6062434784006,248.61472837423403,3.2115240099878974
2375,245.4386706109714,245.4386706109714,246.037993376911,247.14876238277435,1.7100917718029507
2376,245.48518173738768,245.48518173738768,276.685384258698,277.8611248470584,32.37594310967074
2377,245.77427242347977,245.77427242347977,263.69970615032076,264.7151418635416,18.940869440061817
2378,245.90460717879736,245.90460717879736,267.5808690815283,268.6101655279975,22.705558349200118
2379,245.97732695964615,245.97732695964615,246.23508699706886,247.31567936943966,1.338352409793515
2380,246.12747177305957,246.12747177305957,247.7598584769097,248.83512681662953,2.7076550435699573
2381,246.14061708829493,246.14061708829493,252.94454001458308,253.96020119433908,7.819584106044147
2382,246.2030707257679,246.2030707257679,248.16215283714166,249.3593375091824,3.156266783414509
2383,246.21565382361527,246.21565382361527,260.1884985591783,261.23330828335355,15.017654459738282
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.4952353164732,1.252974020032184
2385,246.25756094469432,246.25756094469432,248.90828608660536,249.9198108574195,3.662249912725173
2386,246.3024714953746,246.3024714953746,248.80411263142616,250.17378536536899,3.8713138699943954
2387,246.3505398321558,246.3505398321558,250.45322449222672,251.4681268164347,5.1175869842789155
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699794,1.1198163268590804
2389,246.6755397006653,246.6755397006653,247.2077821618139,248.30682884908606,1.6312891484207626
2390,246.73948685389865,246.73948685389865,282.2704580869234,283.3138568648868,36.57437001098816
2391,246.90628862488722,246.90628862488722,259.93716227200593,261.000950734901,14.094662110013758
2392,247.07536295924115,247.07536295924115,248.91333198459205,249.9337117625516,2.858348803310463
2393,247.21412976447533,247.21412976447533,253.62760972474493,254.66036788777905,7.446238123303715
2394,247.24807415594353,247.24807415594353,268.35048996002575,269.38658909443427,22.138514938490744
2395,247.31638822115357,247.31638822115357,248.96914314550062,250.10688781791404,2.790499596760469
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470166,1.090370634376285
2397,247.35786841862887,247.35786841862887,275.2829573879952,276.3378321577656,28.979963739136736
2398,247.4151103716408,247.4151103716408,251.00095793855147,252.0554656920745,4.640355320433713
2399,247.5492777436582,247.5492777436582,253.9047040291438,254.93663670038265,7.387358956724455
2400,247.62405587701943,247.62405587701943,249.59215637145397,250.61235345989002,2.9882975828705867
2401,247.84181267972042,247.84181267972042,273.58405304322974,274.5929062405235,26.7510935608031
2402,248.01954438487056,248.01954438487056,255.13197047039253,256.2343821690295,8.21483778415896
2403,248.02275595230654,248.02275595230654,261.8734552237906,262.966447600856,14.943691648549446
2404,248.1067859691199,248.1067859691199,255.1130599035353,256.2536344553665,8.146848486246625
2405,248.200731993608,248.200731993608,291.1653527418531,292.2084994419912,44.00776744838319
2406,248.52663706810142,248.52663706810142,252.04935695484988,253.10162820347995,4.574991135378525
2407,248.52898815345335,248.52898815345335,256.2928698665626,257.3222099938351,8.793221840381733
2408,248.6047255329612,248.6047255329612,249.7898768387442,250.90695579523046,2.302230262269262
2409,248.62763935153168,248.62763935153168,257.0230180005281,258.1443005214811,9.51666116994943
2410,248.63315499528755,248.63315499528755,257.98218840699946,259.256135933549,10.622980938261435
2411,248.72170412076377,248.72170412076377,263.7976262059941,264.8663943013175,16.14469018055371
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908388,1.0010076781138366
2413,249.01891611793167,249.01891611793167,259.20501293008715,260.2398223335444,11.220906215612729
2414,249.02199177610703,249.02199177610703,265.3449862458877,266.3583700620499,17.336378285942885
2415,249.0742388257739,249.0742388257739,261.0590916486009,262.1684774391819,13.09423861340801
2416,249.07879188486004,249.07879188486004,261.6194115063272,262.831170695154,13.752378810293976
2417,249.10727232614767,249.10727232614767,254.92780333721313,256.00458770971113,6.897315383563466
2418,249.12870070550574,249.12870070550574,253.97973488969583,254.9885684479894,5.859867742483658
2419,249.1529311228331,249.1529311228331,272.84680536027696,273.86810715124443,24.71517602841132
2420,249.19434918272836,249.19434918272836,252.7986112262629,253.99100848306804,4.796659300339684
2421,249.22684162558073,249.22684162558073,258.96256648676655,260.00543627066116,10.778594645080432
2422,249.5545978726221,249.5545978726221,249.84855997191252,250.84907059235036,1.2944727197282475
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,252.36451063216123,253.49424745763886,3.671605778501771
2425,249.84261388687725,249.84261388687725,259.4161652052195,260.4373146076857,10.594700720808476
2426,249.98689903208896,249.98689903208896,273.97268252485003,275.0752545403078,25.088355508218854
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826179,1.2420460654806504
2428,250.05536108168084,250.05536108168084,269.24675941518535,270.2828341327233,20.227473051042438
2429,250.0559136495526,250.0559136495526,265.97316287827795,266.98548338622464,16.92956973667205
2430,250.2221399206446,250.2221399206446,252.0232809469337,253.15006383807943,2.927923917434839
2431,250.52268997553895,250.52268997553895,256.3758104244479,257.4320048041309,6.909314828591931
2432,250.5262638204329,250.5262638204329,253.30387501410684,254.3441841949309,3.8179203744980157
2433,250.797841359008,250.797841359008,251.79459658164365,252.80156744182514,2.0037260828171384
2434,250.94649875808537,250.94649875808537,256.0368006075343,257.0843736362876,6.1378748782022114
2435,250.9909497480507,250.9909497480507,257.7721368866784,259.0347211632379,8.043771415187223
2436,251.23050375923265,251.23050375923265,254.25518629745838,255.29885732086888,4.068353561636229
2437,251.26563800240586,251.26563800240586,257.6460825132946,258.7435815478308,7.477943545424921
2438,251.31828190928098,251.31828190928098,253.92245773141056,254.95802751257506,3.639745603294074
2439,251.32845321155452,251.32845321155452,290.49622269051974,291.5199554650981,40.191502253543604
2440,251.43543790095492,251.43543790095492,258.9258158629815,260.02111196833766,8.58567406738274
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149212,1.2012236529998006
2442,251.50478312485026,251.50478312485026,264.8622044439902,265.8989539499407,14.394170825090413
2443,251.61972901426626,251.61972901426626,273.31700588950855,274.69274821158695,23.07301919732069
2444,251.79189878771567,251.79189878771567,252.97640074913895,254.05306132333504,2.261162535619377
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804745,1.2313041424829123
2446,251.94842290086564,251.94842290086564,265.271167213468,266.5624456370739,14.614022736208256
2447,252.07539037610564,252.07539037610564,278.97905191146106,280.0882178791574,28.012827503051767
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301033,1.0881469999760043
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816747,1.0682625352031323
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405474,1.0974009888871024
2451,252.34657065505033,252.34657065505033,255.8356936130289,257.0575570995854,4.710986444535052
2452,252.39462005430198,252.39462005430198,259.9896713926644,261.1388301336017,8.744210079299705
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451223,1.0924144783494683
2454,252.63435484914046,252.63435484914046,261.344429734429,262.5352235671629,9.900868718022451
2455,252.72029747853094,252.72029747853094,313.65184933666217,314.7112639655168,61.99096648698588
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119147,1.0827512485503235
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301978,1.041120354365745
2458,253.01416029651085,253.01416029651085,271.6701498629255,272.6754996654898,19.66133936897893
2459,253.0223683638359,253.0223683638359,264.26558987481286,265.30540080009337,12.283032436257457
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,260.78712253730504,261.9345142093927,8.720797245189118
2462,253.30265710517716,253.30265710517716,254.81070592359683,255.84189517000272,2.539238064825554
2463,253.3053314831574,253.3053314831574,257.40976079357694,258.4786801802493,5.173348697091882
2464,253.60921590403416,253.60921590403416,257.1269123664562,258.4396407147573,4.830424810723116
2465,253.8192770102552,253.8192770102552,256.5085329991251,257.66215850938266,3.842881499127458
2466,253.91705849715936,253.91705849715936,261.55544098631196,262.70219036300256,8.785131865843198
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,270.0014974314064,271.12833803966254,17.162084154375435
2469,254.35161296494599,254.35161296494599,261.21342965286306,262.2901821296464,7.938569164700397
2470,254.46597299696052,254.46597299696052,269.12510545885675,270.33343443132304,15.867461434362525
2471,254.48352600741836,254.48352600741836,293.23488188129176,294.26762938738494,39.78410337996658
2472,254.54525519147705,254.54525519147705,256.56627346479155,257.6420412627851,3.0967860713080313
2473,254.88558838883586,254.88558838883586,258.80850873863363,259.88805223928495,5.0024638504490895
2474,254.96209743767008,254.96209743767008,258.4727247878237,259.68545328336035,4.723355845690264
2475,254.96458969069508,254.96458969069508,272.33856522081703,273.3499755353691,18.385385844674005
2476,255.06128813347866,255.06128813347866,277.65260661910486,278.68418960141673,23.622901467938078
2477,255.09292599504775,255.09292599504775,255.40262681796136,256.4103880579379,1.3174620628901437
2478,255.10333390118564,255.10333390118564,263.2078727094515,264.21958859136544,9.116254690179801
2479,255.15490238302962,255.15490238302962,261.15659888999164,262.173644770064,7.0187423870343935
2480,255.23666534064176,255.23666534064176,271.13393952489577,272.63625404154556,17.39958870090379
2481,255.23838409883362,255.23838409883362,259.05250807612896,260.071336537803,4.832952438969386
2482,255.32026575395366,255.32026575395366,268.7463896732756,269.82933985693154,14.509074102977877
2483,255.391846584857,255.391846584857,268.30313821185104,269.38606467758734,13.994218092730335
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,272.1569558784863,273.3022855408334,17.69740887374192
2486,255.68549715359663,255.68549715359663,276.65006294666125,277.6550865593651,21.96958940576846
2487,255.8209803292914,255.8209803292914,256.927814675385,258.058937471893,2.2379571426016014
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,277.59281921937026,278.74689773394897,22.65066389508496
2490,256.18827212212074,256.18827212212074,257.69678210550404,258.71641173180467,2.528139609683933
2491,256.3068889810126,256.3068889810126,268.5788791575636,269.7217385766072,13.414849595594603
