id,arrive,alloc,load,finish,value
2487,255.8209803292914,255.8209803292914,256.927814675385,258.0589374718931,2.237957142601715
2488,256.0484246818362,256.0484246818362,262.84689542274117,263.8594298217068,7.811005139870588
2489,256.096233838864,256.096233838864,279.8072404279101,280.9613189424888,24.86508510362478
2490,256.18827212212074,256.18827212212074,257.6967821055039,258.7164117318048,2.5281396096840467
2491,256.3068889810126,256.3068889810126,268.5788791575635,269.7217385766073,13.414849595594717
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699416,1.1832408093782192
2493,256.47263722790683,256.47263722790683,348.8713118510057,350.03386484123973,93.5612276133329
2494,256.5200271783736,256.5200271783736,322.12588187228926,323.1486845860771,66.62865740770349
2495,256.63096587355,256.63096587355,256.9073292512831,257.94588909314393,1.3149232195939362
2496,256.6947681694841,256.6947681694841,271.920340457247,273.17371436776773,16.47894619828361
2497,256.8159482198127,256.8159482198127,257.9065932944439,258.976309511703,2.160361291890297
2498,256.94480365311375,256.94480365311375,270.0554867207649,271.408033817743,14.463230164629238
2499,256.9660698968586,256.9660698968586,258.0815136299114,259.0894199951954,2.1233500983368003
2500,257.0745923971048,257.0745923971048,272.00902837537024,273.38102694180793,16.30643454470311
2501,257.2651906027562,257.2651906027562,258.0598893498202,259.08208937808513,1.816898775328923
2502,257.2920527186288,257.2920527186288,262.2718344848065,263.36655615948206,6.074503440853277
2503,257.4340103166704,257.4340103166704,271.1475275374502,272.2383850986825,14.804374782012076
2504,257.5344747393502,257.5344747393502,313.38990204983475,314.59958458434716,57.06510984499698
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782924,1.127100290466899
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301256,1.1020082291003064
2507,257.89176475548,257.89176475548,279.9699588210724,281.03949294288594,23.14772818740596
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284375,1.0418228378750314
2509,257.95901403879935,257.95901403879935,326.2111715695591,327.27476930610595,69.3157552673066
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844037,1.101008261218567
2511,258.23250623139546,258.23250623139546,358.0811663701284,359.1419900264588,100.90948379506335
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.46449406344874,1.1212170086328683
2513,258.3676600488106,258.3676600488106,268.13563531697844,269.2215382330108,10.853878184200198
2514,258.5655703114848,258.5655703114848,284.6814435683319,285.79238333003616,27.226813018551354
2515,258.8792343772446,258.8792343772446,262.71476678165436,263.7329334179778,4.853699040733204
2516,258.95507888410214,258.95507888410214,265.32349031966777,266.3489603078663,7.393881423764185
2517,259.05988203713895,259.05988203713895,274.5242772442711,275.55095802460465,16.491075987465706
2518,259.12933527088774,259.12933527088774,264.5256158914056,265.58387686276535,6.454541591877614
2519,259.162681029527,259.162681029527,265.08475609335585,266.1698019896688,7.007120960141833
2520,259.196388936157,259.196388936157,261.0472001608746,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835052,1.005370421453108
2523,259.4873702465412,259.4873702465412,261.4803632241414,262.53749152988826,3.050121283347039
2524,259.68284383855854,259.68284383855854,265.5736375014492,266.64640742439445,6.963563585835914
2525,259.7447664996857,259.7447664996857,291.9403165151682,293.09561350676194,33.350847007076254
2526,259.79053471088304,259.79053471088304,267.5609764302486,268.7553799350873,8.964845224204282
2527,260.07035138829184,260.07035138829184,287.118227935974,288.3559707854146,28.285619397122787
2528,260.09550227905515,260.09550227905515,261.3425887776741,262.46863539939375,2.3731331203385935
2529,260.17614326478025,260.17614326478025,261.7732738193209,262.7791178003595,2.6029745355792215
2530,260.1817472087913,260.1817472087913,266.5286816073075,267.7934863269659,7.611739118174569
2531,260.2029678415584,260.2029678415584,268.6405219886813,269.7006250429005,9.497657201342122
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307925,1.0003172931633912
2533,260.40413403819366,260.40413403819366,261.8938523133064,263.0659744201806,2.6618403819869627
2534,260.4911214761746,260.4911214761746,283.0877137598001,284.10258561372433,23.611464137549717
2535,260.6948374250185,260.6948374250185,273.9773285075654,274.98510213770845,14.290264712689975
2536,261.1969851226916,261.1969851226916,268.29208140757686,269.3621131686256,8.165128045934011
2537,261.34131894575546,261.34131894575546,262.7621846754757,263.7813561089173,2.4400371631618327
2538,261.40388495635057,261.40388495635057,263.59509519298206,264.64714558081704,3.2432606244664726
2539,261.5834223574049,261.5834223574049,274.0829781338752,275.1026705172338,13.519248159828862
2540,261.59624972631275,261.59624972631275,265.77208212961483,266.85948819625133,5.263238469938585
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.42598322131425,3.7147627148096376
2542,261.78427172795006,261.78427172795006,265.42281762481235,266.4642513343354,4.679979606385359
2543,261.80388123202346,261.80388123202346,290.83703370432045,291.8451748819491,30.04129364992565
2544,262.16482751314203,262.16482751314203,265.39306082020283,266.393444261009,4.228616747866965
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,267.096192522957,268.1052140662078,5.803510252864669
2547,262.5125655068069,262.5125655068069,279.0479743502206,280.07862396461684,17.56605845780996
2548,262.58322702238524,262.58322702238524,309.5043425178773,310.7149248759929,48.13169785360765
2549,262.59545936328703,262.59545936328703,288.6658031031884,289.73504389977575,27.139584536488712
2550,262.76624113956404,262.76624113956404,277.30716727275984,278.42331886369567,15.657077724131625
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,264.5080100876313,265.5558938354443,2.3382304366850803
2553,263.4329295434473,263.4329295434473,268.7545199649235,269.81699134777574,6.384061804328439
2554,263.6249679497342,263.6249679497342,269.6802946057504,270.6893435453934,7.0643755956592145
2555,263.66901292603393,263.66901292603393,271.25373184539814,272.281600465842,8.61258753980809
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236657,1.0803202932954719
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,266.20455423203265,267.3784829630138,3.0639762546178417
2559,264.3781327735886,264.3781327735886,293.40547141129105,294.47017274271764,30.09203996912902
2560,264.3796102163186,264.3796102163186,268.5161784954027,269.5988966114558,5.219286395137203
2561,264.5000754427409,264.5000754427409,267.97715506624104,269.06709645945887,4.567021016717945
2562,264.695605147609,264.695605147609,289.8888753748474,291.0539774161059,26.358372268496908
2563,264.72403488644954,264.72403488644954,272.5360396616036,273.6985389117464,8.97450402529688
2564,264.7618721184858,264.7618721184858,282.8151556896789,283.86301489887705,19.10114278039123
2565,264.83132233256146,264.83132233256146,303.0811233008728,304.11478104720726,39.2834587146458
2566,264.83880332520084,264.83880332520084,283.2483771332791,284.34144294403296,19.50263961883212
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450185,1.2524133324955073
2568,264.90285952383545,264.90285952383545,266.6517011057736,267.7473829469699,2.844523423134433
2569,264.9331348922702,264.9331348922702,285.42384061647596,286.62629555800123,21.693160665731057
2570,264.985228768317,264.985228768317,270.34984243067686,271.4745212552613,6.4892924869443505
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554126,1.2001968112928125
2572,265.4199290102399,265.4199290102399,275.62859813727147,276.7092361428143,11.289307132574379
2573,265.7086344131899,265.7086344131899,297.9709796003744,298.97235309899776,33.26371868580787
2574,265.7236853293572,265.7236853293572,274.39048553619637,275.7824541211831,10.058768791825912
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943597,1.0425551996235072
2576,265.9462508465265,265.9462508465265,267.0191422249682,268.33595430727974,2.3897034607532532
2577,266.0171044386889,266.0171044386889,282.7473801947053,283.7842992562399,17.767194817551
2578,266.0350063283605,266.0350063283605,279.9078161531114,280.9690680172299,14.934061688869406
2579,266.08055995048846,266.08055995048846,281.40250459462123,282.40586894138914,16.32530899090068
2580,266.21656034112243,266.21656034112243,271.53167436859866,272.665411848198,6.448851507075574
2581,266.2718128983127,266.2718128983127,268.58701432749456,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,287.7879221375665,288.8657223604237,22.429428189519
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531784,1.060813785212531
2584,266.849357793862,266.849357793862,269.67573787181595,270.73205286431397,3.882695070451973
2585,266.92574824476617,266.92574824476617,276.1418013794935,277.24781990621915,10.32207166145298
2586,267.0877718217637,267.0877718217637,289.93547036079576,291.01008622138363,23.92231439961995
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,269.1619291934992,270.21748344407143,2.997123327581619
2590,267.2732787204754,267.2732787204754,268.0980831304046,269.2733120579764,2.0000333375010086
2591,267.2841768958817,267.2841768958817,292.1211343432477,293.209106121072,25.924929225190283
2592,267.3573862683928,267.3573862683928,291.202451158914,292.3596156899667,25.002229421573873
2593,267.3675677514374,267.3675677514374,269.6813463626724,270.7780031240769,3.41043537263954
2594,267.588079236055,267.588079236055,267.9545559881512,269.00682521295926,1.4187459769042334
2595,267.5944632227908,267.5944632227908,279.8291274443068,280.9820431982841,13.387579975493281
2596,267.6541913801686,267.6541913801686,293.36161650613855,294.4306385198286,26.776447139660036
2597,267.6876958750314,267.6876958750314,273.2205663436048,274.30346456962025,6.615768694588837
2598,267.70452228761917,267.70452228761917,293.498409382565,294.6127009288527,26.90817864123352
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.51854424112764,5.660849843903236
2600,267.9831972902311,267.9831972902311,274.20074453952776,275.2296725611285,7.246475270897406
2601,267.99897359708433,267.99897359708433,290.08420791137223,291.0976303616036,23.098656764519262
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732843995,1.045288225891511
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.5265266933839,2.1216616207682364
2605,268.41454696008987,268.41454696008987,269.58300197418276,270.8458103368599,2.4312633767700618
2606,268.53022812466753,268.53022812466753,274.7174998193675,275.76256905154304,7.232340926875509
2607,268.6561146519507,268.6561146519507,286.8556863177184,287.9493362940691,19.293221642118397
2608,268.85428536733656,268.85428536733656,286.2552890481061,287.28621564309947,18.43193027576291
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.00525022692455,282.13797669430943,13.150933246265708
2611,269.32261708023816,269.32261708023816,284.10906267369677,285.21662590481964,15.894008824581476
2612,269.4818320303055,269.4818320303055,278.9027807583312,279.97137425954645,10.489542229240953
2613,269.5636420894392,269.5636420894392,283.7288809119865,284.73156570385385,15.167923614414633
2614,269.6037819887329,269.6037819887329,285.2239136554024,286.2525383628165,16.648756374083575
2615,269.7903686687503,269.7903686687503,274.18913287083575,275.2848581950322,5.494489526281882
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.2375634090864,1.3864176883685104
2617,269.8608723009341,269.8608723009341,275.00065176834954,276.01824503262304,6.157372731688952
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257142,1.0460916394455921
2619,270.1270995003148,270.1270995003148,273.2849015116225,274.39056450216196,4.26346500184718
2620,270.18657135022056,270.18657135022056,297.9710499604122,298.9861212125197,28.79954986229916
2621,270.18801665945085,270.18801665945085,287.6250551888918,288.63631988529414,18.44830322584329
2622,270.282559092812,270.282559092812,300.9386097062727,301.98239254363926,31.69983345082727
2623,270.8305430989373,270.8305430989373,279.4485338471356,280.99423512441797,10.163692025480657
2624,271.00050594216873,271.00050594216873,276.59825231963544,277.7794358228699,6.778929880701185
2625,271.0965401175101,271.0965401175101,272.8714727567251,273.8830435950207,2.786503477510621
2626,271.3423458166322,271.3423458166322,279.2715237131393,280.53366819183793,9.191322375205743
2627,271.5103220273477,271.5103220273477,282.8950483003586,283.92249375533237,12.412171727984685
2628,271.5793649855535,271.5793649855535,274.0575217447965,275.1643566421079,3.5849916565543936
2629,271.66882287186974,271.66882287186974,278.0454537403587,279.08713786190657,7.4183149900368335
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,300.41397130391164,301.5224677570215,29.534874203804975
2632,271.99358728177765,271.99358728177765,317.03844040641235,318.0935478669231,46.099960585145425
2633,272.14266563283536,272.14266563283536,289.807261240492,291.226033325124,19.08336769228862
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691727,1.2760026169004846
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,279.4110502812668,280.4348838927014,7.980110406870722
2637,272.5323181461901,272.5323181461901,282.3318080986358,283.35415737313696,10.82183922694685
2638,272.54957683751564,272.54957683751564,288.5706053538306,289.62993750304736,17.080360665531714
2639,272.6022599458176,272.6022599458176,302.63666837078017,303.7872672769253,31.185007331107727
2640,272.6102587910553,272.6102587910553,298.2130496485396,299.4044573146294,26.794198523574096
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,282.2255115966844,283.2267724512565,10.192346006839102
2643,273.19302437354344,273.19302437354344,279.26569453533983,280.4074467065851,7.214422333041682
2644,273.2424189991951,273.2424189991951,282.0232276560264,283.2769235235145,10.034504524319402
2645,273.33019609678365,273.33019609678365,293.08353315725816,294.2602188628403,20.930022766056652
2646,273.36646549554246,273.36646549554246,295.3507791748731,296.3861759922292,23.01971049668674
2647,273.44434593747167,273.44434593747167,275.17417802525864,276.21281483794775,2.76846890047608
2648,273.48011732950397,273.48011732950397,290.29649901409823,291.31764524835506,17.837527918851094
2649,273.61418243688786,273.61418243688786,289.1488929949517,290.2505970838686,16.636414646980768
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.1876173905761,1.5434133902484746
2651,273.97668429052095,273.97668429052095,277.49562788118124,278.6027399454599,4.626055654938966
2652,274.08514006202506,274.08514006202506,278.9029103703476,279.9298294491911,5.844689387166056
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,277.5784345648159,278.6756597061366,4.582310276350995
2655,274.6758205921218,274.6758205921218,317.4695007033684,318.498323402646,43.82250281052421
2656,274.7007315667874,274.7007315667874,276.23246417824,277.44257999203796,2.7418484252505664
2657,274.7382100391964,274.7382100391964,343.00019515503925,344.036536656402,69.29832661720559
2658,274.76158171610155,274.76158171610155,295.86347395395154,296.8828855475289,22.121303831427326
2659,275.02483208274685,275.02483208274685,300.03902185210615,301.08854937985063,26.06371729710378
2660,275.13039105804296,275.13039105804296,321.13166374506784,322.18436736426946,47.0539763062265
2661,275.2005869114307,275.2005869114307,285.387560754738,286.5286718940597,11.32808498262898
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764114,1.176775795346714
2663,275.32040640082533,275.32040640082533,282.9510135461144,283.9919449371365,8.671538536311175
2664,275.4156435394575,275.4156435394575,283.27510721315923,284.37164585887956,8.956002319422055
2665,275.4700473778762,275.4700473778762,291.9926524149072,293.02049400223893,17.550446624362735
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190176,1.0243482040774552
2667,275.5991527159512,275.5991527159512,289.9340109742213,290.93603382007313,15.336881104121915
2668,275.64596774181257,275.64596774181257,331.5683730297224,332.57437082740427,56.9284030855917
2669,275.799710345673,275.799710345673,276.76986509206284,277.9521000066552,2.1523896609821804
2670,275.8533922257533,275.8533922257533,282.11676894652095,283.1491529864397,7.295760760686392
2671,275.92437505474936,275.92437505474936,286.0702212401804,287.0745354031357,11.15016034838635
2672,276.07924061055206,276.07924061055206,316.98500663825826,317.99221508982004,41.91297447926797
2673,276.13863925164486,276.13863925164486,292.0349799279415,293.06426116538324,16.925621913738382
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652364,1.0138015164309877
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988326,1.0444841826605966
2676,276.8100664110146,276.8100664110146,310.16943914933245,311.2834726131359,34.47340620212134
2677,277.1178050500911,277.1178050500911,288.5171389873653,289.53165695343813,12.413851903347052
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,298.72235925358865,299.72517339287396,22.471357785695545
2680,277.3720992957635,277.3720992957635,294.80278324438575,295.81244833302736,18.440349037263843
2681,277.48401911399066,277.48401911399066,282.3163803973422,283.32071087730947,5.836691763318811
2682,277.78964549240334,277.78964549240334,289.5248939505919,290.79174544622987,13.00209995382653
2683,277.8236622065847,277.8236622065847,303.09716578274555,304.15918470596,26.335522499375315
2684,277.85810318617825,277.85810318617825,294.57876337597156,295.589858031875,17.73175484569674
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,292.8336940589916,294.0367969076556,15.767987536438909
2687,278.2915441870553,278.2915441870553,283.37227643554183,284.59398553780653,6.302441350751224
2688,278.3759520965611,278.3759520965611,298.01764760673916,299.23207103805606,20.85611894149497
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,305.8442254332037,306.8690864394792,28.25565501501825
2692,278.6990913994281,278.6990913994281,280.47663800912466,281.5072083681651,2.8081169687370107
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,280.4635417541739,281.5649379918725,2.663048979939049
2695,278.90248465775454,278.90248465775454,294.29908348665737,295.30315573228233,16.400671074527793
2696,278.95951259374914,278.95951259374914,333.5641552848124,335.09711030055604,56.1375977068069
2697,279.0006983496842,279.0006983496842,282.0039461435588,283.2844199601237,4.2837216104395
2698,279.0946450876339,279.0946450876339,292.2568837684902,293.5607440683189,14.46609898068499
2699,279.2442374593359,279.2442374593359,295.9088400600897,297.42086790449196,18.176630445156036
2700,279.25215749149913,279.25215749149913,282.9428447186443,284.0964333594155,4.844275867916394
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978631,1.3179383853864124
2702,279.3787489555768,279.3787489555768,284.4365392555882,285.52647321212163,6.147724256544848
2703,279.5128437546309,279.5128437546309,282.0891722000895,283.34782043142593,3.8349766767950086
2704,279.60156593461,279.60156593461,282.36095464509117,283.3669937419772,3.765427807367189
2705,280.0078699967658,280.0078699967658,289.67892239652224,291.0685854732124,11.060715476446603
2706,280.0770770706003,280.0770770706003,296.3877685887245,297.4949108117599,17.417833741159598
2707,280.0917291624242,280.0917291624242,282.97015547394204,283.9860505886584,3.894321426234171
2708,280.2076581291051,280.2076581291051,289.44035257939737,290.44595981245675,10.238301683351665
2709,280.29980743370123,280.29980743370123,319.9752007244174,321.0193279966969,40.71952056299568
2710,280.38907009729166,280.38907009729166,289.7701447298021,290.8036446916116,10.414574594319959
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707475,1.180692825425865
2712,280.747848837249,280.747848837249,296.79715393261324,297.85281142367273,17.10496258642371
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069907,1.1914954656171517
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425627,1.1357641603221396
2715,280.7860170249455,280.7860170249455,285.84048332941376,286.9599183844495,6.173901359503986
2716,280.81411948122593,280.81411948122593,281.3227116889197,282.3231142764462,1.5089947952202465
2717,280.90400050212196,280.90400050212196,304.5618894275259,305.6941805825447,24.790180080422715
2718,280.99878515644554,280.99878515644554,281.7384594437938,282.8319422509294,1.8331570944838518
2719,281.02526011121444,281.02526011121444,289.0666396832373,290.21052268905265,9.185262577838216
2720,281.09244281885566,281.09244281885566,285.82706196866053,286.8529304420205,5.760487623164863
2721,281.1582327639296,281.1582327639296,297.82342445990275,299.38981008170583,18.231577317776214
2722,281.2185836634141,281.2185836634141,295.2461945781148,296.49678193104296,15.278198267628852
2723,281.38131600168464,281.38131600168464,289.31690292846076,290.37984550627016,8.99852950458552
2724,281.4451237873962,281.4451237873962,288.99955874362576,290.15647714723957,8.711353359843372
2725,281.58715668823294,281.58715668823294,287.20329134636256,288.27513375844325,6.687977070210309
2726,281.605366582207,281.605366582207,289.4230646396293,290.4513657690125,8.8459991868055
2727,281.68128830299474,281.68128830299474,284.40003575513055,285.45272365255465,3.7714353495599084
2728,281.85507498097047,281.85507498097047,284.8211066895606,285.8376688922144,3.982593911243953
2729,281.87464199646337,281.87464199646337,288.93449158503347,290.24192236018314,8.367280363719772
2730,281.9371763028231,281.9371763028231,287.69739729958644,289.001019553832,7.063843251008905
2731,282.0311013622117,282.0311013622117,284.99617920840757,286.27182764503334,4.24072628282164
2732,282.0515304230812,282.0515304230812,282.20169261976514,283.2334548435197,1.18192442043852
2733,282.192903394664,282.192903394664,295.28054485005197,296.2985410302792,14.10563763561521
2734,282.2011325115321,282.2011325115321,311.33593174577277,312.4344889567424,30.233356445210347
2735,282.4937820713388,282.4937820713388,290.84533105762216,292.0318207666392,9.538038695300429
2736,282.5569348932238,282.5569348932238,289.11078191358297,290.11986394046926,7.562929047245461
2737,282.5979007449959,282.5979007449959,292.8520568824498,293.9367652608774,11.338864515881482
2738,282.61032189872844,282.61032189872844,299.2121124859397,300.26599441039843,17.65567251166999
2739,282.6669903827568,282.6669903827568,336.38086292727286,337.38735450636653,54.72036412360973
2740,282.77481372708405,282.77481372708405,284.1238932460946,285.1601678768502,2.385354149766158
2741,282.78473912241634,282.78473912241634,291.4011016009181,292.4780206642403,9.693281541823978
2742,282.821306236303,282.821306236303,285.7802323858402,286.80807140398684,3.9867651676838705
2743,283.0021058431964,283.0021058431964,283.455450647787,284.5726550491357,1.570549205939301
2744,283.1060028300354,283.1060028300354,285.45352207657936,286.6016883376182,3.4956855075828344
2745,283.12911700167075,283.12911700167075,329.7846642168374,330.807311685112,47.678194683441234
2746,283.14666070810483,283.14666070810483,290.763029406078,291.77859152430494,8.63193081620011
2747,283.3815079331127,283.3815079331127,284.8581202516823,285.8734190947955,2.491911161682822
2748,283.4153381551024,283.4153381551024,283.6781609727754,284.7050491594117,1.2897110043093107
2749,283.4351223125324,283.4351223125324,291.99038442938956,293.1781475356019,9.74302522306948
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567224,1.0041881617407284
2751,284.49536230525126,284.49536230525126,292.85543747425197,293.85863141726065,9.363269112009391
2752,284.5086857560994,284.5086857560994,285.02604572117025,286.61611124054434,2.1074254844449456
2753,284.5706303878942,284.5706303878942,298.7263875514944,299.8441811508968,15.273550763002618
2754,284.6276075001018,284.6276075001018,288.8550720525987,289.9176146825594,5.2900071824576
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152635,1.0191044332839851
2756,284.9034775740755,284.9034775740755,285.2458607106764,286.339700700441,1.436223126365519
2757,284.9130335998569,284.9130335998569,316.4718058151646,317.7610923989901,32.84805879913324
2758,284.92279253116226,284.92279253116226,295.0141490483593,296.052440857495,11.129648326332756
2759,285.15743313270775,285.15743313270775,300.7218388249765,301.78086431159426,16.623431178886506
2760,285.21710220359154,285.21710220359154,301.9822190886812,303.1361885922647,17.91908638867318
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769887,1.0202507594332815
2762,285.3235238512675,285.3235238512675,336.1170229257194,337.21013516966684,51.88661131839933
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757918,1.0093846772717825
2764,285.4227767951738,285.4227767951738,287.3270438001486,288.43009901363195,3.007322218458171
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.76077868770824,1.2456103853350555
2766,285.5567548884108,285.5567548884108,288.013887130813,289.08682242098774,3.530067532576936
2767,285.5839844297643,285.5839844297643,309.5061149485401,310.5452782778181,24.9612938480538
2768,285.6554012093179,285.6554012093179,287.45387060932103,288.4648513425955,2.8094501332776076
2769,285.68988280077957,285.68988280077957,288.4597322541492,289.46485170075147,3.7749688999718956
2770,285.71500366267963,285.71500366267963,300.8000599488556,301.80468227588864,16.089678613209003
2771,285.92679895703037,285.92679895703037,294.68882779629485,295.7214096805626,9.79461072353223
2772,285.9437311086872,285.9437311086872,287.99748149741083,289.0630558914362,3.119324782749004
2773,285.9766634902642,285.9766634902642,303.2367463217264,304.28416529904257,18.307501808778397
2774,286.0254620653226,286.0254620653226,292.04257814406293,293.096092517283,7.070630451960426
2775,286.0574327846262,286.0574327846262,288.7294054367587,289.76362256596263,3.706189781336434
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196448,1.1041849064262692
2777,286.22856215896127,286.22856215896127,342.7591427873171,343.7629991902171,57.534437031255834
2778,286.2684631813468,286.2684631813468,301.60414914099215,302.622974211038,16.354511029691196
2779,286.2803993171432,286.2803993171432,302.49022490965035,303.5206828446191,17.240283527475924
2780,286.35824698621997,286.35824698621997,291.6376969227381,292.7242514840332,6.366004497813208
2781,286.3716559693278,286.3716559693278,307.5289920020271,308.7126350178082,22.34097904848045
2782,286.4158978673374,286.4158978673374,297.2779425996615,298.3239489276452,11.908051060307798
2783,286.6294582288183,286.6294582288183,298.55374684584547,299.9994687470747,13.370010518256379
2784,286.67552871970156,286.67552871970156,296.2027700189993,297.20547753811775,10.529948818416187
2785,286.7756343577475,286.7756343577475,304.55430461101173,305.56932895126994,18.793694593522446
2786,286.84791781727245,286.84791781727245,289.04300204118704,290.0516992555713,3.203781438298847
2787,286.86273590275437,286.86273590275437,306.93951496530315,308.09504858083557,21.2323126780812
2788,286.9674526387025,286.9674526387025,320.2986144331495,321.30176300115187,34.334310362449344
2789,287.16127114302316,287.16127114302316,292.6897495249019,293.724947940775,6.563676797751839
2790,287.171055854679,287.171055854679,306.06611614725057,307.2524291703728,20.08137331569378
2791,287.3111682684002,287.3111682684002,296.63635053202955,297.7422185092722,10.431050240872025
2792,287.4283547451155,287.4283547451155,347.55120090524156,348.71844762419926,61.29009287908377
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.70053266804086,1.0706921895189225
2794,287.64083222593183,287.64083222593183,302.368693323267,303.4448789195048,15.804046693572957
2795,287.67731667395105,287.67731667395105,288.5000484166117,289.5192385305925,1.8419218566414202
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759485,1.4746354816323333
2797,287.79805539355976,287.79805539355976,287.991871404363,289.02154596389005,1.2234905703302843
2798,287.9305097449023,287.9305097449023,299.4912480902247,300.8541615814368,12.923651836534532
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.195432476641,1.069744993673396
2800,288.1860737315217,288.1860737315217,298.9691658515906,299.9979813522075,11.811907620685815
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140707,1.0723056459896156
2802,288.2756861437253,288.2756861437253,297.75045859801446,298.827177556192,10.551491412466703
2803,288.27619261110937,288.27619261110937,313.3177495369735,314.33731822001783,26.06112560890847
2804,288.29680939642043,288.29680939642043,299.3358021328088,300.4316817759778,12.13487237955735
2805,288.68733458664974,288.68733458664974,327.94375716849066,329.05916950137686,40.37183491472712
2806,288.88929052896856,288.88929052896856,339.8752546444401,340.91033265633735,52.02104212736879
2807,288.9202839295234,288.9202839295234,289.58209162937925,290.5915762766094,1.6712923470859664
2808,289.2520123665717,289.2520123665717,294.3206809592324,295.35350932643206,6.101496959860356
2809,289.2978534932314,289.2978534932314,322.4768192891911,323.52355387847814,34.22570038524674
2810,289.33317663473684,289.33317663473684,289.33317663473684,290.33764091427935,1.0044642795425034
2811,289.34975938446746,289.34975938446746,352.7649367857195,353.83913984348203,64.48938045901457
