id,arrive,alloc,load,finish,value
2190,225.30774877945555,225.30774877945555,242.41129711939934,243.59677743986092,18.289028660405364
2191,225.61990624527272,225.61990624527272,229.1044883596288,230.25560841800691,4.635702172734199
2192,225.70786621357175,225.70786621357175,266.3442557426315,267.49156126983553,41.78369505626378
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.10740641950656,1.0571940610112733
2194,226.3761980677615,226.3761980677615,248.57321182847042,249.58654891937047,23.21035085160898
2195,226.4812375354086,226.4812375354086,233.89968509903528,234.99070316777113,8.50946563236252
2196,226.55174088662585,226.55174088662585,227.80205830598769,229.01760431616844,2.465863429542594
2197,226.6144809025885,226.6144809025885,245.82414412941438,247.1399131655687,20.52543226298019
2198,226.8355531339225,226.8355531339225,235.613715812464,236.85406312600512,10.018509992082613
2199,226.83841949257527,226.83841949257527,255.86504833151608,256.8994044833065,30.060984990731242
2200,226.85050167967722,226.85050167967722,231.3080506785497,232.39927832256714,5.548776642889919
2201,226.8612681887167,226.8612681887167,244.8082481378474,245.8310143010384,18.9697461123217
2202,227.00271096064554,227.00271096064554,237.20026239837745,238.20923658652094,11.2065256258754
2203,227.04420964384184,227.04420964384184,235.7975289264817,236.8247728774966,9.78056323365476
2204,227.14581206163683,227.14581206163683,243.44365878093524,244.44388968105025,17.29807761941342
2205,227.23839136116953,227.23839136116953,230.55437977580837,231.69063071121323,4.452239350043698
2206,227.2871393822201,227.2871393822201,228.3028418217668,229.30622830715072,2.019088924930628
2207,227.3629757561164,227.3629757561164,228.79050884311994,229.94391950424128,2.5809437481248665
2208,227.46657853622457,227.46657853622457,237.61672575335857,238.75006386183526,11.283485325610684
2209,227.74951616850208,227.74951616850208,227.74951616850208,228.77779258393343,1.0282764154313497
2210,227.8352320845267,227.8352320845267,265.31260542275953,266.4752323928278,38.640000308301126
2211,227.9305191311349,227.9305191311349,256.64141313935255,257.66077410582903,29.730254974694134
2212,227.9375459085576,227.9375459085576,237.64835061054708,238.6684989869098,10.7309530783522
2213,228.24165196325268,228.24165196325268,233.79734619729905,234.79917859151726,6.557526628264583
2214,228.31674695170688,228.31674695170688,253.82053039960462,255.00051759280433,26.683770641097453
2215,228.4783294885233,228.4783294885233,251.71505776257928,252.7161266853892,24.237797196865927
2216,228.48348946088254,228.48348946088254,236.39513102001675,237.50266872855332,9.01917926767078
2217,228.5381192216297,228.5381192216297,250.09435853979662,251.13025715026936,22.59213792863966
2218,228.56782184217028,228.56782184217028,235.04459144364913,236.2238336020457,7.656011759875412
2219,228.59887951189685,228.59887951189685,237.3016645356719,238.34555712930268,9.746677617405823
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.0863388430676,1.3306998967996435
2221,228.85342012070038,228.85342012070038,243.49285209900404,244.5204500381497,15.667029917449327
2222,228.91135650053664,228.91135650053664,231.14519068940555,232.30565488338078,3.3942983828441413
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765849002,1.0911269412434876
2224,229.2474557733342,229.2474557733342,233.71137442943154,234.77688236204034,5.529426588706144
2225,229.57453389703173,229.57453389703173,241.35656077320266,242.37446012896947,12.799926231937746
2226,229.5990667051514,229.5990667051514,233.3926433897547,234.4045218128469,4.805455107695508
2227,229.60328925015804,229.60328925015804,233.1955238322846,234.22933105296113,4.626041802803087
2228,229.6788339352468,229.6788339352468,239.616847046142,240.6363876763924,10.957553741145603
2229,229.98126936482768,229.98126936482768,248.33825527015773,249.52915422015118,19.547884855323503
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.44838510912194,1.2258803847097113
2231,230.31037119565025,230.31037119565025,232.04547628077742,233.22054290405308,2.910171708402828
2232,230.34654695820592,230.34654695820592,230.71137751095085,231.74552733486286,1.3989803766569366
2233,230.38658887679264,230.38658887679264,238.01364198837632,239.05943801631275,8.67284913952011
2234,230.6147824058128,230.6147824058128,240.74208828211994,241.85779013755166,11.243007731738857
2235,230.68246728531707,230.68246728531707,239.28828515054397,240.3927762917466,9.710309006429526
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071327,1.0084416305244304
2237,230.7250803673754,230.7250803673754,250.6112447957068,251.61624381465978,20.891163447284384
2238,230.7574866093721,230.7574866093721,237.12919606079112,238.2142526402581,7.456766030886001
2239,230.77067379326604,230.77067379326604,264.78889537215423,265.79739035927435,35.026716566008304
2240,230.83285777677023,230.83285777677023,232.9791164267682,233.99647725592163,3.163619479151407
2241,231.0806122482457,231.0806122482457,233.8068722321429,234.95388100398847,3.873268755742771
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462925,1.001145521433216
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.1986619615229,1.0000282612390379
2244,231.19918469726898,231.19918469726898,232.50856518005114,233.54276814095857,2.343583443689596
2245,231.23151529999495,231.23151529999495,238.04701845072108,239.11453885006932,7.88302355007437
2246,231.27656566905188,231.27656566905188,241.23725656121928,242.3038524722569,11.027286803205016
2247,231.4265118267312,231.4265118267312,243.83978312336862,244.8613968069766,13.434884980245386
2248,231.76765333906684,231.76765333906684,231.76765333906684,232.92213107366484,1.1544777345980037
2249,231.81668494041415,231.81668494041415,253.0836980132643,254.14855879162153,22.331873851207376
2250,231.93274116625528,231.93274116625528,232.90272423044493,233.91706495127372,1.9843237850184323
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.4843354155102,1.0237053692568168
2252,232.59754096733755,232.59754096733755,249.40406534263659,250.47030253406396,17.87276156672641
2253,232.69865319595996,232.69865319595996,233.99789307825952,235.26689744327368,2.5682442473137144
2254,232.70678232050653,232.70678232050653,255.39587506785972,256.5934421639471,23.886659843440555
2255,232.74582251364018,232.74582251364018,245.74347264305007,246.8094308320187,14.063608318378527
2256,232.9904590054921,232.9904590054921,239.6693535480137,240.7740127112189,7.783553705726774
2257,233.01289912488375,233.01289912488375,253.42180262240842,254.58547832297648,21.57257919809274
2258,233.19842680601326,233.19842680601326,239.15482790633314,240.19572403340098,6.997297227387719
2259,233.31760609585154,233.31760609585154,234.0733534166372,235.1032660415377,1.7856599456861488
2260,233.36322790399015,233.36322790399015,233.50568517574797,234.54384755482405,1.1806196508339042
2261,233.43855462927237,233.43855462927237,243.86731499454433,244.90907702797048,11.470522398698108
2262,233.51681947885135,233.51681947885135,244.51913161024646,245.6272930379687,12.110473559117366
2263,233.642014633406,233.642014633406,238.8699236741902,240.07113874876646,6.429124115360452
2264,233.7146966005151,233.7146966005151,233.94248407219231,234.94798380792855,1.23328720741344
2265,233.72897699584652,233.72897699584652,248.3484953526012,249.38596097425503,15.656983978408505
2266,233.87745801868158,233.87745801868158,236.57327788561585,237.62546555452062,3.7480075358390366
2267,233.9295915000693,233.9295915000693,239.42199454654917,240.53384943306946,6.604257933000156
2268,234.25952931654226,234.25952931654226,295.58966002064017,296.867707540473,62.608178223930764
2269,234.29286894329013,234.29286894329013,240.75619190150235,241.94343529948517,7.650566356195043
2270,234.32339637186186,234.32339637186186,235.83246936889088,236.90753011727443,2.584133745412572
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750837,1.1463165820753431
2272,234.448906300367,234.448906300367,237.5637859902077,238.59350979436945,4.144603494002439
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.91958765019587,1.245425837010771
2274,234.69355447356358,234.69355447356358,251.58202691798854,252.67742298967164,17.98386851610806
2275,234.7263602787642,234.7263602787642,257.9735693084163,259.191065979285,24.464705700520796
2276,234.8135111001787,234.8135111001787,248.686076535237,249.70359723557925,14.890086135400566
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624921,1.1018674904887575
2278,234.9333840988512,234.9333840988512,260.2485810615718,261.32078122204103,26.387397123189828
2279,235.10527269932433,235.10527269932433,248.13422425784742,249.24999180806392,14.144719108739594
2280,235.362814892988,235.362814892988,313.6108719487258,314.7731796633842,79.4103647703962
2281,235.4284591957458,235.4284591957458,248.3659238278117,249.53157487433262,14.103115678586818
2282,235.54472686251182,235.54472686251182,241.15604759125384,242.2522529765371,6.707526114025285
2283,235.70620141531944,235.70620141531944,247.37721065418614,248.4070555931005,12.700854177781054
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,246.99352508154033,248.13572648824749,12.321609077446425
2286,235.91575188978433,235.91575188978433,242.18214224382905,243.2420829124484,7.326331022664078
2287,236.0037258583461,236.0037258583461,239.45676099192988,240.49019877959293,4.486472921246843
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.2523490504946,1.0167895223369214
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160405,1.177457950185243
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592042,1.0541951612696039
2291,236.5583329220454,236.5583329220454,242.45395040060959,243.6967686873857,7.1384357653403185
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.6959559292598,1.1360429786411999
2293,236.60217949639684,236.60217949639684,236.60217949639684,237.62031274065714,1.018133244260298
2294,236.73103586729025,236.73103586729025,246.13370479591032,247.5568645694542,10.82582870216396
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,262.9248149347963,263.99654090876936,26.806476686579657
2297,237.2449879680687,237.2449879680687,241.07583551144916,242.3565706679244,5.111582699855688
2298,237.28453477703576,237.28453477703576,238.13330823149184,239.1692206965982,1.884685919562429
2299,237.45694781304056,237.45694781304056,305.1182802468334,306.12374263637014,68.66679482332958
2300,237.5363344833507,237.5363344833507,244.15751054032924,245.42652810158367,7.890193618232956
2301,237.65100762355968,237.65100762355968,239.51246299279305,240.55015739628672,2.8991497727270428
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,243.85524594720818,244.86297575097754,6.936831941273198
2304,237.98103247642388,237.98103247642388,239.64077865233122,240.7852318108007,2.8041993343768183
2305,237.994362355294,237.994362355294,245.79090090903927,246.8476024260072,8.853240070713213
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226428,1.5537934254575134
2307,238.3088957389002,238.3088957389002,242.87546775844004,243.91534108855987,5.60644534965968
2308,238.3631776775979,238.3631776775979,239.17798916172387,240.2982557745189,1.9350780969210177
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.18207028633515,1.57728896713121
2310,238.67480410208935,238.67480410208935,262.2138420016564,263.27476016025196,24.599956058162604
2311,238.7717842141099,238.7717842141099,243.7625839181096,244.78421023707654,6.012426022966622
2312,238.95075346043905,238.95075346043905,241.0770196916683,242.10001327982934,3.149259819390295
2313,239.03390180961944,239.03390180961944,245.80122192782665,246.88784008470188,7.853938275082442
2314,239.043439455142,239.043439455142,241.63415698672526,242.6699179377395,3.62647848259752
2315,239.43966272701215,239.43966272701215,249.1436658494509,250.20004173375995,10.760379006747797
2316,239.4678790336229,239.4678790336229,243.8887235469355,244.90381463328907,5.4359355996661805
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381353,1.10787107134459
2318,239.66218354362908,239.66218354362908,285.9473159358894,286.96753072709475,47.30534718346567
2319,239.72734043710506,239.72734043710506,241.87583218563088,243.06976041561109,3.3424199785060296
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138795,1.3992820818884582
2321,239.88337166300587,239.88337166300587,253.26030893039987,254.32381144531348,14.440439782307607
2322,239.89533882458954,239.89533882458954,242.89681276814224,243.9234021213217,4.028063296732142
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510364,1.015873819059749
2324,240.54716919478457,240.54716919478457,251.86011535703668,252.8658445218785,12.318675327093928
2325,240.62363543354633,240.62363543354633,248.70476290316182,249.73934324287924,9.115707809332918
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038458,1.130979909585136
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684046,1.022398898619855
2328,240.78228208809816,240.78228208809816,250.68336342316238,251.7280200064163,10.945737918318144
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.0475235894503,1.053699421544536
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728528,1.224735094107615
2331,241.0954056808081,241.0954056808081,241.0954056808081,242.19754902869246,1.1021433478843505
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557824,1.0138594692838865
2333,241.16325532845238,241.16325532845238,267.51385855338657,268.5271702496001,27.36391492114771
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.2117395061213,1.0273799077689318
2335,241.65041936738953,241.65041936738953,250.04468642037966,251.32794917311114,9.677529805721605
2336,241.735165225561,241.735165225561,241.735165225561,242.7892861136193,1.0541208880583213
2337,241.86714666964653,241.86714666964653,249.9801930360623,251.03668517159753,9.169538501950996
2338,241.8774884559686,241.8774884559686,244.89831884901952,245.9768999304427,4.0994114744740955
2339,241.92307763116335,241.92307763116335,243.41480570179303,244.44289865569243,2.5198210245290795
2340,242.1462342082887,242.1462342082887,243.3286337409317,244.3402081776526,2.193973969363924
2341,242.15505596340202,242.15505596340202,261.80625806101443,262.88287367458724,20.727817711185224
2342,242.1731462072247,242.1731462072247,244.40154773910012,245.78805132153624,3.61490511431154
2343,242.27134055734058,242.27134055734058,251.5060668163176,252.79348878294869,10.522148225608106
2344,242.36883561241757,242.36883561241757,242.36883561241757,243.3902379212725,1.021402308854931
2345,242.55099175599327,242.55099175599327,243.08521539270293,244.26412268836012,1.7131309323668518
2346,242.82508954333656,242.82508954333656,243.99944650889563,245.1551292190631,2.330039675726539
2347,242.84040308500764,242.84040308500764,250.90514717420047,252.01610945098867,9.175706365981029
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439326,1.2644720134434237
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676391,1.0667143525951133
2350,242.92628689354174,242.92628689354174,246.8641784086669,248.0517408766599,5.125453983118149
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227504,1.1198812548802834
2352,242.95920583068857,242.95920583068857,256.8457680087205,257.9281264368922,14.968920606203653
2353,243.02481061844614,243.02481061844614,268.2804071840468,269.30281769703475,26.278007078588615
2354,243.053782063836,243.053782063836,246.97359219392777,248.17991665579777,5.1261345919617725
2355,243.26308086584498,243.26308086584498,253.3068899972408,254.31097601002816,11.047895144183173
2356,243.3022774604927,243.3022774604927,247.47240207431457,248.58074895129607,5.278471490803383
2357,243.5608025202983,243.5608025202983,267.84329316039896,268.8775111961829,25.316708675884627
2358,243.92884310887828,243.92884310887828,253.30871692109284,254.39378295293017,10.464939844051884
2359,243.9886016364692,243.9886016364692,249.65320449751013,250.76192095469162,6.773319318222406
2360,244.01436592543803,244.01436592543803,257.02884776358707,258.0554098728491,14.041043947411083
2361,244.04884989878576,244.04884989878576,274.2652386678284,275.279574890032,31.230724991246234
2362,244.19860989758823,244.19860989758823,247.6395659820026,248.66583162074377,4.467221723155546
2363,244.2305408921663,244.2305408921663,247.96233069216348,249.00650293481598,4.775962042649695
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.32614822708013,1.0477096996466457
2365,244.34355767515504,244.34355767515504,245.24043875578565,246.37347471130147,2.029917036146429
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800863,1.129771493377632
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861244,1.1216047884960574
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768855,1.0051419398761254
2369,245.05386987507737,245.05386987507737,279.4462508635493,280.50345981893037,35.449589943853
2370,245.08437184917645,245.08437184917645,274.6854290051883,275.73866326147873,30.654291412302285
2371,245.12917468542622,245.12917468542622,249.0537845484457,250.06216790347477,4.932993218048551
2372,245.13980016773544,245.13980016773544,276.3134165151062,277.56461090729715,32.42481073956171
2373,245.18439915854637,245.18439915854637,260.8013916366557,261.8713764472103,16.68697728866394
2374,245.40320436424614,245.40320436424614,266.0547806102788,267.06326550611254,21.660061141866407
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.5494396168346,1.1107690058632045
2376,245.48518173738768,245.48518173738768,258.42077929670796,259.59651988506835,14.11133814768067
2377,245.77427242347977,245.77427242347977,255.8570639017727,256.87249961499367,11.0982271915139
2378,245.90460717879736,245.90460717879736,282.32225803181194,283.35155447828123,37.44694729948387
2379,245.97732695964615,245.97732695964615,249.3681207966661,250.44871316903684,4.471386209390687
2380,246.12747177305957,246.12747177305957,246.47976983585096,247.5550381755708,1.4275664025112178
2381,246.14061708829493,246.14061708829493,252.05323992333615,253.06890110309212,6.928284014797185
2382,246.2030707257679,246.2030707257679,248.1621528371415,249.35933750918224,3.1562667834143383
2383,246.21565382361527,246.21565382361527,260.1884985591778,261.233308283353,15.017654459737713
2384,246.24226129644103,246.24226129644103,248.40666186116405,249.65963588119612,3.4173745847550947
2385,246.25756094469432,246.25756094469432,251.10714353546078,252.11866830627486,5.861107361580537
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931727,1.3696727339426786
2387,246.3505398321558,246.3505398321558,248.8204910873859,249.83539341159386,3.4848535794380666
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699777,1.1198163268589099
2389,246.6755397006653,246.6755397006653,247.2077821618138,248.3068288490859,1.631289148420592
2390,246.73948685389865,246.73948685389865,281.0592542274574,282.10265300542073,35.36316615152208
2391,246.90628862488722,246.90628862488722,257.5398105499266,258.60359901282163,11.697310387934408
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720065,1.020379777959505
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,260.51996089833574,261.5560600327442,14.307985876800672
2395,247.31638822115357,247.31638822115357,248.96914314550054,250.1068878179139,2.790499596760327
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470157,1.0903706343761996
2397,247.35786841862887,247.35786841862887,250.00022946000863,251.0551042297791,3.6972358111502217
2398,247.4151103716408,247.4151103716408,251.00095793855138,252.0554656920743,4.640355320433514
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489701,1.0319326712388204
2400,247.62405587701943,247.62405587701943,248.6472668820381,249.66746397047413,2.043408093454701
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.85066587701414,1.0088531972937176
2402,248.01954438487056,248.01954438487056,255.13197047039228,256.23438216902923,8.214837784158675
2403,248.02275595230654,248.02275595230654,261.87345522379024,262.9664476008556,14.943691648549049
2404,248.1067859691199,248.1067859691199,255.89296029119933,257.03353484303057,8.926748873910668
2405,248.200731993608,248.200731993608,270.1245311943858,271.1676778945239,22.966945900915874
2406,248.52663706810142,248.52663706810142,252.04935695484974,253.10162820347972,4.574991135378298
2407,248.52898815345335,248.52898815345335,256.2928698665624,257.3222099938349,8.793221840381563
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944744,1.117078956486239
2409,248.62763935153168,248.62763935153168,270.25817310254297,271.37945562349597,22.751816271964287
2410,248.63315499528755,248.63315499528755,257.4880750019971,258.7620225285466,10.12886753325904
2411,248.72170412076377,248.72170412076377,255.58432437063925,256.6530924659628,7.931388345199025
2412,248.86981041272497,248.86981041272497,254.48356158522358,255.48456926333745,6.614758850612475
2413,249.01891611793167,249.01891611793167,259.8599978012575,260.8948072047146,11.875891086782929
2414,249.02199177610703,249.02199177610703,264.38707774577995,265.4004615619424,16.378469785835364
2415,249.0742388257739,249.0742388257739,263.7327747696529,264.84216056023405,15.767921734460145
2416,249.07879188486004,249.07879188486004,255.7935338960655,257.0052930848922,7.926501200032135
2417,249.10727232614767,249.10727232614767,254.9278033372129,256.00458770971085,6.897315383563182
2418,249.12870070550574,249.12870070550574,258.5102502670317,259.51908382532525,10.390383119819518
2419,249.1529311228331,249.1529311228331,256.70552248088575,257.7268242718533,8.573893149020165
2420,249.19434918272836,249.19434918272836,253.14290997731592,254.33530723412105,5.140958051392687
2421,249.22684162558073,249.22684162558073,257.87269177294576,258.9155615568405,9.688719931259755
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.5551084930599,1.0005106204377796
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.868428659249,1.2703814814574343
2424,249.8226416791371,249.8226416791371,252.36451063216106,253.49424745763855,3.6716057785014584
2425,249.84261388687725,249.84261388687725,256.06083767763954,257.0819870801059,7.23937319322863
2426,249.98689903208896,249.98689903208896,273.0417536369592,274.1443256524169,24.157426620327954
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,271.8389183164559,272.87499303399386,22.819631952313017
2429,250.0559136495526,250.0559136495526,253.13792639626243,254.15024690420904,4.094333254656448
2430,250.2221399206446,250.2221399206446,252.0232809469337,253.15006383807932,2.9279239174347254
2431,250.52268997553895,250.52268997553895,256.37581042444776,257.43200480413077,6.909314828591818
2432,250.5262638204329,250.5262638204329,253.30387501410667,254.34418419493073,3.817920374497845
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918944,1.0069708601814398
2434,250.94649875808537,250.94649875808537,253.75332631696327,254.8008993457167,3.854400587631318
2435,250.9909497480507,250.9909497480507,250.9909497480507,252.25353402461002,1.2625842765593234
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264303,1.0436710234103828
2437,251.26563800240586,251.26563800240586,257.64608251329446,258.74358154783073,7.477943545424864
2438,251.31828190928098,251.31828190928098,253.92245773141042,254.95802751257494,3.63974560329396
2439,251.32845321155452,251.32845321155452,278.16081775964255,279.18455053422093,27.856097322666415
2440,251.43543790095492,251.43543790095492,258.9258158629814,260.02111196833744,8.585674067382513
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149204,1.2012236529997153
2442,251.50478312485026,251.50478312485026,264.86220444399027,265.898953949941,14.394170825090754
2443,251.61972901426626,251.61972901426626,273.3170058895089,274.6927482115874,23.073019197321145
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191174,1.0766605741960689
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.03944792804734,1.2313041424827986
2446,251.94842290086564,251.94842290086564,259.02076421192965,260.3120426355357,8.363619734670067
2447,252.07539037610564,252.07539037610564,278.9790519114616,280.0882178791579,28.01282750305228
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301025,1.088146999975919
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167459,1.0682625352030186
2450,252.2548237516603,252.2548237516603,257.69353236183133,258.79093335071843,6.536109599058136
2451,252.34657065505033,252.34657065505033,252.8701885850561,254.09205207161253,1.7454814165621997
2452,252.39462005430198,252.39462005430198,259.98967139266426,261.1388301336014,8.744210079299421
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451215,1.092414478349383
2454,252.63435484914046,252.63435484914046,261.34442973442873,262.5352235671626,9.90086871802211
2455,252.72029747853094,252.72029747853094,287.6186562367294,288.67807086558406,35.95777338705312
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191465,1.0827512485502666
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301973,1.0411203543656882
2458,253.01416029651085,253.01416029651085,309.9894939988649,310.9948438014292,57.980683504918375
2459,253.0223683638359,253.0223683638359,258.79436580902615,259.83417673430677,6.811808370470857
2460,253.16046152884846,253.16046152884846,253.92371747961565,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,260.7871225373049,261.93451420939255,8.720797245188947
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158293,1.0311892464057735
2463,253.3053314831574,253.3053314831574,275.4017975537424,276.47071694041466,23.16538545725726
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.0252749528009,1.4160590487667548
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051275,1.153625510257541
2466,253.91705849715936,253.91705849715936,259.3844512881986,260.53120066488907,6.61414216772971
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842988,1.1346173995207494
2468,253.9662538852871,253.9662538852871,274.8798143336945,276.00665494195056,22.040401056663455
2469,254.35161296494599,254.35161296494599,260.16818009936856,261.24493257615194,6.893319611205953
2470,254.46597299696052,254.46597299696052,257.2006391213916,258.4089680938578,3.942995096897306
2471,254.48352600741836,254.48352600741836,270.0122010132981,271.0449485193912,16.561422511972836
2472,254.54525519147705,254.54525519147705,256.0704816241515,257.1462494221451,2.60099423066805
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.36258258922476,2.4769942003889014
2474,254.96209743767008,254.96209743767008,258.47272478782384,259.6854532833604,4.723355845690321
2475,254.96458969069508,254.96458969069508,267.0219014886176,268.03331180316974,13.06872211247466
2476,255.06128813347866,255.06128813347866,281.5646014087051,282.5961843910167,27.534896257538065
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,257.9388907938082,258.9506066757223,3.847272774536691
2479,255.15490238302962,255.15490238302962,265.31772351310684,266.33476939317933,11.179867010149707
2480,255.23666534064176,255.23666534064176,271.13393952489633,272.6362540415462,17.399588700904417
2481,255.23838409883362,255.23838409883362,258.1872686441883,259.2060971058624,3.9677130070287774
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.40321593760973,1.0829501836560667
2483,255.391846584857,255.391846584857,265.69115355972616,266.7740800254628,11.382233440605802
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,266.41848611875946,267.5638157811069,11.958939114015408
2486,255.68549715359663,255.68549715359663,282.29165536521987,283.2966789779236,27.611181824326962
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579945,1.1311227965080661
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808018,1.012534398965613
2489,256.096233838864,256.096233838864,279.80724042791076,280.9613189424893,24.86508510362529
2490,256.18827212212074,256.18827212212074,257.6967821055041,258.7164117318047,2.52813960968399
2491,256.3068889810126,256.3068889810126,262.72646012601217,263.8693195450561,7.5624305640434955
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699433,1.1832408093783897
2493,256.47263722790683,256.47263722790683,315.74006116029875,316.90261415053266,60.429976922625826
2494,256.5200271783736,256.5200271783736,302.66751103947036,303.6903137532582,47.170286574884585
2495,256.63096587355,256.63096587355,256.90732925128304,257.94588909314393,1.3149232195939362
2496,256.6947681694841,256.6947681694841,270.0317757676891,271.2851496782097,14.590381508725557
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.1584913581582,1.3425431383454907
2498,256.94480365311375,256.94480365311375,270.0554867207655,271.4080338177435,14.46323016462975
2499,256.9660698968586,256.9660698968586,258.6564590370882,259.6643654023721,2.6982955055134994
2500,257.0745923971048,257.0745923971048,263.83876487137513,265.21076343781283,8.136171040708007
2501,257.2651906027562,257.2651906027562,257.2651906027562,258.287390631021,1.0222000282648196
2502,257.2920527186288,257.2920527186288,262.2718344848062,263.3665561594819,6.074503440853107
2503,257.4340103166704,257.4340103166704,271.1475275374506,272.238385098683,14.804374782012587
2504,257.5344747393502,257.5344747393502,286.3770991382647,287.58678167277697,30.05230693342679
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782923,1.1271002904668421
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,283.31433823577294,284.3838723575863,26.49210760210633
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284375,1.0418228378750314
2509,257.95901403879935,257.95901403879935,326.21117156955984,327.2747693061068,69.31575526730745
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844037,1.101008261218567
2511,258.23250623139546,258.23250623139546,325.6276211419282,326.6884447982586,68.45593856686315
2512,258.34327705481587,258.34327705481587,259.66155513868057,260.7827721473133,2.4394950924974523
2513,258.3676600488106,258.3676600488106,265.2158169559514,266.30171987198395,7.934059823173357
