abs_time,mu,sigma,value
227.22724141001535,0.92,1.0217829534888532,1.1106336450965795
227.23839136116953,0.93,1.0274514906585936,1.104786549095262
227.24861868937052,0.92,1.0217829534888532,1.1106336450965795
227.26705608116583,0.91,1.0258773037864921,1.1273376964686725
227.2871393822201,0.92,1.0413666234542207,1.1319202428850224
227.2964242415543,0.92,1.0413666234542207,1.1319202428850224
227.3629757561164,0.93,1.05653330579903,1.1360573180634732
227.3985671748759,0.93,1.05653330579903,1.1360573180634732
227.46657853622457,0.94,1.0619212624657102,1.1297034707082023
227.51056570833603,0.94,1.0619212624657102,1.1297034707082023
227.54820595244212,0.94,1.0619212624657102,1.1297034707082023
227.6010355187268,0.93,1.0469291313458644,1.125730248758994
227.6024489657364,0.93,1.0469291313458644,1.125730248758994
227.61179771934383,0.93,1.0469291313458644,1.125730248758994
227.61513794644046,0.93,1.0469291313458644,1.125730248758994
227.61542969376103,0.93,1.0469291313458644,1.125730248758994
227.6473741721224,0.93,1.0469291313458644,1.125730248758994
227.67195785183722,0.93,1.0469291313458644,1.125730248758994
227.69614045323826,0.93,1.0469291313458644,1.125730248758994
227.74951616850208,0.94,1.042723706104703,1.1092805384092586
227.76728689680658,0.93,1.0274514906585936,1.104786549095262
227.83491705447398,0.93,1.0274514906585936,1.104786549095262
227.8352320845267,0.94,1.0231660113924264,1.088474480204709
227.8649534194988,0.93,1.0175728698498923,1.0941643761826798
227.8727756443658,0.92,1.0217829534888532,1.1106336450965795
227.9119681900471,0.92,1.0217829534888532,1.1106336450965795
227.92011395168635,0.92,1.0217829534888532,1.1106336450965795
227.92773684954554,0.92,1.0217829534888532,1.1106336450965795
227.9305191311349,0.93,1.0372360318936988,1.1153075611760201
227.93558220162325,0.92,1.0217829534888532,1.1106336450965795
227.9375459085576,0.93,1.0372360318936988,1.1153075611760201
227.94362840547106,0.92,1.03162126007679,1.1213274566052065
228.09407834891832,0.92,1.03162126007679,1.1213274566052065
228.09590602334845,0.91,1.0258773037864921,1.1273376964686725
228.18626679928246,0.91,1.0258773037864921,1.1273376964686725
228.19363460854325,0.91,1.0258773037864921,1.1273376964686725
228.19858561788226,0.91,1.0258773037864921,1.1273376964686725
228.20753753151766,0.91,1.0258773037864921,1.1273376964686725
228.24165196325268,0.92,1.03162126007679,1.1213274566052065
228.26905913407606,0.91,1.0356767172367365,1.1381062826777324
228.31674695170688,0.92,1.0413666234542207,1.1319202428850224
228.32119663602208,0.91,1.015983376941878,1.1164652493866791
228.38486637543113,0.91,1.015983376941878,1.1164652493866791
228.3861896860143,0.91,1.015983376941878,1.1164652493866791
228.42167352855782,0.91,1.015983376941878,1.1164652493866791
228.44129930638908,0.91,1.015983376941878,1.1164652493866791
228.4783294885233,0.92,1.0118489926063,1.0998358615285868
228.48348946088254,0.93,1.0075974023649155,1.0834380670590489
228.5330386888211,0.93,1.0075974023649155,1.0834380670590489
228.5381192216297,0.94,1.0231660113924264,1.088474480204709
228.54439129920493,0.94,1.0231660113924264,1.088474480204709
228.56782184217028,0.95,1.0286305498481019,1.0827689998401073
228.59887951189685,0.96,1.033968524226395,1.0770505460691615
228.5999166447013,0.95,1.0286305498481019,1.0827689998401073
228.6922838817581,0.95,1.0286305498481019,1.0827689998401073
228.6993844625629,0.94,1.0231660113924264,1.088474480204709
228.75563894626796,0.95,1.0480862791225007,1.1032487148657903
228.77779258393335,0.94,1.052366261087245,1.119538575624729
228.79050884311985,0.94,1.052366261087245,1.119538575624729
228.85342012070038,0.95,1.0671873729054748,1.1233551293741841
228.90976758408593,0.95,1.0671873729054748,1.1233551293741841
228.91135650053664,0.96,1.0817120735671808,1.1267834099658134
228.91242071724653,0.97,1.1051303684693183,1.1393096582157922
228.95007557039938,0.97,1.1051303684693183,1.1393096582157922
229.01303297417263,0.97,1.1051303684693183,1.1393096582157922
229.01658404486895,0.97,1.1051303684693183,1.1393096582157922
229.03611449215455,0.97,1.1051303684693183,1.1393096582157922
229.09422484377563,0.96,1.0910100963341403,1.1364688503480629
229.1044883596288,0.96,1.0910100963341403,1.1364688503480629
229.14203671969045,0.96,1.0910100963341403,1.1364688503480629
229.15028870481524,0.96,1.0910100963341403,1.1364688503480629
229.15593419345583,0.95,1.0859525446781408,1.143107941766464
229.17721089561527,0.95,1.0859525446781408,1.143107941766464
229.19442234821886,0.95,1.0859525446781408,1.143107941766464
229.21090325670667,0.94,1.071391052734149,1.1397777156746267
229.2474557733342,0.95,1.0671873729054748,1.1233551293741841
229.2515639055624,0.95,1.0671873729054748,1.1233551293741841
229.40220083052003,0.95,1.0671873729054748,1.1233551293741841
229.41235436486403,0.95,1.0671873729054748,1.1233551293741841
229.48267219370948,0.95,1.0671873729054748,1.1233551293741841
229.4947044923902,0.94,1.0713910527341488,1.1397777156746265
229.57453389703173,0.95,1.0952145677879515,1.152857439776791
229.5990667051514,0.96,1.0910100963341403,1.1364688503480629
229.60328925015804,0.97,1.0959521481849064,1.1298475754483572
229.62254232333908,0.97,1.0959521481849064,1.1298475754483572
229.67064869095373,0.97,1.0959521481849064,1.1298475754483572
229.6788339352468,0.98,1.0915654591068515,1.113842305211073
229.6867828396408,0.98,1.0915654591068515,1.113842305211073
229.77418367288809,0.98,1.0915654591068515,1.113842305211073
229.8034171463067,0.98,1.0915654591068515,1.113842305211073
229.82330666895157,0.98,1.0915654591068515,1.113842305211073
229.8328727167833,0.98,1.0915654591068515,1.113842305211073
229.92148670411166,0.98,1.0915654591068515,1.113842305211073
229.94391950424114,0.97,1.0866964115653879,1.1203055789333896
229.95855681184045,0.97,1.0866964115653879,1.1203055789333896
229.98126936482768,0.98,1.0915654591068515,1.113842305211073
230.00071078305305,0.97,1.0959521481849064,1.1298475754483572
230.00354765848994,0.96,1.0723334322397067,1.117013991916361
230.02174320884475,0.95,1.0480862791225007,1.1032487148657903
230.02332631060125,0.94,1.0427237061047032,1.1092805384092588
230.0336908165046,0.94,1.0427237061047032,1.1092805384092588
230.0863388430675,0.93,1.0274514906585936,1.104786549095262
230.1491764971837,0.92,1.03162126007679,1.1213274566052065
230.20789203373465,0.91,1.015983376941878,1.1164652493866791
230.22250472441223,0.92,1.0217829534888532,1.1106336450965795
230.22902666340676,0.92,1.0217829534888532,1.1106336450965795
230.2556084180069,0.91,1.015983376941878,1.1164652493866791
230.2939072882145,0.91,1.015983376941878,1.1164652493866791
230.30036776785155,0.91,1.015983376941878,1.1164652493866791
230.31037119565025,0.92,1.0118489926063,1.0998358615285868
230.34654695820592,0.93,1.0075974023649155,1.0834380670590489
230.38658887679264,0.94,1.0032271160931838,1.0672628894608338
230.44695370225529,0.93,0.9975221827360559,1.0726044975656515
230.4692433920396,0.93,0.9975221827360559,1.0726044975656515
230.5332194878446,0.93,0.9975221827360559,1.0726044975656515
230.55437977580823,0.93,0.9975221827360559,1.0726044975656515
230.58711034591707,0.93,0.9975221827360559,1.0726044975656515
230.61386714604689,0.93,0.9975221827360559,1.0726044975656515
230.6147824058128,0.94,1.0032271160931838,1.0672628894608338
230.6593438851804,0.94,1.0032271160931838,1.0672628894608338
230.68246728531707,0.95,1.0286305498481019,1.0827689998401073
230.68632758628078,0.94,1.0329911456884358,1.0989267507323786
230.69652187660827,0.95,1.0384039812533599,1.093056822371958
230.7250803673754,0.96,1.0436919705032368,1.0871791359408718
230.7574866093721,0.97,1.0584436831041273,1.091179054746523
230.77067379326604,0.98,1.0634420957010733,1.08514499561334
230.80053451736265,0.98,1.0634420957010733,1.08514499561334
230.83285777677023,0.99,1.0588253449512393,1.0695205504557972
230.95126041426357,0.99,1.0588253449512393,1.0695205504557972
231.00414153744714,0.99,1.0588253449512393,1.0695205504557972
231.0127143481292,0.98,1.0539008827717484,1.0754090640528045
231.02118696114866,0.98,1.0539008827717484,1.0754090640528045
231.0446808812943,0.98,1.0539008827717484,1.0754090640528045
231.04570211905323,0.98,1.0539008827717484,1.0754090640528045
231.0806122482457,0.99,1.0588253449512393,1.0695205504557972
231.1207847737709,0.99,1.0588253449512393,1.0695205504557972
231.1334677572134,0.99,1.0588253449512393,1.0695205504557972
231.14396163248608,0.99,1.0588253449512393,1.0695205504557972
231.14519068940555,0.99,1.0588253449512393,1.0695205504557972
231.19111026319604,1.0,1.063632046956621,1.063632046956621
231.19863370028386,1.01,1.0683225783035437,1.0577451270332117
231.19918469726898,1.02,1.0728984626287388,1.0518612378713126
231.23151529999495,1.03,1.0773611607567217,1.0459817094725454
231.24692601917366,1.02,1.0539008827717484,1.0332361595801456
231.24850854962654,1.02,1.0539008827717484,1.0332361595801456
231.26587400313068,1.02,1.0539008827717484,1.0332361595801456
231.2740381300457,1.01,1.0492421507493355,1.0388536146033025
231.27656566905188,1.02,1.0634420957010735,1.0425902899030133
231.38069678211798,1.01,1.0683225783035437,1.0577451270332117
231.4084385671962,1.01,1.0683225783035437,1.0577451270332117
231.42636658333484,1.01,1.0683225783035437,1.0577451270332117
231.4265118267312,1.02,1.0822722075860265,1.0610511839078691
231.448385109122,1.01,1.0777361233229363,1.0670654686365706
231.45240989759384,1.01,1.0777361233229363,1.0670654686365706
231.46156649059859,1.0,1.0824588545146516,1.0824588545146516
231.47581444555018,1.0,1.0824588545146516,1.0824588545146516
231.5889427401353,0.99,1.0777361233229363,1.0886223467908447
231.61371683654593,0.99,1.0777361233229363,1.0886223467908447
231.64245155542037,0.99,1.0777361233229363,1.0886223467908447
231.7049635071327,0.98,1.0728984626287388,1.094794349621162
231.76765333906684,0.99,1.0963207522979723,1.1073946992908812
231.79759575086717,0.99,1.0963207522979723,1.1073946992908812
231.81668494041415,1.0,1.1009637651263606,1.1009637651263606
231.8171071683346,1.0,1.1009637651263606,1.1009637651263606
231.82482908187046,1.0,1.1009637651263606,1.1009637651263606
231.8502186059237,0.99,1.0963207522979723,1.1073946992908812
231.8905691920564,0.99,1.0963207522979723,1.1073946992908812
231.93274116625528,1.0,1.1009637651263606,1.1009637651263606
231.96606142911008,1.0,1.1009637651263606,1.1009637651263606
231.9970564422,0.99,1.1054959123041623,1.116662537680972
232.00961382617015,0.99,1.1054959123041623,1.116662537680972
232.02091107297397,0.98,1.1007802558717938,1.123245159052851
232.0258400524249,0.98,1.1007802558717938,1.123245159052851
232.04528297495906,0.98,1.1007802558717938,1.123245159052851
232.0454762807775,0.98,1.1007802558717938,1.123245159052851
232.0672642935876,0.98,1.1007802558717938,1.123245159052851
232.09138132490045,0.98,1.1007802558717938,1.123245159052851
232.12166914792093,0.98,1.1007802558717938,1.123245159052851
232.16484764397782,0.98,1.1007802558717938,1.123245159052851
232.19225578462925,0.97,1.0959521481849064,1.1298475754483572
232.1986619615229,0.96,1.0910100963341403,1.1364688503480629
232.29141855821234,0.96,1.0910100963341403,1.1364688503480629
232.2990356993432,0.95,1.0859525446781408,1.143107941766464
232.3056548833808,0.94,1.0807778717575633,1.14976369335911
232.402994202906,0.94,1.0807778717575633,1.14976369335911
232.42349854531693,0.94,1.0807778717575633,1.14976369335911
232.42778687497898,0.94,1.0807778717575633,1.14976369335911
232.44812551033914,0.93,1.066050958662224,1.1462913534002408
232.45746151935174,0.92,1.0510216290098244,1.1424148141411135
232.46063004625339,0.93,1.0565333057990298,1.1360573180634728
232.46993348635147,0.93,1.0565333057990298,1.1360573180634728
232.4870261436117,0.92,1.0510216290098242,1.1424148141411132
232.54272456277107,0.92,1.0510216290098242,1.1424148141411132
232.59069706483766,0.92,1.0510216290098242,1.1424148141411132
232.59754096733755,0.93,1.0565333057990298,1.1360573180634728
232.69865319595996,0.94,1.052366261087245,1.119538575624729
232.70678232050653,0.95,1.0671873729054748,1.1233551293741841
232.73632007926972,0.94,1.052366261087245,1.119538575624729
232.74582251364018,0.95,1.0671873729054748,1.1233551293741841
232.83180090316822,0.95,1.0671873729054748,1.1233551293741841
232.8461622390374,0.95,1.0671873729054748,1.1233551293741841
232.90907039303238,0.95,1.0671873729054748,1.1233551293741841
232.92213107366493,0.94,1.0427237061047032,1.1092805384092588
232.93033256188107,0.94,1.0427237061047032,1.1092805384092588
232.98209959073918,0.94,1.0427237061047032,1.1092805384092588
232.9904590054921,0.95,1.0576799462440747,1.113347311835868
233.01289912488375,0.96,1.0628720382515338,1.107158373178681
233.08833997337177,0.96,1.0628720382515338,1.107158373178681
233.11689712234858,0.96,1.0628720382515338,1.107158373178681
233.140343003045,0.95,1.0480862791225007,1.1032487148657903
233.15724124554816,0.95,1.0480862791225007,1.1032487148657903
233.16838060938983,0.95,1.0480862791225007,1.1032487148657903
233.18240188181866,0.95,1.0480862791225007,1.1032487148657903
233.19828630884788,0.95,1.0480862791225007,1.1032487148657903
233.19842680601326,0.96,1.0533256616521547,1.0972142308876611
233.20439085105255,0.96,1.0533256616521547,1.0972142308876611
233.2205429040532,0.95,1.0576799462440747,1.113347311835868
233.23100745499954,0.94,1.0329911456884358,1.0989267507323786
233.2887574814549,0.94,1.0329911456884358,1.0989267507323786
233.31760609585154,0.95,1.0480862791225007,1.1032487148657903
233.35622838249208,0.95,1.0480862791225007,1.1032487148657903
233.36322790399015,0.96,1.0436919705032368,1.0871791359408718
233.42583655378445,0.96,1.0436919705032368,1.0871791359408718
233.43855462927237,0.97,1.0584436831041273,1.091179054746523
233.45391911240804,0.97,1.0584436831041273,1.091179054746523
233.46044122861858,0.97,1.0584436831041273,1.091179054746523
233.46478353140813,0.96,1.0628720382515338,1.107158373178681
233.4770411055103,0.96,1.0628720382515338,1.107158373178681
233.48427420718028,0.95,1.0671873729054748,1.1233551293741841
233.4843354155102,0.94,1.0619212624657102,1.1297034707082023
233.51681947885135,0.95,1.07661084384791,1.1332745724714843
233.58475317138632,0.95,1.07661084384791,1.1332745724714843
233.59924360741007,0.94,1.071391052734149,1.1397777156746267
233.61480393898933,0.94,1.071391052734149,1.1397777156746267
233.62247366612027,0.94,1.071391052734149,1.1397777156746267
233.626894810217,0.94,1.071391052734149,1.1397777156746267
233.62956039428272,0.94,1.071391052734149,1.1397777156746267
233.642014633406,0.95,1.0671873729054748,1.1233551293741841
233.65689805714695,0.95,1.0671873729054748,1.1233551293741841
233.67682610753283,0.95,1.0671873729054748,1.1233551293741841
233.70198933528792,0.95,1.0671873729054748,1.1233551293741841
233.71137442943166,0.95,1.0671873729054748,1.1233551293741841
233.7146966005151,0.96,1.0723334322397067,1.117013991916361
233.72512988965718,0.96,1.0723334322397067,1.117013991916361
233.72897699584652,0.97,1.067944310582275,1.1009735160642011
233.7318498147842,0.97,1.067944310582275,1.1009735160642011
233.7639217712129,0.97,1.067944310582275,1.1009735160642011
233.79852399620032,0.97,1.067944310582275,1.1009735160642011
233.806872232143,0.97,1.067944310582275,1.1009735160642011
233.84814471482372,0.97,1.067944310582275,1.1009735160642011
233.87745801868158,0.98,1.0634420957010733,1.08514499561334
233.89968509903542,0.98,1.0634420957010733,1.08514499561334
233.91449997703813,0.98,1.0634420957010733,1.08514499561334
233.9295915000693,0.99,1.0870681541270406,1.0980486405323642
233.9424840721924,0.99,1.0870681541270406,1.0980486405323642
233.9634496402521,0.98,1.0915654591068515,1.113842305211073
233.9978930782596,0.98,1.0915654591068515,1.113842305211073
234.03899994663442,0.98,1.0915654591068515,1.113842305211073
234.04131502515517,0.97,1.0959521481849064,1.1298475754483572
234.0451160551914,0.97,1.0959521481849064,1.1298475754483572
234.05202231337938,0.97,1.0959521481849064,1.1298475754483572
234.0733534166373,0.97,1.0959521481849064,1.1298475754483572
234.07451131223115,0.97,1.0959521481849064,1.1298475754483572
234.08318636274893,0.97,1.0959521481849064,1.1298475754483572
234.09605936815635,0.97,1.0959521481849064,1.1298475754483572
234.1169549291311,0.97,1.0959521481849064,1.1298475754483572
234.15695703723372,0.97,1.0959521481849064,1.1298475754483572
234.2352270587066,0.97,1.0959521481849064,1.1298475754483572
234.2393229330812,0.96,1.0910100963341403,1.1364688503480629
234.25952931654226,0.97,1.0959521481849064,1.1298475754483572
234.29286894329013,0.98,1.0915654591068515,1.113842305211073
234.29349218095314,0.97,1.0959521481849064,1.1298475754483572
234.32339637186186,0.98,1.1189822215393825,1.1418185934075333
234.36396899543303,0.99,1.1325755042059105,1.144015660814051
234.38368510896768,0.99,1.1325755042059105,1.144015660814051
234.448906300367,1.0,1.1547005383792515,1.1547005383792515
234.46268422061826,1.0,1.1547005383792515,1.1547005383792515
234.5186856967327,0.99,1.1502744512208,1.1618933850715152
234.52451272235825,0.99,1.1502744512208,1.1618933850715152
234.59666658793242,0.99,1.1502744512208,1.1618933850715152
234.62291555046258,0.98,1.1545255704960775,1.1780873168327322
234.6741618131851,0.99,1.1763236687822674,1.1882057260426944
234.68600929914706,0.99,1.1763236687822674,1.1882057260426944
234.69355447356358,1.0,1.1806521053804944,1.1806521053804944
234.70853423151755,0.99,1.1763236687822674,1.1882057260426944
234.7263602787642,1.0,1.1891767800211264,1.1891767800211264
234.72770244304226,0.99,1.1763236687822674,1.1882057260426944
234.74227148542903,0.99,1.1763236687822674,1.1882057260426944
234.76180939498246,0.98,1.171893055416463,1.1958092402208806
234.76644261750045,0.97,1.1759801413838982,1.2123506612205137
234.7768823620406,0.96,1.1799674708750376,1.2291327821614975
234.8135111001787,0.97,1.1759801413838982,1.2123506612205137
234.82917291970944,0.97,1.1759801413838982,1.2123506612205137
234.87408596576046,0.98,1.1804809839787143,1.2045724326313412
234.9333840988512,0.99,1.2018084016778356,1.2139478804826622
234.9479838079287,0.98,1.1974720848267797,1.2219102906395711
234.95388100398867,0.97,1.1759801413838982,1.2123506612205137
234.99070316777136,0.96,1.1799674708750376,1.2291327821614975
235.03065617011404,0.96,1.1799674708750376,1.2291327821614975
235.04459144364927,0.96,1.1799674708750376,1.2291327821614975
235.10326604153786,0.95,1.1666666666666667,1.2280701754385965
235.10527269932433,0.96,1.171375777503194,1.2201831015658273
235.16034352261755,0.95,1.1492202011394816,1.2097054748836649
235.26689744327385,0.94,1.1443316606189613,1.2173741070414483
235.30575528676044,0.93,1.1481649830415612,1.2345860032704958
235.362814892988,0.94,1.1705131396532933,1.2452267443120142
235.39469491949757,0.94,1.1705131396532933,1.2452267443120142
235.40035331771426,0.93,1.165627242598108,1.2533626264495785
235.40732580751214,0.93,1.165627242598108,1.2533626264495785
235.41976497208742,0.92,1.1606337523399477,1.2615584264564648
235.4284591957458,0.93,1.165627242598108,1.2533626264495785
235.50776616038866,0.93,1.165627242598108,1.2533626264495785
235.51028557750837,0.92,1.151897863036774,1.252062894605189
235.5187688115732,0.92,1.151897863036774,1.252062894605189
235.54472686251182,0.93,1.174260996920569,1.2626462332479236
235.5566056795334,0.93,1.174260996920569,1.2626462332479236
235.56503677424735,0.93,1.174260996920569,1.2626462332479236
235.60468833127936,0.93,1.174260996920569,1.2626462332479236
235.70620141531944,0.94,1.2045368781855916,1.2814222108357358
235.7160667775863,0.94,1.2045368781855916,1.2814222108357358
235.73492288390722,0.94,1.2045368781855916,1.2814222108357358
235.77925857947403,0.95,1.2007993970348219,1.2639993652998125
235.79752892648185,0.95,1.2007993970348219,1.2639993652998125
235.81411741080106,0.96,1.2137262101196107,1.2642981355412612
235.8416815635894,0.95,1.217506974240079,1.2815862886737674
235.86657741841756,0.94,1.2045368781855916,1.2814222108357358
235.90896707788553,0.94,1.2045368781855916,1.2814222108357358
235.91575188978433,0.95,1.2339883600452934,1.2989351158371512
235.91591081975378,0.95,1.2339883600452934,1.2989351158371512
235.91958765019584,0.94,1.2128936932440169,1.2903124396212946
235.9385594531435,0.94,1.2128936932440169,1.2903124396212946
235.96691709868782,0.94,1.2128936932440169,1.2903124396212946
235.97595345624924,0.93,1.2081791960205945,1.299117415075908
235.97940607554466,0.93,1.2081791960205945,1.299117415075908
235.97993040325622,0.93,1.2081791960205945,1.299117415075908
236.0037258583461,0.94,1.2128936932440169,1.2903124396212946
236.041352289959,0.94,1.2128936932440169,1.2903124396212946
236.1665596725229,0.94,1.2128936932440169,1.2903124396212946
236.20474736025173,0.94,1.2128936932440169,1.2903124396212946
236.21269022581782,0.94,1.2128936932440169,1.2903124396212946
236.22383360204583,0.93,1.2081791960205943,1.2991174150759077
236.23555952815767,0.94,1.2128936932440169,1.2903124396212946
236.2409425514188,0.95,1.2091820425896227,1.2728232027259188
236.24366485350615,0.95,1.2091820425896227,1.2728232027259188
236.36539043025272,0.95,1.2091820425896227,1.2728232027259188
236.39513102001686,0.95,1.2091820425896227,1.2728232027259188
236.4818832046508,0.96,1.2302582466845544,1.2815190069630775
236.49182485371384,0.96,1.2302582466845544,1.2815190069630775
236.50414361594454,0.95,1.2257753678897503,1.2902898609365794
236.52389594885975,0.95,1.2257753678897503,1.2902898609365794
236.5259771979066,0.95,1.2257753678897503,1.2902898609365794
236.53922531150818,0.95,1.2257753678897503,1.2902898609365794
236.5583329220454,0.96,1.2302582466845544,1.2815190069630775
236.5599129506186,0.97,1.2346430392398584,1.2728278755050086
236.57327788561594,0.97,1.2346430392398584,1.2728278755050086
236.60217949639684,0.98,1.2389307869891257,1.2642150887644141
236.61366251942286,0.97,1.2181705110284824,1.2558458876582292
236.71727540062233,0.97,1.2181705110284824,1.2558458876582292
236.72524733097427,0.97,1.2181705110284824,1.2558458876582292
236.73103586729025,0.98,1.2142254462592332,1.2390055574073808
236.74474892760395,0.98,1.2142254462592332,1.2390055574073808
236.7651759467371,0.98,1.2142254462592332,1.2390055574073808
236.76536774603937,0.98,1.2142254462592332,1.2390055574073808
236.7795146377632,0.98,1.2142254462592332,1.2390055574073808
236.7980635559674,0.99,1.2101840581272976,1.2224081395225228
236.82477287749674,0.98,1.2142254462592332,1.2390055574073808
236.9005771670708,0.98,1.2142254462592332,1.2390055574073808
236.91456124231192,0.97,1.2098501451573966,1.247268190883914
236.93881201679991,0.96,1.1799674708750376,1.2291327821614975
237.0102470278658,0.96,1.1799674708750376,1.2291327821614975
237.01403147397704,0.95,1.1838560518556096,1.246164265111168
237.08809623690823,0.94,1.1705131396532933,1.2452267443120142
237.1024990294507,0.94,1.1705131396532933,1.2452267443120142
237.12919606079137,0.94,1.1705131396532933,1.2452267443120142
237.1900642221897,0.95,1.1923578203363165,1.2551134950908596
237.2449879680687,0.96,1.1884970561702088,1.2380177668439676
237.2523490504946,0.95,1.1923578203363165,1.2551134950908596
237.26468802887106,0.94,1.1618515352225474,1.2360122715133484
237.28453477703576,0.95,1.1579762911688178,1.2189224117566504
237.30001038780512,0.95,1.1579762911688178,1.2189224117566504
237.30166453567202,0.95,1.1579762911688178,1.2189224117566504
237.30339751336746,0.95,1.1579762911688178,1.2189224117566504
237.3216922060916,0.95,1.1579762911688178,1.2189224117566504
237.33743049557665,0.94,1.1618515352225474,1.2360122715133484
237.41840050160403,0.93,1.165627242598108,1.2533626264495785
237.45694781304056,0.94,1.1961216788885112,1.2724698711579907
237.46614225354543,0.94,1.1961216788885112,1.2724698711579907
237.50266872855343,0.93,1.1913408115618844,1.2810116253353596
237.5114455477523,0.93,1.1913408115618844,1.2810116253353596
237.53607836592042,0.92,1.169304377513711,1.2709830190366425
237.5363344833507,0.93,1.165627242598108,1.2533626264495785
237.6254655545207,0.92,1.1606337523399477,1.2615584264564648
237.64835061054717,0.92,1.1606337523399477,1.2615584264564648
237.65100762355968,0.93,1.1569290594002937,1.2440097412906383
237.69595592925984,0.92,1.151897863036774,1.252062894605189
237.70860379468823,0.91,1.1379140937911283,1.250455048122119
237.71750630073734,0.9,1.123666437438737,1.248518263820819
237.75824764569822,0.89,1.1182146665126693,1.2564209736097407
237.7823499629614,0.89,1.1182146665126693,1.2564209736097407
237.79957070694687,0.88,1.1216870411045223,1.2746443648915027
237.81484401914057,0.89,1.1182146665126693,1.2564209736097407
237.8281461775552,0.88,1.1216870411045223,1.2746443648915027
237.84871517441138,0.88,1.1216870411045223,1.2746443648915027
237.8992385322906,0.88,1.1216870411045223,1.2746443648915027
237.92614380970434,0.89,1.136137351207186,1.276558821581108
237.94574844395666,0.89,1.136137351207186,1.276558821581108
237.98103247642388,0.9,1.1415035273840826,1.2683372526489807
237.994362355294,0.91,1.1642399003017143,1.2793845058260596
238.03555851709402,0.91,1.1642399003017143,1.2793845058260596
238.07905837142619,0.9,1.1503183573395337,1.2781315081550375
238.08117151680676,0.91,1.1467565151550285,1.2601719946758554
238.13892154816105,0.91,1.1467565151550285,1.2601719946758554
238.21425264025834,0.9,1.1326200964261066,1.2584667738067852
238.26208661639527,0.9,1.1326200964261066,1.2584667738067852
238.28858763479226,0.9,1.1326200964261066,1.2584667738067852
238.3088957389002,0.91,1.1467565151550285,1.2601719946758554
238.3204472421421,0.9,1.1503183573395337,1.2781315081550375
238.3455571293028,0.89,1.1537816609792864,1.2963838887407713
238.3631776775979,0.9,1.1590661514488048,1.2878512793875607
238.49999339980027,0.9,1.1590661514488048,1.2878512793875607
238.53421171094323,0.89,1.1537816609792864,1.2963838887407713
238.5373236326873,0.89,1.1537816609792864,1.2963838887407713
238.59345198404137,0.89,1.1537816609792864,1.2963838887407713
238.60478131920394,0.9,1.1503183573395337,1.2781315081550375
238.6078249479183,0.9,1.1503183573395337,1.2781315081550375
238.66849898690987,0.89,1.1272116307978997,1.266529922244831
238.67480410208935,0.9,1.1590661514488048,1.2878512793875607
238.7123833491389,0.9,1.1590661514488048,1.2878512793875607
238.74757362805443,0.9,1.1590661514488048,1.2878512793875607
238.7717842141099,0.91,1.1642399003017143,1.2793845058260596
238.79422838605362,0.9,1.1677484162422846,1.2974982402692052
238.8425580557615,0.9,1.1677484162422846,1.2974982402692052
238.8813895065774,0.9,1.1677484162422846,1.2974982402692052
238.89756556664813,0.89,1.1711601776085803,1.315910311919753
238.9338736134737,0.88,1.157147310842444,1.3149401259573226
238.94946217026504,0.87,1.1516786167866608,1.323768525042139
238.95075346043905,0.88,1.1483849001044377,1.3049828410277702
239.01734340462883,0.88,1.1483849001044377,1.3049828410277702
239.03390180961944,0.89,1.1449934938723891,1.2865095436768417
239.043439455142,0.9,1.1415035273840826,1.2683372526489807
239.12642440261757,0.9,1.1415035273840826,1.2683372526489807
239.17798916172387,0.9,1.1415035273840826,1.2683372526489807
239.195905641402,0.9,1.1415035273840826,1.2683372526489807
239.2208205402734,0.9,1.1415035273840826,1.2683372526489807
239.23440526330901,0.9,1.1415035273840826,1.2683372526489807
239.2882851505442,0.9,1.1415035273840826,1.2683372526489807
239.34876906901994,0.89,1.1272116307978997,1.266529922244831
239.36276771577587,0.89,1.1272116307978997,1.266529922244831
239.36364838317579,0.88,1.094338045384404,1.2435659606640954
239.42199454654923,0.88,1.094338045384404,1.2435659606640954
239.43966272701215,0.89,1.1,1.2359550561797754
239.45676099192988,0.89,1.1,1.2359550561797754
239.4678790336229,0.9,1.0963668190985179,1.2181853545539088
239.52848239932723,0.9,1.0963668190985179,1.2181853545539088
239.53768780329395,0.89,1.1,1.2359550561797754
239.58725060998228,0.89,1.1,1.2359550561797754
239.59184087246894,0.9,1.1146408580454257,1.238489842272695
239.61684704614228,0.9,1.1146408580454257,1.238489842272695
239.6315031710775,0.9,1.1146408580454257,1.238489842272695
239.63496494226428,0.89,1.1182146665126693,1.2564209736097407
239.64077865233125,0.89,1.1182146665126693,1.2564209736097407
239.64581812077654,0.88,1.1216870411045223,1.2746443648915027
239.64924997185784,0.88,1.1216870411045223,1.2746443648915027
239.652200083949,0.88,1.1216870411045223,1.2746443648915027
239.66218354362908,0.89,1.1182146665126693,1.2564209736097407
239.66935354801387,0.89,1.1182146665126693,1.2564209736097407
239.68179723289256,0.89,1.1182146665126693,1.2564209736097407
239.72734043710506,0.9,1.1146408580454257,1.238489842272695
239.7553039994995,0.91,1.1200198410940962,1.2307910341693364
239.82125937318247,0.9,1.1236664374387368,1.2485182638208188
239.8333392966304,0.9,1.1236664374387368,1.2485182638208188
239.8504735367827,0.9,1.1236664374387368,1.2485182638208188
