abs_time,mu,sigma,value
255.68549715359663,0.79,1.3580660640570599,1.7190709671608353
255.69936561529124,0.78,1.352737590924045,1.7342789627231348
255.74460860284316,0.78,1.352737590924045,1.7342789627231348
255.7593484462041,0.78,1.352737590924045,1.7342789627231348
255.77261545415155,0.78,1.352737590924045,1.7342789627231348
255.79353389606544,0.78,1.352737590924045,1.7342789627231348
255.8209803292914,0.79,1.3654835973183472,1.7284602497700596
255.8356936130287,0.79,1.3654835973183472,1.7284602497700596
255.88644388958969,0.79,1.3654835973183472,1.7284602497700596
256.0045877097108,0.78,1.2994171187439576,1.6659193830050738
256.03683377842043,0.78,1.2994171187439576,1.6659193830050738
256.0484246818362,0.79,1.3049633301090469,1.6518523165937302
256.096233838864,0.8,1.310408988511494,1.6380112356393675
256.18827212212074,0.81,1.315755342460034,1.624389311679054
256.2343821690292,0.8,1.310408988511494,1.6380112356393675
256.2536344553662,0.79,1.3049633301090469,1.6518523165937302
256.25964776870376,0.79,1.3049633301090469,1.6518523165937302
256.2928698665623,0.79,1.3049633301090469,1.6518523165937302
256.3068889810126,0.8,1.3180947376322147,1.6476184220402683
256.31117344647083,0.8,1.3180947376322147,1.6476184220402683
256.31131245761594,0.81,1.315755342460034,1.624389311679054
256.35962428977183,0.81,1.315755342460034,1.624389311679054
256.371182992863,0.81,1.315755342460034,1.624389311679054
256.4032159376096,0.8,1.310408988511494,1.6380112356393675
256.41038805793784,0.79,1.3126809639555657,1.6616214733614754
256.47263722790683,0.8,1.3780384243517663,1.7225480304397078
256.5095874011727,0.79,1.3506077943435002,1.7096301194221522
256.5200271783736,0.8,1.348399724926484,1.685499656158105
256.5347291788528,0.8,1.348399724926484,1.685499656158105
256.5695353157107,0.8,1.348399724926484,1.685499656158105
256.63096587355,0.81,1.3535960336164634,1.6711062143413127
256.64141313935215,0.81,1.3535960336164634,1.6711062143413127
256.65566501521073,0.81,1.3535960336164634,1.6711062143413127
256.6947681694841,0.82,1.3661122304783841,1.6659905249736393
256.78224925516326,0.81,1.3684393529222485,1.6894312999040104
256.7850452535372,0.81,1.3684393529222485,1.6894312999040104
256.8159482198127,0.82,1.3734863109855322,1.6749833060799175
256.823136909099,0.81,1.3758009604693124,1.6985197042831017
256.85744734495734,0.81,1.3758009604693124,1.6985197042831017
256.9030564382844,0.81,1.3758009604693124,1.6985197042831017
256.9134656660179,0.81,1.3758009604693124,1.6985197042831017
256.93500595611806,0.81,1.3758009604693124,1.6985197042831017
256.94480365311375,0.82,1.3734863109855324,1.6749833060799177
256.9521031257994,0.81,1.3610379283562388,1.6802937387114059
256.9660698968586,0.82,1.380821011813865,1.6839280631876405
256.98472455460876,0.82,1.380821011813865,1.6839280631876405
257.0230180005277,0.82,1.380821011813865,1.6839280631876405
257.0235816659904,0.82,1.380821011813865,1.6839280631876405
257.04801623483877,0.82,1.380821011813865,1.6839280631876405
257.0575570995851,0.81,1.3831233867700679,1.70755973675317
257.0609590808017,0.8,1.3780384243517663,1.7225480304397078
257.0745923971048,0.81,1.4048616884363967,1.7343971462177736
257.0869219336853,0.81,1.4048616884363967,1.7343971462177736
257.08877514089914,0.81,1.4048616884363967,1.7343971462177736
257.1081349302176,0.81,1.4048616884363967,1.7343971462177736
257.11243853162284,0.81,1.4048616884363967,1.7343971462177736
257.126912366456,0.81,1.4048616884363967,1.7343971462177736
257.14621956900135,0.8,1.3998556924183145,1.7498196155228931
257.18151940504896,0.8,1.3998556924183145,1.7498196155228931
257.20368881876396,0.8,1.3998556924183145,1.7498196155228931
257.2079017484212,0.79,1.4019827229875392,1.774661674667771
257.2651906027562,0.8,1.3998556924183148,1.7498196155228933
257.2920527186288,0.81,1.4191689131461427,1.752060386600176
257.32220999383463,0.8,1.3998556924183148,1.7498196155228933
257.4097607935767,0.8,1.3998556924183148,1.7498196155228933
257.41105803889593,0.8,1.3998556924183148,1.7498196155228933
257.4340103166704,0.81,1.397653155627083,1.7254977229963986
257.43539208776525,0.8,1.3998556924183148,1.7498196155228933
257.4870834638887,0.8,1.3998556924183148,1.7498196155228933
257.48807500199683,0.8,1.3998556924183148,1.7498196155228933
257.4945532669942,0.79,1.4019827229875392,1.774661674667771
257.533809962931,0.78,1.4040345904973748,1.8000443467915062
257.5344747393502,0.79,1.4019827229875392,1.774661674667771
257.60024183858553,0.79,1.4019827229875392,1.774661674667771
257.63332748444935,0.79,1.4019827229875392,1.774661674667771
257.6607741058285,0.78,1.3968217893171309,1.7907971657911934
257.6840725260596,0.78,1.3968217893171309,1.7907971657911934
257.693977739445,0.78,1.3968217893171309,1.7907971657911934
257.77213688667797,0.78,1.3968217893171309,1.7907971657911934
257.8448644878255,0.79,1.4019827229875392,1.774661674667771
257.87500832391225,0.8,1.4354811251305466,1.7943514064131831
257.89176475548,0.81,1.4333333333333333,1.7695473251028806
257.91659079331004,0.81,1.4333333333333333,1.7695473251028806
257.9291789905625,0.82,1.4381525747579178,1.7538446033633146
257.95901403879935,0.83,1.4358680899432132,1.7299615541484499
257.98218840699894,0.83,1.4358680899432132,1.7299615541484499
258.00377405144144,0.82,1.4381525747579178,1.7538446033633146
258.05988934982,0.82,1.4381525747579178,1.7538446033633146
258.0815136299112,0.82,1.4381525747579178,1.7538446033633146
258.10041462318515,0.83,1.4498693776065525,1.7468305754295814
258.13008355479917,0.82,1.4521318358492348,1.7708924827429693
258.14430052148066,0.81,1.4543213211152841,1.7954584211299802
258.14794585549805,0.8,1.428427121138506,1.7855339014231324
258.1481943170821,0.8,1.428427121138506,1.7855339014231324
258.158491358158,0.79,1.4234330388752454,1.8018139732598042
258.19882590240354,0.79,1.4234330388752454,1.8018139732598042
258.2117797561753,0.79,1.4234330388752454,1.8018139732598042
258.223940067543,0.79,1.4234330388752454,1.8018139732598042
258.23250623139546,0.8,1.4213381090374029,1.7766726362967535
258.33070317910847,0.8,1.4213381090374029,1.7766726362967535
258.3414838977999,0.8,1.4213381090374029,1.7766726362967535
258.34327705481587,0.81,1.4333333333333333,1.7695473251028806
258.3676600488106,0.82,1.4311117385029053,1.74525821768647
258.3935751726854,0.82,1.4311117385029053,1.74525821768647
258.39597951075376,0.82,1.4311117385029053,1.74525821768647
258.43964071475693,0.81,1.4191689131461427,1.752060386600176
258.4727247878235,0.81,1.4191689131461427,1.752060386600176
258.47868018024894,0.8,1.4070529413628967,1.7588161767036208
258.5655703114848,0.81,1.404861688436397,1.7343971462177739
258.64564799239594,0.8,1.3926212476455826,1.7407765595569782
258.6637443534991,0.79,1.372861054421559,1.7377988030652645
258.8085087386333,0.79,1.372861054421559,1.7377988030652645
258.8115551111588,0.79,1.372861054421559,1.7377988030652645
258.8792343772446,0.8,1.414213562373095,1.7677669529663687
258.9258158629809,0.8,1.414213562373095,1.7677669529663687
258.95507888410214,0.81,1.4120334216435473,1.7432511378315398
258.9710018284374,0.8,1.3998556924183148,1.7498196155228933
258.9719647782922,0.79,1.3947593109040481,1.7655181150684154
258.9770165530124,0.78,1.352737590924045,1.7342789627231348
259.0347211632373,0.77,1.3547894838145687,1.7594668620968423
259.0525080761286,0.77,1.3547894838145687,1.7594668620968423
259.05988203713895,0.78,1.352737590924045,1.7342789627231348
259.0691059324146,0.78,1.352737590924045,1.7342789627231348
259.0820893780848,0.77,1.3547894838145687,1.7594668620968423
259.089419995195,0.76,1.3417913550191178,1.7655149408146287
259.1100917442705,0.76,1.3417913550191178,1.7655149408146287
259.1121010652065,0.76,1.3417913550191178,1.7655149408146287
259.12933527088774,0.77,1.3473130761825647,1.7497572417955385
259.136066933701,0.77,1.3473130761825647,1.7497572417955385
259.162681029527,0.78,1.345249779668062,1.7246792047026436
259.1682093629879,0.78,1.345249779668062,1.7246792047026436
259.196388936157,0.79,1.343108109550156,1.700136847531843
259.2014228844035,0.78,1.3377200564748029,1.7150257134292344
259.2050129300865,0.78,1.3377200564748029,1.7150257134292344
259.2339922650355,0.79,1.3506077943435002,1.7096301194221522
259.2551693620521,0.8,1.3558701406786116,1.6948376758482644
259.2561359335483,0.79,1.3580660640570599,1.7190709671608353
259.2581814425584,0.79,1.3580660640570599,1.7190709671608353
259.29607690712083,0.79,1.3580660640570599,1.7190709671608353
259.3844512881981,0.79,1.3580660640570599,1.7190709671608353
259.4644940634486,0.78,1.345249779668062,1.7246792047026436
259.4873702465412,0.79,1.3506077943435002,1.7096301194221522
259.4901043260096,0.78,1.2837759960681645,1.645866661625852
259.5313241057536,0.78,1.2837759960681645,1.645866661625852
259.5390604128687,0.78,1.2837759960681645,1.645866661625852
259.5843690054192,0.77,1.278058818456468,1.6598166473460625
259.6279474540601,0.77,1.278058818456468,1.6598166473460625
259.6572966905937,0.77,1.278058818456468,1.6598166473460625
259.65906936603216,0.77,1.278058818456468,1.6598166473460625
259.66169869830526,0.77,1.278058818456468,1.6598166473460625
259.68284383855854,0.78,1.2837759960681645,1.645866661625852
259.68545328336,0.77,1.2701308291795466,1.6495205573760345
259.7447664996857,0.78,1.2837759960681645,1.645866661625852
259.79053471088304,0.79,1.2815315963031237,1.622191894054587
259.8880522392846,0.78,1.2837759960681645,1.645866661625852
259.89740101356796,0.77,1.24604424585416,1.618239280330078
259.9427382702717,0.77,1.24604424585416,1.618239280330078
259.96028087541697,0.77,1.24604424585416,1.618239280330078
259.9805488723009,0.76,1.2481906096345212,1.6423560653085805
259.98967139266387,0.76,1.2481906096345212,1.6423560653085805
260.0130600499304,0.76,1.2481906096345212,1.6423560653085805
260.0175848099294,0.76,1.2481906096345212,1.6423560653085805
260.0211119683371,0.75,1.1838560518556096,1.5784747358074795
260.07035138829184,0.76,1.1901956379375855,1.5660468920231387
260.07133653780267,0.75,1.1838560518556096,1.5784747358074795
260.09550227905515,0.76,1.2236722344540376,1.61009504533426
260.1317864626993,0.76,1.2236722344540376,1.61009504533426
260.1378626853097,0.76,1.2236722344540376,1.61009504533426
260.1455310996782,0.76,1.2236722344540376,1.61009504533426
260.16818009936816,0.76,1.2236722344540376,1.61009504533426
260.17614326478025,0.77,1.2859379314867274,1.6700492616710745
260.1817472087913,0.78,1.2916202337695197,1.6559233766275894
260.2029678415584,0.79,1.3049633301090469,1.6518523165937302
260.2164976045021,0.78,1.2916202337695197,1.6559233766275894
260.2398223335437,0.77,1.2937690612463972,1.680219560060256
260.2605397835052,0.76,1.2801515061850604,1.6844098765592899
260.29560874991586,0.77,1.278058818456468,1.6598166473460625
260.3346367489816,0.76,1.2722365576361412,1.67399547057387
260.34110790829476,0.75,1.2742595393943001,1.6990127191924003
260.35112553917367,0.74,1.268260560170838,1.713865621852484
260.40413403819366,0.75,1.282161999881214,1.7095493331749518
260.4288141217936,0.75,1.282161999881214,1.7095493331749518
260.4911214761746,0.76,1.2958363782483957,1.7050478661163102
260.51996089833534,0.76,1.2958363782483957,1.7050478661163102
260.53120066488856,0.75,1.2978225742925857,1.730430099056781
260.6531867216944,0.75,1.2978225742925857,1.730430099056781
260.6765195355811,0.75,1.2978225742925857,1.730430099056781
260.6948374250185,0.76,1.364188440432663,1.7949847900429776
260.7388964380102,0.76,1.364188440432663,1.7949847900429776
260.7411366575707,0.76,1.364188440432663,1.7949847900429776
260.7552704720669,0.76,1.364188440432663,1.7949847900429776
260.755613761504,0.75,1.3586609569571049,1.8115479426094732
260.7693814069394,0.75,1.3586609569571049,1.8115479426094732
260.8736671581628,0.75,1.3586609569571049,1.8115479426094732
260.9381085337741,0.75,1.3586609569571049,1.8115479426094732
261.03824581914444,0.74,1.3604811982931226,1.838488105801517
261.0472001608745,0.74,1.3604811982931226,1.838488105801517
261.138830133601,0.73,1.2937690612463972,1.7722863852690374
261.1565988899912,0.73,1.2937690612463972,1.7722863852690374
261.17370271987505,0.73,1.2937690612463972,1.7722863852690374
261.18198724581885,0.72,1.2315712227750684,1.710515587187595
261.1969851226916,0.73,1.2621530426340155,1.7289767707315282
261.22154345762044,0.73,1.2621530426340155,1.7289767707315282
261.22154890077485,0.72,1.2233420031069222,1.6990861154262809
261.24493257615154,0.71,1.191679910924494,1.6784224097528084
261.2745770764645,0.71,1.191679910924494,1.6784224097528084
261.2959260430793,0.7,1.1934162828797101,1.7048804041138717
261.32577602716844,0.7,1.1934162828797101,1.7048804041138717
261.34131894575546,0.71,1.191679910924494,1.6784224097528084
261.40388495635057,0.72,1.2067152175064408,1.6759933576478345
261.42962621649895,0.72,1.2067152175064408,1.6759933576478345
261.44655192844976,0.71,1.2001262559843568,1.6903186704005027
261.52445610079354,0.71,1.2001262559843568,1.6903186704005027
261.53975388349784,0.7,1.2018504251546631,1.716929178792376
261.55606003274397,0.69,1.178039803138153,1.7073040625190623
261.57625614506793,0.68,1.1623730516108464,1.7093721347218327
261.5834223574049,0.69,1.178039803138153,1.7073040625190623
261.5938470936303,0.69,1.178039803138153,1.7073040625190623
261.59624972631275,0.7,1.1849221088495245,1.692745869785035
261.6194115063265,0.7,1.1849221088495245,1.692745869785035
261.66785994205685,0.7,1.1849221088495245,1.692745869785035
261.7112205065046,0.71,1.191679910924494,1.6784224097528084
261.76800439290764,0.71,1.191679910924494,1.6784224097528084
261.78427172795006,0.72,1.1898561155692633,1.6525779382906436
261.79579647320963,0.72,1.1898561155692633,1.6525779382906436
261.80388123202346,0.73,1.2131851391350712,1.6618974508699607
261.8734552237899,0.73,1.2131851391350712,1.6618974508699607
261.9570315817526,0.73,1.2131851391350712,1.6618974508699607
261.9762391736207,0.72,1.1554001449495734,1.6047224235410742
261.99151848406,0.72,1.1554001449495734,1.6047224235410742
261.99523683952106,0.71,1.1485168301295845,1.6176293382106826
262.07375002402074,0.7,1.150318357339534,1.6433119390564772
262.07672488030124,0.7,1.150318357339534,1.6433119390564772
262.15439283016076,0.7,1.150318357339534,1.6433119390564772
262.16482751314203,0.71,1.157278241950884,1.6299693548604002
262.1736447700635,0.7,1.1590661514488048,1.6558087877840069
262.2061425827813,0.71,1.165973820244241,1.6422166482313252
262.22006461674783,0.71,1.165973820244241,1.6422166482313252
262.27183448480616,0.71,1.165973820244241,1.6422166482313252
262.3017038133431,0.72,1.172754678248412,1.6288259420116833
262.33130465160906,0.72,1.172754678248412,1.6288259420116833
262.47390464663096,0.72,1.172754678248412,1.6288259420116833
262.5125655068069,0.73,1.1794109127060428,1.615631387268552
262.58322702238524,0.74,1.2359922199094813,1.6702597566344342
262.59545936328703,0.75,1.2583057392117916,1.6777409856157222
262.7241188875002,0.75,1.2583057392117916,1.6777409856157222
262.72646012601194,0.75,1.2583057392117916,1.6777409856157222
262.76411859510387,0.75,1.2583057392117916,1.6777409856157222
262.76624113956404,0.76,1.2642720586898368,1.6635158666971537
262.80981508320235,0.77,1.2621530426340155,1.6391597956285915
262.81455564281555,0.76,1.2481906096345212,1.6423560653085805
262.8149679066511,0.75,1.2502524997500757,1.6670033330001008
262.83117069515316,0.74,1.1944315244779278,1.6140966546999025
262.838193279891,0.74,1.1944315244779278,1.6140966546999025
262.874293552063,0.74,1.1944315244779278,1.6140966546999025
262.90745706878204,0.74,1.1944315244779278,1.6140966546999025
262.9664476008552,0.73,1.196417210430434,1.6389276855211425
262.9685924239929,0.73,1.196417210430434,1.6389276855211425
263.03364719532533,0.72,1.198315315749405,1.6643268274297294
263.0392910975397,0.72,1.198315315749405,1.6643268274297294
263.0494483312684,0.72,1.198315315749405,1.6643268274297294
263.06246971403397,0.72,1.198315315749405,1.6643268274297294
263.10201912885054,0.72,1.198315315749405,1.6643268274297294
263.207872709451,0.72,1.198315315749405,1.6643268274297294
263.2176633987592,0.73,1.196417210430434,1.6389276855211425
263.2204480575543,0.72,1.1898561155692633,1.6525779382906436
263.2332628374376,0.71,1.1831732712916523,1.6664412271713414
263.24963229398855,0.71,1.1831732712916523,1.6664412271713414
263.2922431190845,0.71,1.1831732712916523,1.6664412271713414
263.29553745452114,0.71,1.1831732712916523,1.6664412271713414
263.3420557480714,0.71,1.1831732712916523,1.6664412271713414
263.34495459872784,0.71,1.1831732712916523,1.6664412271713414
263.3665561594817,0.7,1.1677484162422846,1.6682120232032638
263.3909019374863,0.7,1.1677484162422846,1.6682120232032638
263.41366307978086,0.69,1.1164065730564454,1.6179805406615153
263.4329295434473,0.7,1.1146408580454255,1.5923440829220366
263.51113570955596,0.7,1.1146408580454255,1.5923440829220366
263.5497880986552,0.7,1.1146408580454255,1.5923440829220366
263.55796010854533,0.7,1.1146408580454255,1.5923440829220366
263.6249679497342,0.71,1.157278241950884,1.6299693548604002
263.66901292603393,0.72,1.172754678248412,1.6288259420116833
263.6937760444408,0.72,1.172754678248412,1.6288259420116833
263.70058469517954,0.72,1.172754678248412,1.6288259420116833
263.76260333426126,0.72,1.172754678248412,1.6288259420116833
263.7761692753351,0.71,1.1485168301295845,1.6176293382106826
263.81053573037025,0.72,1.1466243825889433,1.5925338647068656
263.83499178121906,0.72,1.1466243825889433,1.5925338647068656
263.8693195450556,0.71,1.1218221108914053,1.5800311421005708
264.02705088205937,0.7,1.1236664374387366,1.605237767769624
264.0363674244708,0.7,1.1236664374387366,1.605237767769624
264.179802924759,0.7,1.1236664374387366,1.605237767769624
264.20977524123765,0.69,1.1164065730564454,1.6179805406615153
264.219588591365,0.68,1.1180791609277987,1.644234060187939
264.23978403901566,0.69,1.1254179919326228,1.631040568018294
264.26554714657226,0.68,1.127077206895353,1.65746648072846
264.3096312256314,0.68,1.127077206895353,1.65746648072846
264.314506708396,0.69,1.1343578257180038,1.6439968488666723
264.3160884790562,0.69,1.1343578257180038,1.6439968488666723
264.3587680388836,0.69,1.1343578257180038,1.6439968488666723
264.3781327735886,0.7,1.1590661514488048,1.6558087877840069
264.3796102163186,0.71,1.1572782419508842,1.6299693548604004
264.39529000436187,0.7,1.1146408580454255,1.5923440829220366
264.46093369853503,0.69,1.1073218214058713,1.6048142339215528
264.5000754427409,0.7,1.1055415967851332,1.579345138264476
264.52561589140555,0.7,1.1055415967851332,1.579345138264476
264.5339460854158,0.7,1.1055415967851332,1.579345138264476
264.58318925960594,0.7,1.1055415967851332,1.579345138264476
264.6340168893772,0.69,1.070211911423871,1.5510317556867699
264.66512672538846,0.69,1.070211911423871,1.5510317556867699
264.694098212796,0.69,1.070211911423871,1.5510317556867699
264.695605147609,0.7,1.0683698523517693,1.5262426462168133
264.70518635899293,0.69,1.0511657790041944,1.5234286652234703
264.72403488644954,0.7,1.0588730430094635,1.512675775727805
264.7360621478058,0.7,1.0588730430094635,1.512675775727805
264.7618721184858,0.71,1.0758600036597454,1.5152957798024584
264.8077243434705,0.71,1.0758600036597454,1.5152957798024584
264.82537587613814,0.71,1.0758600036597454,1.5152957798024584
264.83132233256146,0.72,1.0832051206181281,1.5044515564140668
264.83880332520084,0.73,1.090408134135975,1.493709772789007
264.848195112523,0.74,1.0974718422102885,1.4830700570409303
264.8908560236657,0.73,1.0904081341359753,1.4937097727890072
264.90285952383545,0.74,1.0882290311521854,1.4705797718272775
264.9217866650927,0.73,1.0622541307916096,1.455142644920013
264.9299699414348,0.73,1.0622541307916096,1.455142644920013
264.9331348922702,0.74,1.0695038026292305,1.4452754089584197
264.9488765772249,0.74,1.0695038026292305,1.4452754089584197
264.9622772211265,0.74,1.0695038026292305,1.4452754089584197
264.985228768317,0.75,1.0671873729054748,1.4229164972072998
265.0126445010249,0.75,1.0671873729054748,1.4229164972072998
265.04581317424845,0.76,1.0835780609358119,1.4257606064944892
265.0688496201619,0.76,1.0835780609358119,1.4257606064944892
265.08475609335574,0.76,1.0835780609358119,1.4257606064944892
265.09082079818126,0.76,1.0835780609358119,1.4257606064944892
265.1418593503829,0.76,1.0835780609358119,1.4257606064944892
265.177687136993,0.76,1.0835780609358119,1.4257606064944892
265.2158169559511,0.76,1.0835780609358119,1.4257606064944892
265.26221270148994,0.75,1.0859525446781408,1.4479367262375211
265.30326101984747,0.75,1.0859525446781408,1.4479367262375211
265.3396567632175,0.75,1.0859525446781408,1.4479367262375211
265.3487178537437,0.75,1.0859525446781408,1.4479367262375211
265.4199290102399,0.76,1.1111919162536572,1.462094626649549
265.4228176248122,0.76,1.1111919162536572,1.462094626649549
265.42598322131414,0.75,1.1043989178267832,1.472531890435711
265.4287528494381,0.74,1.0974718422102887,1.4830700570409308
265.43587402848925,0.74,1.0974718422102887,1.4830700570409308
265.4397220983681,0.74,1.0974718422102887,1.4830700570409308
265.46232833237156,0.73,1.0996326291957323,1.5063460673914142
265.47347091610874,0.73,1.0996326291957323,1.5063460673914142
265.4840345595708,0.73,1.0996326291957323,1.5063460673914142
265.48843543937727,0.72,1.09249043635876,1.5173478282760555
265.5466558931982,0.72,1.09249043635876,1.5173478282760555
265.55072414073345,0.72,1.09249043635876,1.5173478282760555
265.5838768627654,0.71,1.0944764903271278,1.541516183559335
265.7086344131899,0.72,1.1108282468227904,1.5428170094760978
265.7236853293572,0.73,1.144640563758781,1.5680007722723028
265.7350290495369,0.73,1.144640563758781,1.5680007722723028
265.7720821296149,0.73,1.144640563758781,1.5680007722723028
265.79332670049365,0.73,1.144640563758781,1.5680007722723028
265.85018197064807,0.73,1.144640563758781,1.5680007722723028
265.8502936103897,0.73,1.144640563758781,1.5680007722723028
265.88653413659245,0.72,1.1288682094662046,1.5678725131475064
265.9318691359547,0.71,1.1218221108914053,1.5800311421005708
265.93789021981246,0.72,1.137780934339056,1.5802512976931333
265.93959186032066,0.72,1.137780934339056,1.5802512976931333
265.9462508465265,0.73,1.1621557815568708,1.591994221310782
265.952055002037,0.73,1.1621557815568708,1.591994221310782
265.9537027160132,0.72,1.1288682094662044,1.5678725131475062
265.99854136503166,0.71,1.1307903734498577,1.592662497816701
266.0171044386889,0.72,1.1377809343390557,1.5802512976931329
266.0224308197272,0.72,1.1377809343390557,1.5802512976931329
266.0350063283605,0.73,1.1357816691600546,1.5558653002192528
266.0577486394262,0.73,1.1357816691600546,1.5558653002192528
266.08055995048846,0.74,1.1513716018977387,1.5559075701320793
266.1006084450187,0.73,1.1446405637587813,1.5680007722723033
266.1096029037879,0.73,1.1446405637587813,1.5680007722723033
266.1405755941348,0.72,1.1466243825889433,1.5925338647068656
266.1532921810334,0.71,1.1485168301295845,1.6176293382106826
266.16980198966894,0.7,1.150318357339534,1.6433119390564772
266.21656034112243,0.71,1.1746050271035662,1.6543732776106568
266.2460099855415,0.7,1.150318357339534,1.6433119390564772
266.2718128983127,0.71,1.1485168301295845,1.6176293382106826
266.2969857161074,0.71,1.1485168301295845,1.6176293382106826
266.3017198719835,0.7,1.150318357339534,1.6433119390564772
266.3086108224117,0.69,1.1520293907586376,1.669607812693678
266.38305554118097,0.68,1.1536503330338406,1.6965446074027066
266.3898043846463,0.68,1.1536503330338406,1.6965446074027066
266.4362941709047,0.69,1.178039803138153,1.7073040625190623
266.4559856239141,0.69,1.178039803138153,1.7073040625190623
266.46425133433553,0.68,1.179625004615938,1.7347426538469675
266.5631686701053,0.69,1.2118522428851872,1.7563075983843295
266.74114497263486,0.69,1.2118522428851872,1.7563075983843295
266.82616897386805,0.69,1.2118522428851872,1.7563075983843295
266.849357793862,0.7,1.2431631210161223,1.7759473157373176
266.85948819625156,0.69,1.236604997237161,1.7921811554161757
266.9016615404385,0.69,1.236604997237161,1.7921811554161757
266.92574824476617,0.7,1.2350111437766567,1.7643016339666524
266.9601961796657,0.69,1.220158956360965,1.768346313566616
266.98044541943625,0.68,1.1881570484229649,1.7472897770925953
267.01914222496845,0.68,1.1881570484229649,1.7472897770925953
267.0877718217637,0.69,1.2118522428851874,1.7563075983843297
267.09619252295715,0.69,1.2118522428851874,1.7563075983843297
267.0962581924789,0.68,1.2133932719127927,1.784401870459989
267.11809789090796,0.67,1.2148492029295597,1.8132077655665069
267.12676650194373,0.68,1.246246890921423,1.8327160160609162
267.16919244063837,0.69,1.2608719125263994,1.8273505978643472
267.21020335238455,0.69,1.2608719125263994,1.8273505978643472
267.2203601164898,0.7,1.2752500250000494,1.8217857500000707
267.2422621953763,0.69,1.2528351685660648,1.8157031428493695
267.2732787204754,0.7,1.2987950904082934,1.8554215577261337
267.2841768958817,0.71,1.2971997813472187,1.827041945559463
267.3498821767131,0.71,1.2971997813472187,1.827041945559463
267.3506780424195,0.71,1.2971997813472187,1.827041945559463
267.3573862683928,0.72,1.303298069739175,1.8101362079710763
267.3675677514374,0.73,1.324630689908121,1.8145625889152344
267.37259924912934,0.73,1.324630689908121,1.8145625889152344
267.45506243340304,0.73,1.324630689908121,1.8145625889152344
267.49277897887714,0.73,1.324630689908121,1.8145625889152344
267.5367603978865,0.73,1.324630689908121,1.8145625889152344
267.551922377611,0.73,1.324630689908121,1.8145625889152344
267.56097643024873,0.73,1.324630689908121,1.8145625889152344
267.56768637318237,0.73,1.324630689908121,1.8145625889152344
267.58086908152745,0.73,1.324630689908121,1.8145625889152344
267.588079236055,0.74,1.3228374767517699,1.787618211826716
267.5944632227908,0.75,1.328590047814417,1.7714533970858894
267.6239824553178,0.74,1.2997280212771165,1.7563892179420493
267.62841814613705,0.74,1.2997280212771165,1.7563892179420493
267.6541913801686,0.75,1.3512059708858513,1.801607961181135
267.6876958750314,0.76,1.364188440432663,1.7949847900429776
267.70452228761917,0.77,1.398809017223819,1.816635087303661
267.71044725188926,0.77,1.398809017223819,1.816635087303661
267.72951246943285,0.77,1.398809017223819,1.816635087303661
267.77846606022194,0.77,1.398809017223819,1.816635087303661
267.8335437124396,0.77,1.398809017223819,1.816635087303661
267.83515058998603,0.77,1.398809017223819,1.816635087303661
267.8576943972244,0.78,1.425454030096794,1.8275051667907614
267.9036143822711,0.78,1.425454030096794,1.8275051667907614
267.90567278636,0.77,1.3915691310404403,1.8072326377148575
267.91219103422,0.77,1.3915691310404403,1.8072326377148575
267.9154936010892,0.77,1.3915691310404403,1.8072326377148575
267.954555988151,0.77,1.3915691310404403,1.8072326377148575
267.97693970035454,0.77,1.3915691310404403,1.8072326377148575
267.9771550662411,0.77,1.3915691310404403,1.8072326377148575
267.9831972902311,0.78,1.4183501583590603,1.8183976389218721
267.99897359708433,0.79,1.4445648745444688,1.8285631323347706
268.07827563717217,0.79,1.4445648745444688,1.8285631323347706
268.09808313040435,0.79,1.4445648745444688,1.8285631323347706
268.09914910254844,0.8,1.4633571475938951,1.8291964344923688
268.1006813120985,0.8,1.4633571475938951,1.8291964344923688
268.1052140662078,0.79,1.4375554446927103,1.8196904363198865
268.229895735743,0.78,1.4325226742084092,1.836567531036422
268.25643808667974,0.79,1.4305116694258861,1.8107742650960583
268.3359543072798,0.78,1.4112105269998347,1.8092442653844034
268.3655136238011,0.78,1.4112105269998347,1.8092442653844034
268.4048650726157,0.79,1.4163190304305013,1.7928088992791156
268.41454696008987,0.8,1.4494861506789571,1.8118576883486963
268.46422451284184,0.79,1.4163190304305013,1.7928088992791156
268.4777676108568,0.78,1.3968217893171309,1.7907971657911934
268.53022812466753,0.79,1.4515404565390855,1.8373929829608675
268.56195049406983,0.79,1.4515404565390855,1.8373929829608675
268.58055369541876,0.78,1.425454030096794,1.8275051667907614
268.58701432749456,0.78,1.425454030096794,1.8275051667907614
268.6101655279967,0.77,1.398809017223819,1.816635087303661
268.6128405362063,0.76,1.400721314901791,1.8430543617128827
268.62597315964985,0.75,1.4025589888385148,1.8700786517846864
268.6561146519507,0.76,1.4292754398044776,1.880625578690102
268.70142385278166,0.75,1.4025589888385148,1.8700786517846864
268.73712803222276,0.74,1.3898622851625162,1.8781922772466435
268.7524280332405,0.74,1.3898622851625162,1.8781922772466435
268.7530610984368,0.74,1.3898622851625162,1.8781922772466435
268.7553799350874,0.73,1.3842913805491337,1.8962895623960736
268.7819136824224,0.73,1.3842913805491337,1.8962895623960736
268.7908159116069,0.73,1.3842913805491337,1.8962895623960736
268.85428536733656,0.74,1.3825755500207397,1.8683453378658645
268.8784537511931,0.74,1.3825755500207397,1.8683453378658645
268.88909796301175,0.73,1.3696198691091577,1.876191601519394
