id,arrive,alloc,load,finish,value
2414,249.02199177610703,249.02199177610703,249.97990027621483,250.9932840923773,1.9712923162702793
2415,249.0742388257739,249.0742388257739,256.03683377842043,257.14621956900135,8.071980743227442
2416,249.07879188486004,249.07879188486004,261.6194115063265,262.83117069515316,13.752378810293123
2417,249.10727232614767,249.10727232614767,254.92780333721288,256.0045877097108,6.897315383563125
2418,249.12870070550574,249.12870070550574,253.97973488969566,254.98856844798914,5.859867742483402
2419,249.1529311228331,249.1529311228331,255.48828561020528,256.5095874011727,7.356656278339614
2420,249.19434918272836,249.19434918272836,252.79861122626275,253.99100848306787,4.796659300339513
2421,249.22684162558073,249.22684162558073,254.6564958313966,255.69936561529124,6.47252398971051
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.5551084930599,1.0005106204377796
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924896,1.270381481457406
2424,249.8226416791371,249.8226416791371,252.3645106321611,253.49424745763866,3.671605778501572
2425,249.84261388687725,249.84261388687725,251.30740432300544,252.32855372547175,2.485939838594504
2426,249.98689903208896,249.98689903208896,260.8736671581628,261.9762391736207,11.989340141531727
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261788,1.242046065480622
2428,250.05536108168084,250.05536108168084,269.2467594151848,270.28283413272277,20.227473051041926
2429,250.0559136495526,250.0559136495526,257.63332748444935,258.64564799239594,8.589734342843343
2430,250.2221399206446,250.2221399206446,252.02328094693374,253.15006383807938,2.927923917434782
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522202,1.0561943796830633
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125704,1.0403091808241527
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191895,1.0069708601814966
2434,250.94649875808537,250.94649875808537,253.75332631696338,254.8008993457167,3.854400587631318
2435,250.9909497480507,250.9909497480507,257.77213688667797,259.0347211632373,8.043771415186598
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.2741747826431,1.0436710234104396
2437,251.26563800240586,251.26563800240586,251.75889846025407,252.85639749479026,1.590759492384393
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.9580275125749,3.6397456032939033
2439,251.32845321155452,251.32845321155452,264.9299699414348,265.9537027160132,14.62524950445868
2440,251.43543790095492,251.43543790095492,258.9258158629809,260.0211119683371,8.585674067382172
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080093,1.0367495059506666
2443,251.61972901426626,251.61972901426626,273.317005889508,274.6927482115863,23.073019197320065
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191176,1.0766605741960973
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258276,1.007946997018223
2446,251.94842290086564,251.94842290086564,258.19882590240354,259.4901043260096,7.541681425143963
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380194,1.109165967696299
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301022,1.0881469999758906
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816746,1.068262535203047
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405473,1.097400988887017
2451,252.34657065505033,252.34657065505033,255.8356936130287,257.0575570995851,4.710986444534768
2452,252.39462005430198,252.39462005430198,259.98967139266387,261.138830133601,8.744210079299023
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451218,1.0924144783494114
2454,252.63435484914046,252.63435484914046,258.3935751726854,259.5843690054192,6.9500141562787405
2455,252.72029747853094,252.72029747853094,313.30158846770047,314.3610030965551,61.640705618024185
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191468,1.082751248550295
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301975,1.0411203543657166
2458,253.01416029651085,253.01416029651085,265.30326101984747,266.3086108224117,13.294450525900857
2459,253.0223683638359,253.0223683638359,257.1081349302176,258.14794585549805,5.125577491662142
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.0638777350283,1.9034162061798554
2461,253.2137169642036,253.2137169642036,259.0691059324146,260.2164976045021,7.002780640298482
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158293,1.0311892464057735
2463,253.3053314831574,253.3053314831574,257.4097607935767,258.47868018024894,5.173348697091541
2464,253.60921590403416,253.60921590403416,257.126912366456,258.43964071475693,4.830424810722775
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205126,1.153625510257399
2466,253.91705849715936,253.91705849715936,259.3844512881981,260.53120066488856,6.614142167729199
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842977,1.1346173995206357
2468,253.9662538852871,253.9662538852871,270.001497431406,271.12833803966214,17.162084154375037
2469,254.35161296494599,254.35161296494599,260.16818009936816,261.24493257615154,6.8933196112055555
2470,254.46597299696052,254.46597299696052,269.1251054588564,270.3334344313227,15.867461434362184
2471,254.48352600741836,254.48352600741836,282.52491969158797,283.5576671976812,29.07414119026285
2472,254.54525519147705,254.54525519147705,256.35962428977183,257.43539208776525,2.8901368962881975
2473,254.88558838883586,254.88558838883586,258.8085087386333,259.8880522392846,5.002463850448748
2474,254.96209743767008,254.96209743767008,258.4727247878235,259.68545328336,4.723355845689923
2475,254.96458969069508,254.96458969069508,263.6937760444408,264.70518635899293,9.740596668297854
2476,255.06128813347866,255.06128813347866,275.50388703299893,276.5354700153108,21.474181881832152
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,263.207872709451,264.219588591365,9.116254690179346
2479,255.15490238302962,255.15490238302962,261.1565988899912,262.1736447700635,7.018742387033882
2480,255.23666534064176,255.23666534064176,271.1339395248955,272.63625404154527,17.399588700903507
2481,255.23838409883362,255.23838409883362,259.0525080761286,260.07133653780267,4.832952438969045
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376096,1.082950183655953
2483,255.391846584857,255.391846584857,259.2581814425584,260.34110790829476,4.949261323437753
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516326,1.232459223624062
2485,255.60487666709147,255.60487666709147,272.15695587848603,273.30228554083317,17.697408873741693
2486,255.68549715359663,255.68549715359663,276.6500629466612,277.65508655936486,21.969589405768232
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257994,1.1311227965080093
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,277.59281921937014,278.7468977339487,22.650663895084676
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.2079017484212,1.019629626300457
2491,256.3068889810126,256.3068889810126,262.72646012601194,263.8693195450556,7.562430564042984
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669942,1.183240809378276
2493,256.47263722790683,256.47263722790683,345.26253262615916,346.4250856163932,89.95244838848635
2494,256.5200271783736,256.5200271783736,308.5260657869285,309.54886850071625,53.02884132234266
2495,256.63096587355,256.63096587355,259.29607690712083,260.3346367489816,3.7036708754316123
2496,256.6947681694841,256.6947681694841,267.37259924912934,268.62597315964985,11.931204990165725
2497,256.8159482198127,256.8159482198127,257.08877514089914,258.158491358158,1.3425431383453201
2498,256.94480365311375,256.94480365311375,270.0554867207645,271.40803381774265,14.463230164628897
2499,256.9660698968586,256.9660698968586,258.0815136299112,259.089419995195,2.1233500983364024
2500,257.0745923971048,257.0745923971048,263.5497880986552,264.9217866650927,7.847194267987902
2501,257.2651906027562,257.2651906027562,258.05988934982,259.0820893780848,1.816898775328582
2502,257.2920527186288,257.2920527186288,262.27183448480616,263.3665561594817,6.074503440852936
2503,257.4340103166704,257.4340103166704,271.14752753744995,272.2383850986822,14.804374782011791
2504,257.5344747393502,257.5344747393502,296.99910841231974,298.20879094683215,40.67431620748198
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,283.31433823577265,284.38387235758603,26.492107602106046
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,326.21117156956086,327.2747693061078,69.31575526730848
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844035,1.1010082612183396
2511,258.23250623139546,258.23250623139546,321.37298983337286,322.4338134897033,64.20130725830785
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634486,1.1212170086327546
2513,258.3676600488106,258.3676600488106,265.2158169559511,266.3017198719835,7.934059823172902
2514,258.5655703114848,258.5655703114848,260.4288141217936,261.53975388349784,2.9741835720130325
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356796,1.0181666363233717
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723009,1.025469988198779
2517,259.05988203713895,259.05988203713895,267.71044725188926,268.73712803222276,9.677245995083808
2518,259.12933527088774,259.12933527088774,264.52561589140555,265.5838768627654,6.454541591877671
2519,259.162681029527,259.162681029527,265.08475609335574,266.16980198966894,7.007120960141947
2520,259.196388936157,259.196388936157,261.0472001608745,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835052,1.005370421453108
2523,259.4873702465412,259.4873702465412,260.9381085337741,261.99523683952106,2.5078665929798376
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,276.9594149267652,278.11471191835864,18.369945418672955
2526,259.79053471088304,259.79053471088304,267.56097643024873,268.7553799350874,8.964845224204339
2527,260.07035138829184,260.07035138829184,282.6764327956184,283.91417564505923,23.84382425676739
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077485,1.126046621719695
2529,260.17614326478025,260.17614326478025,260.17614326478025,261.18198724581885,1.0058439810385948
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844976,1.264804719658457
2531,260.2029678415584,260.2029678415584,267.83515058998603,268.89525364420507,8.692285802646666
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506793,1.1721221068742693
2534,260.4911214761746,260.4911214761746,272.3756148478763,273.39048670180046,12.899365225625843
2535,260.6948374250185,260.6948374250185,271.8771362608489,272.88490989099193,12.190072465973458
2536,261.1969851226916,261.1969851226916,263.3909019374863,264.46093369853503,3.263948575843415
2537,261.34131894575546,261.34131894575546,261.79579647320963,262.8149679066511,1.4736489608956163
2538,261.40388495635057,261.40388495635057,262.7241188875002,263.7761692753351,2.372284318984555
2539,261.5834223574049,261.5834223574049,267.21020335238455,268.229895735743,6.646473378338101
2540,261.59624972631275,261.59624972631275,265.7720821296149,266.85948819625156,5.263238469938813
2541,261.7112205065046,261.7112205065046,264.3096312256314,265.42598322131414,3.714762714809524
2542,261.78427172795006,261.78427172795006,265.4228176248122,266.46425133433553,4.679979606385473
2543,261.80388123202346,261.80388123202346,265.952055002037,266.9601961796657,5.156314947642215
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575543,1.0556205444122497
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,267.09619252295715,268.1052140662078,5.803510252864669
2547,262.5125655068069,262.5125655068069,268.7524280332405,269.7830776476367,7.270512140829794
2548,262.58322702238524,262.58322702238524,296.25015619513124,297.46073855324704,34.877511530861796
2549,262.59545936328703,262.59545936328703,280.85658778163935,281.9258285782265,19.33036921493948
2550,262.76624113956404,262.76624113956404,269.1687192596984,270.2848708506343,7.518629711070275
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657226,1.0478837478130458
2553,263.4329295434473,263.4329295434473,265.09082079818126,266.1532921810334,2.7203626375861063
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893772,1.009048939643037
2555,263.66901292603393,263.66901292603393,275.3180457330259,276.3459143534698,12.676901427435894
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236657,1.0803202932954719
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937727,1.173928730981288
2559,264.3781327735886,264.3781327735886,282.46581059916645,283.5305119305933,19.152379157004702
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.46232833237156,1.0827181160529449
2561,264.5000754427409,264.5000754427409,267.9771550662411,269.06709645945904,4.567021016718115
2562,264.695605147609,264.695605147609,283.68951915322276,284.85462119448107,20.15901604687207
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.88653413659245,1.1624992501429006
2564,264.7618721184858,264.7618721184858,281.2316176635854,282.27947687278356,17.517604754297736
2565,264.83132233256146,264.83132233256146,299.5775279405104,300.61118568684503,35.77986335428358
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,268.90132754837913,270.1037824899044,5.170647597634229
2570,264.985228768317,264.985228768317,270.34984243067703,271.4745212552615,6.489292486944521
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.0609352935226,275.14157329906544,9.72164428882553
2573,265.7086344131899,265.7086344131899,292.4127982635517,293.4141717621748,27.705537348984933
2574,265.7236853293572,265.7236853293572,265.8502936103897,267.2422621953763,1.5185768660191457
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943625,1.0425551996237914
2576,265.9462508465265,265.9462508465265,267.01914222496845,268.3359543072798,2.38970346075331
2577,266.0171044386889,266.0171044386889,282.7473801947053,283.78429925623993,17.767194817551058
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.0962581924789,1.0612518641183897
2579,266.08055995048846,266.08055995048846,281.4025045946212,282.40586894138914,16.32530899090068
2580,266.21656034112243,266.21656034112243,267.56768637318237,268.70142385278166,2.4848635116592277
2581,266.2718128983127,266.2718128983127,268.58701432749456,269.62400204214987,3.3521891438371654
2582,266.4362941709047,266.4362941709047,281.1720910874017,282.249891310259,15.813597139354272
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553178,1.0608137852124742
2584,266.849357793862,266.849357793862,266.849357793862,267.90567278636,1.0563149924980166
2585,266.92574824476617,266.92574824476617,274.32563123198315,275.43164975870883,8.50590151394266
2586,267.0877718217637,267.0877718217637,281.16863686979957,282.2432527303873,15.155480908623645
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541876,1.4537871934750228
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108568,1.3085751702184325
2589,267.2203601164898,267.2203601164898,267.8335437124396,268.88909796301175,1.6687378465219354
2590,267.2732787204754,267.2732787204754,268.09808313040435,269.2733120579762,2.000033337500838
2591,267.2841768958817,267.2841768958817,274.06314648411876,275.15111826194294,7.866941366061212
2592,267.3573862683928,267.3573862683928,288.9177796038786,290.07494413493123,22.717557866538414
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284184,1.0966567614044607
2594,267.588079236055,267.588079236055,267.954555988151,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,273.89317019031404,275.0460859442912,7.451622721500371
2596,267.6541913801686,267.6541913801686,293.36161650613883,294.4306385198292,26.776447139660604
2597,267.6876958750314,267.6876958750314,271.9638396993125,273.04673792532793,5.359042050296523
2598,267.70452228761917,267.70452228761917,282.23485403331233,283.34914557960053,15.644623291981361
2599,267.8576943972244,267.8576943972244,272.5125364686594,273.5185442411276,5.660849843903179
2600,267.9831972902311,267.9831972902311,271.9264669366135,272.95539495821424,4.972197667983153
2601,267.99897359708433,267.99897359708433,280.3660074315794,281.3794298818108,13.38045628472645
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732844,1.045288225891568
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.52652669338397,2.1216616207682932
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.85030566135237,2.3200775366848347
2607,268.6561146519507,268.6561146519507,279.21878041560745,280.3124303919583,11.656315740007585
2608,268.85428536733656,268.85428536733656,281.5138048015844,282.5447313965779,13.690446029241343
2609,268.9252220359561,268.9252220359561,269.0331207339244,270.0624283179156,1.137206281959493
2610,268.9870434480437,268.9870434480437,281.0052502269245,282.13797669430926,13.150933246265538
2611,269.32261708023816,269.32261708023816,280.8390209305844,281.946584161707,12.623967081468834
2612,269.4818320303055,269.4818320303055,273.08308482594066,274.1516783271558,4.669846296850324
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813066,1.0026847918674093
2614,269.6037819887329,269.6037819887329,286.65045674773893,287.67908145515304,18.07529946642012
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929468,1.0957253241965077
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423029,1.009861621585003
2617,269.8608723009341,269.8608723009341,273.0142286584879,274.03182192276137,4.170949621827276
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,273.2849015116224,274.39056450216196,4.26346500184718
2620,270.18657135022056,270.18657135022056,289.1087595290927,290.1238307812001,19.937259430979566
2621,270.18801665945085,270.18801665945085,279.82219232008833,280.8334570164909,10.645440357040059
2622,270.282559092812,270.282559092812,300.5867514069672,301.6305342443339,31.347975151521894
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.3762443762196,1.5457012772822623
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.10811095580567,1.0115708382955972
2626,271.3423458166322,271.3423458166322,274.1189038311727,275.3810483098713,4.0387024932391
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823215,1.0274454549738152
2628,271.5793649855535,271.5793649855535,274.0575217447965,275.16435664210786,3.5849916565543367
2629,271.66882287186974,271.66882287186974,274.6703971773737,275.71208129892153,4.043258427051796
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,318.7131692879623,319.8216657410722,47.83407218785567
2632,271.99358728177765,271.99358728177765,298.2682613076724,299.3233687681832,27.329781486405523
2633,272.14266563283536,272.14266563283536,294.9753782712654,296.3941503558974,24.25148472306205
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691716,1.2760026169003709
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.317867572342,1.0077550192572744
2636,272.4547734858307,272.4547734858307,274.38303365370786,275.4068672651424,2.952093779311724
2637,272.5323181461901,272.5323181461901,282.3318080986356,283.35415737313696,10.82183922694685
2638,272.54957683751564,272.54957683751564,273.0340941703863,274.093426319603,1.543849482087353
2639,272.6022599458176,272.6022599458176,277.2473229958885,278.39792190203366,5.795661956216065
2640,272.6102587910553,272.6102587910553,295.7036858959701,296.89509356206,24.28483477100474
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064315,1.0684568908782808
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989895,1.001260854572081
2643,273.19302437354344,273.19302437354344,279.2656945353399,280.4074467065851,7.214422333041682
2644,273.2424189991951,273.2424189991951,282.02322765602634,283.2769235235146,10.034504524319516
2645,273.33019609678365,273.33019609678365,290.93131343666926,292.10799914225163,18.777803045467977
2646,273.36646549554246,273.36646549554246,295.3507791748739,296.38617599223,23.019710496687537
2647,273.44434593747167,273.44434593747167,275.17417802525864,276.21281483794786,2.7684689004761935
2648,273.48011732950397,273.48011732950397,290.2964990140986,291.3176452483556,17.837527918851606
2649,273.61418243688786,273.61418243688786,273.61418243688786,274.7158865258047,1.101704088916847
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948866,1.0813410891610147
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.0837963547995,1.1071120642785672
2652,274.08514006202506,274.08514006202506,281.21612077303945,282.2430398518828,8.157899789857765
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806106,1.26442387470712
2654,274.09334942978563,274.09334942978563,275.9635674219503,277.0607925632711,2.9674431334854603
2655,274.6758205921218,274.6758205921218,311.9703347157143,312.999157414992,38.3233368228702
2656,274.7007315667874,274.7007315667874,276.2324641782401,277.442579992038,2.7418484252506232
2657,274.7382100391964,274.7382100391964,296.15239834366497,297.1887398450277,22.45052980583131
2658,274.76158171610155,274.76158171610155,295.86347395395234,296.8828855475296,22.121303831428065
2659,275.02483208274685,275.02483208274685,289.68316274232586,290.7326902700706,15.707858187323723
2660,275.13039105804296,275.13039105804296,281.0282861736236,282.08098979282516,6.950598734782204
2661,275.2005869114307,275.2005869114307,285.38756075473776,286.5286718940596,11.328084982628866
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641154,1.1767757953468276
2663,275.32040640082533,275.32040640082533,282.9510135461145,283.99194493713674,8.671538536311402
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517795,1.0965386457204431
2665,275.4700473778762,275.4700473778762,284.3825113944497,285.41035298178116,9.94030560390496
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019019,1.0243482040775689
2667,275.5991527159512,275.5991527159512,289.9340109742217,290.9360338200736,15.33688110412237
2668,275.64596774181257,275.64596774181257,327.12018535759864,328.1261831552805,52.48021541346793
2669,275.799710345673,275.799710345673,275.96603145699294,277.1482663715855,1.348556025912501
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.8857762656721,1.0323840399188384
2671,275.92437505474936,275.92437505474936,284.2053006510247,285.20961481397995,9.285239759230592
2672,276.07924061055206,276.07924061055206,289.46714101582626,290.4743494673882,14.395108856836146
2673,276.13863925164486,276.13863925164486,290.56567168596814,291.5949529234099,15.456313671765031
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652364,1.0138015164309877
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298833,1.0444841826606535
2676,276.8100664110146,276.8100664110146,303.410011335248,304.52404479905135,27.713978388036764
2677,277.1178050500911,277.1178050500911,283.8079406272907,284.8224585933635,7.7046535432724
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183204,1.010303680258346
2679,277.2538156071784,277.2538156071784,299.4189700152786,300.4217841545642,23.167968547385783
2680,277.3720992957635,277.3720992957635,294.8027832443863,295.8124483330281,18.440349037264582
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395793,1.0043304799672796
2682,277.78964549240334,277.78964549240334,282.9197884115509,284.1866399071888,6.396994414785468
2683,277.8236622065847,277.8236622065847,303.09716578274686,304.15918470596137,26.33552249937668
2684,277.85810318617825,277.85810318617825,284.3888400611819,285.39993471708533,7.541831530907075
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,292.8336940589919,294.036796907656,15.767987536439307
2687,278.2915441870553,278.2915441870553,283.3722764355419,284.5939855378064,6.30244135075111
2688,278.3759520965611,278.3759520965611,298.0176476067398,299.2320710380565,20.856118941495424
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.6339095983432,291.65877060461867,13.045339180157725
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846835,1.0305703590402686
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360984,1.0223027818444166
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.003285249632,1.1013962376985091
2695,278.90248465775454,278.90248465775454,281.6360633237798,282.64013556940495,3.7376509116504053
2696,278.95951259374914,278.95951259374914,306.2482576174967,307.7812126332406,28.821700039491475
2697,279.0006983496842,279.0006983496842,282.00394614355866,283.2844199601238,4.283721610439557
2698,279.0946450876339,279.0946450876339,286.2473945122064,287.5512548120354,8.45660972440146
2699,279.2442374593359,279.2442374593359,279.2442374593359,280.756265303738,1.5120278444020983
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.58348884422327,1.3313313527241348
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.587300497863,1.3179383853862987
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291211007,1.0899339565332866
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859673,1.2586482313363945
2704,279.60156593461,279.60156593461,282.36095464509117,283.36699374197735,3.7654278073673595
2705,280.0078699967658,280.0078699967658,286.291170436757,287.6808335134473,7.672963516681477
2706,280.0770770706003,280.0770770706003,286.94880479183536,288.05594701487075,7.978869944270457
2707,280.0917291624242,280.0917291624242,286.41083958392477,287.4267346986414,7.3350055362171815
2708,280.2076581291051,280.2076581291051,287.8368644824138,288.84247171547315,8.634813586368068
2709,280.29980743370123,280.29980743370123,303.3579014182812,304.40202869056077,24.102221256859536
2710,280.38907009729166,280.38907009729166,289.19693065972785,290.23043062153744,9.841360524245772
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970747,1.1806928254258082
2712,280.747848837249,280.747848837249,284.43378482107414,285.4894423121335,4.741593474884496
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069907,1.1914954656171517
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425627,1.1357641603221396
2715,280.7860170249455,280.7860170249455,280.7860170249455,281.9054520799813,1.1194350550357512
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687524,1.0004025875264801
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.03629165714074,1.1322911550187769
2718,280.99878515644554,280.99878515644554,281.41484099815455,282.50832380529016,1.5095386488446252
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.1691431170296,1.1438830058151552
2720,281.09244281885566,281.09244281885566,285.8270619686604,286.8529304420205,5.760487623164863
2721,281.1582327639296,281.1582327639296,297.82342445990355,299.3898100817065,18.231577317776896
2722,281.2185836634141,281.2185836634141,281.2688554138089,282.51944276673726,1.3008591033231482
2723,281.38131600168464,281.38131600168464,284.61370100023396,285.6766435780434,4.295327576358773
2724,281.4451237873962,281.4451237873962,286.41779260492524,287.5747110085392,6.1295872211430265
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.65899910031374,1.0718424120807981
2726,281.605366582207,281.605366582207,289.4230646396296,290.4513657690129,8.845999186805898
2727,281.68128830299474,281.68128830299474,282.15837101192443,283.21105890934865,1.5297706063539067
2728,281.85507498097047,281.85507498097047,281.85507498097047,282.87163718362433,1.0165622026538585
2729,281.87464199646337,281.87464199646337,286.72938768541763,288.03681846056736,6.162176464103993
2730,281.9371763028231,281.9371763028231,287.6973972995868,289.00101955383246,7.063843251009359
2731,282.0311013622117,282.0311013622117,284.9961792084075,286.2718276450332,4.240726282821527
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.083292646836,1.0317622237548107
2733,282.192903394664,282.192903394664,294.5107412766175,295.52873745684474,13.335834062180766
2734,282.2011325115321,282.2011325115321,308.19727228475165,309.2958294957214,27.09469698418934
2735,282.4937820713388,282.4937820713388,285.8844522106918,287.070941919709,4.577159848370229
2736,282.5569348932238,282.5569348932238,289.3769406945745,290.3860227214609,7.829087828237107
2737,282.5979007449959,282.5979007449959,292.8520568824502,293.9367652608779,11.338864515881994
