id,arrive,alloc,load,finish,value
1000,100.35402087607108,100.35402087607108,105.57916814467306,106.61920337611396,6.265182500042883
1001,100.44388567225263,100.44388567225263,111.21766149520829,112.31292491915544,11.869039246902801
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210521,1.1408384221555963
1003,100.50949033618579,100.50949033618579,115.41066501625356,116.44677862221417,15.937288286028377
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372758,1.0273308787050013
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.6833043348751,1.0459525030983912
1006,100.84898021420673,100.84898021420673,112.83785635424613,113.89140627453027,13.042426060323535
1007,100.92239409495252,100.92239409495252,inf,inf,inf
1008,100.92550818824512,100.92550818824512,105.2648025850863,106.2743389922191,5.348830803973982
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761539,1.0872433487753455
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921674,1.1396492063334023
1011,101.34543453795926,101.34543453795926,inf,inf,inf
1012,101.35680434089998,101.35680434089998,106.56607966267858,107.63416268376264,6.277358342862655
1013,101.3907081237131,101.3907081237131,inf,inf,inf
1014,101.45171815363501,101.45171815363501,inf,inf,inf
1015,101.4538354172333,101.4538354172333,inf,inf,inf
1016,101.50687288286963,101.50687288286963,inf,inf,inf
1017,101.57410124458042,101.57410124458042,104.72065981139743,105.81985165840292,4.245750413822506
1018,101.602030034846,101.602030034846,105.31535379772998,106.36312215946431,4.761092124618315
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251782,1.0165940571501721
1020,101.8307924012967,101.8307924012967,inf,inf,inf
1021,101.85768945421654,101.85768945421654,inf,inf,inf
1022,101.95457949615451,101.95457949615451,114.88948424593599,116.01430306315831,14.0597235670038
1023,102.05663974341331,102.05663974341331,113.32483077384197,114.51653026075479,12.459890517341478
1024,102.35333537579858,102.35333537579858,106.82690863893656,108.22918136814542,5.875845992346839
1025,102.50396764263328,102.50396764263328,107.53284518128567,108.71241501233288,6.2084473696995985
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235604,1.1907014243519
1027,102.75999935223189,102.75999935223189,111.90285509614368,113.18214954176122,10.422150189529333
1028,102.78049884936411,102.78049884936411,111.23412817205198,112.36152929663918,9.581030447275069
1029,103.32813070734343,103.32813070734343,110.84068555967248,111.85796655402629,8.529835846682857
1030,103.34198289102528,103.34198289102528,104.56282567138445,105.59205059947006,2.2500677084447744
1031,103.40574606291045,103.40574606291045,116.25658217404845,117.43066350171641,14.024917438805957
1032,103.41279829902813,103.41279829902813,inf,inf,inf
1033,103.70077268571326,103.70077268571326,107.01836322373548,108.14187952984584,4.441106844132577
1034,104.03579918236969,104.03579918236969,inf,inf,inf
1035,104.1628777955029,104.1628777955029,inf,inf,inf
1036,104.20595498613822,104.20595498613822,108.16674497153332,109.1837710700924,4.977816083954181
1037,104.23530922736202,104.23530922736202,119.26477509801337,inf,inf
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847499,1.0515775459736858
1039,104.27975464037625,104.27975464037625,104.62199007681545,105.83962883466147,1.5598741942852143
1040,104.35436913896727,104.35436913896727,105.94189351169746,107.15663476021167,2.802265621244402
1041,104.36966296264579,104.36966296264579,106.7592212640884,107.87379316324802,3.5041302006022335
1042,104.40774957847329,104.40774957847329,inf,inf,inf
1043,104.5062886025813,104.5062886025813,inf,inf,inf
1044,104.63631627386941,104.63631627386941,109.49833952014542,110.5183424406411,5.882026166771695
1045,104.6387734880779,104.6387734880779,108.3428593421125,109.6383946945168,4.999621206438903
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179674,1.0154804516967033
1047,104.80059681954721,104.80059681954721,106.29451068108207,107.46364803193741,2.663051212390201
1048,104.99249655964185,104.99249655964185,inf,inf,inf
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926975,1.1073091355671352
1050,105.40503726843875,105.40503726843875,109.31409566815536,110.41851673700222,5.0134794685634745
1051,105.43591184435931,105.43591184435931,109.06252345207226,110.12858068202009,4.692668837660776
1052,105.43727192229262,105.43727192229262,114.55799865981862,115.68885185422221,10.251579931929584
1053,105.50338889067076,105.50338889067076,106.33533081868183,107.45579099356497,1.9524021028942116
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847481,1.0161102671897595
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903644,1.0326969144549594
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747603,1.0783627293100153
1057,105.77023726896614,105.77023726896614,inf,inf,inf
1058,105.9268882495878,105.9268882495878,111.63480700794571,112.664246755821,6.737358506233193
1059,106.05246513596421,106.05246513596421,112.55305171918292,113.55306152028365,7.5005963843194365
1060,106.13412126833049,106.13412126833049,119.75532683095282,inf,inf
1061,106.25618165601654,106.25618165601654,107.90030195142407,108.92757074213685,2.671389086120314
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.54800482881538,1.2375852030287717
1063,106.31095204538916,106.31095204538916,inf,inf,inf
1064,106.31209405441093,106.31209405441093,inf,inf,inf
1065,106.38367869898235,106.38367869898235,109.61048062037396,110.84671891130519,4.463040212322838
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812531,1.0789756517315539
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,inf,inf,inf
1069,106.93024706588895,106.93024706588895,inf,inf,inf
1070,106.94673774101537,106.94673774101537,118.99395249118534,inf,inf
1071,106.94680418494347,106.94680418494347,inf,inf,inf
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745544,1.1176739681666987
1073,107.26358235861956,107.26358235861956,inf,inf,inf
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234952,1.2164756511426305
1075,107.40175524295145,107.40175524295145,inf,inf,inf
1076,107.41328552496464,107.41328552496464,108.21267434207125,109.24991258628854,1.8366270613239095
1077,107.44402634056077,107.44402634056077,109.72138914793729,110.97940722120053,3.5353808806397637
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195571,1.099026426172145
1079,107.91530973246027,107.91530973246027,108.37092151894362,109.44152369220078,1.5262139597405024
1080,107.98884795631757,107.98884795631757,112.50190278268968,113.62228153590753,5.633433579589962
1081,108.03958422146825,108.03958422146825,111.82151239751785,112.83391345526513,4.794329233796887
1082,108.18852815692506,108.18852815692506,117.95302778126425,119.13818211062247,10.949653953697407
1083,108.20372184240088,108.20372184240088,110.06086611568028,111.07723696470582,2.873515122304937
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.64065519077299,1.0947796588333318
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647067,1.0366509257545573
1086,108.83943591290644,108.83943591290644,114.22860075232668,115.32012881665788,6.4806929037514465
1087,108.84382129967399,108.84382129967399,114.0448642847692,115.44370727493013,6.599885975256143
1088,108.96450420410643,108.96450420410643,inf,inf,inf
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.2274686424526,1.0184523584581768
1090,109.28337133267932,109.28337133267932,inf,inf,inf
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.79233873049557,1.4652370120984983
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.53956716422007,1.1996505872295842
1093,109.48052592632084,109.48052592632084,115.97319913749186,117.01160269737149,7.53107677105065
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923333,1.1053897949914244
1095,109.70739127128444,109.70739127128444,116.49899259159785,117.6918425830779,7.984451311793464
1096,109.84968069722248,109.84968069722248,inf,inf,inf
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.8684276709412,1.0170262044150746
1098,110.19269279532278,110.19269279532278,inf,inf,inf
1099,110.28815906122273,110.28815906122273,110.49392464908848,111.57224587756168,1.2840868163389558
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740386,1.0750199592296497
1101,110.40364388479983,110.40364388479983,111.87162593999057,112.90823644469464,2.504592559894803
1102,110.6685630761437,110.6685630761437,112.26196308604543,113.28908096322728,2.6205178870835795
1103,110.69947484469587,110.69947484469587,113.19852656894697,114.21424570475727,3.514770860061404
1104,110.87558620150516,110.87558620150516,111.85630232910121,112.9060340935918,2.0304478920866416
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028813,1.076610144622876
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864353,1.1124507772252201
1107,111.52243932677415,111.52243932677415,inf,inf,inf
1108,111.52927516232745,111.52927516232745,inf,inf,inf
1109,111.5932194617409,111.5932194617409,116.43177434486397,117.48327255914549,5.890053097404589
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228476,1.0475494950956374
1111,111.67355482966502,111.67355482966502,114.2703744387543,115.29759773915593,3.6240429094909103
1112,111.72864802625946,111.72864802625946,inf,inf,inf
1113,111.77292701813808,111.77292701813808,112.83915721426435,114.1541416036572,2.3812145855191176
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320354,2.641784979150316
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.923391640306,1.0743621824326794
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538266,1.049336538115213
1117,111.95334657148938,111.95334657148938,113.84546465098097,114.89215877603445,2.938812204545073
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616368,1.0584778590351789
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.6766343110549,1.4830158894431236
1120,112.36309856214297,112.36309856214297,inf,inf,inf
1121,112.4435246127842,112.4435246127842,inf,inf,inf
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664591,1.0044442557478135
1123,112.9625116830479,112.9625116830479,inf,inf,inf
1124,112.97422376662473,112.97422376662473,113.43875421936022,114.44366045749047,1.4694366908657344
1125,113.07387406012684,113.07387406012684,113.88734968695842,115.15309501718765,2.0792209570608122
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.7183493413629,1.0233139756488043
1127,114.13640087874775,114.13640087874775,inf,inf,inf
1128,114.22886416995067,114.22886416995067,inf,inf,inf
1129,114.24256314888694,114.24256314888694,115.10643554401965,116.11050639151509,1.8679432426281437
1130,114.33007630774416,114.33007630774416,inf,inf,inf
1131,114.33028298473143,114.33028298473143,inf,inf,inf
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113487,1.0889304219294473
1133,114.66509821427788,114.66509821427788,inf,inf,inf
1134,114.70521174967196,114.70521174967196,inf,inf,inf
1135,114.80693067852155,114.80693067852155,inf,inf,inf
1136,114.83990053078105,114.83990053078105,inf,inf,inf
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244735,1.1257739451315985
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.3882504877753,1.1226397925014737
1139,115.30560639945057,115.30560639945057,inf,inf,inf
1140,115.4625134837548,115.4625134837548,115.4625134837548,116.5063247949844,1.0438113112295895
1141,115.4739609566726,115.4739609566726,118.9115080079795,119.9220644390504,4.448103482377803
1142,115.52377146738543,115.52377146738543,inf,inf,inf
1143,115.54877389561008,115.54877389561008,inf,inf,inf
1144,115.6638886722798,115.6638886722798,inf,inf,inf
1145,115.674696903003,115.674696903003,117.42997246098051,118.47993302629126,2.8052361232882674
1146,115.7252849952809,115.7252849952809,inf,inf,inf
1147,115.75767116597416,115.75767116597416,inf,inf,inf
1148,115.82826258312541,115.82826258312541,inf,inf,inf
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139531,1.0024941968827648
1150,115.99388243554924,115.99388243554924,118.05844954385914,119.11507725078265,3.121194815233409
1151,115.99637084363263,115.99637084363263,inf,inf,inf
1152,116.09687946484087,116.09687946484087,inf,inf,inf
1153,116.12309016225801,116.12309016225801,inf,inf,inf
1154,116.15438454755353,116.15438454755353,inf,inf,inf
1155,116.31545622232484,116.31545622232484,inf,inf,inf
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922216,1.0171218153473944
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304888,1.0224995906053351
1158,116.84023072371349,116.84023072371349,119.13039647342114,inf,inf
1159,116.85121118777158,116.85121118777158,inf,inf,inf
1160,116.95171836961579,116.95171836961579,inf,inf,inf
1161,117.0907615804097,117.0907615804097,inf,inf,inf
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111977,1.427933707399049
1163,117.16323224795815,117.16323224795815,inf,inf,inf
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044217,1.001694472486875
1165,117.39738603912927,117.39738603912927,inf,inf,inf
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247337,1.0602701333557292
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486675,1.0341748864220222
1168,117.54570201547946,117.54570201547946,inf,inf,inf
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964958,1.0717397602364258
1170,117.96298092011662,117.96298092011662,inf,inf,inf
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554204,1.1955197359190919
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336736,1.0091801600693913
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820694,1.0079795544571795
1174,118.20301204571356,118.20301204571356,inf,inf,inf
1175,118.61561928465579,118.61561928465579,inf,inf,inf
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865481,1.0950779635371504
1177,118.78448622948761,118.78448622948761,inf,inf,inf
1178,118.81510718615246,118.81510718615246,118.81510718615246,119.94790568549357,1.1327984993411064
1179,119.10447118859885,119.10447118859885,inf,inf,inf
1180,119.11903718858338,119.11903718858338,inf,inf,inf
1181,119.24642874859131,119.24642874859131,inf,inf,inf
1182,119.5059835574821,119.5059835574821,inf,inf,inf
1183,119.61524625707465,119.61524625707465,119.61524625707465,inf,inf
1184,119.67024699380464,119.67024699380464,inf,inf,inf
1185,119.69243529590698,119.69243529590698,119.69243529590698,inf,inf
1186,119.73823890020088,119.73823890020088,119.73823890020088,inf,inf
1187,119.86095342571421,119.86095342571421,inf,inf,inf
1188,119.96580264782838,119.96580264782838,inf,inf,inf
