id,arrive,alloc,load,finish,value
1004,100.63285466502258,100.63285466502258,102.74186973940822,103.76920061811322,3.1363459530906397
1005,100.63735183177671,100.63735183177671,105.90058542789649,106.94653793099488,6.3091860992181665
1006,100.84898021420673,100.84898021420673,inf,inf,inf
1007,100.92239409495252,100.92239409495252,inf,inf,inf
1008,100.92550818824512,100.92550818824512,105.5614567931761,106.57099320030893,5.645485012063816
1009,100.95092177884004,100.95092177884004,115.42006497527653,116.50730832405185,15.556386545211808
1010,101.25813063288334,101.25813063288334,109.89451533937431,111.0341645457077,9.77603391282436
1011,101.34543453795926,101.34543453795926,inf,inf,inf
1012,101.35680434089998,101.35680434089998,106.56607966267859,107.63416268376267,6.277358342862684
1013,101.3907081237131,101.3907081237131,inf,inf,inf
1014,101.45171815363501,101.45171815363501,inf,inf,inf
1015,101.4538354172333,101.4538354172333,inf,inf,inf
1016,101.50687288286963,101.50687288286963,inf,inf,inf
1017,101.57410124458042,101.57410124458042,104.7206598113974,105.81985165840292,4.245750413822506
1018,101.602030034846,101.602030034846,119.54671678149124,inf,inf
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251781,1.016594057150158
1020,101.8307924012967,101.8307924012967,inf,inf,inf
1021,101.85768945421654,101.85768945421654,inf,inf,inf
1022,101.95457949615451,101.95457949615451,inf,inf,inf
1023,102.05663974341331,102.05663974341331,111.99253563366094,113.18423512057375,11.127595377160432
1024,102.35333537579858,102.35333537579858,105.26867712865918,106.67094985786801,4.31761448206943
1025,102.50396764263328,102.50396764263328,107.53284518128572,108.71241501233291,6.208447369699627
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235607,1.1907014243519285
1027,102.75999935223189,102.75999935223189,115.14230072736729,116.4215951729848,13.661595820752908
1028,102.78049884936411,102.78049884936411,112.34832138829677,113.47572251288395,10.69522366351984
1029,103.32813070734343,103.32813070734343,117.65516908399887,118.67245007835268,15.344319371009249
1030,103.34198289102528,103.34198289102528,111.92039720205189,112.9496221301375,9.607639239112217
1031,103.40574606291045,103.40574606291045,116.89856953954639,118.07265086721434,14.666904804303883
1032,103.41279829902813,103.41279829902813,inf,inf,inf
1033,103.70077268571326,103.70077268571326,107.01836322373548,108.14187952984585,4.441106844132591
1034,104.03579918236969,104.03579918236969,inf,inf,inf
1035,104.1628777955029,104.1628777955029,inf,inf,inf
1036,104.20595498613822,104.20595498613822,inf,inf,inf
1037,104.23530922736202,104.23530922736202,inf,inf,inf
1038,104.2661389825013,104.2661389825013,105.11265904987977,106.16423659585348,1.8980976133521779
1039,104.27975464037625,104.27975464037625,105.46502785112406,106.6826666089701,2.402911968593841
1040,104.35436913896727,104.35436913896727,106.36375333381001,107.57849458232424,3.224125443356968
1041,104.36966296264579,104.36966296264579,inf,inf,inf
1042,104.40774957847329,104.40774957847329,inf,inf,inf
1043,104.5062886025813,104.5062886025813,inf,inf,inf
1044,104.63631627386941,104.63631627386941,105.60610933534254,106.62611225583825,1.9897959819688396
1045,104.6387734880779,104.6387734880779,110.71132501624767,112.00686036865203,7.3680868805741255
1046,104.69500573010004,104.69500573010004,104.72824925759052,105.74372970928722,1.0487239791871872
1047,104.80059681954721,104.80059681954721,inf,inf,inf
1048,104.99249655964185,104.99249655964185,inf,inf,inf
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926979,1.1073091355671778
1050,105.40503726843875,105.40503726843875,112.50555841792004,113.60997948676689,8.204942218328142
1051,105.43591184435931,105.43591184435931,115.3928739201854,116.45893115013321,11.0230193057739
1052,105.43727192229262,105.43727192229262,118.45760236491799,119.58845555932164,14.151183637029021
1053,105.50338889067076,105.50338889067076,108.48180316719827,109.60226334208137,4.098874451410609
1054,105.53297561128505,105.53297561128505,110.03685067883592,111.05296094602569,5.519985334740639
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903645,1.0326969144549736
1056,105.73303966816601,105.73303966816601,109.9937582890462,111.07212101835621,5.339081350190199
1057,105.77023726896614,105.77023726896614,inf,inf,inf
1058,105.9268882495878,105.9268882495878,114.27085199687801,115.30029174475328,9.373403495165476
1059,106.05246513596421,106.05246513596421,112.55305171918292,113.55306152028362,7.500596384319408
1060,106.13412126833049,106.13412126833049,119.8871181149001,inf,inf
1061,106.25618165601654,106.25618165601654,109.69278754217598,110.72005633288877,4.463874676872237
1062,106.31041962578661,106.31041962578661,108.63888514473079,109.87647034775956,3.5660507219729567
1063,106.31095204538916,106.31095204538916,inf,inf,inf
1064,106.31209405441093,106.31209405441093,inf,inf,inf
1065,106.38367869898235,106.38367869898235,115.99486560788004,117.23110389881124,10.84742519982889
1066,106.39237521639376,106.39237521639376,109.52526772173972,110.60424337347128,4.211868157077518
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,inf,inf,inf
1069,106.93024706588895,106.93024706588895,inf,inf,inf
1070,106.94673774101537,106.94673774101537,inf,inf,inf
1071,106.94680418494347,106.94680418494347,inf,inf,inf
1072,107.23096427928874,107.23096427928874,inf,inf,inf
1073,107.26358235861956,107.26358235861956,inf,inf,inf
1074,107.28414927120689,107.28414927120689,108.17130058469766,109.38777623584024,2.1036269646333494
1075,107.40175524295145,107.40175524295145,inf,inf,inf
1076,107.41328552496464,107.41328552496464,108.21267434207124,109.24991258628853,1.8366270613238953
1077,107.44402634056077,107.44402634056077,108.2627125099671,109.52073058323029,2.0767042426695212
1078,107.81329372578357,107.81329372578357,112.49446648891804,113.59349291509018,5.7801991893066145
1079,107.91530973246027,107.91530973246027,108.56056224108893,109.6311644143461,1.7158546818858298
1080,107.98884795631757,107.98884795631757,116.2844265474985,117.40480530071636,9.415957344398791
1081,108.03958422146825,108.03958422146825,113.58900261396538,114.6014036717127,6.561819450244457
1082,108.18852815692506,108.18852815692506,117.95302778126421,119.1381821106225,10.949653953697435
1083,108.20372184240088,108.20372184240088,110.98220487587697,111.9985757249025,3.794853882501613
1084,108.54587553193966,108.54587553193966,109.02602087544552,110.12080053427886,1.5749250023391994
1085,108.74329220071611,108.74329220071611,110.04014212741325,111.07679305316779,2.333500852451678
1086,108.83943591290644,108.83943591290644,114.2286007523267,115.3201288166579,6.480692903751461
1087,108.84382129967399,108.84382129967399,inf,inf,inf
1088,108.96450420410643,108.96450420410643,inf,inf,inf
1089,109.20901628399443,109.20901628399443,111.9757474121016,112.99419977055979,3.7851834865653586
1090,109.28337133267932,109.28337133267932,inf,inf,inf
1091,109.32710171839707,109.32710171839707,111.30360332095556,112.76884033305409,3.4417386146570124
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.5395671642201,1.1996505872296126
1093,109.48052592632084,109.48052592632084,inf,inf,inf
1094,109.6968272442419,109.6968272442419,115.41051452382347,116.51590431881485,6.819077074572945
1095,109.70739127128444,109.70739127128444,inf,inf,inf
1096,109.84968069722248,109.84968069722248,119.54160439631289,inf,inf
1097,109.85140146652613,109.85140146652613,113.20833989018338,114.22536609459847,4.373964628072343
1098,110.19269279532278,110.19269279532278,inf,inf,inf
1099,110.28815906122273,110.28815906122273,111.16714634556924,112.24546757404242,1.9573085128196936
1100,110.36855331817421,110.36855331817421,110.40509852732923,111.48011848655884,1.1115651683846295
1101,110.40364388479983,110.40364388479983,111.87162593999054,112.90823644469461,2.5045925598947747
1102,110.6685630761437,110.6685630761437,112.26196308604541,113.28908096322726,2.6205178870835653
1103,110.69947484469587,110.69947484469587,inf,inf,inf
1104,110.87558620150516,110.87558620150516,112.61087844048063,113.6606102049712,2.7850240034660487
1105,111.29628387566525,111.29628387566525,114.53375431611144,115.6103644607343,4.31408058506905
1106,111.44925262141831,111.44925262141831,111.54758399647872,112.66003477370396,1.2107821522856455
1107,111.52243932677415,111.52243932677415,inf,inf,inf
1108,111.52927516232745,111.52927516232745,inf,inf,inf
1109,111.5932194617409,111.5932194617409,inf,inf,inf
1110,111.65089035718913,111.65089035718913,116.39367566077006,117.44122515586571,5.790334798676582
1111,111.67355482966502,111.67355482966502,114.27037443875432,115.29759773915595,3.6240429094909246
1112,111.72864802625946,111.72864802625946,inf,inf,inf
1113,111.77292701813808,111.77292701813808,112.83915721426435,114.15414160365721,2.381214585519132
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320357,2.6417849791503443
1115,111.84902945787331,111.84902945787331,inf,inf,inf
1116,111.87951905726744,111.87951905726744,116.21655532401304,117.26589186212826,5.386372804860812
1117,111.95334657148938,111.95334657148938,113.84546465098097,114.89215877603446,2.938812204545087
1118,111.9569258771285,111.9569258771285,119.86566878468925,inf,inf
1119,112.19361842161177,112.19361842161177,114.78752317028999,116.27053905973307,4.076920638121294
1120,112.36309856214297,112.36309856214297,inf,inf,inf
1121,112.4435246127842,112.4435246127842,inf,inf,inf
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.6388939166459,1.0044442557477993
1123,112.9625116830479,112.9625116830479,inf,inf,inf
1124,112.97422376662473,112.97422376662473,113.43875421936022,114.4436604574905,1.4694366908657628
1125,113.07387406012684,113.07387406012684,113.39684339312217,114.66258872335146,1.5887146632246214
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136292,1.0233139756488328
1127,114.13640087874775,114.13640087874775,inf,inf,inf
1128,114.22886416995067,114.22886416995067,inf,inf,inf
1129,114.24256314888694,114.24256314888694,119.08156412884507,inf,inf
1130,114.33007630774416,114.33007630774416,inf,inf,inf
1131,114.33028298473143,114.33028298473143,inf,inf,inf
1132,114.35246134920543,114.35246134920543,116.4192772100034,117.5082076319329,3.1557462827274776
1133,114.66509821427788,114.66509821427788,inf,inf,inf
1134,114.70521174967196,114.70521174967196,inf,inf,inf
1135,114.80693067852155,114.80693067852155,inf,inf,inf
1136,114.83990053078105,114.83990053078105,inf,inf,inf
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244734,1.1257739451315842
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777527,1.1226397925014453
1139,115.30560639945057,115.30560639945057,inf,inf,inf
1140,115.4625134837548,115.4625134837548,inf,inf,inf
1141,115.4739609566726,115.4739609566726,inf,inf,inf
1142,115.52377146738543,115.52377146738543,inf,inf,inf
1143,115.54877389561008,115.54877389561008,inf,inf,inf
1144,115.6638886722798,115.6638886722798,inf,inf,inf
1145,115.674696903003,115.674696903003,inf,inf,inf
1146,115.7252849952809,115.7252849952809,inf,inf,inf
1147,115.75767116597416,115.75767116597416,inf,inf,inf
1148,115.82826258312541,115.82826258312541,inf,inf,inf
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139527,1.0024941968827221
1150,115.99388243554924,115.99388243554924,118.0584495438591,119.11507725078268,3.1211948152334372
1151,115.99637084363263,115.99637084363263,inf,inf,inf
1152,116.09687946484087,116.09687946484087,inf,inf,inf
1153,116.12309016225801,116.12309016225801,inf,inf,inf
1154,116.15438454755353,116.15438454755353,119.96465427156471,inf,inf
1155,116.31545622232484,116.31545622232484,inf,inf,inf
1156,116.62683664387477,116.62683664387477,inf,inf,inf
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304891,1.0224995906053636
1158,116.84023072371349,116.84023072371349,inf,inf,inf
1159,116.85121118777158,116.85121118777158,inf,inf,inf
1160,116.95171836961579,116.95171836961579,inf,inf,inf
1161,117.0907615804097,117.0907615804097,inf,inf,inf
1162,117.10771924372072,117.10771924372072,117.2101079811856,118.63804168858468,1.5303224448639554
1163,117.16323224795815,117.16323224795815,inf,inf,inf
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044217,1.001694472486875
1165,117.39738603912927,117.39738603912927,inf,inf,inf
1166,117.39921224911764,117.39921224911764,118.70090517198184,119.76117530533762,2.3619630562199774
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,inf,inf,inf
1169,117.70599256941316,117.70599256941316,inf,inf,inf
1170,117.96298092011662,117.96298092011662,inf,inf,inf
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554208,1.1955197359191345
1172,118.04769593329797,118.04769593329797,inf,inf,inf
1173,118.11430208374976,118.11430208374976,inf,inf,inf
1174,118.20301204571356,118.20301204571356,inf,inf,inf
1175,118.61561928465579,118.61561928465579,inf,inf,inf
1176,118.73513058511766,118.73513058511766,inf,inf,inf
1177,118.78448622948761,118.78448622948761,inf,inf,inf
1178,118.81510718615246,118.81510718615246,118.81510718615246,119.94790568549357,1.1327984993411064
1179,119.10447118859885,119.10447118859885,inf,inf,inf
1180,119.11903718858338,119.11903718858338,inf,inf,inf
1181,119.24642874859131,119.24642874859131,inf,inf,inf
1182,119.5059835574821,119.5059835574821,inf,inf,inf
1183,119.61524625707465,119.61524625707465,inf,inf,inf
1184,119.67024699380464,119.67024699380464,inf,inf,inf
1185,119.69243529590698,119.69243529590698,inf,inf,inf
1186,119.73823890020088,119.73823890020088,inf,inf,inf
1187,119.86095342571421,119.86095342571421,inf,inf,inf
1188,119.96580264782838,119.96580264782838,inf,inf,inf
