id,arrive,alloc,load,finish,value
2374,245.40320436424614,245.40320436424614,247.60624347840053,248.61472837423412,3.2115240099879827
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683472,1.1107690058633182
2376,245.48518173738768,245.48518173738768,275.3979178102622,276.57365839862257,31.088476661234893
2377,245.77427242347977,245.77427242347977,254.29901072285378,255.31444643607477,9.540174012595003
2378,245.90460717879736,245.90460717879736,267.5808690815279,268.61016552799714,22.705558349199777
2379,245.97732695964615,245.97732695964615,246.2350869970689,247.31567936943972,1.338352409793572
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.55503817557096,1.4275664025113883
2381,246.14061708829493,246.14061708829493,252.0532399233364,253.0689011030925,6.928284014797555
2382,246.2030707257679,246.2030707257679,248.16215283714166,249.35933750918252,3.1562667834146225
2383,246.21565382361527,246.21565382361527,254.02240336912445,255.06721309329964,8.851559269684373
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647316,1.252974020032127
2385,246.25756094469432,246.25756094469432,251.10714353546106,252.1186683062751,5.8611073615807925
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931738,1.3696727339427923
2387,246.3505398321558,246.3505398321558,248.8204910873862,249.8353934115942,3.4848535794384077
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.7646864269979,1.119816326859052
2389,246.6755397006653,246.6755397006653,247.2077821618139,248.3068288490861,1.631289148420791
2390,246.73948685389865,246.73948685389865,272.5340910387956,273.577489816759,26.838002962860344
2391,246.90628862488722,246.90628862488722,258.67180766161476,259.7355961245096,12.82930749962236
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720074,1.0203797779595902
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.2468879275095,1.032758163034174
2394,247.24807415594353,247.24807415594353,260.51996089833597,261.5560600327445,14.307985876800956
2395,247.31638822115357,247.31638822115357,261.7317146311603,262.86945930357354,15.553071082419962
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470166,1.090370634376285
2397,247.35786841862887,247.35786841862887,247.78317070643462,248.83804547620517,1.4801770575762987
2398,247.4151103716408,247.4151103716408,248.288409999431,249.34291775295407,1.9278073813132721
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.5812104148971,1.0319326712389056
2400,247.62405587701943,247.62405587701943,248.64726688203822,249.66746397047433,2.0434080934549
2401,247.84181267972042,247.84181267972042,256.94803892738685,257.9568921246807,10.115079444960259
2402,248.01954438487056,248.01954438487056,255.13197047039253,256.2343821690295,8.21483778415896
2403,248.02275595230654,248.02275595230654,261.87345522379036,262.96644760085553,14.943691648548992
2404,248.1067859691199,248.1067859691199,255.79290655237997,256.9334811042113,8.826695135091398
2405,248.200731993608,248.200731993608,294.7638312198582,295.8069779199965,47.60624592638848
2406,248.52663706810142,248.52663706810142,252.04935695484977,253.1016282034799,4.574991135378468
2407,248.52898815345335,248.52898815345335,256.2928698665626,257.3222099938352,8.793221840381847
2408,248.6047255329612,248.6047255329612,249.78987683874433,250.90695579523052,2.302230262269319
2409,248.62763935153168,248.62763935153168,257.02301800052817,258.1443005214813,9.5166611699496
2410,248.63315499528755,248.63315499528755,257.98218840699957,259.25613593354893,10.622980938261378
2411,248.72170412076377,248.72170412076377,256.9350059561184,258.003774051442,9.282069930678233
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083887,1.0010076781138935
2413,249.01891611793167,249.01891611793167,259.20501293008704,260.23982233354417,11.220906215612501
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.03537559226953,1.0133838161625022
2415,249.0742388257739,249.0742388257739,256.03683377842066,257.1462195690018,8.071980743227897
2416,249.07879188486004,249.07879188486004,255.79353389606558,257.0052930848924,7.926501200032362
2417,249.10727232614767,249.10727232614767,249.10727232614767,250.18405669864563,1.0767843724979684
2418,249.12870070550574,249.12870070550574,253.97973488969572,254.98856844798928,5.859867742483544
2419,249.1529311228331,249.1529311228331,256.705522480886,257.7268242718535,8.573893149020392
2420,249.19434918272836,249.19434918272836,252.91919606056288,254.1115933173681,4.917244134639731
2421,249.22684162558073,249.22684162558073,257.872691772946,258.91556155684066,9.688719931259925
2422,249.5545978726221,249.5545978726221,249.84855997191258,250.84907059235036,1.2944727197282475
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.868428659249,1.2703814814574343
2424,249.8226416791371,249.8226416791371,252.36451063216097,253.49424745763866,3.671605778501572
2425,249.84261388687725,249.84261388687725,251.3074043230054,252.3285537254716,2.485939838594362
2426,249.98689903208896,249.98689903208896,252.7058280245362,253.80840003999407,3.8215010079051126
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826178,1.2420460654805368
2428,250.05536108168084,250.05536108168084,271.83891831645496,272.87499303399284,22.819631952311994
2429,250.0559136495526,250.0559136495526,254.5513147377397,255.56363524568644,5.507721596133848
2430,250.2221399206446,250.2221399206446,252.02328094693354,253.15006383807932,2.9279239174347254
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522185,1.0561943796828928
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.5665730012569,1.0403091808240106
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918936,1.0069708601813545
2434,250.94649875808537,250.94649875808537,253.75332631696344,254.80089934571683,3.85440058763146
2435,250.9909497480507,250.9909497480507,257.7721368866785,259.0347211632378,8.04377141518711
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.274174782643,1.0436710234103543
2437,251.26563800240586,251.26563800240586,252.0411044551758,253.1386034897121,1.8729654873062316
2438,251.31828190928098,251.31828190928098,253.92245773141056,254.95802751257506,3.639745603294074
2439,251.32845321155452,251.32845321155452,277.70151325502576,278.7252460296042,27.396792818049676
2440,251.43543790095492,251.43543790095492,258.92581586298155,260.0211119683376,8.585674067382683
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149204,1.2012236529997153
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.5415326308009,1.0367495059506382
2443,251.61972901426626,251.61972901426626,271.5738511947882,272.94959351686646,21.329864502600202
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191188,1.076660574196211
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258285,1.0079469970183084
2446,251.94842290086564,251.94842290086564,258.19882590240417,259.4901043260102,7.5416814251445885
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.1845563438021,1.1091659676964412
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301036,1.0881469999760327
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167476,1.0682625352031891
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054746,1.0974009888871592
2451,252.34657065505033,252.34657065505033,255.83569361302898,257.0575570995856,4.71098644453528
2452,252.39462005430198,252.39462005430198,259.53396681164463,260.6831255525817,8.288505498279733
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451232,1.0924144783495535
2454,252.63435484914046,252.63435484914046,258.21177975617593,259.4025735889097,6.768218739769253
2455,252.72029747853094,252.72029747853094,305.72922738227896,306.78864201113345,54.06834453260251
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119148,1.0827512485504087
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301984,1.0411203543658019
2458,253.01416029651085,253.01416029651085,283.99630420813014,285.00165401069427,31.987493714183415
2459,253.0223683638359,253.0223683638359,257.108134930218,258.14794585549856,5.1255774916626535
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.06387773502848,1.903416206180026
2461,253.2137169642036,253.2137169642036,259.069105932415,260.2164976045025,7.00278064029888
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,275.6964962474565,276.7654156341289,23.460084150971483
2464,253.60921590403416,253.60921590403416,253.71254660449978,255.02527495280088,1.4160590487667264
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.38445128819853,260.53120066488896,6.614142167729597
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,254.42331581325104,255.55015642150715,1.5839025362200516
2469,254.35161296494599,254.35161296494599,254.35161296494599,255.42836544172934,1.076752476783355
2470,254.46597299696052,254.46597299696052,268.7819136824224,269.9902426548887,15.524269657928158
2471,254.48352600741836,254.48352600741836,283.99604653390736,285.0287940400003,30.54526803258196
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.62102298947062,1.0757677979935636
2473,254.88558838883586,254.88558838883586,256.28303908857345,257.36258258922487,2.476994200389015
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.9760000052473,1.0114103145522222
2476,255.06128813347866,255.06128813347866,258.5760087137282,259.60759169603983,4.546303562561178
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830997,1.0117158819140855
2479,255.15490238302962,255.15490238302962,261.1565988899914,262.17364477006373,7.018742387034109
2480,255.23666534064176,255.23666534064176,256.2559821799043,257.7582966965542,2.5216313559124615
2481,255.23838409883362,255.23838409883362,259.05250807612896,260.071336537803,4.832952438969386
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.40321593760973,1.0829501836560667
2483,255.391846584857,255.391846584857,259.25818144255874,260.34110790829504,4.949261323438037
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516344,1.2324592236242324
2485,255.60487666709147,255.60487666709147,268.02850319766014,269.17383286000734,13.568956192915863
2486,255.68549715359663,255.68549715359663,276.6500629466608,277.6550865593646,21.969589405767948
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579957,1.1311227965081798
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,277.59281921936974,278.74689773394846,22.65066389508445
2490,256.18827212212074,256.18827212212074,257.6967821055042,258.7164117318048,2.5281396096840467
2491,256.3068889810126,256.3068889810126,262.726460126012,263.8693195450556,7.562430564042984
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699444,1.1832408093785034
2493,256.47263722790683,256.47263722790683,294.11621786086687,295.27877085110094,38.806133623194114
2494,256.5200271783736,256.5200271783736,260.67722385031317,261.700026564101,5.179999385727399
2495,256.63096587355,256.63096587355,256.9073292512831,257.945889093144,1.314923219593993
2496,256.6947681694841,256.6947681694841,271.9203404572465,273.173714367767,16.47894619828287
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.1584913581582,1.3425431383454907
2498,256.94480365311375,256.94480365311375,270.05548672076435,271.4080338177424,14.46323016462867
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621425,1.0079063652839295
2500,257.0745923971048,257.0745923971048,263.549788098655,264.9217866650925,7.847194267987675
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.08208937808485,1.8168987753286387
2502,257.2920527186288,257.2920527186288,262.27183448480605,263.36655615948143,6.074503440852652
2503,257.4340103166704,257.4340103166704,271.14752753744955,272.2383850986818,14.804374782011394
2504,257.5344747393502,257.5344747393502,301.8624340817907,303.0721166163032,45.537641876953046
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,279.9699588210716,281.0394929428851,23.147728187405107
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,300.0048928081043,301.0684905446513,43.109476505851944
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440354,1.1010082612183965
2511,258.23250623139546,258.23250623139546,310.5387132893719,311.5995369457022,53.367030714306736
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634486,1.1212170086327546
2513,258.3676600488106,258.3676600488106,265.2158169559507,266.30171987198315,7.934059823172561
2514,258.5655703114848,258.5655703114848,260.9075204279007,262.0184601896048,3.452889878120004
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356784,1.018166636323258
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230074,1.0254699881986085
2517,259.05988203713895,259.05988203713895,264.17980292475875,265.2064837050921,6.146601667953178
2518,259.12933527088774,259.12933527088774,264.5256158914052,265.58387686276484,6.454541591877103
2519,259.162681029527,259.162681029527,265.08475609335534,266.16980198966854,7.007120960141549
2520,259.196388936157,259.196388936157,261.0472001608744,262.07375002402057,2.8773610878635623
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.938108533774,261.9952368395209,2.507866592979667
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,276.9594149267645,278.1147119183581,18.369945418672444
2526,259.79053471088304,259.79053471088304,267.56097643024833,268.755379935087,8.964845224203941
2527,260.07035138829184,260.07035138829184,271.70063718915105,272.93838003859173,12.868028650299891
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077474,1.1260466217195813
2529,260.17614326478025,260.17614326478025,261.7732738193208,262.77911780035924,2.602974535578994
2530,260.1817472087913,260.1817472087913,266.52868160730736,267.7934863269656,7.611739118174285
2531,260.2029678415584,260.2029678415584,268.044380282638,269.104483336857,8.90151549529861
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307913,1.0003172931632776
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,273.77527548882864,274.79014734275285,14.299025866578233
2535,260.6948374250185,260.6948374250185,263.69351993467404,264.70129356481704,4.0064561397985585
2536,261.1969851226916,261.1969851226916,268.29208140757675,269.36211316862534,8.165128045933727
2537,261.34131894575546,261.34131894575546,262.12913992708474,263.1483113605261,1.8069924147706615
2538,261.40388495635057,261.40388495635057,262.72411888750014,263.77616927533495,2.3722843189843843
2539,261.5834223574049,261.5834223574049,267.2102033523843,268.22989573574284,6.64647337833793
2540,261.59624972631275,261.59624972631275,265.7720821296146,266.85948819625145,5.263238469938699
2541,261.7112205065046,261.7112205065046,264.3096312256313,265.42598322131397,3.7147627148093534
2542,261.78427172795006,261.78427172795006,265.422817624812,266.46425133433536,4.679979606385302
2543,261.80388123202346,261.80388123202346,273.7450791382678,274.7532203158965,12.949339083873042
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.1652109539483,1.0003834408062744
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743745,1.027120254656154
2546,262.3017038133431,262.3017038133431,267.096192522957,268.1052140662076,5.803510252864498
2547,262.5125655068069,262.5125655068069,279.0479743502203,280.07862396461644,17.56605845780956
2548,262.58322702238524,262.58322702238524,292.97863158096544,294.18921393908107,31.605986916695826
2549,262.59545936328703,262.59545936328703,285.93388916396486,287.0031299605521,24.407670597265053
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.8823927304999,1.1161515909358286
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465723,1.0478837478131027
2553,263.4329295434473,263.4329295434473,265.0908207981812,266.15329218103335,2.7203626375860495
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893772,1.009048939643037
2555,263.66901292603393,263.66901292603393,271.25373184539814,272.28160046584196,8.612587539808032
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236657,1.0803202932954719
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148983,1.0224286624741694
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937716,1.1739287309811743
2559,264.3781327735886,264.3781327735886,282.46581059916616,283.5305119305929,19.152379157004304
2560,264.3796102163186,264.3796102163186,268.51617849540287,269.59889661145576,5.219286395137146
2561,264.5000754427409,264.5000754427409,267.97715506624104,269.0670964594589,4.567021016718002
2562,264.695605147609,264.695605147609,283.68951915322236,284.8546211944807,20.159016046871727
2563,264.72403488644954,264.72403488644954,272.53603966160364,273.69853891174637,8.974504025296824
2564,264.7618721184858,264.7618721184858,268.0139104892694,269.06176969846763,4.299897579981803
2565,264.83132233256146,264.83132233256146,303.08112330087374,304.1147810472085,39.283458714647054
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.93186913595457,1.0930658107537283
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450186,1.252413332495621
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650316,1.0956818411961535
2569,264.9331348922702,264.9331348922702,264.9331348922702,266.1355898337954,1.2024549415252181
2570,264.985228768317,264.985228768317,270.3498424306769,271.47452125526144,6.489292486944464
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.06093529352245,275.14157329906527,9.72164428882536
2573,265.7086344131899,265.7086344131899,284.05184208009314,285.0532155787162,19.344581165526336
2574,265.7236853293572,265.7236853293572,266.9054087414087,268.2973773263953,2.573691997038111
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.3359543072799,2.3897034607534238
2577,266.0171044386889,266.0171044386889,282.74738019470504,283.7842992562397,17.76719481755083
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.09625819247896,1.0612518641184465
2579,266.08055995048846,266.08055995048846,278.49117871342617,279.4945430601941,13.413983109705612
2580,266.21656034112243,266.21656034112243,267.5676863731823,268.70142385278166,2.4848635116592277
2581,266.2718128983127,266.2718128983127,268.58701432749456,269.62400204214987,3.3521891438371654
2582,266.4362941709047,266.4362941709047,280.70672371786765,281.784523940725,15.348229769820307
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531773,1.0608137852124173
2584,266.849357793862,266.849357793862,269.6757378718156,270.7320528643137,3.882695070451689
2585,266.92574824476617,266.92574824476617,274.325631231983,275.4316497587085,8.50590151394232
2586,267.0877718217637,267.0877718217637,281.16863686979934,282.2432527303872,15.155480908623531
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.58055369541876,1.4537871934750228
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108568,1.3085751702184325
2589,267.2203601164898,267.2203601164898,267.83354371243956,268.88909796301175,1.6687378465219354
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480472,1.1752289275718226
2591,267.2841768958817,267.2841768958817,277.03240897985165,278.1203807576759,10.83620386179416
2592,267.3573862683928,267.3573862683928,288.97376880326027,290.13093333431294,22.773547065920127
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,267.954555988151,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,273.5704372480199,274.72335300199705,7.128889779206247
2596,267.6541913801686,267.6541913801686,274.568201177944,275.6372231916341,7.983031811465537
2597,267.6876958750314,267.6876958750314,271.05440094101624,272.13729916703176,4.449603292000347
2598,267.70452228761917,267.70452228761917,288.84359890078673,289.95789044707465,22.253368159455476
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.5185442411276,5.660849843903179
2600,267.9831972902311,267.9831972902311,272.2185318360111,273.2474598576117,5.2642625673806265
2601,267.99897359708433,267.99897359708433,269.72568583155396,270.7391082817852,2.7401346847008767
2602,268.09914910254844,268.09914910254844,276.38556316063244,277.4308513865239,9.33170228397546
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173634,1.0827093150566043
2604,268.4048650726157,268.4048650726157,269.3071551673589,270.5265266933838,2.1216616207681227
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.677355322767,1.2628083626771627
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.57529735684295,1.0450692321754218
2607,268.6561146519507,268.6561146519507,284.28139701104664,285.3750469873974,16.71893233544671
2608,268.85428536733656,268.85428536733656,281.51380480158423,282.5447313965778,13.69044602924123
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,281.00525022692426,282.13797669430915,13.150933246265424
2611,269.32261708023816,269.32261708023816,280.8390209305843,281.94658416170705,12.62396708146889
2612,269.4818320303055,269.4818320303055,273.0830848259406,274.15167832715576,4.669846296850267
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.1245641280387,286.1531888354526,16.549406846719705
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.01422865848775,274.0318219227612,4.170949621827106
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571433,1.0460916394457058
2619,270.1270995003148,270.1270995003148,273.28490151162237,274.3905645021619,4.263465001847123
2620,270.18657135022056,270.18657135022056,293.6942218292225,294.7092930813298,24.522721731109243
2621,270.18801665945085,270.18801665945085,287.6250551888915,288.6363198852941,18.448303225843233
2622,270.282559092812,270.282559092812,300.5867514069668,301.6305342443335,31.347975151521496
2623,270.8305430989373,270.8305430989373,279.4485338471354,280.99423512441774,10.16369202548043
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,276.2295019184744,277.24107275677,6.144532639259921
2626,271.3423458166322,271.3423458166322,274.11890383117264,275.38104830987106,4.038702493238873
2627,271.5103220273477,271.5103220273477,272.14801123531146,273.1754566902851,1.6651346629374189
2628,271.5793649855535,271.5793649855535,274.0575217447963,275.16435664210763,3.5849916565541093
2629,271.66882287186974,271.66882287186974,276.26816700657264,277.30985112812044,5.641028256250706
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.962450973508,1.1622148014096751
2631,271.9875935532165,271.9875935532165,313.13042687239897,314.2389233255089,42.251329772292365
2632,271.99358728177765,271.99358728177765,299.0793774353596,300.1344848958704,28.14089761409275
2633,272.14266563283536,272.14266563283536,275.98047787337725,277.39924995800914,5.256584325173776
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691716,1.2760026169003709
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.317867572342,1.0077550192572744
2636,272.4547734858307,272.4547734858307,279.4110502812666,280.4348838927012,7.980110406870494
2637,272.5323181461901,272.5323181461901,282.33180809863563,283.3541573731368,10.821839226946679
2638,272.54957683751564,272.54957683751564,273.03409417038637,274.09342631960305,1.5438494820874098
2639,272.6022599458176,272.6022599458176,275.69782992257944,276.84842882872465,4.246168882907057
2640,272.6102587910553,272.6102587910553,272.6813602702106,273.87276793630025,1.2625091452449624
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506431,1.068456890878224
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898944,1.001260854572024
2643,273.19302437354344,273.19302437354344,277.65846837673945,278.8002205479848,5.607196174441356
2644,273.2424189991951,273.2424189991951,276.0043708159643,277.2580666834522,4.0156476842571465
2645,273.33019609678365,273.33019609678365,286.14041526374467,287.31710096932704,13.986904872543391
2646,273.36646549554246,273.36646549554246,277.0147591533476,278.05015597070377,4.683690475161313
2647,273.44434593747167,273.44434593747167,275.17417802525847,276.21281483794763,2.768468900475966
2648,273.48011732950397,273.48011732950397,277.86889904987805,278.8900452841349,5.409927954630916
2649,273.61418243688786,273.61418243688786,286.56320077153794,287.6649048604549,14.050722423567038
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948866,1.0813410891610147
2651,273.97668429052095,273.97668429052095,277.6623896724831,278.7695017367618,4.792817446240861
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.1120591408685,1.0269190788434344
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780609,1.2644238747069494
2654,274.09334942978563,274.09334942978563,275.9635674219502,277.06079256327087,2.967443133485233
2655,274.6758205921218,274.6758205921218,311.9703347157135,312.99915741499115,38.32333682286935
2656,274.7007315667874,274.7007315667874,276.2324641782399,277.44257999203785,2.7418484252504527
2657,274.7382100391964,274.7382100391964,297.5667381306034,298.6030796319662,23.864869592769764
2658,274.76158171610155,274.76158171610155,295.86347395395205,296.8828855475293,22.12130383142778
2659,275.02483208274685,275.02483208274685,296.80787241569243,297.857399943437,22.83256786069012
2660,275.13039105804296,275.13039105804296,290.7725076032682,291.82521122246976,16.6948201644268
2661,275.2005869114307,275.2005869114307,285.3875607547378,286.5286718940594,11.328084982628695
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764114,1.176775795346714
2663,275.32040640082533,275.32040640082533,282.9510135461145,283.99194493713674,8.671538536311402
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851779,1.0965386457203863
2665,275.4700473778762,275.4700473778762,284.38251139444964,285.4103529817812,9.940305603905017
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.9340109742217,290.93603382007353,15.336881104122313
2668,275.64596774181257,275.64596774181257,327.5012306726967,328.50722847037855,52.86126072856598
2669,275.799710345673,275.799710345673,275.96603145699294,277.14826637158535,1.3485560259123304
2670,275.8533922257533,275.8533922257533,282.116768946521,283.1491529864398,7.295760760686505
2671,275.92437505474936,275.92437505474936,284.20530065102463,285.20961481397995,9.285239759230592
2672,276.07924061055206,276.07924061055206,292.9574637529173,293.964672204479,17.88543159392691
2673,276.13863925164486,276.13863925164486,292.0349799279418,293.06426116538336,16.925621913738496
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652364,1.0138015164309877
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988343,1.0444841826607671
2676,276.8100664110146,276.8100664110146,298.6650757410908,299.7791092048942,22.969042793879623
2677,277.1178050500911,277.1178050500911,287.86141006264023,288.87592802871325,11.758122978622168
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832065,1.0103036802585734
2679,277.2538156071784,277.2538156071784,289.2695446269095,290.27235876619494,13.01854315901653
2680,277.3720992957635,277.3720992957635,294.8027832443861,295.8124483330281,18.440349037264582
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.4883495939581,1.0043304799674502
2682,277.78964549240334,277.78964549240334,282.9197884115508,284.18663990718875,6.396994414785411
2683,277.8236622065847,277.8236622065847,303.0971657827466,304.1591847059613,26.335522499376623
2684,277.85810318617825,277.85810318617825,284.3888400611818,285.39993471708533,7.541831530907075
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,294.16410110898534,295.36720395764956,17.098394586432846
2687,278.2915441870553,278.2915441870553,279.4784446071744,280.70015370943906,2.408609522383756
2688,278.3759520965611,278.3759520965611,298.0176476067394,299.23207103805635,20.856118941495254
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.6339095983431,291.65877060461844,13.045339180157498
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846835,1.0305703590402686
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360983,1.0223027818443597
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.0032852496319,1.1013962376984523
2695,278.90248465775454,278.90248465775454,292.0907925873723,293.09486483299736,14.192380175242818
2696,278.95951259374914,278.95951259374914,295.81928397475707,297.3522389905007,18.392726396751584
