id,arrive,alloc,load,finish,value
2200,226.85050167967722,226.85050167967722,231.3080506785496,232.39927832256714,5.548776642889919
2201,226.8612681887167,226.8612681887167,243.35413523802916,244.3769014012201,17.51563321250339
2202,227.00271096064554,227.00271096064554,236.18038605152898,237.1893602396725,10.186649279026966
2203,227.04420964384184,227.04420964384184,227.04420964384184,228.0714535948566,1.0272439510147535
2204,227.14581206163683,227.14581206163683,243.63764027947957,244.63787117959453,17.492059117957695
2205,227.23839136116953,227.23839136116953,240.97975726295172,242.11600819835652,14.877616837186991
2206,227.2871393822201,227.2871393822201,234.1052752074953,235.10866169287917,7.821522310659077
2207,227.3629757561164,227.3629757561164,228.79050884311988,229.94391950424108,2.5809437481246675
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.5999166447013,1.1333381084767211
2209,227.74951616850208,227.74951616850208,229.3249656408867,230.35324205631798,2.603725887815898
2210,227.8352320845267,227.8352320845267,260.92945163084704,262.09207860091533,34.256846516388634
2211,227.9305191311349,227.9305191311349,247.74274312950038,248.76210409597692,20.831584964842023
2212,227.9375459085576,227.9375459085576,237.64835061054723,238.66849898690995,10.730953078352343
2213,228.24165196325268,228.24165196325268,244.97567712686376,245.97750952108197,17.73585755782929
2214,228.31674695170688,228.31674695170688,255.88112056065367,257.06110775385326,28.74436080214639
2215,228.4783294885233,228.4783294885233,276.86962578790536,277.8706947107154,49.3923652221921
2216,228.48348946088254,228.48348946088254,236.3951310200169,237.5026687285535,9.01917926767095
2217,228.5381192216297,228.5381192216297,252.4830461094522,253.51894471992486,24.98082549829516
2218,228.56782184217028,228.56782184217028,236.4170248569726,237.5962670153692,9.028445173198918
2219,228.59887951189685,228.59887951189685,229.40871919385503,230.4526117874858,1.8537322755889534
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.08633884306744,1.330699896799473
2221,228.85342012070038,228.85342012070038,246.68995643385216,247.71755437299782,18.864134252297447
2222,228.91135650053664,228.91135650053664,231.1451906894055,232.30565488338084,3.394298382844198
2223,228.91242071724653,228.91242071724653,230.80876943467183,231.89989637591526,2.9874756586687283
2224,229.2474557733342,229.2474557733342,244.3599708869997,245.4254788196086,16.178023046274404
2225,229.57453389703173,229.57453389703173,239.67507850036134,240.6929778561282,11.118443959096481
2226,229.5990667051514,229.5990667051514,238.05809623036762,239.06997465345992,9.470907948308536
2227,229.60328925015804,229.60328925015804,234.84877745487267,235.8825846755493,6.279295425391268
2228,229.6788339352468,229.6788339352468,242.76938502836535,243.78892565861565,14.110091723368868
2229,229.98126936482768,229.98126936482768,255.84336913690242,257.03426808689574,27.052998722068054
2230,230.22250472441223,230.22250472441223,233.61698439466787,234.84286477937758,4.620360054965346
2231,230.31037119565025,230.31037119565025,232.0454762807776,233.22054290405327,2.910171708403027
2232,230.34654695820592,230.34654695820592,230.71137751095088,231.74552733486297,1.3989803766570503
2233,230.38658887679264,230.38658887679264,238.01364198837663,239.05943801631315,8.672849139520508
2234,230.6147824058128,230.6147824058128,247.47647130937696,248.59217316480883,17.977390758996023
2235,230.68246728531707,230.68246728531707,241.522590936929,242.62708207813154,11.944614792814463
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071328,1.0084416305245156
2237,230.7250803673754,230.7250803673754,240.07098662569484,241.07598564464783,10.350905277272432
2238,230.7574866093721,230.7574866093721,234.26420900404324,235.3492655835102,4.591778974138094
2239,230.77067379326604,230.77067379326604,251.67625031734465,252.68474530446477,21.914071511198728
2240,230.83285777677023,230.83285777677023,232.97911642676834,233.99647725592186,3.1636194791516346
2241,231.0806122482457,231.0806122482457,245.27337625212255,246.42038502396818,15.33977277572248
2242,231.19111026319604,231.19111026319604,232.17547086837945,233.17661638981272,1.9855061266166842
2243,231.19863370028386,231.19863370028386,236.90362703434687,237.90365529558593,6.705021595302071
2244,231.19918469726898,231.19918469726898,232.29732013127852,233.331523092186,2.1323383949170136
2245,231.23151529999495,231.23151529999495,231.46465497997005,232.53217537931835,1.300660079323393
2246,231.27656566905188,231.27656566905188,241.23725656121965,242.30385247225726,11.027286803205385
2247,231.4265118267312,231.4265118267312,243.83978312336876,244.86139680697673,13.434884980245528
2248,231.76765333906684,231.76765333906684,235.52773909106025,236.6822168256583,4.914563486591447
2249,231.81668494041415,231.81668494041415,253.52896670599625,254.5938274843535,22.777142543939362
2250,231.93274116625528,231.93274116625528,239.53885712930096,240.55319785012983,8.62045668387455
2251,232.46063004625339,232.46063004625339,239.74809987168507,240.77180524094192,8.31117519468853
2252,232.59754096733755,232.59754096733755,243.48754768263532,244.55378487406273,11.956243906725177
2253,232.69865319595996,232.69865319595996,237.5703792808744,238.8393836458886,6.14073044992864
2254,232.70678232050653,232.70678232050653,256.90827449349706,258.1058415895843,25.39905926907778
2255,232.74582251364018,232.74582251364018,245.74347264305,246.80943083201873,14.063608318378556
2256,232.9904590054921,232.9904590054921,239.85987430478954,240.9645334679947,7.9740744625025854
2257,233.01289912488375,233.01289912488375,257.0151988614359,258.17887456200395,25.16597543712021
2258,233.19842680601326,233.19842680601326,239.1548279063333,240.1957240334012,6.997297227387946
2259,233.31760609585154,233.31760609585154,239.12047310853103,240.1503857334316,6.832779637580046
2260,233.36322790399015,233.36322790399015,233.72721044314414,234.7653728222203,1.4021449182301353
2261,233.43855462927237,233.43855462927237,241.23966253332065,242.28142456674672,8.842869937474347
2262,233.51681947885135,233.51681947885135,250.06268880093995,251.17085022866206,17.654030749810715
2263,233.642014633406,233.642014633406,238.86992367419032,240.07113874876666,6.429124115360651
2264,233.7146966005151,233.7146966005151,242.76194037725625,243.76744011299246,10.052743512477349
2265,233.72897699584652,233.72897699584652,248.34849535260128,249.3859609742551,15.65698397840859
2266,233.87745801868158,233.87745801868158,236.94696957763352,237.99915724653823,4.121699227856652
2267,233.9295915000693,233.9295915000693,242.0594181938992,243.17127308041944,9.241681580350132
2268,234.25952931654226,234.25952931654226,274.7485472011276,276.02659472096053,41.767065404418275
2269,234.29286894329013,234.29286894329013,243.16674151026288,244.35398490824576,10.061115964955633
2270,234.32339637186186,234.32339637186186,235.83246936889094,236.9075301172745,2.584133745412629
2271,234.36396899543303,234.36396899543303,237.81362568926255,238.95994227133795,4.5959732759049245
2272,234.448906300367,234.448906300367,250.30101917492607,251.3307429790878,16.881836678720788
2273,234.6741618131851,234.6741618131851,235.84037250132414,237.08579833833494,2.411636525149845
2274,234.69355447356358,234.69355447356358,261.7694305156326,262.8648265873159,28.171272113752337
2275,234.7263602787642,234.7263602787642,252.2296124290852,253.44710909995376,18.720748821189574
2276,234.8135111001787,234.8135111001787,236.81167039528844,237.82919109563068,3.0156799954519897
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,244.19715362384434,245.26935378431355,10.335969685462345
2279,235.10527269932433,235.10527269932433,249.56238289402725,250.6781504442438,15.57287774491948
2280,235.362814892988,235.362814892988,329.3482575589257,330.51056527358423,95.14775038059622
2281,235.4284591957458,235.4284591957458,248.8333993213075,249.9990503678284,14.570591172082601
2282,235.54472686251182,235.54472686251182,242.66057772863243,243.7567831139157,8.21205625140388
2283,235.70620141531944,235.70620141531944,247.37721065418606,248.4070555931005,12.700854177781054
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,246.9935250815402,248.1357264882474,12.32160907744634
2286,235.91575188978433,235.91575188978433,248.17374579466684,249.23368646328615,13.317934573501816
2287,236.0037258583461,236.0037258583461,239.45676099193,240.49019877959307,4.486472921246985
2288,236.23555952815767,236.23555952815767,242.6770535228909,243.6938430452278,7.458283517070129
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160405,1.177457950185243
2290,236.4818832046508,236.4818832046508,237.23414962103237,238.28834478230192,1.8064615776511062
2291,236.5583329220454,236.5583329220454,242.4539504006097,243.69676868738566,7.138435765340262
2292,236.5599129506186,236.5599129506186,239.58108347084254,240.7171264494837,4.157213498865076
2293,236.60217949639684,236.60217949639684,236.60217949639684,237.62031274065708,1.018133244260241
2294,236.73103586729025,236.73103586729025,252.9539632396253,254.37712301316915,17.64608714587891
2295,236.7980635559674,236.7980635559674,241.74262409894553,242.77270672053325,5.974643164565862
2296,237.1900642221897,237.1900642221897,270.9004069172766,271.97213289124954,34.78206866905984
2297,237.2449879680687,237.2449879680687,241.07583551144924,242.3565706679245,5.111582699855802
2298,237.28453477703576,237.28453477703576,244.74710739031948,245.78301985542583,8.498485078390075
2299,237.45694781304056,237.45694781304056,327.61058961457013,328.61605200410673,91.15910419106618
2300,237.5363344833507,237.5363344833507,244.15751054032918,245.42652810158353,7.890193618232814
2301,237.65100762355968,237.65100762355968,239.5124629927932,240.55015739628686,2.899149772727185
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664815,1.0827215475075889
2303,237.92614380970434,237.92614380970434,243.85524594720812,244.86297575097748,6.936831941273141
2304,237.98103247642388,237.98103247642388,258.47475862763156,259.6192117861009,21.638179309677014
2305,237.994362355294,237.994362355294,252.73810773155077,253.7948092485187,15.800446893224716
2306,238.08117151680676,238.08117151680676,239.20090584136366,240.7546992668212,2.6735277500144434
2307,238.3088957389002,238.3088957389002,242.87546775844012,243.91534108855984,5.606445349659651
2308,238.3631776775979,238.3631776775979,243.66909934942186,244.78936596221692,6.42618828461903
2309,238.60478131920394,238.60478131920394,239.12642440261766,240.18207028633535,1.577288967131409
2310,238.67480410208935,238.67480410208935,254.3538292505768,255.41474740917212,16.73994330708277
2311,238.7717842141099,238.7717842141099,243.76258391810953,244.78421023707648,6.012426022966565
2312,238.95075346043905,238.95075346043905,246.62721708948217,247.6502106776433,8.699457217204241
2313,239.03390180961944,239.03390180961944,245.8012219278264,246.88784008470174,7.8539382750822995
2314,239.043439455142,239.043439455142,251.40693018070368,252.44269113171796,13.399251676575972
2315,239.43966272701215,239.43966272701215,257.7068854483117,258.7632613326208,19.32359860560865
2316,239.4678790336229,239.4678790336229,243.88872354693535,244.90381463328893,5.435935599666038
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381347,1.1078710713445332
2318,239.66218354362908,239.66218354362908,260.05342539494063,261.07364018614606,21.41145664251698
2319,239.72734043710506,239.72734043710506,248.27534952122795,249.46927775120818,9.741937314103126
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138798,1.3992820818884866
2321,239.88337166300587,239.88337166300587,264.5499365874641,265.61343910237775,25.73006743937188
2322,239.89533882458954,239.89533882458954,246.12800783298044,247.1545971861598,7.259258361570261
2323,240.3604948960439,240.3604948960439,243.88189692976954,244.89777074882937,4.537275852785484
2324,240.54716919478457,240.54716919478457,242.5032209600505,243.50895012489238,2.961780930107807
2325,240.62363543354633,240.62363543354633,249.27758698584844,250.31216732556587,9.68853189201954
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.8098761503846,1.1309799095851645
2327,240.7126485682206,240.7126485682206,241.8637340344063,242.8861329330262,2.173484364805603
2328,240.78228208809816,240.78228208809816,263.5145191398445,264.55917572309824,23.77689363500008
2329,240.99382416790576,240.99382416790576,250.1597545593267,251.21345398087132,10.219629812965564
2330,241.02598341317767,241.02598341317767,245.66753559000523,246.89227068411293,5.86628727093526
2331,241.0954056808081,241.0954056808081,250.07963782324148,251.1817811711259,10.086375490317778
2332,241.12213480629435,241.12213480629435,241.6058604226058,242.61971989188964,1.49758508559529
2333,241.16325532845238,241.16325532845238,267.5138585533856,268.52717024959924,27.363914921146858
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612126,1.0273799077689034
2335,241.65041936738953,241.65041936738953,250.04468642037958,251.32794917311108,9.677529805721548
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361923,1.054120888058236
2337,241.86714666964653,241.86714666964653,254.97165831502608,256.02815045056127,14.16100378091474
2338,241.8774884559686,241.8774884559686,256.1494318782842,257.22801295970726,15.350524503738654
2339,241.92307763116335,241.92307763116335,243.4148057017929,244.44289865569226,2.519821024528909
2340,242.1462342082887,242.1462342082887,246.34376770848783,247.35534214520868,5.209107936919992
2341,242.15505596340202,242.15505596340202,254.5747291323024,255.65134474587506,13.496288782473044
2342,242.1731462072247,242.1731462072247,245.66077635178613,247.0472799342221,4.8741337269974
2343,242.27134055734058,242.27134055734058,253.29964465774935,254.58706662438038,12.315726067039805
2344,242.36883561241757,242.36883561241757,259.5682704893688,260.58967279822355,18.220837185805976
2345,242.55099175599327,242.55099175599327,243.0852153927029,244.26412268835998,1.7131309323667097
2346,242.82508954333656,242.82508954333656,243.9994465088955,245.15512921906296,2.330039675726397
2347,242.84040308500764,242.84040308500764,245.14432186738898,246.25528414417718,3.414881059169545
2348,242.87042901094983,242.87042901094983,244.2105828618698,245.47505487531316,2.604625864363328
2349,242.9261965241688,242.9261965241688,249.46836760862433,250.53508196121936,7.60888543705056
2350,242.92628689354174,242.92628689354174,249.7873233904702,250.97488585846318,8.048598964921439
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227493,1.1198812548801698
2352,242.95920583068857,242.95920583068857,267.815631191128,268.8979896192998,25.938783788611204
2353,243.02481061844614,243.02481061844614,270.6857406418926,271.7081511548806,28.683340536434486
2354,243.053782063836,243.053782063836,246.38481208196873,247.59113654383876,4.537354480002762
2355,243.26308086584498,243.26308086584498,253.3068899972409,254.31097601002824,11.047895144183258
2356,243.3022774604927,243.3022774604927,251.00364858886846,252.11199546585001,8.809718005357325
2357,243.5608025202983,243.5608025202983,267.8432931603983,268.8775111961824,25.316708675884115
2358,243.92884310887828,243.92884310887828,253.30871692109298,254.3937829529303,10.464939844052026
2359,243.9886016364692,243.9886016364692,244.219357995479,245.3280744526605,1.3394728161912894
2360,244.01436592543803,244.01436592543803,258.89244369865816,259.9190058079201,15.904639882482059
2361,244.04884989878576,244.04884989878576,267.3314762268393,268.3458124490431,24.29696255025732
2362,244.19860989758823,244.19860989758823,249.8238588566889,250.8501244954301,6.651514597841867
2363,244.2305408921663,244.2305408921663,249.56636021386385,250.6105324565164,6.379991564350121
2364,244.27843852743348,244.27843852743348,258.0989388434485,259.14664854309507,14.868210015661589
2365,244.34355767515504,244.34355767515504,249.906284948284,251.0393209037998,6.695763228644751
2366,244.429150434631,244.429150434631,252.30902876671112,253.43880026008856,9.009649825457558
2367,244.98383959762833,244.98383959762833,245.87681421380597,246.998419002302,2.0145794046736683
2368,245.01026346781242,245.01026346781242,246.8646288547184,247.86977079459447,2.859507326782051
2369,245.05386987507737,245.05386987507737,276.06495582259976,277.1221647779807,32.06829490290332
2370,245.08437184917645,245.08437184917645,274.6854290051878,275.7386632614782,30.654291412301774
2371,245.12917468542622,245.12917468542622,249.0537845484458,250.0621679034749,4.932993218048665
2372,245.13980016773544,245.13980016773544,276.3134165151059,277.56461090729675,32.42481073956131
2373,245.18439915854637,245.18439915854637,262.04593428880287,263.11591909935754,17.93151994081117
2374,245.40320436424614,245.40320436424614,247.6062434784004,248.61472837423395,3.211524009987812
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683463,1.110769005863233
2376,245.48518173738768,245.48518173738768,263.8879035095118,265.06364409787204,19.578462360484366
2377,245.77427242347977,245.77427242347977,261.2051300961225,262.22056580934367,16.446293385863896
2378,245.90460717879736,245.90460717879736,282.32225803181166,283.351554478281,37.44694729948364
2379,245.97732695964615,245.97732695964615,264.2440673258959,265.3246596982666,19.34733273862045
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.5550381755709,1.4275664025113315
2381,246.14061708829493,246.14061708829493,252.9445400145829,253.96020119433885,7.819584106043919
2382,246.2030707257679,246.2030707257679,248.16215283714158,249.35933750918235,3.156266783414452
2383,246.21565382361527,246.21565382361527,255.86374026330918,256.90854998748426,10.692896163868994
2384,246.24226129644103,246.24226129644103,248.803552305586,250.05652632561808,3.814265029177051
2385,246.25756094469432,246.25756094469432,259.53569627479004,260.54722104560403,14.289660100909714
2386,246.3024714953746,246.3024714953746,248.80411263142616,250.17378536536887,3.8713138699942817
2387,246.3505398321558,246.3505398321558,250.45322449222664,251.46812681643456,5.117586984278773
2388,246.64487010013886,246.64487010013886,248.89725007363106,250.01706640049005,3.3721963003511917
2389,246.6755397006653,246.6755397006653,247.77095511690823,248.87000180418042,2.1944621035151215
2390,246.73948685389865,246.73948685389865,274.21770191957415,275.26110069753753,28.521613843638875
2391,246.90628862488722,246.90628862488722,259.9371622720054,261.0009507349003,14.094662110013076
2392,247.07536295924115,247.07536295924115,248.9133319845921,249.93371176255164,2.8583488033104913
2393,247.21412976447533,247.21412976447533,253.62760972474473,254.66036788777882,7.4462381233034876
2394,247.24807415594353,247.24807415594353,263.3897499075881,264.42584904199657,17.177774886053044
2395,247.31638822115357,247.31638822115357,248.96914314550065,250.10688781791401,2.7904995967604407
2396,247.33699371032537,247.33699371032537,249.04230729461767,250.13267792899393,2.795684218668555
2397,247.35786841862887,247.35786841862887,275.282957387995,276.3378321577655,28.979963739136622
2398,247.4151103716408,247.4151103716408,251.00095793855144,252.05546569207445,4.640355320433656
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489707,1.0319326712388772
2400,247.62405587701943,247.62405587701943,249.59215637145405,250.61235345989007,2.9882975828706435
2401,247.84181267972042,247.84181267972042,273.5840530432296,274.5929062405234,26.751093560802985
2402,248.01954438487056,248.01954438487056,250.51720557617855,251.61961727481554,3.6000728899449825
2403,248.02275595230654,248.02275595230654,261.8734552237901,262.9664476008555,14.943691648548935
2404,248.1067859691199,248.1067859691199,254.4689367780266,255.60951132985775,7.5027253607378555
2405,248.200731993608,248.200731993608,274.1187185526347,275.16186525277277,26.961133259164768
2406,248.52663706810142,248.52663706810142,256.2942577407017,257.3465289893317,8.819891921230294
2407,248.52898815345335,248.52898815345335,256.29286986656217,257.32220999383463,8.793221840381278
2408,248.6047255329612,248.6047255329612,249.7898768387442,250.9069557952304,2.3022302622692052
2409,248.62763935153168,248.62763935153168,262.7697598231801,263.89104234413304,15.263402992601357
2410,248.63315499528755,248.63315499528755,257.982188406999,259.2561359335484,10.622980938260866
2411,248.72170412076377,248.72170412076377,256.93500595611795,258.00377405144144,9.282069930677665
2412,248.86981041272497,248.86981041272497,254.48356158522355,255.4845692633373,6.614758850612333
2413,249.01891611793167,249.01891611793167,259.8599978012572,260.89480720471425,11.875891086782588
2414,249.02199177610703,249.02199177610703,265.3449862458871,266.35837006204963,17.3363782859426
2415,249.0742388257739,249.0742388257739,254.0964966959539,255.20588248653482,6.131643660760915
2416,249.07879188486004,249.07879188486004,255.79353389606538,257.005293084892,7.926501200031964
2417,249.10727232614767,249.10727232614767,255.8515892640958,256.9283736365936,7.821101310445954
2418,249.12870070550574,249.12870070550574,256.1542466048147,257.16308016310825,8.034379457602512
2419,249.1529311228331,249.1529311228331,263.1975038880695,264.2188056790369,15.065874556203795
2420,249.19434918272836,249.19434918272836,251.08105975569893,252.27345701250417,3.0791078297758077
2421,249.22684162558073,249.22684162558073,258.962566486766,260.00543627066054,10.778594645079806
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.84907059235033,1.294472719728219
2423,249.59804717779156,249.59804717779156,249.86828367328658,251.138665154744,1.5406179769524329
2424,249.8226416791371,249.8226416791371,249.8226416791371,250.95237850461467,1.129736825477579
2425,249.84261388687725,249.84261388687725,249.84261388687725,250.8637632893435,1.02114940246625
2426,249.98689903208896,249.98689903208896,273.9726825248498,275.0752545403076,25.088355508218626
2427,249.99322981713726,249.99322981713726,251.67345728877808,252.91550335425868,2.922273537121413
2428,250.05536108168084,250.05536108168084,262.78217833292916,263.81825305046704,13.762891968786192
2429,250.0559136495526,250.0559136495526,257.6333274844493,258.64564799239605,8.589734342843457
2430,250.2221399206446,250.2221399206446,252.02328094693368,253.15006383807935,2.9279239174347538
2431,250.52268997553895,250.52268997553895,257.7624598751815,258.8186542548646,8.29596427932566
2432,250.5262638204329,250.5262638204329,251.12913970097378,252.16944888179793,1.6431850613650454
2433,250.797841359008,250.797841359008,251.79459658164362,252.80156744182506,2.003726082817053
2434,250.94649875808537,250.94649875808537,253.2299730486561,254.27754607740943,3.331047319324057
2435,250.9909497480507,250.9909497480507,262.4984246805118,263.7610089570711,12.770059209020417
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,253.2525162430235,254.35001527755966,3.0843772751537983
2438,251.31828190928098,251.31828190928098,253.92245773141045,254.95802751257486,3.639745603293875
2439,251.32845321155452,251.32845321155452,267.65185716424884,268.6755899388274,17.34713672727287
2440,251.43543790095492,251.43543790095492,258.925815862981,260.02111196833715,8.585674067382229
2441,251.43844267849232,251.43844267849232,253.17072220381965,254.37194585681934,2.9335031783270153
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080096,1.036749505950695
2443,251.61972901426626,251.61972901426626,275.7364138407699,277.1121561628483,25.49242714858204
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.0394479280474,1.2313041424828555
2446,251.94842290086564,251.94842290086564,266.5029466115729,267.7942250351792,15.845802134313544
2447,252.07539037610564,252.07539037610564,278.97905191146094,280.08821787915736,28.01282750305171
2448,252.15739087303433,252.15739087303433,255.85072303939265,256.93887003936845,4.7814791663341225
2449,252.24525294647157,252.24525294647157,255.90114033580187,256.96940287100483,4.724149924533265
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054729,1.0974009888869887
2451,252.34657065505033,252.34657065505033,256.35931154303427,257.5811750295908,5.234604374540453
2452,252.39462005430198,252.39462005430198,259.98967139266387,261.138830133601,8.744210079299023
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878245,1.2384156426196853
2454,252.63435484914046,252.63435484914046,261.34442973442833,262.53522356716246,9.900868718021997
2455,252.72029747853094,252.72029747853094,276.2652464192958,277.3246610481504,24.604363569619466
2456,252.7759096633644,252.7759096633644,256.153930491046,257.2366817395963,4.460772076231905
2457,252.98486849865404,252.98486849865404,258.08420389186904,259.1253242462348,6.1404557475807735
2458,253.01416029651085,253.01416029651085,290.3631930512085,291.3685428537727,38.35438255726183
2459,253.0223683638359,253.0223683638359,253.0223683638359,254.06217928911641,1.0398109252805057
2460,253.16046152884846,253.16046152884846,253.92371747961565,255.06387773502826,1.9034162061797986
2461,253.2137169642036,253.2137169642036,256.8884009698853,258.0357926419728,4.82207567776922
2462,253.30265710517716,253.30265710517716,254.81070592359677,255.84189517000254,2.5392380648253834
2463,253.3053314831574,253.3053314831574,275.69649624745705,276.7654156341294,23.460084150971994
2464,253.60921590403416,253.60921590403416,257.12691236645605,258.43964071475716,4.830424810723002
2465,253.8192770102552,253.8192770102552,256.50853299912495,257.6621585093824,3.8428814991271736
2466,253.91705849715936,253.91705849715936,261.55544098631145,262.7021903630022,8.785131865842857
2467,253.91877614890913,253.91877614890913,254.9923345453077,256.1269519448283,2.208175795919175
2468,253.9662538852871,253.9662538852871,274.87981433369396,276.00665494195,22.040401056662887
2469,254.35161296494599,254.35161296494599,260.1681800993682,261.24493257615154,6.8933196112055555
2470,254.46597299696052,254.46597299696052,277.73592625604095,278.9442552285072,24.47828223154667
2471,254.48352600741836,254.48352600741836,288.9567479834432,289.9894954895364,35.50596948211805
2472,254.54525519147705,254.54525519147705,256.5662734647913,257.6420412627848,3.096786071307747
2473,254.88558838883586,254.88558838883586,258.8085087386334,259.88805223928466,5.002463850448805
2474,254.96209743767008,254.96209743767008,260.2481840037016,261.4609124992382,6.498815061568109
2475,254.96458969069508,254.96458969069508,272.12450175095216,273.13591206550416,18.17132237480908
2476,255.06128813347866,255.06128813347866,263.8115673333222,264.8431503156339,9.781862182155265
2477,255.09292599504775,255.09292599504775,258.89212898492843,259.89989022490494,4.806964229857186
2478,255.10333390118564,255.10333390118564,258.13884496427033,259.15056084618436,4.047226944998727
2479,255.15490238302962,255.15490238302962,273.0478002076872,274.0648460877597,18.90994370473007
2480,255.23666534064176,255.23666534064176,271.1339395248958,272.6362540415455,17.399588700903735
2481,255.23838409883362,255.23838409883362,258.6067196632682,259.6255481249422,4.387164026108593
2482,255.32026575395366,255.32026575395366,269.33871905314425,270.4216692368002,15.101403482846536
2483,255.391846584857,255.391846584857,266.01091227064813,267.0938387363845,11.701992151527492
2484,255.5497900315392,255.5497900315392,269.8612869380296,271.09374616165366,15.543956130114452
2485,255.60487666709147,255.60487666709147,260.4167864171389,261.5621160794861,5.957239412394614
2486,255.68549715359663,255.68549715359663,273.3017112342957,274.3067348469996,18.621237693402946
2487,255.8209803292914,255.8209803292914,256.9278146753849,258.05893747189293,2.2379571426015445
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,279.80724042791024,280.96131894248884,24.865085103624835
2490,256.18827212212074,256.18827212212074,257.696782105504,258.71641173180467,2.528139609683933
2491,256.3068889810126,256.3068889810126,262.72646012601234,263.86931954505593,7.562430564043325
2492,256.31131245761594,256.31131245761594,257.27657317464957,258.4598139840281,2.148501526412133
2493,256.47263722790683,256.47263722790683,317.74483595525214,318.9073889454861,62.434751717579275
2494,256.5200271783736,256.5200271783736,279.6289658820182,280.6517685958062,24.13174141743258
2495,256.63096587355,256.63096587355,256.63096587355,257.6695257154107,1.0385598418607174
2496,256.6947681694841,256.6947681694841,269.0736137400411,270.32698765056165,13.632219481077527
2497,256.8159482198127,256.8159482198127,257.90659329444384,258.9763095117028,2.1603612918901263
2498,256.94480365311375,256.94480365311375,263.706981138178,265.0595282351559,8.114724582042129
2499,256.9660698968586,256.9660698968586,259.77190277014085,260.7798091354246,3.813739238566029
2500,257.0745923971048,257.0745923971048,271.72005160265076,273.09205016908817,16.017457771983345
2501,257.2651906027562,257.2651906027562,257.2651906027562,258.2873906310211,1.0222000282648764
2502,257.2920527186288,257.2920527186288,263.70665261185184,264.8013742865272,7.509321567898439
2503,257.4340103166704,257.4340103166704,271.1475275374503,272.2383850986826,14.80437478201219
2504,257.5344747393502,257.5344747393502,289.74034702264566,290.95002955715796,33.41555481780779
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301245,1.1020082291001927
2507,257.89176475548,257.89176475548,288.6676002410845,289.7371343628981,31.845369607418093
2508,257.9291789905625,257.9291789905625,259.3003251048212,260.34214794269604,2.4129689521335536
2509,257.95901403879935,257.95901403879935,315.08041008854354,316.1440078250906,58.18499378629127
2510,258.10041462318515,258.10041462318515,275.0408713464189,276.1418796076374,18.04146498445226
2511,258.23250623139546,258.23250623139546,328.63370314847447,329.69452680480487,71.4620205734094
2512,258.34327705481587,258.34327705481587,259.66155513868046,260.7827721473132,2.4394950924973386
2513,258.3676600488106,258.3676600488106,268.13563531697855,269.221538233011,10.853878184200425
2514,258.5655703114848,258.5655703114848,270.1274474758865,271.2383872375907,12.672816926105895
2515,258.8792343772446,258.8792343772446,262.7147667816544,263.73293341797773,4.853699040733147
2516,258.95507888410214,258.95507888410214,265.3234903196676,266.3489603078664,7.393881423764242
2517,259.05988203713895,259.05988203713895,280.1597600926743,281.18644087300777,22.12655883586882
2518,259.12933527088774,259.12933527088774,270.5328218729577,271.59108284431755,12.461747573429818
2519,259.162681029527,259.162681029527,275.11832276483824,276.20336866115144,17.04068763162445
2520,259.196388936157,259.196388936157,262.97141508166897,263.997964944815,4.801576008658003
2521,259.2339922650355,259.2339922650355,259.55928502445425,260.67641829859235,1.442426033556842
2522,259.2551693620521,259.2551693620521,259.94473247095226,260.95010289240537,1.6949335303532962
2523,259.4873702465412,259.4873702465412,261.48036322414123,262.53749152988837,3.0501212833471527
