id,arrive,alloc,load,finish,value
1755,181.59198379644968,181.59198379644968,201.54888498655117,202.59447801784555,21.002494221395864
1756,181.62948075880504,181.62948075880504,186.30357189688382,187.43172964216114,5.8022488833561
1757,181.84517716444654,181.84517716444654,186.69457860607895,187.76499902477158,5.919821860325044
1758,182.16346131794842,182.16346131794842,184.26799923994525,185.30161090533767,3.1381495873892504
1759,182.1867192021068,182.1867192021068,204.46135879189228,205.48412995201062,23.297410749903833
1760,182.34205728423996,182.34205728423996,190.8179235968921,191.84803845283048,9.505981168590523
1761,182.37398814515646,182.37398814515646,195.53282838254395,196.58223091319826,14.2082427680418
1762,182.59214136910893,182.59214136910893,184.53361194411613,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,195.64324252536727,196.68922558091987,14.07898649219021
1764,182.7198885176592,182.7198885176592,186.34209838449544,187.37281523097343,4.65292671331423
1765,182.72868547558343,182.72868547558343,192.26974072506357,193.36059812997078,10.63191265438735
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828695,1.0918978861941184
1767,183.21385051514974,183.21385051514974,186.85169110463343,188.33439794106084,5.120547425911099
1768,183.3982499870646,183.3982499870646,189.57238682371434,190.59034433322503,7.192094346160445
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151605,1.4229277252534018
1770,183.54665481483667,183.54665481483667,186.44635073904436,187.57688425472406,4.030229439887393
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648596,1.0146744318615504
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,198.87108725808537,199.92054389610487,16.138027493423266
1774,183.9249992382998,183.9249992382998,197.2416172792566,198.27181176221484,14.346812523915048
1775,183.94462517675407,183.94462517675407,211.09375404957999,212.30986430395404,28.36523912719997
1776,183.96339944499047,183.96339944499047,187.4320624164411,188.49913061482204,4.535731169831564
1777,184.01993513250255,184.01993513250255,199.79252873065204,201.0324177443072,17.012482611804643
1778,184.05861142876822,184.05861142876822,185.7434024450081,187.01418335931223,2.9555719305440107
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.64431935525005,1.578006374285195
1780,184.25240496156482,184.25240496156482,196.91494885974672,197.98942570554973,13.737020743984914
1781,184.4000718705428,184.4000718705428,187.42087503116096,188.50170654408316,4.10163467354036
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177594,1.453125017760243
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441434,1.0110145447072512
1784,184.8739987075853,184.8739987075853,208.4483666623103,209.54500395513458,24.67100524754929
1785,185.01952855986428,185.01952855986428,191.49102214022565,192.6493995231358,7.6298709632715145
1786,185.0505036597095,185.0505036597095,213.83014589763826,214.83182114513815,29.781317485428644
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110178,1.0589203520797241
1788,185.12123885100556,185.12123885100556,187.61740395968798,188.63189325015082,3.510654399145267
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,193.90490672005896,194.91568593513642,9.623262866408623
1791,185.47569165173178,185.47569165173178,191.8384338885832,192.86265486536595,7.386963213634175
1792,185.58403771194187,185.58403771194187,190.11328005244465,191.25027037116604,5.666232659224164
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959153,1.1659038997302105
1794,185.75671255722443,185.75671255722443,194.64698269073068,195.7469654531778,9.990252895953375
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254376,1.0338202589947514
1796,186.09090228304862,186.09090228304862,202.2760596033301,203.3596422987264,17.268740015677793
1797,186.229021943292,186.229021943292,190.2389019698575,191.45019646622885,5.221174522936849
1798,186.3113750797889,186.3113750797889,191.97925004593026,193.09989413219435,6.788519052405462
1799,186.49249816946553,186.49249816946553,192.15638475099462,193.16823984063458,6.67574167116905
1800,186.52507814193004,186.52507814193004,229.17721089561547,230.44695370225546,43.92187556032542
1801,186.60425343401215,186.60425343401215,195.7095685037066,196.8646740541032,10.260420620091054
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718146,1.0911391191123414
1803,186.9838558864029,186.9838558864029,201.9588334908045,202.96433412054162,15.98047823413873
1804,187.0094995920247,187.0094995920247,193.257297500382,194.39640164665988,7.386902054635186
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570734,1.029624053611542
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636151,1.1418036319345788
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265293,1.9626265971316457
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590816,1.1441955570494429
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445812,1.0741842255267215
1810,187.41251144290828,187.41251144290828,203.99110598441177,205.07960299732264,17.667091554414355
1811,187.53449869480036,187.53449869480036,194.5605105874232,195.62856795088916,8.094069256088801
1812,187.63204130191374,187.63204130191374,196.74947331151898,197.77208060876794,10.140039306854192
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,239.23440526330913,inf,inf
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048996,1.1267646419879611
1816,188.52944899883752,188.52944899883752,202.25049991370986,203.59314326750115,15.063694268663625
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319926,1.0153962728709587
1818,188.59768664709767,188.59768664709767,206.33487587067316,207.62724584193117,19.029559194833496
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620313,1.0572437363719303
1820,189.1426834882087,189.1426834882087,205.27008984681984,206.30533407968764,17.16265059147895
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408665,1.0409105492770436
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974066,1.0169823135009892
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.6211022793581,1.2498521855735305
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335662,1.0204992624323097
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867628,1.0516108601681822
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.18713503595893,2.185109951199877
1827,190.20984320793093,190.20984320793093,197.03847926122222,198.06887540107803,7.859032193147101
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014413,1.078954539425041
1830,190.36770729723168,190.36770729723168,224.44688994470084,225.58682265637304,35.21911535914137
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749557,1.0074542180273909
1832,190.4771783471665,190.4771783471665,194.62151022537574,195.6512341673266,5.174055820160106
1833,190.51308921957593,190.51308921957593,200.86316854085126,202.05603387191485,11.542944652338917
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158073,1.0932455771152263
1835,190.8970109660061,190.8970109660061,195.45014718537846,196.53325443053404,5.636243464527951
1836,190.93491253930054,190.93491253930054,195.28956775934046,196.29544255906185,5.360530019761313
1837,191.0264370038154,191.0264370038154,191.28719940778652,192.29685931107005,1.2704223072546483
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,198.65928270497162,199.66158399713703,8.339111807029155
1840,191.34321900822653,191.34321900822653,194.96494055482245,196.53712429438377,5.193905286157246
1841,191.4628619416191,191.4628619416191,202.989828851715,204.13029183046427,12.667429888845163
1842,191.81477671620144,191.81477671620144,194.58204963409793,195.85215300890331,4.037376292701879
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038336,1.0049093830286893
1844,191.85660776863202,191.85660776863202,193.43176939713695,194.44152111219023,2.5849133435582132
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.53188871854243,4.556954303558854
1846,192.12596334610257,192.12596334610257,196.41255534546715,197.42791507920572,5.301951733103152
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,230.29390728821485,231.4615664905989,39.150168124107466
1850,192.3761420139052,192.3761420139052,212.70001659095286,213.78021602718215,21.404074013276954
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.44717899825298,1.0591505357280369
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304267,1.1822197989560266
1854,192.51913174069878,192.51913174069878,210.86573365874744,211.86623445555782,19.347102714859034
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161892,1.0637629766066823
1856,192.80523823144767,192.80523823144767,222.0276392412092,223.03202048893584,30.226782257488168
1857,192.85655243634596,192.85655243634596,228.90976758408627,230.00071078305328,37.144158346707314
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,194.3427601803711,195.35039517994682,2.1053221844280756
1860,193.25936171964918,193.25936171964918,196.74531933764692,197.79317697210524,4.5338152524560655
1861,193.50931496882768,193.50931496882768,213.95079395016913,214.95868946187153,21.449374493043848
1862,193.51776773761418,193.51776773761418,202.27719694525382,203.3123853771825,9.794617639568315
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449834,1.0208915920296988
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723433,1.0104996617515667
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,203.41868049282402,204.45399775898488,10.683318878122122
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859596,1.0312400556783246
1869,194.28133561880583,194.28133561880583,206.33605320888398,207.5135234450317,13.232187826225868
1870,194.35450896946028,194.35450896946028,200.1174072350972,201.2844466295906,6.929937660130321
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,197.0720955283655,198.10802015863655,3.4557191897235953
1873,194.6952389500784,194.6952389500784,196.70285630693692,197.84305068742768,3.1478117373492864
1874,194.7168302018667,194.7168302018667,208.61102275509657,209.64444305657935,14.927612854712635
1875,194.77012620983604,194.77012620983604,208.15080172449046,209.1705017744237,14.400375564587677
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.0008382275339,1.156724970066449
1877,194.84865938434422,194.84865938434422,195.89679219599455,196.92965484995716,2.0809954656129435
1878,194.86442319574877,194.86442319574877,208.30391214020688,209.31459081843167,14.450167622682898
1879,194.95609838556362,194.95609838556362,213.3179197200826,214.398943105467,19.442844719903377
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.9865491910339,1.0049613747424075
1881,195.16318875556345,195.16318875556345,200.5885146165157,201.64952042453103,6.48633166896758
1882,195.2027811698511,195.2027811698511,198.2916925029632,199.42520962063264,4.2224284507815355
1883,195.21385580330812,195.21385580330812,199.43735628581936,200.5857936822848,5.3719378789766665
1884,195.22257846207418,195.22257846207418,201.49778334078962,202.49991368974395,7.2773352276697665
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528198,1.0291472563616253
1886,195.51179460410629,195.51179460410629,197.98829508216755,199.01469191943616,3.502897315329875
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182745,1.0298813062237855
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311457,1.034672768932694
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122623,1.0356551183442093
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489202,1.0254993700297064
1891,196.0341823219131,196.0341823219131,206.54700821340117,207.78876149007266,11.754579168159552
1892,196.12762286360098,196.12762286360098,214.0057390389748,215.04162379757406,18.914000933973085
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604257,1.0252778150970698
1894,196.56682399941718,196.56682399941718,216.2766764325442,217.44111879066298,20.874294791245802
1895,196.57878701834082,196.57878701834082,216.1089365693609,217.357683047397,20.77889602905617
1896,196.66052436727256,196.66052436727256,198.12957757236447,199.1733540264242,2.5128296591516346
1897,196.787175353965,196.787175353965,199.59397710913785,200.6720592994225,3.8848839454574886
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999542,1.0547584746410905
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911188,1.0522601994779848
1900,197.07866695922934,197.07866695922934,203.73152574485883,204.99077141841082,7.912104459181478
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376353,1.6501402647144232
1902,197.39072460226194,197.39072460226194,213.51593594379509,214.52154654842568,17.130821946163735
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.502668203262,1.040128041839722
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744392,1.104541370464034
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767697,1.0011214813902711
1906,197.7254718913726,197.7254718913726,202.1230609701177,203.41970226760725,5.694230376234657
1907,197.98175562812315,197.98175562812315,203.28382222448894,204.31027405629584,6.328518428172686
1908,198.0777368509048,198.0777368509048,204.07595938309163,205.21094339037768,7.133206539472866
1909,198.2965146601798,198.2965146601798,217.958758609864,219.02569317137505,20.729178511195244
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628234,1.0623050930116449
1911,198.42441011475603,198.42441011475603,202.2348362104973,203.23604863396247,4.81163851920644
1912,198.49389060814374,198.49389060814374,206.3999060066453,207.52784837373974,9.033957765596
1913,198.52764597902802,198.52764597902802,217.3841270848402,218.7196733792527,20.192027400224674
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159388,2.0455369504706766
1915,198.60521212723253,198.60521212723253,206.04800233443441,207.0604876917011,8.455275564468565
1916,198.6430067675252,198.6430067675252,201.90805675096283,202.95416104107275,4.311154273547544
1917,198.7294264136384,198.7294264136384,204.92851279478379,205.9855088187095,7.2560824050710835
1918,198.84450169214358,198.84450169214358,200.67450953374612,201.70519895377728,2.860697261633703
1919,198.87580159636866,198.87580159636866,208.98917014169987,210.09204747100134,11.216245874632676
1920,198.88970052206136,198.88970052206136,221.08144413312738,222.1480299245534,23.258329402492052
1921,198.89576141085467,198.89576141085467,199.50100929506672,200.56892015882457,1.673158747969893
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001188,1.3434077410658176
1923,199.0021008024727,199.0021008024727,200.70065872396603,201.87649313508888,2.8743923326161678
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945774,1.006485704743966
1925,199.26579646204328,199.26579646204328,202.68996007737707,203.80569004881679,4.539893586773502
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477155,1.0829475304869902
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989512,1.223265991384892
1928,199.53763079144065,199.53763079144065,200.74321031683712,201.89661822470234,2.3589874332616887
1929,199.94628473137237,199.94628473137237,202.54943745999515,203.62665450181228,3.68036977043991
1930,200.00581432947294,200.00581432947294,203.56588906419336,204.61655419500633,4.6107398655333895
1931,200.01015619997006,200.01015619997006,202.908661847579,203.92820860293662,3.918052402966566
1932,200.02266105487442,200.02266105487442,202.7706360997086,203.8250209922615,3.802359937387081
1933,200.07073172466582,200.07073172466582,210.1887678306475,211.19911148150217,11.128379756836352
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.6205864380961,1.3331168951791312
1935,200.30349095805664,200.30349095805664,225.18392353372295,226.39600821667224,26.0925172586156
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278997,1.0291332245880938
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.5455939968034,1.0668725849215264
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.6558619870814,1.1160043700913036
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326932,1.0239215427488944
1940,200.64947960947154,200.64947960947154,212.85495749974461,213.8914223070886,13.241942697617048
1941,200.7448691997038,200.7448691997038,213.1778631128939,214.2035640391614,13.458694839457593
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.0585841620734,1.0247503416072448
1943,201.05130010684235,201.05130010684235,202.72977704841142,203.8408023842088,2.7895022773664664
1944,201.1820896101147,201.1820896101147,215.84345812451144,217.00373247907623,15.821642868961533
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.3800668639984,1.1040484642806803
1946,201.29648939815573,201.29648939815573,205.1093254365456,206.21128255946363,4.914793161307898
1947,201.29711167173897,201.29711167173897,213.73227138644157,214.82860243339616,13.531490761657182
1948,201.29804445370542,201.29804445370542,209.96718659071266,211.12038132825228,9.822336874546863
1949,201.37399289951114,201.37399289951114,204.86109874644748,205.9602695445739,4.586276645062753
1950,201.6600770467776,201.6600770467776,202.16685779488367,203.31275267619148,1.652675629413892
1951,201.76344342091258,201.76344342091258,inf,inf,inf
1952,201.88872466408725,201.88872466408725,208.4258327005866,209.5023339220089,7.613609257921638
1953,201.95681994497698,201.95681994497698,202.53135211637115,203.53376128057255,1.5769413355955635
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648475,1.002908162080871
1955,202.05753031453358,202.05753031453358,218.3748037160879,219.46082478046253,17.40329446592895
1956,202.26694167606087,202.26694167606087,218.4114847938204,219.43957364801227,17.172631971951404
1957,202.4099841201379,202.4099841201379,222.6370695369637,223.65143221602344,21.241448095885545
1958,203.04192282316168,203.04192282316168,203.59624627000954,204.66015207195295,1.6182292487912662
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554552,1.2434563432625225
1960,203.10301547441696,203.10301547441696,206.57523137852874,207.74191298226197,4.638897507845002
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.1304854954334,1.0140984048515236
1962,203.4493950859712,203.4493950859712,209.98557574755293,211.0127643169499,7.563369230978708
1963,203.60121102751546,203.60121102751546,213.75471787228386,214.76770012444914,11.166489096933674
1964,203.61940214526294,203.61940214526294,214.87159235229134,215.87674203230924,12.2573398870463
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231696,1.026910004721742
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761986,1.3022882082005651
1967,203.76968256981314,203.76968256981314,206.86752282505304,208.0498263167042,4.280143746891071
1968,203.78736499747322,203.78736499747322,209.69460182808746,210.8351909868972,7.047825989423984
1969,204.1183271269058,204.1183271269058,210.66054261649754,211.7483419470265,7.630014820120692
1970,204.15470631684906,204.15470631684906,225.68816804038863,226.83764522013274,22.682938903283684
1971,204.43847544823316,204.43847544823316,223.3237168723897,224.3385832006194,19.900107752386248
1972,204.44633764289182,204.44633764289182,inf,inf,inf
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372234,1.0683780846670174
1974,204.5219875078458,204.5219875078458,204.8578618181261,206.2797388417478,1.7577513339019788
1975,204.5224673959934,204.5224673959934,205.7163479823557,206.81652748137026,2.294060085376856
1976,204.60315859259805,204.60315859259805,205.01931963966052,206.15244393800862,1.549285345410567
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,223.3249484939572,224.42829765692727,19.685024941834854
1979,204.86304408368207,204.86304408368207,214.09776438994254,215.14359981886986,10.28055573518779
1980,204.88244296814423,204.88244296814423,224.49928494179787,225.78151447568246,20.899071507538224
1981,205.16673059975122,205.16673059975122,inf,inf,inf
1982,205.29440050925572,205.29440050925572,212.7547738429249,213.89256168839776,8.59816117914204
1983,205.329778460966,205.329778460966,214.66155937985835,215.67183882069773,10.342060359731732
1984,205.45330202568448,205.45330202568448,217.2912088476901,218.54188088250487,13.08857885682039
1985,205.58495284312465,205.58495284312465,215.2871633735902,216.38170255826302,10.796749715138361
1986,205.62684228065405,205.62684228065405,209.40915169829375,210.49878033033445,4.871938049680409
1987,205.67393685794025,205.67393685794025,219.22339124211547,220.2339133458623,14.559976487922057
1988,205.71842605738553,205.71842605738553,226.8511014468355,227.86495341949856,22.146527362113034
1989,205.8142985128631,205.8142985128631,inf,inf,inf
1990,206.04496801211053,206.04496801211053,inf,inf,inf
1991,206.06398643916512,206.06398643916512,208.99823233453807,210.11804809759565,4.054061658430527
1992,206.27209040883915,206.27209040883915,207.91984680002025,209.11225437840477,2.840163969565623
1993,206.27489467916925,206.27489467916925,232.98209959073887,234.0413150251548,27.76642034598555
1994,206.38287528197972,206.38287528197972,210.31506883652827,211.46445844396436,5.081583161984639
1995,206.43639375201485,206.43639375201485,207.5225298124858,208.59170997735026,2.1553162253354117
1996,206.5930706595243,206.5930706595243,217.5529024719935,218.58170085706143,11.988630197537134
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509805,1.062800792415942
1998,206.7862094237155,206.7862094237155,inf,inf,inf
1999,206.8894536938879,206.8894536938879,208.0768532707235,209.108345175364,2.2188914814761063
2000,206.95912366837294,206.95912366837294,212.70338575604353,213.71068743714594,6.751563768772996
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215024,1.0879223073494018
2002,207.19064158340808,207.19064158340808,207.63432057450873,208.6447654977459,1.4541239143378277
2003,207.26469816987026,207.26469816987026,213.78993134560884,214.87677732473037,7.612079154860112
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132015,1.2008122385814772
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.5785216596663,1.1920880045947229
2006,207.42251698553358,207.42251698553358,220.18866432720566,221.24925587982233,13.826738894288752
2007,207.50862246099607,207.50862246099607,229.8201836600934,230.8235493852825,23.314926924286425
2008,207.52721664507706,207.52721664507706,223.24965426788754,224.3837492642103,16.856532619133247
2009,207.54458880046369,207.54458880046369,212.68757137026256,213.72353657262528,6.178947772161592
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392322,1.142445982661087
2011,207.65420617421302,207.65420617421302,226.22054519729815,227.2670560811657,19.612849906952675
2012,207.6854185787299,207.6854185787299,211.02853903238793,212.2146658854588,4.529247306728905
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856715,1.0120584184326447
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.9102891940832,1.206760696200348
2015,207.70608405866622,207.70608405866622,217.71080724489013,218.7816305297082,11.075546471041974
2016,207.7377677274659,207.7377677274659,215.75290045828592,216.9045872247797,9.16681949731381
2017,207.79973016182385,207.79973016182385,221.76579526651022,222.86626043260304,15.066530270779197
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.1354064455232,1.2061247382014813
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.994367071506,1.0006740975188961
2020,208.2280866336668,208.2280866336668,234.68600929914678,235.84168156358908,27.61359492992227
2021,208.23167213170183,208.23167213170183,224.0600754135154,225.13290368080231,16.901231549100487
2022,208.25159782164664,208.25159782164664,220.461009005041,221.50661123186484,13.255013410218197
2023,208.29292454210832,208.29292454210832,209.49113849441324,210.8702953512827,2.5773708091743686
2024,208.3790802230978,208.3790802230978,224.4952792419179,225.4974174460552,17.11833722295742
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.6756882334469,1.1050550646738202
2026,208.61374253474168,208.61374253474168,209.6482412914928,210.79111567697322,2.177373142231545
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523978,1.1315948800900344
2028,208.65132718315695,208.65132718315695,210.2189480628365,211.30634488023435,2.6550176970773975
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.1243538903565,1.300820075389197
2030,208.87128361004554,208.87128361004554,209.2145199222571,210.22573904075026,1.3544554307047179
2031,208.95604177904247,208.95604177904247,211.2710647149306,212.29942500891815,3.343383229875684
2032,209.3668177018561,209.3668177018561,212.1058838179075,213.18621673566793,3.819399033811834
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.41472803996848,1.0477507537838733
2034,209.38269532908805,209.38269532908805,232.29141855821226,233.46478353140807,24.082088202320023
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.6129397117772,1.0792348887882781
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774686,1.2574269943063427
2037,209.84388658548505,209.84388658548505,221.98379044138468,223.2113008385507,13.367414253065647
2038,209.92088916845935,209.92088916845935,224.54104713467598,226.00316614329708,16.082276974837725
2039,210.30653371845813,210.30653371845813,232.06726429358744,233.14034300304485,22.83380928458672
2040,210.35698238752286,210.35698238752286,234.29495057806676,235.4192565110553,25.062274123532433
2041,210.44909856969036,210.44909856969036,216.4155909288489,217.5447583139002,7.095659744209826
2042,210.45564515860994,210.45564515860994,213.38221713539733,214.3856730985319,3.930027939921956
2043,210.50838427470384,210.50838427470384,234.2352270587064,235.3057552867602,24.797371012056345
2044,210.63657774081852,210.63657774081852,212.077777666215,213.40096341049923,2.7643856696807063
2045,210.66385562091645,210.66385562091645,231.45240989759367,232.45746151935157,21.793605898435118
2046,210.9517885760557,210.9517885760557,221.03296987157796,222.05044318906116,11.098654613005465
2047,211.06787459722452,211.06787459722452,213.66912512361165,214.85200056568854,3.784125968464025
2048,211.10178271451835,211.10178271451835,223.30351855390998,224.44192287007087,13.340140155552518
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409794,1.0130199790935706
2050,211.2569987558638,211.2569987558638,212.43441416255226,213.43588612675916,2.178887370895353
2051,211.62498843781026,211.62498843781026,211.62498843781026,212.6378908688152,1.0129024310049317
2052,211.63004255965004,211.63004255965004,221.47726319543077,222.67701323952434,11.046970679874306
2053,211.9010315856704,211.9010315856704,224.28331306792072,225.48493413295213,13.583902547281724
2054,211.93018103575656,211.93018103575656,inf,inf,inf
2055,212.07199013466789,212.07199013466789,214.35566106223712,215.39287046730612,3.3208803326382395
2056,212.0719975048828,212.0719975048828,213.47527117247725,214.49340164202948,2.4214041371466806
2057,212.1013326614768,212.1013326614768,217.03484411644283,218.08158806339202,5.98025540191523
2058,212.2396029858275,212.2396029858275,218.99276066258372,220.04999617987147,7.810393194043968
2059,212.31560351995049,212.31560351995049,226.50894998924187,227.60103551872666,15.285431998776176
2060,212.32781487667341,212.32781487667341,214.70174089481492,215.76211840477615,3.434303528102731
2061,212.3778413265753,212.3778413265753,212.3778413265753,213.63813857876823,1.2602972521929416
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.4954650818114,1.0705354568461019
2063,212.5089001576167,212.5089001576167,213.41349583003958,214.44434883624044,1.935448678623743
2064,212.61915528297624,212.61915528297624,222.07261574345944,223.15047028420676,10.531315001230524
2065,212.80293368182808,212.80293368182808,inf,inf,inf
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.87190179382645,1.0002055871501057
2067,212.92145781836692,212.92145781836692,219.86740613989554,221.1337371425929,8.212279324225989
2068,212.93700356734453,212.93700356734453,218.52992253192596,219.53626519216644,6.5992616248219065
2069,213.10038839338824,213.10038839338824,213.27982119610303,214.52341521758837,1.4230268242001216
2070,213.22534484418614,213.22534484418614,231.00414153744694,232.02091107297375,18.795566228787607
2071,213.27788419935735,213.27788419935735,226.83375360128954,227.94362840547092,14.665744206113573
2072,213.3509550469563,213.3509550469563,222.4736743844554,223.91568037345812,10.564725326501815
2073,213.460372116994,213.460372116994,214.58574059553737,215.77246676849165,2.3120946514976595
2074,213.47838119246413,213.47838119246413,224.26136467178216,225.53603932848935,12.057658136025225
2075,213.48113864251525,213.48113864251525,231.6424515554202,232.73632007926952,19.25518143675427
2076,213.5193384597144,213.5193384597144,227.92011395168623,229.15593419345575,15.636595733741359
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.9497247114092,1.3398548767858074
2078,213.67654102214414,213.67654102214414,inf,inf,inf
2079,213.79448680772936,213.79448680772936,223.90691271887468,225.15598163607044,11.36149482834108
2080,213.96579446862035,213.96579446862035,216.7907850619914,217.89088880131575,3.9250943326954086
