id,arrive,alloc,load,finish,value
2263,233.642014633406,1065.3219965330757,1070.5499055738605,1071.7511206484369,838.1091060150309
2264,233.7146966005151,1065.6556637698764,1068.5424903928588,1069.547990128595,835.8332935280799
2265,233.72897699584652,1065.7179789200056,1080.3374972767606,1081.3749628984144,847.6459859025679
2266,233.87745801868158,1065.9621970972512,1069.0317086562034,1070.0838963251083,836.2064383064267
2267,233.9295915000693,1066.0722740840863,1074.2021007779167,1075.3139556644367,841.3843641643673
2268,234.25952931654226,1068.5909448679995,1122.1826204568224,1123.4606679766555,889.2011386601132
2269,234.29286894329013,1069.517171414915,1075.9804943731272,1077.16773777111,842.8748688278199
2270,234.32339637186186,1069.547990128595,1073.5131813915257,1074.588242139909,840.264845768047
2271,234.36396899543303,1070.0838963251083,1073.533553018938,1074.679869601013,840.31590060558
2272,234.448906300367,1070.7639013226615,1087.7515961279835,1088.7813199321452,854.3324136317781
2273,234.6741618131851,1071.1199129788001,1071.1199129788001,1072.3653388158111,837.6911770026261
2274,234.69355447356358,1071.1413024511858,1104.9183871681257,1106.0137832398088,871.3202287662452
2275,234.7263602787642,1071.7511206484369,1089.254372798758,1090.4718694696264,855.7455091908622
2276,234.8135111001787,1072.3653388158111,1086.630978607361,1087.648499307703,852.8349882075245
2277,234.87408596576046,1073.3637582810118,1073.9337184055235,1075.035585896012,840.1614999302515
2278,234.9333840988512,1074.588242139909,1089.684811610763,1090.757011771232,855.8236276723809
2279,235.10527269932433,1074.679869601013,1076.1080282371927,1077.2237957874092,842.1185230880849
2280,235.362814892988,1074.8031841585696,1135.4400004882816,1136.60230820294,901.2394933099521
2281,235.4284591957458,1074.901115514232,1074.901115514232,1076.0667665607527,840.638307365007
2282,235.54472686251182,1075.035585896012,1080.8287284675089,1081.9249338527923,846.3802069902804
2283,235.70620141531944,1075.1358135606088,1085.2278427117644,1086.257687650679,850.5514862353594
2284,235.77925857947403,1075.3139556644367,1081.5935093608211,1082.8282822553244,847.0490236758504
2285,235.81411741080106,1076.0667665607527,1090.7286969977238,1091.870898404431,856.05678099363
2286,235.91575188978433,1077.16773777111,1081.4573735421172,1082.517314210737,846.6015623209526
2287,236.0037258583461,1077.2237957874092,1080.6768309209929,1081.710268708656,845.7065428503099
2288,236.23555952815767,1078.3822512985405,1084.8237452932738,1085.840534815611,849.6049752874533
2289,236.2409425514188,1081.3749628984144,1086.8153121773807,1087.868322248732,851.6273796973132
2290,236.4818832046508,1081.710268708656,1082.462535125038,1083.5167302863074,847.0348470816566
2291,236.5583329220454,1081.9249338527923,1087.820551331357,1089.063369618133,852.5050366960877
2292,236.5599129506186,1082.517314210737,1082.517314210737,1083.6533571893779,847.0934442387593
2293,236.60217949639684,1082.8282822553244,1101.0769409994673,1102.0950742437276,865.4928947473308
2294,236.73103586729025,1083.5167302863074,1099.0627843019242,1100.4859440754685,863.7549082081782
2295,236.7980635559674,1083.6533571893779,1088.597917732356,1089.6280003539441,852.8299367979768
2296,237.1900642221897,1085.840534815611,1116.224408292973,1117.2961342669462,880.1060700447565
2297,237.2449879680687,1086.257687650679,1090.0885351940594,1091.3692703505346,854.1242823824659
2298,237.28453477703576,1086.7020084390992,1094.1645810523828,1095.2004935174891,857.9159587404533
2299,237.45694781304056,1087.648499307703,1157.8941938887895,1158.8996562783263,921.4427084652858
2300,237.5363344833507,1087.868322248732,1094.4894983057104,1095.7585158669647,858.2221813836139
2301,237.65100762355968,1087.8920567624286,1089.753512131662,1090.7912065351557,853.1401989115959
2302,237.81484401914057,1088.7813199321452,1088.7813199321452,1089.8640414796528,852.0491974605122
2303,237.92614380970434,1088.8388682572786,1094.7679703947822,1095.7757001985515,857.8495563888471
2304,237.98103247642388,1089.063369618133,1101.5607380769854,1102.7051912354548,864.7241587590308
2305,237.994362355294,1089.6280003539441,1104.371745730201,1105.428447247169,867.434084891875
2306,238.08117151680676,1089.8640414796528,1090.9837758042095,1092.5375692296668,854.45639771286
2307,238.3088957389002,1090.4718694696264,1095.0384414891662,1096.0783148192859,857.7694190803857
2308,238.3631776775979,1090.638871100351,1091.453682584477,1092.573949197272,854.2107715196742
2309,238.60478131920394,1090.757011771232,1092.5456076256492,1093.6012535093669,854.9964721901629
2310,238.67480410208935,1090.7912065351557,1120.7941170522793,1121.855035210875,883.1802311087856
2311,238.7717842141099,1091.3692703505346,1101.0113790193927,1102.0330053383595,863.2612211242497
2312,238.95075346043905,1091.870898404431,1096.5680180907893,1097.5910116789505,858.6402582185115
2313,239.03390180961944,1092.5375692296668,1101.3690136047787,1102.455631761654,863.4217299520346
2314,239.043439455142,1092.573949197272,1104.937439922834,1105.9732008738483,866.9297614187063
2315,239.43966272701215,1093.189967898694,1094.0884369814119,1095.144812865721,855.7051501387089
2316,239.4678790336229,1093.6012535093669,1098.0220980226795,1099.037189109033,859.5693100754102
2317,239.59184087246894,1095.144812865721,1107.8520697351112,1108.9599408064555,869.3680999339865
2318,239.66218354362908,1095.2004935174891,1127.8041960220987,1128.8244108133042,889.1622272696751
2319,239.72734043710506,1095.7585158669647,1106.4550166996141,1107.6489449295946,867.9216044924895
2320,239.7553039994995,1095.7757001985515,1099.5422861726074,1100.9415682544961,861.1862642549967
2321,239.88337166300587,1096.0783148192859,1114.6952086671715,1115.7587111820849,875.875339519079
2322,239.89533882458954,1097.5910116789505,1103.52946191999,1104.5560512731693,864.6607124485797
2323,240.3604948960439,1099.037189109033,1099.037189109033,1100.0530629280931,859.6925680320493
2324,240.54716919478457,1100.0530629280931,1113.8242540439958,1114.8299832088378,874.2828140140532
2325,240.62363543354633,1100.4859440754685,1101.058768158155,1102.0933484978725,861.4697130643262
2326,240.67889624079945,1100.9415682544961,1102.0291054104587,1103.1600853200441,862.4811890792447
2327,240.7126485682206,1102.0330053383595,1103.1840908045456,1104.2064897031653,863.4938411349447
2328,240.78228208809816,1102.0933484978725,1111.0017931468024,1112.046449730056,871.264167641958
2329,240.99382416790576,1102.0950742437276,1102.0950742437276,1103.1487736652723,862.1549494973665
2330,241.02598341317767,1102.455631761654,1107.097183938482,1108.32191903259,867.2959356194123
2331,241.0954056808081,1102.7051912354548,1107.149617478441,1108.2517608263256,867.1563551455175
2332,241.12213480629435,1103.1487736652723,1103.6324992815837,1104.6463587508676,863.5242239445734
2333,241.16325532845238,1103.1600853200441,1124.104309753457,1125.1176214496707,883.9543661212183
2334,241.18435959835236,1104.2064897031653,1106.4076670924699,1107.4350470002391,866.2506874018868
2335,241.65041936738953,1104.5560512731693,1112.950318326159,1114.2335810788907,872.5831617115011
2336,241.735165225561,1104.6463587508676,1108.6440734131738,1109.698194301232,867.963029075671
2337,241.86714666964653,1105.428447247169,1110.4199125261332,1111.476404661668,869.6092579920215
2338,241.8774884559686,1105.9732008738483,1120.2451442961647,1121.3237253775876,879.446236921619
2339,241.92307763116335,1106.0137832398088,1107.5055113104388,1108.533604264338,866.6105266331747
2340,242.1462342082887,1107.4350470002391,1109.1423437025649,1110.1539181392857,868.007683930997
2341,242.15505596340202,1107.6489449295946,1120.410249834815,1121.4868654483878,879.3318094849858
2342,242.1731462072247,1108.2517608263256,1113.3981103208152,1114.7846139032515,872.6114676960268
2343,242.27134055734058,1108.32191903259,1123.4686726507584,1124.7560946173894,882.4847540600488
2344,242.36883561241757,1108.533604264338,1118.0258660329814,1119.0472683418361,876.6784327294185
2345,242.55099175599327,1108.9599408064555,1109.494164443165,1110.673071738822,868.1220799828288
2346,242.82508954333656,1109.698194301232,1110.8725512667909,1112.028233976958,869.2031444336214
2347,242.84040308500764,1110.1539181392857,1116.807504181409,1117.9184664581974,875.0780633731897
2348,242.87042901094983,1110.673071738822,1110.673071738822,1111.9375437522651,869.0671147413153
2349,242.9261965241688,1111.476404661668,1118.018575746124,1119.085290098719,876.1590935745503
2350,242.92628689354174,1111.9375437522651,1118.798580249194,1119.986142717187,877.0598558236453
2351,242.93352399739476,1112.028233976958,1112.028233976958,1113.1481152318383,870.2145912344436
2352,242.95920583068857,1112.046449730056,1135.4301558202526,1136.5125142484242,893.5533084177356
2353,243.02481061844614,1113.1481152318383,1130.1951330539564,1131.2175435669444,888.1927329484982
2354,243.053782063836,1114.2335810788907,1115.8414418906054,1117.0477663524757,873.9939842886397
2355,243.26308086584498,1114.7846139032515,1124.8284230346478,1125.8325090474352,882.5694281815902
2356,243.3022774604927,1114.8299832088378,1124.7865172266493,1125.8948641036307,882.592586643138
2357,243.5608025202983,1115.7587111820849,1138.816603919933,1139.850821955717,896.2900194354188
2358,243.92884310887828,1117.0477663524757,1126.427640164691,1127.5127061965284,883.5838630876501
2359,243.9886016364692,1117.2961342669462,1117.2961342669462,1118.4048507241278,874.4162490876586
2360,244.01436592543803,1117.9184664581974,1132.7965442314182,1133.8231063406802,889.8087404152421
2361,244.04884989878576,1118.4048507241278,1156.2461392213409,1157.2604754435447,913.2116255447589
2362,244.19860989758823,1119.0472683418361,1119.0472683418361,1120.0735339805774,875.8749240829892
2363,244.2305408921663,1119.085290098719,1124.4211094204168,1125.4652816630694,881.234740770903
2364,244.27843852743348,1119.986142717187,1119.986142717187,1121.0338524168335,876.7554138894
2365,244.34355767515504,1120.0735339805774,1127.3247395447029,1128.4577755002188,884.1142178250637
2366,244.429150434631,1121.0338524168335,1121.0338524168335,1122.1636239102113,877.7344734755803
2367,244.98383959762833,1121.3237253775876,1121.3237253775876,1122.445330166084,877.4614905684557
2368,245.01026346781242,1121.4868654483878,1121.4868654483878,1122.4920073882643,877.4817439204519
2369,245.05386987507737,1121.855035210875,1135.7181802979676,1136.7753892533483,891.721519378271
2370,245.08437184917645,1122.1636239102113,1140.4213078091066,1141.474542065397,896.3901702162204
2371,245.12917468542622,1122.445330166084,1126.3699400291036,1127.3783233841327,882.2491486987064
2372,245.13980016773544,1122.4920073882643,1152.5236964659182,1153.7748908581088,908.6350906903734
2373,245.18439915854637,1123.4606679766555,1132.8507555278668,1133.9207403384212,888.7363411798748
2374,245.40320436424614,1124.7560946173894,1129.8178728120145,1130.8263577078478,885.4231533436017
2375,245.4386706109714,1125.1176214496707,1125.7169442156103,1126.8277132214737,881.3890426105023
2376,245.48518173738768,1125.4652816630694,1139.053296572128,1140.2290371604884,894.7438554231007
2377,245.77427242347977,1125.8325090474352,1142.2099009151545,1143.2253366283753,897.4510642048956
2378,245.90460717879736,1125.8948641036307,1143.551995410053,1144.581291856522,898.6766846777247
2379,245.97732695964615,1126.8277132214737,1141.9614197881258,1143.0420121604961,897.06468520085
2380,246.12747177305957,1127.3783233841327,1127.3783233841327,1128.4535917238527,882.3261199507931
2381,246.14061708829493,1127.5127061965284,1128.404006287775,1129.4196674675309,883.279050379236
2382,246.2030707257679,1128.4535917238527,1130.412673835226,1131.6098585072668,885.4067877814989
2383,246.21565382361527,1128.4577755002188,1142.4306202357807,1143.4754299599558,897.2597761363405
2384,246.24226129644103,1128.8244108133042,1128.8244108133042,1130.077384833336,883.835123536895
2385,246.25756094469432,1129.4196674675309,1140.0470776557156,1141.0586024265297,894.8010414818353
2386,246.3024714953746,1130.077384833336,1130.077384833336,1131.4470575672788,885.1445860719042
2387,246.3505398321558,1130.8263577078478,1134.9290423679186,1135.9439446921265,889.5934048599706
2388,246.64487010013886,1131.2175435669444,1131.2175435669444,1132.3373598938035,885.6924897936647
2389,246.6755397006653,1131.4470575672788,1131.9793000284274,1133.0783467156996,886.4028070150343
2390,246.73948685389865,1131.6098585072668,1145.40986083679,1146.4532596147535,899.7137727608549
2391,246.90628862488722,1132.3373598938035,1143.5877714371986,1144.6515599000934,897.7452712752062
2392,247.07536295924115,1133.0783467156996,1133.0783467156996,1134.098726493659,887.0233635344177
2393,247.21412976447533,1133.8231063406802,1133.8231063406802,1134.8558645037142,887.6417347392389
2394,247.24807415594353,1133.9207403384212,1155.0231561425019,1156.0592552769108,908.8111811209673
2395,247.31638822115357,1134.098726493659,1137.0887652791048,1138.2265099515182,890.9101217303646
2396,247.33699371032537,1134.8558645037142,1136.5611780880065,1137.6515487223826,890.3145550120572
2397,247.35786841862887,1135.9439446921265,1163.8690336614923,1164.9239084312628,917.566040012634
2398,247.4151103716408,1136.5125142484242,1140.0983618153348,1141.1528695688576,893.7377591972167
2399,247.5492777436582,1136.60230820294,1142.9577344884249,1143.9896671596637,896.4403894160055
2400,247.62405587701943,1136.7753892533483,1137.798600258367,1138.818797346803,891.1947414697836
2401,247.84181267972042,1137.6515487223826,1154.2875628382246,1155.2964160355184,907.454603355798
2402,248.01954438487056,1138.2265099515182,1145.338936037039,1146.4413477356761,898.4218033508056
2403,248.02275595230654,1138.818797346803,1153.3902401806026,1154.4832325576679,906.4604766053614
2404,248.1067859691199,1139.850821955717,1146.5424875815152,1147.6830621333463,899.5762761642264
2405,248.200731993608,1140.2290371604884,1170.3016978181874,1171.3448445183255,923.1441125247176
2406,248.52663706810142,1141.0586024265297,1144.5813223132773,1145.6335935619072,897.1069564938058
2407,248.52898815345335,1141.1528695688576,1155.6350953638246,1156.6644354910973,908.1354473376439
2408,248.6047255329612,1141.474542065397,1142.6596933711796,1143.7767723276656,895.1720467947044
2409,248.62763935153168,1143.0420121604961,1162.2264502367495,1163.3477327577025,914.7200934061708
2410,248.63315499528755,1143.2253366283753,1156.801065734831,1158.0750132613805,909.4418582660929
2411,248.72170412076377,1143.4754299599558,1158.5513520451857,1159.6201201405092,910.8984160197455
2412,248.86981041272497,1143.7767723276656,1149.390523500164,1150.3915311782778,901.5217207655528
2413,249.01891611793167,1143.9896671596637,1151.398351367054,1152.433160770511,903.4142446525793
2414,249.02199177610703,1144.581291856522,1160.9042863263026,1161.9176701424653,912.8956783663583
2415,249.0742388257739,1144.6515599000934,1151.6141548527398,1152.7235406433206,903.6493018175466
2416,249.07879188486004,1145.6335935619072,1145.6335935619072,1146.845352750734,897.766560865874
2417,249.10727232614767,1146.4413477356761,1159.0061956846903,1160.0829800571878,910.9757077310401
2418,249.12870070550574,1146.4532596147535,1158.0093208913988,1159.0181544496927,909.889453744187
2419,249.1529311228331,1146.845352750734,1147.7541229274427,1148.7754247184102,899.6224935955771
2420,249.19434918272836,1147.6830621333463,1149.0017600385104,1150.1941572953156,900.9998081125872
2421,249.22684162558073,1148.7754247184102,1148.7754247184102,1149.8182945023048,900.591452876724
2422,249.5545978726221,1149.8182945023048,1150.1122566015952,1151.112767222033,901.5581693494108
2423,249.59804717779156,1150.1941572953156,1150.1941572953156,1151.464538776773,901.8664915989814
2424,249.8226416791371,1150.3915311782778,1152.9334001313016,1154.063136956779,904.240495277642
2425,249.84261388687725,1151.112767222033,1152.5775576581611,1153.5987070606272,903.7560931737501
2426,249.98689903208896,1151.464538776773,1162.3513069028481,1163.4538789183057,913.4669798862167
2427,249.99322981713726,1152.433160770511,1154.1133882421516,1155.3554343076323,905.3622044904951
2428,250.05536108168084,1152.7235406433206,1176.476673700065,1177.512748417603,927.4573873359221
2429,250.0559136495526,1153.5987070606272,1165.0205552011664,1166.0328757091131,915.9769620595605
2430,250.2221399206446,1153.7748908581088,1155.5760318843982,1156.702814775544,906.4806748548995
2431,250.52268997553895,1154.063136956779,1154.063136956779,1155.1193313364622,904.5966413609233
2432,250.5262638204329,1154.4832325576679,1157.2608437513422,1158.3011529321666,907.7748891117337
2433,250.797841359008,1155.1193313364622,1156.116086559098,1157.1230574192798,906.3252160602718
2434,250.94649875808537,1155.2964160355184,1160.3867178849678,1161.4342909137213,910.4877921556359
2435,250.9909497480507,1155.3554343076323,1166.8629092400943,1168.1254935166535,917.1345437686027
2436,251.23050375923265,1156.0592552769108,1159.083937815137,1160.1276088385473,908.8971050793147
2437,251.26563800240586,1156.6644354910973,1165.3941672732076,1166.491666307744,915.2260283053381
2438,251.31828190928098,1156.702814775544,1159.306990597674,1160.3425603788385,909.0242784695574
2439,251.32845321155452,1157.1230574192798,1171.0123919107252,1172.0361246853035,920.7076714737491
2440,251.43543790095492,1157.2604754435447,1164.7508534055714,1165.8461495109277,914.4107116099729
2441,251.43844267849232,1158.0750132613805,1159.8072927867079,1161.0085164397076,909.5700737612153
2442,251.50478312485026,1158.3011529321666,1171.6585742513062,1172.6953237572568,921.1905406324065
2443,251.61972901426626,1158.8996562783263,1181.1839412508432,1182.5596835729216,930.9399545586554
2444,251.79189878771567,1159.0181544496927,1160.2026564111159,1161.2793169853119,909.4874181975962
2445,251.80814378556454,1159.6201201405092,1159.8434772859737,1160.851424282992,909.0432804974274
2446,251.94842290086564,1160.0829800571878,1173.4057243697896,1174.6970027933958,922.7485798925302
2447,252.07539037610564,1160.1276088385473,1187.031270373902,1188.1404363415982,936.0650459654926
2448,252.15739087303433,1160.3425603788385,1164.035892545197,1165.124039545173,912.9666486721387
2449,252.24525294647157,1160.851424282992,1164.5073116723227,1165.5755742075257,913.3303212610542
2450,252.2548237516603,1161.0085164397076,1166.4472250498789,1167.5446260387657,915.2898022871054
2451,252.34657065505033,1161.2793169853119,1165.2920578732962,1166.513921359853,914.1673507048026
2452,252.39462005430198,1161.4342909137213,1169.0293422520833,1170.1785009930206,917.7838809387187
2453,252.59679835616276,1161.9176701424653,1162.0636713067358,1163.1560857850852,910.5592874289225
2454,252.63435484914046,1163.1560857850852,1172.5201185210246,1173.7109123537582,921.0765575046178
2455,252.72029747853094,1163.3477327577025,1203.8304869084072,1204.889901537262,952.169604058731
2456,252.7759096633644,1163.4538789183057,1166.8318997459876,1167.9146509945379,915.1387413311735
2457,252.98486849865404,1164.9239084312628,1170.023243824478,1171.0643641788436,918.0794956801896
2458,253.01416029651085,1165.124039545173,1222.099373247527,1223.1047230500913,970.0905627535803
2459,253.0223683638359,1165.5755742075257,1176.8187957185019,1177.8586066437827,924.8362382799468
2460,253.16046152884846,1165.8461495109277,1166.609405461695,1167.7495657171075,914.5891041882591
2461,253.2137169642036,1166.0328757091131,1173.6062812822138,1174.7536729543015,921.5399559900978
2462,253.30265710517716,1166.491666307744,1166.491666307744,1167.5228555541496,914.2201984489725
2463,253.3053314831574,1166.513921359853,1184.8006568137325,1185.8695762004047,932.5642447172473
2464,253.60921590403416,1167.5228555541496,1167.6261862546153,1168.9389146029162,915.329698698882
2465,253.8192770102552,1167.5446260387657,1167.5446260387657,1168.698251549023,914.8789745387679
2466,253.91705849715936,1167.7495657171075,1175.3879482062594,1176.5346975829498,922.6176390857904
2467,253.91877614890913,1167.9146509945379,1168.9882093909364,1170.1228267904573,916.2040506415482
2468,253.9662538852871,1168.1254935166535,1189.0390539650596,1190.165894573316,936.199640688029
2469,254.35161296494599,1168.698251549023,1174.5148186834454,1175.5915711602286,921.2399581952826
2470,254.46597299696052,1168.9389146029162,1192.2088678619964,1193.4171968344629,938.9512238375023
2471,254.48352600741836,1170.1228267904573,1194.9936408029812,1196.0263883090743,941.5428623016559
2472,254.54525519147705,1170.1785009930206,1172.1995192663348,1173.2752870643283,918.7300318728512
2473,254.88558838883586,1171.0643641788436,1172.461814878581,1173.541358379232,918.655769990396
2474,254.96209743767008,1171.3448445183255,1173.515614142024,1174.7283426375607,919.7662451998906
2475,254.96458969069508,1172.0361246853035,1189.410100215425,1190.4215105299775,935.4569208392824
2476,255.06128813347866,1172.6953237572568,1201.3473566185887,1202.3789396009004,947.3176514674217
2477,255.09292599504775,1173.2752870643283,1177.0744900542088,1178.0822512941857,922.9893252991379
2478,255.10333390118564,1173.541358379232,1184.4814540801203,1185.4931699620342,930.3898360608487
2479,255.15490238302962,1173.7109123537582,1184.9006317004953,1185.9176775805674,930.7627751975378
2480,255.23666534064176,1174.6970027933958,1190.59427697765,1192.0965914942994,936.8599261536576
2481,255.23838409883362,1174.7283426375607,1181.9108021792906,1182.9296306409647,927.691246542131
2482,255.32026575395366,1174.7536729543015,1188.7721262534915,1189.8550764371478,934.5348106831941
2483,255.391846584857,1175.5915711602286,1188.1831040762997,1189.2660305420363,933.8741839571793
2484,255.5497900315392,1176.5346975829498,1190.8461944894402,1192.078653713064,936.5288636815249
2485,255.60487666709147,1177.512748417603,1194.0648276289983,1195.2101572913455,939.605280624254
2486,255.68549715359663,1177.8586066437827,1205.9404593969405,1206.9454830096442,951.2599858560476
2487,255.8209803292914,1178.0822512941857,1179.1890856402792,1180.3202084367872,924.4992281074958
2488,256.0484246818362,1180.3202084367872,1187.1186791776915,1188.131213576657,932.0827888948209
2489,256.096233838864,1182.5596835729216,1198.6043206665706,1199.7583991811493,943.6621653422853
2490,256.18827212212074,1182.9296306409647,1183.3369035132766,1184.3565331395773,928.1682610174566
2491,256.3068889810126,1184.3565331395773,1193.4291291390837,1194.5719885581273,938.2650995771146
2492,256.31131245761594,1185.4931699620342,1186.4584306790678,1187.6416714884458,931.3303590308299
2493,256.47263722790683,1185.8695762004047,1254.1638248796753,1255.3263778699095,998.8537406420027
2494,256.5200271783736,1185.9176775805674,1242.0027182094952,1243.025520923283,986.5054937449095
2495,256.63096587355,1187.6416714884458,1187.918034866179,1188.9565947080398,932.3256288344899
2496,256.6947681694841,1188.131213576657,1204.3319472601547,1205.5853211706753,948.8905530011912
2497,256.8159482198127,1188.1404363415982,1189.2310814162295,1190.3007976334889,933.4848494136761
2498,256.94480365311375,1188.9565947080398,1208.829455260756,1210.182002357734,953.2371987046204
2499,256.9660698968586,1189.2660305420363,1189.2660305420363,1190.2739369073206,933.307867010462
2500,257.0745923971048,1189.8550764371478,1204.5005356426943,1205.8725342091318,948.7979418120269
2501,257.2651906027562,1190.165894573316,1192.1142258971943,1193.1364259254592,935.871235322703
2502,257.2920527186288,1190.2739369073206,1195.2537186734983,1196.3484403481739,939.056387629545
2503,257.4340103166704,1190.3007976334889,1204.014314854269,1205.1051724155013,947.6711620988309
2504,257.5344747393502,1190.4215105299775,1229.492315091205,1230.7019976257175,973.1675228863674
2505,257.8448644878255,1192.078653713064,1195.7418050162726,1196.8689053067394,939.0240408189139
2506,257.87500832391225,1192.0965914942994,1192.0965914942994,1193.1985997233999,935.3235913994877
2507,257.89176475548,1193.1364259254592,1211.159849408128,1212.2293835299413,954.3376187744614
2508,257.9291789905625,1193.1985997233999,1194.5697458376587,1195.6115686755338,937.6823896849713
2509,257.95901403879935,1193.4171968344629,1234.522381867753,1235.5859796042998,977.6269655655005
2510,258.10041462318515,1194.5719885581273,1194.5719885581273,1195.6729968193458,937.5725821961607
2511,258.23250623139546,1195.2101572913455,1273.2459123934732,1274.3067360498035,1016.074229818408
2512,258.34327705481587,1195.6115686755338,1196.9298467593985,1198.0510637680313,939.7077867132155
2513,258.3676600488106,1195.6729968193458,1198.5928151803732,1199.6787180964056,941.311058047595
2514,258.5655703114848,1196.0263883090743,1211.3258708004576,1212.4368105621618,953.8712402506769
2515,258.8792343772446,1196.3484403481739,1214.705992071784,1215.7241587081073,956.8449243308628
2516,258.95507888410214,1196.8689053067394,1196.8689053067394,1197.8943752949383,938.9392964108362
2517,259.05988203713895,1197.8943752949383,1213.099709770547,1214.1263905508808,955.0665085137418
2518,259.12933527088774,1198.0510637680313,1207.0936678988214,1208.1519288701813,949.0225935992936
2519,259.162681029527,1199.6787180964056,1221.5564348955456,1222.6414807918588,963.4787997623318
2520,259.196388936157,1199.7583991811493,1203.533425326661,1204.5599751898073,945.3635862536503
2521,259.2339922650355,1202.3789396009004,1202.704232360319,1203.8213656344574,944.5873733694218
2522,259.2551693620521,1203.8213656344574,1204.510928743358,1205.516299164811,946.2611298027589
2523,259.4873702465412,1204.5599751898073,1206.5529681674072,1207.6100964731543,948.122726226613
2524,259.68284383855854,1204.889901537262,1210.7806952001524,1211.8534651230982,952.1706212845397
2525,259.7447664996857,1205.1051724155013,1217.232126851664,1218.3874238432572,958.6426573435715
2526,259.79053471088304,1205.516299164811,1217.6928525551718,1218.8872560600105,959.0967213491274
2527,260.07035138829184,1205.5853211706753,1232.6331977183581,1233.870940567799,973.8005891795071
2528,260.09550227905515,1205.8725342091318,1207.1196207077508,1208.2456673294705,948.1501650504154
2529,260.17614326478025,1206.9454830096442,1209.094146927327,1210.0999909083657,949.9238476435855
2530,260.1817472087913,1207.6100964731543,1213.9570308716711,1215.2218355913299,955.0400883825386
2531,260.2029678415584,1208.1519288701813,1227.9971386946222,1229.0572417488413,968.854273907283
2532,260.29560874991586,1208.2456673294705,1209.2308307063538,1210.231147999517,949.9355392496011
2533,260.40413403819366,1210.0999909083657,1210.0999909083657,1211.27211301524,950.8679789770463
2534,260.4911214761746,1210.182002357734,1232.6765108909879,1233.691382744912,973.2002612687374
2535,260.6948374250185,1210.231147999517,1223.5136390820642,1224.5214127122074,963.8265752871889
2536,261.1969851226916,1211.27211301524,1218.3672093001253,1219.437241061174,958.2402559384825
2537,261.34131894575546,1211.8534651230982,1213.2743308528186,1214.2935022862605,952.952183340505
2538,261.40388495635057,1212.2293835299413,1213.9721263884326,1215.0241767762677,953.6202918199172
2539,261.5834223574049,1212.4368105621618,1219.314546235889,1220.3342386192476,958.7508162618426
2540,261.59624972631275,1214.1263905508808,1221.1484132484165,1222.235819315053,960.6395695887403
2541,261.7112205065046,1214.2935022862605,1216.891913005387,1218.0082650010695,956.297044494565
2542,261.78427172795006,1215.0241767762677,1217.9006589615112,1218.9420926710347,957.1578209430847
2543,261.80388123202346,1215.2218355913299,1239.003618495821,1240.0117596734497,978.2078784414261
2544,262.16482751314203,1215.7241587081073,1215.7793958117131,1216.7797792525193,954.6149517393774
2545,262.2061425827813,1216.7797792525193,1216.7797792525193,1217.8068995071753,955.6007569243941
2546,262.3017038133431,1217.8068995071753,1227.4338340265824,1228.4428555698332,966.1411517564901
2547,262.5125655068069,1218.0082650010695,1240.9634861208924,1241.9941357352886,979.4815702284818
2548,262.58322702238524,1218.3874238432572,1265.3085393387516,1266.5191216968678,1003.9358946744826
2549,262.59545936328703,1218.8872560600105,1243.8983051904806,1244.967545987068,982.3720866237809
2550,262.76624113956404,1218.9420926710347,1225.476909104812,1226.593060695748,963.8268195561839
2551,262.80981508320235,1219.437241061174,1219.4425844086563,1220.6598202075136,957.8500051243112
2552,263.2176633987592,1220.3342386192476,1221.6245853081195,1222.6724690559327,959.4548056571734
2553,263.4329295434473,1220.6598202075136,1225.98141062899,1227.043882011842,963.6109524683948
2554,263.6249679497342,1222.235819315053,1228.2911459710697,1229.3001949107127,965.6752269609785
2555,263.66901292603393,1222.6414807918588,1239.1958568224516,1240.2237254428953,976.5547125168614
2556,263.81053573037025,1222.6724690559327,1223.9003063282792,1224.9806266215749,961.1700908912046
2557,264.23978403901566,1223.1047230500913,1227.8388013659098,1228.8612300283842,964.6214459893686
2558,264.314506708396,1224.5214127122074,1226.4114602358443,1227.5853889668253,963.2708822584293
2559,264.3781327735886,1224.9806266215749,1259.8777691015082,1260.9424704329351,996.5643376593465
2560,264.3796102163186,1226.593060695748,1241.9522775259888,1243.0349956420418,978.6553854257232
2561,264.5000754427409,1227.043882011842,1234.011813734064,1235.1017551272816,970.6016796845407
2562,264.695605147609,1227.5853889668253,1245.0129929798713,1246.17809502113,981.482489873521
2563,264.72403488644954,1228.4428555698332,1236.2548603449877,1237.4173595951304,972.6933247086808
2564,264.7618721184858,1228.8612300283842,1260.6710625419191,1261.7189217511175,996.9570496326317
2565,264.83132233256146,1229.0572417488413,1265.1191931878154,1266.1528509341501,1001.3215286015886
2566,264.83880332520084,1229.3001949107127,1247.7097687187916,1248.8028345295454,983.9640312043446
2567,264.848195112523,1230.7019976257175,1234.72383867108,1235.9762520035756,971.1280568910527
2568,264.90285952383545,1233.691382744912,1235.4402243268503,1236.5359061680465,971.633046644211
2569,264.9331348922702,1233.870940567799,1245.1937832535773,1246.3962381951028,981.4631033028327
2570,264.985228768317,1235.1017551272816,1243.660242249744,1244.7849210743286,979.7996923060116
2571,265.04581317424845,1235.5859796042998,1243.2835683291491,1244.4837651404423,979.4379519661939
