id,arrive,alloc,load,finish,value
2415,249.0742388257739,249.0742388257739,256.03683377842043,257.14621956900135,8.071980743227442
2416,249.07879188486004,249.07879188486004,255.79353389606544,257.0052930848921,7.926501200032078
2417,249.10727232614767,249.10727232614767,254.92780333721288,256.0045877097108,6.897315383563125
2418,249.12870070550574,249.12870070550574,253.97973488969555,254.98856844798914,5.859867742483402
2419,249.1529311228331,249.1529311228331,256.70552248088575,257.7268242718531,8.573893149019995
2420,249.19434918272836,249.19434918272836,252.79861122626258,253.99100848306776,4.7966593003394
2421,249.22684162558073,249.22684162558073,257.8726917729456,258.9155615568403,9.688719931259584
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.5551084930598,1.0005106204376943
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924888,1.2703814814573207
2424,249.8226416791371,249.8226416791371,252.36451063216094,253.49424745763855,3.6716057785014584
2425,249.84261388687725,249.84261388687725,256.0608376776396,257.0819870801058,7.239373193228573
2426,249.98689903208896,249.98689903208896,273.04175363695845,274.1443256524164,24.157426620327442
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261774,1.24204606548048
2428,250.05536108168084,250.05536108168084,271.8389183164552,272.87499303399306,22.81963195231222
2429,250.0559136495526,250.0559136495526,257.63332748444935,258.64564799239616,8.58973434284357
2430,250.2221399206446,250.2221399206446,252.02328094693354,253.15006383807923,2.92792391743464
2431,250.52268997553895,250.52268997553895,256.3758104244478,257.43200480413066,6.909314828591704
2432,250.5262638204329,250.5262638204329,251.12913970097378,252.16944888179785,1.6431850613649601
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918936,1.0069708601813545
2434,250.94649875808537,250.94649875808537,253.75332631696335,254.8008993457168,3.8544005876314316
2435,250.9909497480507,250.9909497480507,257.7721368866782,259.03472116323763,8.043771415186939
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.274174782643,1.0436710234103543
2437,251.26563800240586,251.26563800240586,253.2525162430235,254.35001527755975,3.0843772751538836
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257503,3.6397456032940454
2439,251.32845321155452,251.32845321155452,283.1081591188445,284.1318918934228,32.80343868186827
2440,251.43543790095492,251.43543790095492,258.9258158629813,260.0211119683377,8.585674067382797
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149207,1.2012236529997438
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080096,1.036749505950695
2443,251.61972901426626,251.61972901426626,273.3170058895084,274.692748211587,23.073019197320747
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191182,1.0766605741961541
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258285,1.0079469970183084
2446,251.94842290086564,251.94842290086564,265.2708031598529,266.5620815834591,14.613658682593439
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.184556343802,1.109165967696356
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301028,1.0881469999759474
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167467,1.0682625352031039
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054737,1.097400988887074
2451,252.34657065505033,252.34657065505033,255.83569361302892,257.0575570995854,4.710986444535052
2452,252.39462005430198,252.39462005430198,252.85032463532184,253.999483376259,1.6048633219570263
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451223,1.0924144783494683
2454,252.63435484914046,252.63435484914046,258.3935751726858,259.5843690054199,6.950014156279423
2455,252.72029747853094,252.72029747853094,313.3015884677004,314.361003096555,61.64070561802407
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,275.1770473475301,276.1823971500942,23.168236853583323
2459,253.0223683638359,253.0223683638359,257.1081349302178,258.1479458554983,5.125577491662369
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502848,1.903416206180026
2461,253.2137169642036,253.2137169642036,259.06910593241497,260.21649760450265,7.002780640299051
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158302,1.0311892464058587
2463,253.3053314831574,253.3053314831574,257.4097607935769,258.4786801802493,5.173348697091882
2464,253.60921590403416,253.60921590403416,257.12691236645617,258.4396407147573,4.830424810723116
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051275,1.153625510257541
2466,253.91705849715936,253.91705849715936,259.38445128819865,260.5312006648891,6.614142167729767
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.0533935484299,1.1346173995207778
2468,253.9662538852871,253.9662538852871,270.0014974314064,271.1283380396625,17.16208415437538
2469,254.35161296494599,254.35161296494599,260.16818009936867,261.244932576152,6.89331961120601
2470,254.46597299696052,254.46597299696052,269.12510545885664,270.3334344313229,15.867461434362411
2471,254.48352600741836,254.48352600741836,282.5249196915886,283.5576671976817,29.07414119026336
2472,254.54525519147705,254.54525519147705,256.0704816241515,257.1462494221449,2.6009942306678226
2473,254.88558838883586,254.88558838883586,256.28303908857345,257.3625825892246,2.476994200388731
2474,254.96209743767008,254.96209743767008,260.64349441152274,261.8562229070592,6.89412546938911
2475,254.96458969069508,254.96458969069508,268.7963763067761,269.8077866213283,14.84319693063324
2476,255.06128813347866,255.06128813347866,277.652606619105,278.6841896014167,23.62290146793802
2477,255.09292599504775,255.09292599504775,255.40262681796136,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,263.2078727094512,264.2195885913651,9.11625469017946
2479,255.15490238302962,255.15490238302962,261.1565988899915,262.1736447700638,7.018742387034166
2480,255.23666534064176,255.23666534064176,270.1146226856331,271.61693720228294,16.380271861641177
2481,255.23838409883362,255.23838409883362,259.05250807612885,260.0713365378031,4.8329524389694996
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.40321593760973,1.0829501836560667
2483,255.391846584857,255.391846584857,259.25818144255874,260.34110790829516,4.949261323438151
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,268.02850319766037,269.17383286000756,13.56895619291609
2486,255.68549715359663,255.68549715359663,276.6500629466615,277.65508655936526,21.96958940576863
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579945,1.1311227965080661
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080175,1.0125343989655562
2489,256.096233838864,256.096233838864,277.5928192193705,278.746897733949,22.650663895085017
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.2079017484212,1.019629626300457
2491,256.3068889810126,256.3068889810126,262.7264601260121,263.86931954505565,7.562430564043041
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669941,1.1832408093781623
2493,256.47263722790683,256.47263722790683,330.73355955667995,331.896112546914,75.4234753190072
2494,256.5200271783736,256.5200271783736,276.2597830535313,277.2825857673192,20.76255858894558
2495,256.63096587355,256.63096587355,259.2960769071212,260.334636748982,3.7036708754320102
2496,256.6947681694841,256.6947681694841,267.37259924912934,268.6259731596499,11.931204990165782
2497,256.8159482198127,256.8159482198127,257.0887751408991,258.158491358158,1.3425431383453201
2498,256.94480365311375,256.94480365311375,270.0554867207647,271.40803381774276,14.46323016462901
2499,256.9660698968586,256.9660698968586,258.0815136299112,259.0894199951952,2.12335009833663
2500,257.0745923971048,257.0745923971048,263.8387648713748,265.2107634378124,8.136171040707552
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.082089378085,1.8168987753288093
2502,257.2920527186288,257.2920527186288,262.2718344848064,263.36655615948183,6.07450344085305
2503,257.4340103166704,257.4340103166704,271.1475275374501,272.2383850986825,14.804374782012076
2504,257.5344747393502,257.5344747393502,296.9991084123204,298.20879094683266,40.67431620748249
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,283.314338235773,284.38387235758637,26.492107602106387
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843747,1.0418228378749745
2509,257.95901403879935,257.95901403879935,326.2111715695606,327.27476930610754,69.31575526730819
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440377,1.1010082612186238
2511,258.23250623139546,258.23250623139546,336.2680012810757,337.3288249374061,79.09631870601066
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634489,1.1212170086330389
2513,258.3676600488106,258.3676600488106,268.1356353169783,269.22153823301073,10.853878184200141
2514,258.5655703114848,258.5655703114848,284.34358635714716,285.4545261188514,26.888955807366585
2515,258.8792343772446,258.8792343772446,273.4012536964439,274.4194203327674,15.540185955522816
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230114,1.0254699881990064
2517,259.05988203713895,259.05988203713895,267.7104472518892,268.73712803222264,9.677245995083695
2518,259.12933527088774,259.12933527088774,267.08398320685797,268.14224417821777,9.01290890733003
2519,259.162681029527,259.162681029527,265.0847560933555,266.1698019896686,7.007120960141606
2520,259.196388936157,259.196388936157,261.0472001608746,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391738,1.1171332741382685
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835053,1.0053704214532218
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.99523683952094,2.507866592979724
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150404,1.072769922945497
2525,259.7447664996857,259.7447664996857,276.9594149267651,278.1147119183585,18.36994541867284
2526,259.79053471088304,259.79053471088304,267.56097643024845,268.75537993508703,8.964845224203998
2527,260.07035138829184,260.07035138829184,282.67643279561844,283.91417564505923,23.84382425676739
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077474,1.1260466217195813
2529,260.17614326478025,260.17614326478025,261.77327381932076,262.7791178003592,2.6029745355789373
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844965,1.2648047196583434
2531,260.2029678415584,260.2029678415584,268.64052198868114,269.70062504290024,9.497657201341838
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,272.37561484787614,273.3904867018002,12.899365225625615
2535,260.6948374250185,260.6948374250185,271.87713626084866,272.8849098909916,12.190072465973117
2536,261.1969851226916,261.1969851226916,268.29208140757675,269.36211316862546,8.165128045933841
2537,261.34131894575546,261.34131894575546,261.7957964732095,262.8149679066509,1.4736489608954457
2538,261.40388495635057,261.40388495635057,262.7241188875001,263.7761692753349,2.3722843189843275
2539,261.5834223574049,261.5834223574049,267.2102033523843,268.22989573574284,6.64647337833793
2540,261.59624972631275,261.59624972631275,265.77208212961455,266.85948819625133,5.263238469938585
2541,261.7112205065046,261.7112205065046,264.3096312256312,265.42598322131397,3.7147627148093534
2542,261.78427172795006,261.78427172795006,265.422817624812,266.46425133433536,4.679979606385302
2543,261.80388123202346,261.80388123202346,286.3870710738135,287.3952122514423,25.591331019418817
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.22044805755417,1.055620544412136
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374375,1.0271202546562108
2546,262.3017038133431,262.3017038133431,267.096192522957,268.10521406620774,5.803510252864612
2547,262.5125655068069,262.5125655068069,268.75242803324034,269.7830776476366,7.270512140829737
2548,262.58322702238524,262.58322702238524,306.3930490244425,307.60363138255826,45.02040436017302
2549,262.59545936328703,262.59545936328703,280.8565877816395,281.9258285782268,19.330369214939765
2550,262.76624113956404,262.76624113956404,277.30716727276007,278.42331886369584,15.657077724131796
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465722,1.047883747812989
2553,263.4329295434473,263.4329295434473,265.09082079818126,266.1532921810333,2.7203626375859926
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893773,1.009048939643094
2555,263.66901292603393,263.66901292603393,275.3180457330262,276.34591435347,12.676901427436064
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236657,1.0803202932954719
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393772,1.1739287309812312
2559,264.3781327735886,264.3781327735886,282.46581059916684,283.53051193059366,19.152379157005043
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.46232833237156,1.0827181160529449
2561,264.5000754427409,264.5000754427409,267.97715506624127,269.0670964594591,4.567021016718172
2562,264.695605147609,264.695605147609,286.2531948487906,287.41829689004913,22.722691742440134
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.8865341365923,1.16249925014273
2564,264.7618721184858,264.7618721184858,281.2316176635856,282.2794768727839,17.517604754298077
2565,264.83132233256146,264.83132233256146,299.57752794051083,300.61118568684554,35.77986335428409
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.93186913595457,1.0930658107537283
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501857,1.2524133324955642
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503154,1.0956818411960967
2569,264.9331348922702,264.9331348922702,278.0691905868066,279.2716455283318,14.338510636061642
2570,264.985228768317,264.985228768317,270.3498424306771,271.4745212552616,6.489292486944635
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554143,1.200196811292983
2572,265.4199290102399,265.4199290102399,274.0609352935229,275.1415732990658,9.721644288825871
2573,265.7086344131899,265.7086344131899,292.41279826355225,293.4141717621755,27.705537348985615
2574,265.7236853293572,265.7236853293572,266.9054087414086,268.29737732639524,2.573691997038054
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.3359543072799,2.3897034607534238
2577,266.0171044386889,266.0171044386889,282.7473801947057,283.7842992562404,17.767194817551513
2578,266.0350063283605,266.0350063283605,273.2163710110302,274.27762287514884,8.242616546788327
2579,266.08055995048846,266.08055995048846,281.4025045946215,282.4058689413896,16.325308990901135
2580,266.21656034112243,266.21656034112243,268.5929164693463,269.7266539489456,3.510093607823194
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204215,3.352189143837279
2582,266.4362941709047,266.4362941709047,281.17209108740207,282.24989131025944,15.813597139354727
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,269.6757378718158,270.7320528643139,3.8826950704519163
2585,266.92574824476617,266.92574824476617,274.32563123198344,275.4316497587092,8.505901513943058
2586,267.0877718217637,267.0877718217637,289.9354703607965,291.01008622138426,23.922314399620575
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,269.16192919349913,270.2174834440713,2.9971233275815052
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804715,1.1752289275717658
2591,267.2841768958817,267.2841768958817,298.2378162392318,299.32578801705597,32.04161112117424
2592,267.3573862683928,267.3573862683928,291.1464619595327,292.30362649058543,24.946240222192614
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.4642245128419,1.0966567614045175
2594,267.588079236055,267.588079236055,267.95455598815107,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,273.8931701903142,275.04608594429146,7.451622721500655
2596,267.6541913801686,267.6541913801686,287.5911181941705,288.6601402078609,21.005948827692293
2597,267.6876958750314,267.6876958750314,271.9638396993125,273.0467379253279,5.359042050296466
2598,267.70452228761917,267.70452228761917,288.86858908260115,289.98288062888906,22.278358341269893
2599,267.8576943972244,267.8576943972244,272.51253646865933,273.51854424112764,5.660849843903236
2600,267.9831972902311,267.9831972902311,271.9264669366135,272.95539495821413,4.972197667983039
2601,267.99897359708433,267.99897359708433,280.377725589685,281.3911480399162,13.392174442831845
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732844,1.045288225891568
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.52652669338397,2.1216616207682932
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227672,1.2628083626773332
2606,268.53022812466753,268.53022812466753,269.80523642917683,270.85030566135237,2.3200775366848347
2607,268.6561146519507,268.6561146519507,281.793069722279,282.88671969863003,14.23060504667933
2608,268.85428536733656,268.85428536733656,281.5138048015846,282.54473139657836,13.690446029241798
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199473,1.0293075839912262
2610,268.9870434480437,268.9870434480437,281.0052502269248,282.1379766943097,13.150933246265993
2611,269.32261708023816,269.32261708023816,280.8390209305847,281.9465841617074,12.623967081469232
2612,269.4818320303055,269.4818320303055,273.08308482594066,274.1516783271561,4.669846296850608
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813066,1.0026847918674093
2614,269.6037819887329,269.6037819887329,286.65045674773927,287.67908145515344,18.075299466420518
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929468,1.0957253241965077
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,273.0142286584878,274.03182192276154,4.170949621827447
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571433,1.0460916394457058
2619,270.1270995003148,270.1270995003148,273.28490151162237,274.39056450216214,4.263465001847351
2620,270.18657135022056,270.18657135022056,289.10875952909316,290.1238307812006,19.93725943098002
2621,270.18801665945085,270.18801665945085,287.6250551888923,288.6363198852948,18.448303225843972
2622,270.282559092812,270.282559092812,300.5867514069676,301.6305342443343,31.34797515152229
2623,270.8305430989373,270.8305430989373,279.4485338471356,280.994235124418,10.163692025480714
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540344,1.1811835032347062
2625,271.0965401175101,271.0965401175101,276.22950191847474,277.24107275677045,6.144532639260376
2626,271.3423458166322,271.3423458166322,275.1410459675716,276.4031904462701,5.060844629637927
2627,271.5103220273477,271.5103220273477,278.66458472398324,279.692030178957,8.181708151609314
2628,271.5793649855535,271.5793649855535,274.0575217447966,275.16435664210803,3.5849916565545072
2629,271.66882287186974,271.66882287186974,274.67039717737384,275.7120812989217,4.043258427051967
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.962450973508,1.1622148014096751
2631,271.9875935532165,271.9875935532165,318.71316928796176,319.82166574107174,47.83407218785521
2632,271.99358728177765,271.99358728177765,298.2682613076727,299.3233687681835,27.329781486405864
2633,272.14266563283536,272.14266563283536,294.97537827126587,296.3941503558979,24.25148472306256
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691716,1.2760026169003709
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234187,1.0077550192571607
2636,272.4547734858307,272.4547734858307,274.38303365370797,275.40686726514264,2.9520937793119515
2637,272.5323181461901,272.5323181461901,282.331808098636,283.3541573731373,10.82183922694719
2638,272.54957683751564,272.54957683751564,278.9783479768229,280.03768012603973,7.488103288524087
2639,272.6022599458176,272.6022599458176,277.24732299588874,278.3979219020338,5.795661956216179
2640,272.6102587910553,272.6102587910553,285.1043252124729,286.2957328785628,13.685474087507487
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506433,1.0684568908784513
2642,273.0344264444174,273.0344264444174,282.22551159668467,283.2267724512569,10.1923460068395
2643,273.19302437354344,273.19302437354344,277.6584683767398,278.800220547985,5.607196174441583
2644,273.2424189991951,273.2424189991951,276.28796605139894,277.541661918887,4.299242919691892
2645,273.33019609678365,273.33019609678365,290.9313134366696,292.107999142252,18.777803045468374
2646,273.36646549554246,273.36646549554246,277.014759153348,278.050155970704,4.683690475161541
2647,273.44434593747167,273.44434593747167,275.17417802525887,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,277.8688990498783,278.8900452841351,5.409927954631144
2649,273.61418243688786,273.61418243688786,276.1998746603015,277.30157874921844,3.687396312330577
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894888,1.0813410891611284
2651,273.97668429052095,273.97668429052095,281.1813332631436,282.28844532742227,8.311761036901316
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.11205914086855,1.0269190788434912
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,277.57843456481595,278.67565970613657,4.582310276350938
2655,274.6758205921218,274.6758205921218,317.46950070336953,318.49832340264715,43.82250281052535
2656,274.7007315667874,274.7007315667874,276.23246417824,277.442579992038,2.7418484252506232
2657,274.7382100391964,274.7382100391964,296.1523983436652,297.18873984502795,22.450529805831536
2658,274.76158171610155,274.76158171610155,295.8634739539525,296.88288554752984,22.121303831428293
2659,275.02483208274685,275.02483208274685,289.68316274232603,290.7326902700707,15.707858187323836
2660,275.13039105804296,275.13039105804296,331.1273345357571,332.1800381549587,57.04964709691575
2661,275.2005869114307,275.2005869114307,285.387560754738,286.5286718940597,11.32808498262898
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641137,1.176775795346657
2663,275.32040640082533,275.32040640082533,282.9510135461145,283.9919449371366,8.671538536311289
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851778,1.0965386457202726
2665,275.4700473778762,275.4700473778762,284.38251139444964,285.4103529817814,9.940305603905188
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190176,1.0243482040774552
2667,275.5991527159512,275.5991527159512,289.93401097422185,290.9360338200736,15.33688110412237
2668,275.64596774181257,275.64596774181257,327.120185357598,328.12618315527993,52.48021541346736
2669,275.799710345673,275.799710345673,275.9660314569929,277.14826637158546,1.348556025912444
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,284.20530065102474,285.20961481398024,9.285239759230876
2672,276.07924061055206,276.07924061055206,292.9574637529178,293.9646722044797,17.88543159392765
2673,276.13863925164486,276.13863925164486,292.03497992794223,293.064261165384,16.92562191373912
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523653,1.0138015164311014
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988343,1.0444841826607671
2676,276.8100664110146,276.8100664110146,311.4163381809138,312.53037164471715,35.72030523370256
2677,277.1178050500911,277.1178050500911,283.8079406272908,284.8224585933639,7.704653543272798
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832036,1.0103036802582892
2679,277.2538156071784,277.2538156071784,287.0342705988105,288.0370847380961,10.783269130917688
2680,277.3720992957635,277.3720992957635,294.80278324438666,295.8124483330284,18.440349037264866
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395776,1.0043304799671091
2682,277.78964549240334,277.78964549240334,282.9197884115509,284.1866399071888,6.396994414785468
2683,277.8236622065847,277.8236622065847,303.0971657827468,304.1591847059614,26.335522499376737
2684,277.85810318617825,277.85810318617825,284.38884006118195,285.3999347170856,7.541831530907359
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,292.83369405899225,294.0367969076565,15.767987536439762
2687,278.2915441870553,278.2915441870553,283.37227643554206,284.59398553780676,6.302441350751451
2688,278.3759520965611,278.3759520965611,298.01764760674007,299.2320710380568,20.85611894149571
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,290.6339095983436,291.658770604619,13.045339180158066
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846847,1.0305703590403823
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360985,1.0223027818445303
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.00328524963203,1.101396237698566
2695,278.90248465775454,278.90248465775454,281.6360633237797,282.64013556940506,3.737650911650519
2696,278.95951259374914,278.95951259374914,306.2482576174967,307.7812126332404,28.821700039491247
2697,279.0006983496842,279.0006983496842,282.0039461435588,283.28441996012384,4.283721610439613
2698,279.0946450876339,279.0946450876339,286.24739451220665,287.5512548120355,8.456609724401574
2699,279.2442374593359,279.2442374593359,286.6602669466206,288.17229479102286,8.928057331686944
2700,279.25215749149913,279.25215749149913,282.9428447186445,284.0964333594157,4.844275867916565
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978632,1.317938385386526
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.4686829121103,1.089933956533514
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.77149198596743,1.2586482313365082
2704,279.60156593461,279.60156593461,282.36095464509134,283.36699374197747,3.765427807367473
2705,280.0078699967658,280.0078699967658,286.2911704367571,287.68083351344734,7.672963516681534
2706,280.0770770706003,280.0770770706003,286.94880479183536,288.0559470148708,7.978869944270514
2707,280.0917291624242,280.0917291624242,286.4108395839249,287.42673469864144,7.335005536217238
2708,280.2076581291051,280.2076581291051,287.83686448241383,288.84247171547327,8.634813586368182
2709,280.29980743370123,280.29980743370123,312.8582820053622,313.9024092776417,33.60260184394048
2710,280.38907009729166,280.38907009729166,289.19693065972797,290.23043062153755,9.841360524245886
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970745,1.1806928254256377
2712,280.747848837249,280.747848837249,284.43378482107414,285.4894423121336,4.741593474884553
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069907,1.1914954656171517
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425627,1.1357641603221396
2715,280.7860170249455,280.7860170249455,280.7860170249455,281.90545207998133,1.119435055035808
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687524,1.0004025875264801
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.03629165714085,1.1322911550188905
2718,280.99878515644554,280.99878515644554,281.4148409981545,282.5083238052903,1.5095386488447389
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.1691431170298,1.1438830058153826
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.1183112922157,1.025868473360049
2721,281.1582327639296,281.1582327639296,297.82342445990383,299.3898100817066,18.23157731777701
2722,281.2185836634141,281.2185836634141,281.2688554138089,282.51944276673737,1.300859103323262
2723,281.38131600168464,281.38131600168464,284.6137010002342,285.6766435780436,4.295327576358943
2724,281.4451237873962,281.4451237873962,286.41779260492547,287.5747110085394,6.129587221143197
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.6589991003139,1.0718424120809686
2726,281.605366582207,281.605366582207,289.4230646396299,290.45136576901325,8.845999186806239
2727,281.68128830299474,281.68128830299474,282.15837101192466,283.2110589093487,1.5297706063539636
2728,281.85507498097047,281.85507498097047,285.96442982170225,286.980992024356,5.1259170433855274
2729,281.87464199646337,281.87464199646337,286.7293876854177,288.0368184605675,6.162176464104107
2730,281.9371763028231,281.9371763028231,281.9371763028231,283.24079855706907,1.3036222542459655
2731,282.0311013622117,282.0311013622117,284.9961792084077,286.27182764503334,4.24072628282164
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.08329264683596,1.031762223754754
2733,282.192903394664,282.192903394664,292.0573461737463,293.07534235397367,10.882438959309695
2734,282.2011325115321,282.2011325115321,308.1972722847511,309.2958294957208,27.094696984188715
2735,282.4937820713388,282.4937820713388,290.8453310576226,292.0318207666398,9.538038695300997
2736,282.5569348932238,282.5569348932238,289.11078191358337,290.11986394046966,7.562929047245859
2737,282.5979007449959,282.5979007449959,292.8520568824502,293.936765260878,11.338864515882108
2738,282.61032189872844,282.61032189872844,292.4230235826018,293.47690550706085,10.866583608332405
