id,arrive,alloc,load,finish,value
2234,230.6147824058128,230.6147824058128,240.74208828212025,241.85779013755212,11.243007731739311
2235,230.68246728531707,230.68246728531707,249.35173795633767,250.45622909754033,19.773761812223256
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.70496350713267,1.008441630524402
2237,230.7250803673754,230.7250803673754,241.265338537388,242.270337556341,11.545257188965593
2238,230.7574866093721,230.7574866093721,233.62247366612024,234.70753024558726,3.950043636215156
2239,230.77067379326604,230.77067379326604,266.1096029037889,267.118097890909,36.34742409764294
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592371,1.017360829153489
2241,231.0806122482457,231.0806122482457,233.80687223214298,234.9538810039887,3.8732687557429983
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462925,1.001145521433216
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.1986619615229,1.0000282612390379
2244,231.19918469726898,231.19918469726898,238.07474822882165,239.10895118972914,7.9097664924601645
2245,231.23151529999495,231.23151529999495,237.81387877074627,238.8813991700945,7.649883870099558
2246,231.27656566905188,231.27656566905188,240.2652925015841,241.3318884126218,10.055322743569917
2247,231.4265118267312,231.4265118267312,232.20399138510987,233.22560506871778,1.7990932419865828
2248,231.76765333906684,231.76765333906684,231.76765333906684,232.92213107366493,1.154477734598089
2249,231.81668494041415,231.81668494041415,253.5289667059966,254.5938274843539,22.77714254393976
2250,231.93274116625528,231.93274116625528,232.902724230445,233.91706495127383,1.984323785018546
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551017,1.0237053692567883
2252,232.59754096733755,232.59754096733755,249.40406534263707,250.4703025340645,17.87276156672695
2253,232.69865319595996,232.69865319595996,233.99789307825964,235.26689744327393,2.56824424731397
2254,232.70678232050653,232.70678232050653,252.35846032232342,253.5560274184108,20.84924509790426
2255,232.74582251364018,232.74582251364018,241.65124162606054,242.71719981502918,9.971377301388998
2256,232.9904590054921,232.9904590054921,239.7976407610536,240.9022999242587,7.911840918766586
2257,233.01289912488375,233.01289912488375,253.421802622409,254.58547832297705,21.572579198093308
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.2393229330812,1.0408961270679526
2259,233.31760609585154,233.31760609585154,234.07335341663727,235.1032660415379,1.7856599456863478
2260,233.36322790399015,233.36322790399015,233.36322790399015,234.40139028306635,1.0381623790761978
2261,233.43855462927237,233.43855462927237,241.23966253332082,242.28142456674695,8.842869937474575
2262,233.51681947885135,233.51681947885135,244.51913161024683,245.62729303796905,12.110473559117708
2263,233.642014633406,233.642014633406,238.86992367419043,240.0711387487668,6.429124115360793
2264,233.7146966005151,233.7146966005151,233.94248407219237,234.9479838079287,1.233287207413582
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750042,1.0374656216538938
2266,233.87745801868158,233.87745801868158,235.56503677424743,236.6172244431522,2.7397664244706164
2267,233.9295915000693,233.9295915000693,239.42199454654937,240.53384943306966,6.604257933000355
2268,234.25952931654226,234.25952931654226,299.19132848479705,300.4693760046301,66.20984668808782
2269,234.29286894329013,234.29286894329013,240.75619190150255,241.9434352994855,7.650566356195355
2270,234.32339637186186,234.32339637186186,235.83246936889103,236.90753011727458,2.5841337454127142
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750848,1.1463165820754568
2272,234.448906300367,234.448906300367,240.11053693261508,241.14026073677678,6.6913544364097675
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.91958765019595,1.2454258370108562
2274,234.69355447356358,234.69355447356358,253.34108013666656,254.4364762083497,19.74292173478611
2275,234.7263602787642,234.7263602787642,244.32624034851565,245.54373701938437,10.817376740620176
2276,234.8135111001787,234.8135111001787,248.6860765352374,249.70359723557962,14.890086135400935
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.9759534562493,1.1018674904888428
2278,234.9333840988512,234.9333840988512,258.1339257139468,259.2061258744161,24.272741775564896
2279,235.10527269932433,235.10527269932433,248.1342242578476,249.24999180806424,14.144719108739906
2280,235.362814892988,235.362814892988,326.1910038285151,327.3533115431737,91.99049665018566
2281,235.4284591957458,235.4284591957458,248.36592382781194,249.53157487433285,14.103115678587045
2282,235.54472686251182,235.54472686251182,241.156047591254,242.25225297653733,6.707526114025512
2283,235.70620141531944,235.70620141531944,240.19191095772325,241.22175589663763,5.5155544813181905
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397704,1.2347728945030099
2285,235.81411741080106,235.81411741080106,245.39162592024263,246.53382732694982,10.719709916148759
2286,235.91575188978433,235.91575188978433,242.6157901734723,243.6757308420917,7.759978952307364
2287,236.0037258583461,236.0037258583461,239.45676099192997,240.49019877959302,4.4864729212469285
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.2523490504946,1.0167895223369214
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160403,1.1774579501852145
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592042,1.0541951612696039
2291,236.5583329220454,236.5583329220454,242.45395040060973,243.69676868738583,7.138435765340432
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925978,1.1360429786411714
2293,236.60217949639684,236.60217949639684,251.44562827142798,252.46376151568825,15.861582019291404
2294,236.73103586729025,236.73103586729025,246.25541756492538,247.67857733846932,10.947541471179079
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,271.32639490879563,272.3981208827685,35.20805666057882
2297,237.2449879680687,237.2449879680687,241.07583551144924,242.3565706679246,5.111582699855887
2298,237.28453477703576,237.28453477703576,238.1333082314918,239.16922069659822,1.8846859195624575
2299,237.45694781304056,237.45694781304056,288.1078323184503,289.1132947079868,51.65634689494627
2300,237.5363344833507,237.5363344833507,244.15751054032938,245.42652810158378,7.89019361823307
2301,237.65100762355968,237.65100762355968,238.49999339980027,239.53768780329403,1.8866801797343555
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347374,1.0077298037693936
2304,237.98103247642388,237.98103247642388,239.6407786523314,240.7852318108008,2.804199334376932
2305,237.994362355294,237.994362355294,245.7909009090394,246.84760242600743,8.85324007071344
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226442,1.5537934254576555
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906902,1.0398733301198035
2308,238.3631776775979,238.3631776775979,239.17798916172393,240.29825577451902,1.9350780969211314
2309,238.60478131920394,238.60478131920394,239.1264244026176,240.18207028633532,1.5772889671313806
2310,238.67480410208935,238.67480410208935,260.8566732367664,261.91759139536185,23.2427872932725
2311,238.7717842141099,238.7717842141099,243.76258391810978,244.78421023707673,6.012426022966821
2312,238.95075346043905,238.95075346043905,244.05636363435315,245.0793572225143,6.128603762075244
2313,239.03390180961944,239.03390180961944,245.8012219278267,246.887840084702,7.853938275082555
2314,239.043439455142,239.043439455142,241.63415698672543,242.66991793773963,3.6264784825976335
2315,239.43966272701215,239.43966272701215,248.1504702088436,249.2068460931527,9.767183366140557
2316,239.4678790336229,239.4678790336229,241.06503855479127,242.08012964114485,2.6122506075219576
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381347,1.1078710713445332
2318,239.66218354362908,239.66218354362908,291.9301629124493,292.95037770365485,53.28819416002577
2319,239.72734043710506,239.72734043710506,241.8758321856309,243.06976041561106,3.342419978506001
2320,239.7553039994995,239.7553039994995,243.52188997355532,244.9211720554439,5.165868055944401
2321,239.88337166300587,239.88337166300587,260.5252263849375,261.5887288998512,21.705357236845344
2322,239.89533882458954,239.89533882458954,242.89681276814224,243.9234021213217,4.028063296732142
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510375,1.0158738190598626
2324,240.54716919478457,240.54716919478457,251.86011535703682,252.86584452187873,12.318675327094155
2325,240.62363543354633,240.62363543354633,248.70476290316205,249.73934324287944,9.115707809333117
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038475,1.1309799095853066
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684063,1.0223988986200254
2328,240.78228208809816,240.78228208809816,250.68336342316255,251.72802000641641,10.945737918318258
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945038,1.0536994215446214
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.2507185072854,1.2247350941077286
2331,241.0954056808081,241.0954056808081,251.7247225634864,252.82686591137087,11.73146023056276
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557833,1.0138594692839717
2333,241.16325532845238,241.16325532845238,267.5138585533859,268.52717024959946,27.363914921147085
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612135,1.0273799077689887
2335,241.65041936738953,241.65041936738953,245.17071448536427,246.4539772380958,4.803557870706271
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361923,1.054120888058236
2337,241.86714666964653,241.86714666964653,249.98019303606236,251.03668517159753,9.169538501950996
2338,241.8774884559686,241.8774884559686,256.1494318782846,257.22801295970766,15.350524503739052
2339,241.92307763116335,241.92307763116335,241.92307763116335,242.95117058506267,1.0280929538993178
2340,242.1462342082887,242.1462342082887,243.85353091061475,244.86510534733563,2.7188711390469393
2341,242.15505596340202,242.15505596340202,257.2403796186046,258.31699523217736,16.161939268775342
2342,242.1731462072247,242.1731462072247,245.6607763517863,247.04727993422225,4.874133726997542
2343,242.27134055734058,242.27134055734058,244.398919310929,245.6863412775602,3.4150007202196093
2344,242.36883561241757,242.36883561241757,251.8610973810609,252.88249968991573,10.513664077498163
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165048,1.1789072956572113
2346,242.82508954333656,242.82508954333656,243.9994465088956,245.1551292190631,2.330039675726539
2347,242.84040308500764,242.84040308500764,250.01238643888857,251.12334871567668,8.282945630669047
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439326,1.2644720134434237
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.9929108767639,1.0667143525950848
2350,242.92628689354174,242.92628689354174,253.3066590337677,254.4942215017607,11.567934608218962
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227504,1.1198812548802834
2352,242.95920583068857,242.95920583068857,256.84576800872065,257.9281264368924,14.968920606203824
2353,243.02481061844614,243.02481061844614,270.10434660585344,271.12675711884145,28.101946500395314
2354,243.053782063836,243.053782063836,246.9735921939278,248.17991665579783,5.126134591961829
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863248,1.0040860127874964
2356,243.3022774604927,243.3022774604927,250.925899448792,252.0342463257735,8.731968865280805
2357,243.5608025202983,243.5608025202983,272.97201898130504,274.00623701708906,30.445434496790767
2358,243.92884310887828,243.92884310887828,253.30871692109304,254.3937829529304,10.464939844052111
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365073,1.1087164571815151
2360,244.01436592543803,244.01436592543803,257.02884776358724,258.0554098728493,14.041043947411254
2361,244.04884989878576,244.04884989878576,273.7569336597799,274.77126988198347,30.72241998319771
2362,244.19860989758823,244.19860989758823,247.63956598200267,248.6658316207439,4.46722172315566
2363,244.2305408921663,244.2305408921663,249.56636021386385,250.6105324565164,6.379991564350121
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.32614822708013,1.0477096996466457
2365,244.34355767515504,244.34355767515504,247.50468656886116,248.63772252437698,4.294164849221943
2366,244.429150434631,244.429150434631,249.68042862692076,250.81020012029825,6.38104968566725
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861244,1.1216047884960574
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768855,1.0051419398761254
2369,245.05386987507737,245.05386987507737,262.39007263511235,263.44728159049333,18.393411715415965
2370,245.08437184917645,245.08437184917645,274.6854290051878,275.73866326147834,30.654291412301887
2371,245.12917468542622,245.12917468542622,249.05378454844583,250.06216790347491,4.9329932180486935
2372,245.13980016773544,245.13980016773544,254.88108715806263,256.1322815502534,10.99248138251798
2373,245.18439915854637,245.18439915854637,265.49148595172517,266.5614707622797,21.377071603733356
2374,245.40320436424614,245.40320436424614,266.0547806102786,267.0632655061121,21.660061141865953
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683466,1.1107690058632613
2376,245.48518173738768,245.48518173738768,275.3979178102626,276.5736583986229,31.088476661235234
2377,245.77427242347977,245.77427242347977,255.85706390177296,256.8724996149939,11.098227191514127
2378,245.90460717879736,245.90460717879736,267.58086908152785,268.61016552799725,22.70555834919989
2379,245.97732695964615,245.97732695964615,245.97732695964615,247.05791933201687,1.0805923723707167
2380,246.12747177305957,246.12747177305957,246.479769835851,247.55503817557084,1.4275664025112746
2381,246.14061708829493,246.14061708829493,252.0532399233362,253.06890110309223,6.928284014797299
2382,246.2030707257679,246.2030707257679,248.16215283714152,249.35933750918235,3.156266783414452
2383,246.21565382361527,246.21565382361527,260.18849855917813,261.2333082833532,15.01765445973794
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647313,1.2529740200320987
2385,246.25756094469432,246.25756094469432,253.75786867737185,254.76939344818598,8.51183250349166
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.6721442293173,1.369672733942707
2387,246.3505398321558,246.3505398321558,248.82049108738602,249.8353934115939,3.4848535794381235
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.7646864269978,1.1198163268589383
2389,246.6755397006653,246.6755397006653,247.20778216181384,248.30682884908597,1.6312891484206773
2390,246.73948685389865,246.73948685389865,283.1006389555451,284.14403773350864,37.404550879609985
2391,246.90628862488722,246.90628862488722,258.740339517135,259.80412798003,12.897839355142764
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720065,1.020379777959505
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,255.48459636179723,256.52069549620575,9.27262134026222
2395,247.31638822115357,247.31638822115357,248.96914314550062,250.10688781791401,2.7904995967604407
2396,247.33699371032537,247.33699371032537,249.0423072946177,250.13267792899396,2.7956842186685833
2397,247.35786841862887,247.35786841862887,254.27531218282235,255.33018695259284,7.972318533963971
2398,247.4151103716408,247.4151103716408,248.28840999943097,249.34291775295398,1.9278073813131869
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489704,1.0319326712388488
2400,247.62405587701943,247.62405587701943,249.59215637145402,250.61235345989004,2.988297582870615
2401,247.84181267972042,247.84181267972042,256.94803892738656,257.95689212468034,10.115079444959918
2402,248.01954438487056,248.01954438487056,255.13197047039245,256.23438216902935,8.214837784158789
2403,248.02275595230654,248.02275595230654,261.8734552237904,262.96644760085576,14.943691648549219
2404,248.1067859691199,248.1067859691199,255.1130599035352,256.25363445536635,8.146848486246455
2405,248.200731993608,248.200731993608,288.27189003684816,289.31503673698614,41.11430474337814
2406,248.52663706810142,248.52663706810142,252.04935695484969,253.10162820347975,4.574991135378326
2407,248.52898815345335,248.52898815345335,256.2928698665624,257.3222099938349,8.793221840381563
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944744,1.117078956486239
2409,248.62763935153168,248.62763935153168,257.0230180005279,258.14430052148094,9.51666116994926
2410,248.63315499528755,248.63315499528755,257.9821884069993,259.2561359335489,10.622980938261321
2411,248.72170412076377,248.72170412076377,256.9350059561182,258.0037740514417,9.282069930677949
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083878,1.0010076781138082
2413,249.01891611793167,249.01891611793167,259.205012930087,260.2398223335442,11.220906215612558
2414,249.02199177610703,249.02199177610703,249.9799002762148,250.9932840923772,1.9712923162701657
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.14621956900146,8.071980743227556
2416,249.07879188486004,249.07879188486004,255.7935338960655,257.0052930848922,7.926501200032135
2417,249.10727232614767,249.10727232614767,254.927803337213,256.0045877097109,6.897315383563239
2418,249.12870070550574,249.12870070550574,253.9797348896957,254.98856844798925,5.859867742483516
2419,249.1529311228331,249.1529311228331,256.70552248088575,257.72682427185333,8.573893149020222
2420,249.19434918272836,249.19434918272836,253.14290997731592,254.33530723412116,5.140958051392801
2421,249.22684162558073,249.22684162558073,257.87269177294576,258.91556155684054,9.688719931259811
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305992,1.000510620437808
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924896,1.270381481457406
2424,249.8226416791371,249.8226416791371,252.36451063216106,253.49424745763866,3.671605778501572
2425,249.84261388687725,249.84261388687725,256.06083767763965,257.08198708010593,7.239373193228687
2426,249.98689903208896,249.98689903208896,273.0417536369587,274.1443256524165,24.157426620327556
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261777,1.2420460654805083
2428,250.05536108168084,250.05536108168084,276.5782978957064,277.61437261324454,27.559011531563698
2429,250.0559136495526,250.0559136495526,254.55131473773966,255.56363524568636,5.507721596133763
2430,250.2221399206446,250.2221399206446,252.02328094693357,253.1500638380793,2.927923917434697
2431,250.52268997553895,250.52268997553895,256.3758104244477,257.43200480413077,6.909314828591818
2432,250.5262638204329,250.5262638204329,251.12913970097375,252.16944888179785,1.6431850613649601
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191894,1.006970860181383
2434,250.94649875808537,250.94649875808537,256.0368006075342,257.0843736362875,6.137874878202155
2435,250.9909497480507,250.9909497480507,257.77213688667837,259.0347211632378,8.04377141518711
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,253.53472223794543,254.63222127248164,3.366583270075779
2438,251.31828190928098,251.31828190928098,253.92245773141062,254.95802751257511,3.6397456032941307
2439,251.32845321155452,251.32845321155452,283.56746362346036,284.59119639803873,33.262743186484215
2440,251.43543790095492,251.43543790095492,258.9258158629815,260.0211119683377,8.585674067382797
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149212,1.2012236529998006
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.541532630801,1.0367495059507235
2443,251.61972901426626,251.61972901426626,273.9040139867836,275.27975630886203,23.66002729459578
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191182,1.0766605741961541
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258285,1.0079469970183084
2446,251.94842290086564,251.94842290086564,265.27080315985313,266.56208158345925,14.61365868259361
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380203,1.1091659676963843
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301033,1.0881469999760043
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816747,1.0682625352031323
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405474,1.0974009888871024
2451,252.34657065505033,252.34657065505033,255.8356936130289,257.0575570995854,4.710986444535052
2452,252.39462005430198,252.39462005430198,252.85032463532184,253.99948337625904,1.6048633219570547
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451223,1.0924144783494683
2454,252.63435484914046,252.63435484914046,261.3444297344289,262.5352235671628,9.900868718022338
2455,252.72029747853094,252.72029747853094,305.6773716147837,306.7367862436382,54.01648876510728
2456,252.7759096633644,252.7759096633644,256.1539304910463,257.23668173959663,4.460772076232246
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301987,1.0411203543658303
2458,253.01416029651085,253.01416029651085,275.17704734753005,276.1823971500943,23.168236853583437
2459,253.0223683638359,253.0223683638359,257.68018779800394,258.71999872328456,5.697630359448652
2460,253.16046152884846,253.16046152884846,253.92371747961576,255.06387773502848,1.903416206180026
2461,253.2137169642036,253.2137169642036,259.069105932415,260.21649760450265,7.002780640299051
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,275.69649624745716,276.76541563412957,23.460084150972165
2464,253.60921590403416,253.60921590403416,257.12691236645617,258.4396407147573,4.830424810723116
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051272,1.1536255102575126
2466,253.91705849715936,253.91705849715936,259.38445128819853,260.531200664889,6.6141421677296535
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,270.0014974314064,271.1283380396625,17.16208415437538
2469,254.35161296494599,254.35161296494599,260.16818009936867,261.24493257615194,6.893319611205953
2470,254.46597299696052,254.46597299696052,269.12510545885675,270.333434431323,15.867461434362468
2471,254.48352600741836,254.48352600741836,284.1817361163381,285.21448362243115,30.730957615012784
2472,254.54525519147705,254.54525519147705,256.07048162415145,257.14624942214493,2.6009942306678795
2473,254.88558838883586,254.88558838883586,256.2830390885733,257.36258258922464,2.4769942003887877
2474,254.96209743767008,254.96209743767008,258.4727247878237,259.68545328336035,4.723355845690264
2475,254.96458969069508,254.96458969069508,268.79637630677627,269.80778662132843,14.843196930633354
2476,255.06128813347866,255.06128813347866,282.8881652386994,283.91974822101133,28.858460087532677
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,263.4078268799136,264.4195427618275,9.316208860641837
2479,255.15490238302962,255.15490238302962,262.1426758332997,263.1597217133721,8.004819330342485
2480,255.23666534064176,255.23666534064176,269.5812673333326,271.08358184998247,15.846916509340701
2481,255.23838409883362,255.23838409883362,273.52318614047084,274.54201460214495,19.303630503311325
2482,255.32026575395366,255.32026575395366,267.3311742575054,268.4141244411614,13.093858687207728
2483,255.391846584857,255.391846584857,259.2581814425588,260.3411079082952,4.949261323438208
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516326,1.232459223624062
2485,255.60487666709147,255.60487666709147,268.0285031976605,269.1738328600077,13.568956192916204
2486,255.68549715359663,255.68549715359663,276.65006294666154,277.6550865593655,21.969589405768858
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579945,1.1311227965080661
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080175,1.0125343989655562
2489,256.096233838864,256.096233838864,277.59281921937077,278.7468977339494,22.650663895085415
2490,256.18827212212074,256.18827212212074,257.6967821055041,258.7164117318047,2.52813960968399
2491,256.3068889810126,256.3068889810126,262.72646012601234,263.86931954505593,7.562430564043325
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,324.38756304746363,325.5501160376977,69.07747880979088
2494,256.5200271783736,256.5200271783736,276.2597830535314,277.28258576731935,20.76255858894575
2495,256.63096587355,256.63096587355,259.29607690712123,260.33463674898206,3.703670875432067
2496,256.6947681694841,256.6947681694841,271.9203404572471,273.1737143677676,16.478946198283495
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.1584913581582,1.3425431383454907
2498,256.94480365311375,256.94480365311375,270.0554867207648,271.40803381774293,14.46323016462918
2499,256.9660698968586,256.9660698968586,258.08151362991134,259.0894199951953,2.1233500983367435
2500,257.0745923971048,257.0745923971048,263.83876487137496,265.21076343781255,8.136171040707723
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.082089378085,1.8168987753288093
2502,257.2920527186288,257.2920527186288,262.2718344848064,263.36655615948195,6.074503440853164
2503,257.4340103166704,257.4340103166704,271.14752753745006,272.23838509868244,14.804374782012019
2504,257.5344747393502,257.5344747393502,306.30148868255117,307.51117121706363,49.97669647771346
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,283.31433823577294,284.3838723575865,26.4921076021065
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284375,1.0418228378750314
2509,257.95901403879935,257.95901403879935,326.21117156956024,327.27476930610726,69.3157552673079
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844037,1.101008261218567
2511,258.23250623139546,258.23250623139546,326.197912826582,327.2587364829124,69.02623025151695
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634488,1.1212170086329252
2513,258.3676600488106,258.3676600488106,265.2158169559512,266.30171987198355,7.934059823172959
2514,258.5655703114848,258.5655703114848,284.3435863571473,285.4545261188514,26.888955807366585
2515,258.8792343772446,258.8792343772446,273.40125369644386,274.41942033276723,15.540185955522645
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723009,1.025469988198779
2517,259.05988203713895,259.05988203713895,274.26521651274703,275.2918972930806,16.232015255941633
2518,259.12933527088774,259.12933527088774,269.7421567743749,270.80041774573476,11.671082474847026
2519,259.162681029527,259.162681029527,265.0847560933556,266.16980198966877,7.007120960141776
2520,259.196388936157,259.196388936157,261.0472001608745,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391737,1.1171332741382116
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.99523683952106,2.5078665929798376
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,276.95941492676513,278.1147119183589,18.36994541867324
2526,259.79053471088304,259.79053471088304,268.37567758681945,269.5700810916581,9.77954638077506
2527,260.07035138829184,260.07035138829184,287.118227935974,288.35597078541474,28.2856193971229
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.4686353993937,2.3731331203385366
2529,260.17614326478025,260.17614326478025,261.7732738193208,262.7791178003594,2.6029745355791647
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844965,1.2648047196583434
2531,260.2029678415584,260.2029678415584,268.6405219886813,269.7006250429003,9.497657201341895
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,273.77527548882915,274.79014734275324,14.299025866578631
2535,260.6948374250185,260.6948374250185,273.9773285075654,274.98510213770845,14.290264712689975
2536,261.1969851226916,261.1969851226916,268.29208140757686,269.36211316862557,8.165128045933955
2537,261.34131894575546,261.34131894575546,262.58361745453885,263.60278888798035,2.261469942224892
2538,261.40388495635057,261.40388495635057,262.7241188875002,263.77616927533506,2.372284318984498
2539,261.5834223574049,261.5834223574049,274.08297813387526,275.1026705172338,13.519248159828862
2540,261.59624972631275,261.59624972631275,272.7941048271509,273.8815108937876,12.285261167474857
2541,261.7112205065046,261.7112205065046,264.3096312256313,265.42598322131414,3.714762714809524
2542,261.78427172795006,261.78427172795006,265.4228176248122,266.4642513343355,4.679979606385416
2543,261.80388123202346,261.80388123202346,290.83703370432033,291.84517488194905,30.041293649925592
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575543,1.0556205444122497
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,271.92863833275015,272.9376598760008,10.63595606265767
2547,262.5125655068069,262.5125655068069,279.04797435022095,280.0786239646171,17.566058457810243
2548,262.58322702238524,262.58322702238524,275.26439442216446,276.47497678028014,13.8917497578949
2549,262.59545936328703,262.59545936328703,281.67469702839065,282.7439378249779,20.148478461690843
2550,262.76624113956404,262.76624113956404,277.30716727276,278.423318863696,15.657077724131966
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205926,1.2172357988569047
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657215,1.0478837478129321
2553,263.4329295434473,263.4329295434473,268.73752013155587,269.79999151440796,6.367061970960663
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893771,1.0090489396429234
2555,263.66901292603393,263.66901292603393,275.318045733026,276.3459143534699,12.67690142743595
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236657,1.0803202932954719
