id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099224,37.029301176516086,4.624382222489849
331,32.42490450768464,32.42490450768464,36.504976357492396,37.53833236248607,5.113427854801429
332,32.5802790568709,32.5802790568709,55.10080324317654,56.11842587357743,23.53814681670653
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053666,1.1661215719148288
334,32.70553318416847,32.70553318416847,53.75042348148506,54.82549457505212,22.119961390883645
335,32.85635470692221,32.85635470692221,68.36087717204988,69.42525010033778,36.568895393415566
336,33.006595988050925,33.006595988050925,33.29695030126139,34.315763923134774,1.309167935083849
337,33.036628495913114,33.036628495913114,41.93524979878413,42.98268494917536,9.946056453262244
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203826,1.0062114322187483
339,33.172015205210364,33.172015205210364,42.18593085249124,43.232242321130116,10.060227115919751
340,33.20387359075216,33.20387359075216,34.46924853976276,35.57714640063514,2.3732728098829767
341,33.250212593368154,33.250212593368154,34.575544880139816,35.828371121398256,2.5781585280301016
342,33.272159409774595,33.272159409774595,35.237929914629085,36.33422787630708,3.0620684665324873
343,33.33375133908431,33.33375133908431,54.353766796699816,55.44561826912638,22.11186693004207
344,33.338315144445374,33.338315144445374,43.68008146525203,44.754954918602884,11.41663977415751
345,33.49915693001757,33.49915693001757,43.66546726806143,44.82483592392746,11.32567899390989
346,33.507164815940484,33.507164815940484,38.91153666183431,40.178361510317,6.671196694376519
347,33.58031935010764,33.58031935010764,36.806069778569885,37.93149583319614,4.351176483088501
348,33.616964479177675,33.616964479177675,37.18847837118856,38.21985397019035,4.602889491012675
349,33.70313122831676,33.70313122831676,35.164919019215354,36.17513201632733,2.4720007880105754
350,34.02361210357075,34.02361210357075,36.41936298930929,37.42616678180447,3.40255467823372
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.990850334478424,40.1918466149359,6.060909718092923
353,34.18721941701675,34.18721941701675,38.39211030818151,39.41895022860498,5.231730811588228
354,34.258557845112264,34.258557845112264,43.344333571812335,44.4219512975128,10.163393452400534
355,34.335383178275094,34.335383178275094,35.813494849226934,37.003854712980186,2.668471534705091
356,34.44976271573264,34.44976271573264,71.68990082458238,72.73284600206186,38.28308328632922
357,34.482279803240935,34.482279803240935,55.43440320885404,56.51424995598085,22.031970152739916
358,34.49607512617788,34.49607512617788,60.56479514805177,61.59779958145015,27.10172445527227
359,34.5459443586868,34.5459443586868,56.55800209329933,57.55864078309141,23.01269642440461
360,34.85922729808979,34.85922729808979,36.01197420201973,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,38.33517523005904,39.377804479364336,4.497858663188595
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771181,1.0553563550044913
363,35.19275351389848,35.19275351389848,60.36136347266487,61.48707839630558,26.294324882407096
364,35.25380179836127,35.25380179836127,43.43061745301638,44.498414027627895,9.244612229266622
365,35.467543963387264,35.467543963387264,38.308564105763736,39.33330319307585,3.865759229688585
366,35.52890438533382,35.52890438533382,38.56948846356127,39.626827057668336,4.097922672334519
367,35.65770058301599,35.65770058301599,43.22010258048228,44.30994619767262,8.652245614656636
368,35.708620830811185,35.708620830811185,37.876880628150865,38.8969271247943,3.1883062939831177
369,35.94300779286297,35.94300779286297,45.25245023799256,46.262450043051224,10.319442250188253
370,36.06013416236842,36.06013416236842,39.69850030669038,40.72556008016589,4.665425917797471
371,36.18040554017515,36.18040554017515,51.1703218125852,52.47706850867573,16.296662968500577
372,36.220113635763184,36.220113635763184,87.29969324908664,88.46208881487856,52.24197517911537
373,36.3614919672684,36.3614919672684,47.83212828629718,48.8764510499505,12.514959082682097
374,36.462568883284334,36.462568883284334,46.10677146873299,47.302015160996966,10.839446277712632
375,36.490015235440055,36.490015235440055,44.618446377780316,45.64353564638843,9.153520410948374
376,36.507514740270544,36.507514740270544,37.456835605628335,38.58667426999699,2.0791595297264465
377,36.66667035242009,36.66667035242009,44.525762543995725,45.702193000203195,9.035522647783104
378,36.98649585035465,36.98649585035465,40.02668740754246,41.117186638142336,4.130690787787685
379,37.047770395275435,37.047770395275435,66.81900891250402,68.19282847692142,31.145058081645985
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970699,1.0791015936216795
381,37.33216822773637,37.33216822773637,46.77287275939901,47.93348463399878,10.601316406262413
382,37.39327398374134,37.39327398374134,43.244910210986696,44.278611061159104,6.885337077417766
383,37.69666824528386,37.69666824528386,47.33029892082738,48.450387036726106,10.753718791442246
384,37.7824117566767,37.7824117566767,43.616157518526485,44.6473975347304,6.8649857780537005
385,37.954318688380916,37.954318688380916,39.37323279084541,40.40239122957519,2.4480725411942714
386,38.193836674920554,38.193836674920554,69.33115362600637,70.34436293345904,32.150526258538484
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151993,1.0881150643141524
388,38.38022582347185,38.38022582347185,38.38022582347185,39.618748259730225,1.2385224362583784
389,38.47935377393958,38.47935377393958,49.77488405063679,50.93376741855208,12.454413644612501
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338461,1.069890304063847
391,38.53665228889724,38.53665228889724,39.90638222181477,40.92172730943587,2.385075020538636
392,38.59182265016906,38.59182265016906,41.337535785126114,42.354139807637715,3.762317157468658
393,38.62175548857693,38.62175548857693,42.24749820346262,43.294853836367814,4.673098347790884
394,38.81082840583254,38.81082840583254,38.81082840583254,39.849510396336456,1.0386819905039175
395,38.814215591376616,38.814215591376616,42.3556740891836,43.35801797486825,4.543802383491631
396,39.133591779685155,39.133591779685155,56.271431316123056,57.38813603419724,18.254544254512084
397,39.177499478070715,39.177499478070715,60.13912958701063,61.18579266192045,22.008293183849737
398,39.221614959235495,39.221614959235495,57.294814148065484,58.37012192985384,19.148506970618342
399,39.223261287421394,39.223261287421394,44.4206563320078,45.61363684876151,6.3903755613401145
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491226,1.4962333106890142
401,39.29503921403458,39.29503921403458,57.88580990298124,58.93922937514441,19.644190161109826
402,39.55995804577921,39.55995804577921,47.989830857358236,49.04096527930457,9.48100723352536
403,39.57045132096442,39.57045132096442,78.72658345641926,79.8785823764827,40.308131055518274
404,39.86104328139439,39.86104328139439,41.023292976135,42.332417413646205,2.4713741322518175
405,40.064672698149366,40.064672698149366,42.58879847666105,43.61691488713838,3.5522421889890126
406,40.12521607592056,40.12521607592056,42.299363724246604,43.38273934585687,3.257523269936307
407,40.1647726352259,40.1647726352259,87.29396660541832,88.4312508297089,48.266478194483
408,40.19126612861304,40.19126612861304,41.25480163097545,42.418845608742636,2.2275794801295987
409,40.28657838237106,40.28657838237106,42.942522601016194,44.28510902714582,3.9985306447747604
410,40.28994177472111,40.28994177472111,48.462109430197636,49.61834064597541,9.3283988712543
411,40.29151468682467,40.29151468682467,53.165322691845006,54.170599442217586,13.879084755392917
412,40.347515524760794,40.347515524760794,51.997017927569864,53.53043164286783,13.182916118107038
413,40.35456571935767,40.35456571935767,41.862480311270744,42.93977687778641,2.5852111584287343
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392884,1.0009229834311242
415,40.408588142598106,40.408588142598106,50.37165684942349,51.453993684988255,11.04540554239015
416,40.43778275013497,40.43778275013497,50.18894054014394,51.18924376828637,10.751461018151396
417,40.451830321429604,40.451830321429604,43.775331724597166,45.1625468247008,4.710716503271193
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.505015449708864,43.83905817893678,3.3737454318149815
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150891,1.419948765867126
421,40.927628211188896,40.927628211188896,50.6473061093638,51.65429711804551,10.726668906856617
422,41.39165616366575,41.39165616366575,41.39165616366575,42.474967270212254,1.0833111065465033
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671084,1.1716671532751448
424,41.46204691951642,41.46204691951642,87.35675523605008,88.39262486427009,46.93057794475367
425,41.56386867815927,41.56386867815927,47.29886604113753,48.36975168610698,6.805883007947713
426,41.631263023288305,41.631263023288305,47.742652874636136,48.92565968863659,7.2943966653482875
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,73.70723821695898,74.75185432145294,32.65905547349239
429,42.24569273499508,42.24569273499508,58.55223706167119,59.839383475671895,17.593690740676813
430,42.27971645614677,42.27971645614677,44.098889492818934,45.1201706294273,2.840454173280527
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608494,1.0561168799272806
432,42.415967307085545,42.415967307085545,47.985038358324296,49.038091671664816,6.622124364579271
433,42.44421197850638,42.44421197850638,45.506741309726586,46.62032062311747,4.176108644611091
434,42.55383123562884,42.55383123562884,52.49249225532699,53.764751394317585,11.210920158688744
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424255,1.0857999926563977
436,42.68184920617124,42.68184920617124,70.5129110020458,71.64935836174418,28.967509155572934
437,42.76274717509322,42.76274717509322,44.58074075280982,45.58167074045005,2.818923565356833
438,42.796581787006254,42.796581787006254,45.19454481938132,46.24932704302366,3.4527452560174083
439,42.91919500780297,42.91919500780297,43.27703378299378,44.356454059854606,1.4372590520516368
440,42.97278488719004,42.97278488719004,47.61069660450947,48.78284846906043,5.810063581870395
441,43.01749887763201,43.01749887763201,43.511447558710636,44.61212465411538,1.594625776483369
442,43.19390761611996,43.19390761611996,56.53938486513608,57.689101120579124,14.495193504459166
443,43.45289022499766,43.45289022499766,61.33705421378866,62.436503857576284,18.983613632578624
444,43.45760015209437,43.45760015209437,73.79942118202133,74.92824670109073,31.470646548996356
445,43.48407837971254,43.48407837971254,71.75616484223477,72.88953054204038,29.405452162327833
446,43.52692914105948,43.52692914105948,62.29403592082576,63.34057347765611,19.813644336596624
447,43.69565096883188,43.69565096883188,44.02935269829733,45.104245922537096,1.4085949537052187
448,44.11895252955485,44.11895252955485,48.819063335945316,49.84893013406892,5.729977604514069
449,44.46623810337815,44.46623810337815,55.09408085997026,56.13672855037207,11.670490446993917
450,44.70157158378779,44.70157158378779,48.66504004857872,49.767394022988974,5.065822439201185
451,44.736748322227314,44.736748322227314,54.695914722720126,55.756239885014864,11.01949156278755
452,45.219720337492326,45.219720337492326,46.73416074107169,47.82747272404299,2.607752386550665
453,45.24841124676095,45.24841124676095,66.51343290062765,67.67712686487715,22.4287156181162
454,45.25960570047598,45.25960570047598,47.479581067567466,48.53915446345001,3.2795487629740308
455,45.561102533167336,45.561102533167336,57.52694103376221,58.559156505841564,12.998053972674228
456,45.58768418805315,45.58768418805315,46.823571010474716,47.84476580381582,2.257081615762665
457,45.70472776092901,45.70472776092901,59.96385135177116,61.004706456494084,15.299978695565073
458,45.710740598567355,45.710740598567355,58.716529477865585,59.76060452415738,14.049863925590024
459,45.84193690534798,45.84193690534798,54.15423955193495,55.18738685027299,9.345449944925015
460,46.05540714326588,46.05540714326588,51.13351547249557,52.59570632713349,6.54029918386761
461,46.08721259747296,46.08721259747296,56.38604947196493,57.41078260767524,11.323570010202275
462,46.134864179606815,46.134864179606815,67.11691712375473,68.14864561384431,22.013781434237494
463,46.181751995220985,46.181751995220985,56.03416755911681,57.097561624592025,10.91580962937104
464,46.31989790522292,46.31989790522292,62.96769331682665,64.03639119100642,17.716493285783493
465,46.34705348449672,46.34705348449672,48.569830121848995,49.68466728684842,3.3376138023517044
466,46.36590995686914,46.36590995686914,56.01700955742915,57.06777852747213,10.70186857060299
467,46.42556494866167,46.42556494866167,58.966991899789065,60.035156422295074,13.609591473633401
468,46.46187283309354,46.46187283309354,47.81720357930288,49.073592461163784,2.6117196280702473
469,46.64462546078155,46.64462546078155,75.91161081911062,77.16861091309075,30.523985452309198
470,46.671772457749135,46.671772457749135,78.00446552549113,79.04470045768478,32.37292799993565
