id,arrive,alloc,load,finish,value
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.99523683952106,2.5078665929798376
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,265.52514674607886,266.6804437376725,6.935677237986795
2526,259.79053471088304,259.79053471088304,267.56097643024896,268.75537993508766,8.964845224204623
2527,260.07035138829184,260.07035138829184,282.67643279561884,283.91417564505963,23.84382425676779
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007748,1.126046621719638
2529,260.17614326478025,260.17614326478025,260.17614326478025,261.18198724581873,1.0058439810384812
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844965,1.2648047196583434
2531,260.2029678415584,260.2029678415584,268.0443802826385,269.1044833368577,8.901515495299293
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,272.37561484787676,273.3904867018009,12.899365225626298
2535,260.6948374250185,260.6948374250185,271.87713626084934,272.8849098909923,12.190072465973799
2536,261.1969851226916,261.1969851226916,263.39090193748643,264.4609336985352,3.2639485758435853
2537,261.34131894575546,261.34131894575546,261.7957964732096,262.8149679066512,1.47364896089573
2538,261.40388495635057,261.40388495635057,262.7241188875003,263.7761692753353,2.3722843189847254
2539,261.5834223574049,261.5834223574049,267.2102033523849,268.22989573574336,6.646473378338442
2540,261.59624972631275,261.59624972631275,261.59624972631275,262.6836557929496,1.087406066636845
2541,261.7112205065046,261.7112205065046,264.3096312256316,265.4259832213145,3.714762714809865
2542,261.78427172795006,261.78427172795006,261.78427172795006,262.8257054374735,1.04143370952346
2543,261.80388123202346,261.80388123202346,275.9411259291133,276.949267106742,15.145385874718556
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.22044805755434,1.0556205444123066
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374377,1.0271202546563813
2546,262.3017038133431,262.3017038133431,267.09619252295744,268.1052140662081,5.803510252864953
2547,262.5125655068069,262.5125655068069,268.7524280332407,269.783077647637,7.270512140830135
2548,262.58322702238524,262.58322702238524,303.6156559784296,304.8262383365452,42.24301131415996
2549,262.59545936328703,262.59545936328703,274.78039409929596,275.8496348958833,13.254175532596264
2550,262.76624113956404,262.76624113956404,270.90468915262585,272.02084074356185,9.254599603997804
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465724,1.0478837478131595
2553,263.4329295434473,263.4329295434473,268.7375201315561,269.79999151440836,6.3670619709610605
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937734,1.0090489396431508
2555,263.66901292603393,263.66901292603393,275.3180457330261,276.3459143534701,12.676901427436178
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366583,1.0803202932955855
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149006,1.0224286624743968
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,266.5949116558716,267.65961298729826,3.281480213709642
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.46232833237167,1.0827181160530586
2561,264.5000754427409,264.5000754427409,267.97715506624127,269.06709645945926,4.567021016718343
2562,264.695605147609,264.695605147609,286.25319484879026,287.4182968900489,22.722691742439906
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.88653413659245,1.1624992501429006
2564,264.7618721184858,264.7618721184858,267.456357315928,268.5042165251262,3.7423444066403704
2565,264.83132233256146,264.83132233256146,299.5775279405105,300.611185686845,35.77986335428352
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501874,1.2524133324957347
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,278.06919058680654,279.2716455283319,14.338510636061699
2570,264.985228768317,264.985228768317,270.34984243067714,271.4745212552617,6.489292486944748
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554155,1.2001968112930967
2572,265.4199290102399,265.4199290102399,274.0609352935228,275.14157329906556,9.721644288825644
2573,265.7086344131899,265.7086344131899,294.15622568366354,295.1575991822868,29.448964769096904
2574,265.7236853293572,265.7236853293572,266.90540874140856,268.2973773263951,2.5736919970379404
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.33595430727985,2.389703460753367
2577,266.0171044386889,266.0171044386889,275.2986114201798,276.3355304817145,10.318426043025624
2578,266.0350063283605,266.0350063283605,273.21637101103033,274.2776228751486,8.2426165467881
2579,266.08055995048846,266.08055995048846,275.588895039511,276.592259386279,10.511699435790547
2580,266.21656034112243,266.21656034112243,267.5676863731823,268.70142385278166,2.4848635116592277
2581,266.2718128983127,266.2718128983127,268.58701432749456,269.62400204215,3.352189143837279
2582,266.4362941709047,266.4362941709047,282.33993229716816,283.4177325200255,16.981438349120765
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531773,1.0608137852124173
2584,266.849357793862,266.849357793862,269.6757378718157,270.7320528643139,3.8826950704519163
2585,266.92574824476617,266.92574824476617,274.32563123198327,275.4316497587089,8.505901513942717
2586,267.0877718217637,267.0877718217637,289.93547036079576,291.0100862213836,23.922314399619893
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.58055369541876,1.4537871934750228
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085674,1.3085751702183757
2589,267.2203601164898,267.2203601164898,267.83354371243956,268.8890979630118,1.6687378465219922
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804715,1.1752289275717658
2591,267.2841768958817,267.2841768958817,289.2217362374654,290.3097080152896,23.025531119407844
2592,267.3573862683928,267.3573862683928,288.6467477261343,289.8039122571868,22.446525988794008
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.4642245128419,1.0966567614045175
2594,267.588079236055,267.588079236055,267.95455598815107,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,269.8026856296175,270.9556013835948,3.361138160803989
2596,267.6541913801686,267.6541913801686,287.5911181941702,288.6601402078604,21.00594882769184
2597,267.6876958750314,267.6876958750314,271.9638396993127,273.04673792532816,5.35904205029675
2598,267.70452228761917,267.70452228761917,283.01669779913345,284.1309893454213,16.426467057802142
2599,267.8576943972244,267.8576943972244,272.51253646865956,273.51854424112787,5.660849843903463
2600,267.9831972902311,267.9831972902311,271.92646693661374,272.9553949582144,4.972197667983323
2601,267.99897359708433,267.99897359708433,280.3777255896849,281.3911480399162,13.392174442831845
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.1444373284401,1.0452882258916816
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173657,1.0827093150568317
2604,268.4048650726157,268.4048650726157,268.4048650726157,269.6242365986406,1.2193715260249292
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227672,1.2628083626773332
2606,268.53022812466753,268.53022812466753,269.8052364291769,270.8503056613525,2.3200775366849484
2607,268.6561146519507,268.6561146519507,274.85564508347846,275.94929505982935,7.293180407878651
2608,268.85428536733656,268.85428536733656,281.51380480158446,282.544731396578,13.690446029241457
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,268.9870434480437,270.11976991542866,1.1327264673849413
2611,269.32261708023816,269.32261708023816,275.4802712717487,276.58783450287143,7.26521742263327
2612,269.4818320303055,269.4818320303055,273.0830848259408,274.1516783271559,4.66984629685038
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813066,1.0026847918674093
2614,269.6037819887329,269.6037819887329,274.0307472573347,275.0593719647486,5.455589976015688
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929468,1.0957253241965077
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423029,1.009861621585003
2617,269.8608723009341,269.8608723009341,273.014228658488,274.0318219227614,4.170949621827333
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571445,1.0460916394458195
2619,270.1270995003148,270.1270995003148,273.28490151162254,274.39056450216196,4.26346500184718
2620,270.18657135022056,270.18657135022056,289.1087595290926,290.1238307811999,19.93725943097934
2621,270.18801665945085,270.18801665945085,282.9305223653985,283.94178706180094,13.753770402350085
2622,270.282559092812,270.282559092812,300.586751406967,301.6305342443339,31.347975151521894
2623,270.8305430989373,270.8305430989373,279.4485338471356,280.99423512441786,10.163692025480543
2624,271.00050594216873,271.00050594216873,276.5982523196352,277.7794358228698,6.778929880701071
2625,271.0965401175101,271.0965401175101,276.22950191847457,277.2410727567703,6.1445326392602055
2626,271.3423458166322,271.3423458166322,274.1189038311727,275.3810483098712,4.038702493238986
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823214,1.0274454549737015
2628,271.5793649855535,271.5793649855535,274.0575217447964,275.1643566421077,3.584991656554166
2629,271.66882287186974,271.66882287186974,274.67039717737356,275.7120812989214,4.043258427051683
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350806,1.162214801409732
2631,271.9875935532165,271.9875935532165,316.9057752107971,318.01427166390704,46.02667811069051
2632,271.99358728177765,271.99358728177765,309.7141527090576,310.7692601695684,38.77567288779073
2633,272.14266563283536,272.14266563283536,281.0828404681435,282.5016125527755,10.358946919940138
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691716,1.2760026169003709
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.317867572342,1.0077550192572744
2636,272.4547734858307,272.4547734858307,274.38303365370774,275.40686726514224,2.9520937793115536
2637,272.5323181461901,272.5323181461901,273.3427933128351,274.36514258733615,1.8328244411460446
2638,272.54957683751564,272.54957683751564,278.9783479768227,280.0376801260394,7.488103288523746
2639,272.6022599458176,272.6022599458176,290.8294375201443,291.9800364262896,19.377776480471994
2640,272.6102587910553,272.6102587910553,285.1043252124724,286.29573287856215,13.685474087506861
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506432,1.0684568908783376
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898944,1.001260854572024
2643,273.19302437354344,273.19302437354344,277.6584683767395,278.80022054798474,5.607196174441299
2644,273.2424189991951,273.2424189991951,276.0043708159643,277.2580666834524,4.015647684257317
2645,273.33019609678365,273.33019609678365,273.6422899498595,274.81897565544165,1.4887795586579955
2646,273.36646549554246,273.36646549554246,277.0147591533477,278.05015597070377,4.683690475161313
2647,273.44434593747167,273.44434593747167,275.17417802525847,276.21281483794775,2.76846890047608
2648,273.48011732950397,273.48011732950397,277.86889904987805,278.89004528413494,5.409927954630973
2649,273.61418243688786,273.61418243688786,276.19987466030136,277.3015787492183,3.6873963123304634
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948855,1.081341089160901
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.08379635479946,1.1071120642785104
2652,274.08514006202506,274.08514006202506,276.39835046471677,277.4252695435603,3.340129481535257
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780609,1.2644238747069494
2654,274.09334942978563,274.09334942978563,277.57843456481595,278.6756597061366,4.582310276350995
2655,274.6758205921218,274.6758205921218,307.2710167503953,308.29983944967285,33.62401885755105
2656,274.7007315667874,274.7007315667874,276.2324641782401,277.44257999203813,2.741848425250737
2657,274.7382100391964,274.7382100391964,296.1523983436649,297.1887398450277,22.45052980583131
2658,274.76158171610155,274.76158171610155,287.8551933334389,288.8746049270161,14.113023210914548
2659,275.02483208274685,275.02483208274685,287.00454961091265,288.0540771386572,13.029245055910337
2660,275.13039105804296,275.13039105804296,318.68101545982614,319.7337190790278,44.60332802098486
2661,275.2005869114307,275.2005869114307,285.387560754738,286.5286718940596,11.328084982628866
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641154,1.1767757953468276
2663,275.32040640082533,275.32040640082533,282.9510135461146,283.99194493713674,8.671538536311402
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517795,1.0965386457204431
2665,275.4700473778762,275.4700473778762,284.38251139444975,285.41035298178133,9.94030560390513
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019019,1.0243482040775689
2667,275.5991527159512,275.5991527159512,289.93401097422145,290.9360338200732,15.336881104121971
2668,275.64596774181257,275.64596774181257,327.1201853575981,328.12618315528,52.48021541346742
2669,275.799710345673,275.799710345673,275.9660314569929,277.14826637158546,1.348556025912444
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,285.26320185341393,286.2675160163693,10.343140961619952
2672,276.07924061055206,276.07924061055206,292.95746375291714,293.96467220447903,17.885431593926967
2673,276.13863925164486,276.13863925164486,292.03497992794155,293.06426116538324,16.925621913738382
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523653,1.0138015164311014
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988343,1.0444841826607671
2676,276.8100664110146,276.8100664110146,309.7531607365116,310.8671942003148,34.05712778930024
2677,277.1178050500911,277.1178050500911,283.3308320512629,284.3453500173358,7.227544967244739
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,289.2695446269091,290.2723587661946,13.01854315901619
2680,277.3720992957635,277.3720992957635,294.80278324438603,295.81244833302793,18.44034903726441
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.4883495939579,1.0043304799672228
2682,277.78964549240334,277.78964549240334,282.91978841155094,284.1866399071888,6.396994414785468
2683,277.8236622065847,277.8236622065847,299.61438630237546,300.67640522559,22.85274301900529
2684,277.85810318617825,277.85810318617825,277.85810318617825,278.8691978420819,1.011094655903662
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965276,1.033541511818214
2686,278.2688093712167,278.2688093712167,287.3330578247306,288.5361606733947,10.267351302177985
2687,278.2915441870553,278.2915441870553,283.37227643554183,284.5939855378065,6.302441350751167
2688,278.3759520965611,278.3759520965611,296.5085818866002,297.7230053179171,19.34705322135602
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.6339095983429,291.65877060461827,13.045339180157328
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.0032852496319,1.1013962376984523
2695,278.90248465775454,278.90248465775454,281.6360633237797,282.64013556940483,3.7376509116502916
2696,278.95951259374914,278.95951259374914,298.83617997949705,300.3691349952407,21.40962240149156
2697,279.0006983496842,279.0006983496842,282.00394614355866,283.2844199601236,4.283721610439386
2698,279.0946450876339,279.0946450876339,286.24739451220626,287.55125481203515,8.456609724401233
2699,279.2442374593359,279.2442374593359,279.2442374593359,280.756265303738,1.5120278444020983
2700,279.25215749149913,279.25215749149913,282.94284471864427,284.09643335941547,4.844275867916338
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.587300497863,1.3179383853862987
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291211007,1.0899339565332866
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859673,1.2586482313363945
2704,279.60156593461,279.60156593461,282.36095464509117,283.36699374197724,3.765427807367246
2705,280.0078699967658,280.0078699967658,286.29117043675683,287.6808335134471,7.672963516681307
2706,280.0770770706003,280.0770770706003,280.0770770706003,281.18421929363564,1.1071422230353392
2707,280.0917291624242,280.0917291624242,285.98870525321803,287.0046003679346,6.912871205510385
2708,280.2076581291051,280.2076581291051,287.17249442025167,288.17810165331105,7.970443524205962
2709,280.29980743370123,280.29980743370123,312.02378438345016,313.0679116557298,32.76810422202857
2710,280.38907009729166,280.38907009729166,289.19693065972757,290.23043062153704,9.841360524245374
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707464,1.1806928254257514
2712,280.747848837249,280.747848837249,284.4337848210741,285.48944231213346,4.741593474884439
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069907,1.1914954656171517
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425627,1.1357641603221396
2715,280.7860170249455,280.7860170249455,285.84048332941353,286.95991838444945,6.17390135950393
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687524,1.0004025875264801
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.0362916571408,1.1322911550188337
2718,280.99878515644554,280.99878515644554,281.4148409981545,282.50832380529016,1.5095386488446252
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.1691431170297,1.143883005815269
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.1183112922156,1.0258684733599353
2721,281.1582327639296,281.1582327639296,290.8157401645951,292.3821257863981,11.223893022468474
2722,281.2185836634141,281.2185836634141,281.268855413809,282.5194427667373,1.300859103323205
2723,281.38131600168464,281.38131600168464,284.613701000234,285.67664357804335,4.295327576358716
2724,281.4451237873962,281.4451237873962,286.4177926049251,287.5747110085391,6.129587221142913
2725,281.58715668823294,281.58715668823294,284.323033634643,285.39487604672377,3.8077193584908287
2726,281.605366582207,281.605366582207,289.42306463962944,290.4513657690126,8.845999186805614
2727,281.68128830299474,281.68128830299474,282.1583710119245,283.21105890934854,1.529770606353793
2728,281.85507498097047,281.85507498097047,294.6199620140257,295.63652421667945,13.781449235708976
2729,281.87464199646337,281.87464199646337,286.7293876854174,288.03681846056713,6.162176464103766
2730,281.9371763028231,281.9371763028231,283.4070666548072,284.7106889090529,2.773512606229815
2731,282.0311013622117,282.0311013622117,284.99617920840745,286.27182764503306,4.240726282821356
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468359,1.031762223754697
2733,282.192903394664,282.192903394664,292.05734617374577,293.0753423539731,10.882438959309127
2734,282.2011325115321,282.2011325115321,305.2659552962092,306.36451250717886,24.16337999564678
2735,282.4937820713388,282.4937820713388,290.84533105762216,292.03182076663927,9.538038695300486
2736,282.5569348932238,282.5569348932238,289.1107819135831,290.1198639404693,7.562929047245518
2737,282.5979007449959,282.5979007449959,292.8520568824498,293.93676526087756,11.338864515881653
2738,282.61032189872844,282.61032189872844,290.6755177368231,291.7293996612822,9.11907776255373
2739,282.6669903827568,282.6669903827568,318.22799064845486,319.2344822275486,36.56749184479179
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.8110883578395,1.036274630755429
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.86165818573846,1.0769190633221228
2742,282.821306236303,282.821306236303,285.78023238583995,286.8080714039867,3.9867651676837
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445449,1.1172044013485447
2744,283.1060028300354,283.1060028300354,285.4535220765791,286.6016883376179,3.4956855075824933
2745,283.12911700167075,283.12911700167075,312.3277133329289,313.3503608012036,30.22124379953283
2746,283.14666070810483,283.14666070810483,286.4523880639827,287.4679501822099,4.321289474105072
2747,283.3815079331127,283.3815079331127,284.85812025168224,285.87341909479517,2.4919111616824807
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.70504915941166,1.289711004309254
2749,283.4351223125324,283.4351223125324,288.7206173615821,289.90838046779413,6.4732581552617035
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567222,1.004188161740501
2751,284.49536230525126,284.49536230525126,284.78551186738304,285.7887058103918,1.2933435051405127
2752,284.5086857560994,284.5086857560994,285.0260457211701,286.61611124054406,2.1074254844446614
2753,284.5706303878942,284.5706303878942,297.7357417010797,298.8535353004823,14.282904912588094
2754,284.6276075001018,284.6276075001018,288.85507205259887,289.9176146825595,5.290007182457657
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152607,1.019104433283701
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384,1.09383998976449
2757,284.9130335998569,284.9130335998569,303.5156066389408,304.8048932227663,19.891859622909408
2758,284.92279253116226,284.92279253116226,286.7907998580274,287.8290916671634,2.9062991360011665
2759,285.15743313270775,285.15743313270775,295.7823810671239,296.84140655374193,11.683973421034182
2760,285.21710220359154,285.21710220359154,297.1843981756422,298.3383676792259,13.121265475634345
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769876,1.0202507594331678
2762,285.3235238512675,285.3235238512675,307.695467696586,308.78857994053345,23.465056089265943
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757916,1.009384677271612
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086572,1.103055213483401
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.76077868770824,1.2456103853350555
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.62969017858563,1.0729352901748257
2767,285.5839844297643,285.5839844297643,309.50611494854127,310.5452782778193,24.961293848054993
2768,285.6554012093179,285.6554012093179,285.6554012093179,286.6663819425925,1.0109807332746072
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.6950022473819,1.0051194466023503
2770,285.71500366267963,285.71500366267963,287.70913649620553,288.7137588232386,2.9987551605589715
2771,285.92679895703037,285.92679895703037,291.2203994132062,292.2529812974741,6.326182340443722
2772,285.9437311086872,285.9437311086872,287.99748149741123,289.06305589143665,3.119324782749459
2773,285.9766634902642,285.9766634902642,302.7104960225513,303.7579149998676,17.781251509603408
2774,286.0254620653226,286.0254620653226,287.05989338838106,288.113407761601,2.087945696278439
2775,286.0574327846262,286.0574327846262,291.9674430834518,293.0016602126558,6.944227428029592
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196451,1.1041849064265534
2777,286.22856215896127,286.22856215896127,341.5509872590951,342.5548436619951,56.32628150303384
2778,286.2684631813468,286.2684631813468,301.2496163053658,302.268441375412,15.999978194065193
2779,286.2803993171432,286.2803993171432,286.2803993171432,287.3108572521122,1.0304579349690357
2780,286.35824698621997,286.35824698621997,288.15516772414315,289.2417222854381,2.883475299218105
2781,286.3716559693278,286.3716559693278,287.0735454182579,288.2571884340387,1.8855324647109342
2782,286.4158978673374,286.4158978673374,292.88045877010256,293.9264650980861,7.510567230748734
2783,286.6294582288183,286.6294582288183,287.1068305728455,288.55255247407496,1.9230942452566637
2784,286.67552871970156,286.67552871970156,296.20277001900024,297.2054775381187,10.529948818417154
2785,286.7756343577475,286.7756343577475,292.642120238285,293.65714457854335,6.88151022079586
2786,286.84791781727245,286.84791781727245,287.6697220569139,288.6784192712981,1.8305014540256366
2787,286.86273590275437,286.86273590275437,306.93951496530445,308.0950485808367,21.232312678082337
2788,286.9674526387025,286.9674526387025,320.29861443315093,321.30176300115323,34.33431036245071
2789,287.16127114302316,287.16127114302316,287.16127114302316,288.19646955889635,1.0351984158731966
2790,287.171055854679,287.171055854679,304.7158767227177,305.90218974584,18.731133891160994
2791,287.3111682684002,287.3111682684002,296.63635053203024,297.7422185092729,10.431050240872707
2792,287.4283547451155,287.4283547451155,326.41647002729087,327.58371674624857,40.155362001133085
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.700532668041,1.0706921895190362
2794,287.64083222593183,287.64083222593183,292.2307888308368,293.30697442707486,5.666142201143032
2795,287.67731667395105,287.67731667395105,288.5000484166118,289.5192385305925,1.8419218566414202
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759484,1.4746354816322764
2797,287.79805539355976,287.79805539355976,287.79805539355976,288.8277299530869,1.029674559527109
2798,287.9305097449023,287.9305097449023,298.4000443312711,299.7629578224834,11.832448077581091
2799,288.1256874829676,288.1256874829676,288.2874758259811,289.3572208196546,1.2315333366869936
2800,288.1860737315217,288.1860737315217,302.20055314424303,303.2293686448602,15.043294913338514
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.315353801407,1.0723056459895588
2802,288.2756861437253,288.2756861437253,297.75045859801514,298.8271775561925,10.551491412467215
2803,288.27619261110937,288.27619261110937,306.00662236020213,307.02619104324623,18.749998432136863
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.39268903958964,1.0958796431692122
2805,288.68733458664974,288.68733458664974,323.7512892004833,324.86670153336945,36.17936694671971
2806,288.88929052896856,288.88929052896856,339.87525464444127,340.91033265633854,52.02104212736998
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675336,1.0094846472299537
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.28484073377155,1.0328283671998406
2809,289.2978534932314,289.2978534932314,294.9547064413059,296.00144103059307,6.7035875373616705
2810,289.33317663473684,289.33317663473684,311.3360816280225,312.3405459075651,23.00736927282827
2811,289.34975938446746,289.34975938446746,319.2599340196121,320.3341370773747,30.98437769290723
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.8076909089322,1.226048826836859
2813,290.0158649298985,290.0158649298985,315.1422334084216,316.25569474766013,26.23982981776163
2814,290.05552707339825,290.05552707339825,312.6037439297046,313.6085752296907,23.553048156292448
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.18182192041616,1.004747504194313
2816,290.21791687600137,290.21791687600137,306.7660204711871,307.84378839893645,17.625871522935086
2817,290.229008997363,290.229008997363,308.54169812485225,309.9200256477376,19.691016650374593
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.35001539340357,1.0711344251985224
2819,290.359081228002,290.359081228002,291.7422275854541,292.74498658913166,2.3859053611296304
2820,290.3722079676478,290.3722079676478,299.1331907866558,300.2567516078805,9.884543640232721
2821,290.54273281552327,290.54273281552327,296.001366484918,297.3388746883367,6.79614187281345
2822,290.61152154271844,290.61152154271844,308.6270595120703,309.6724519926636,19.060930449945147
2823,290.6382288599432,290.6382288599432,298.28858785383557,299.31777688012465,8.679548020181471
2824,290.72806401512645,290.72806401512645,297.6875492142999,298.695833210449,7.967769195322546
2825,290.88569301085016,290.88569301085016,293.81606626321724,294.8751057497273,3.9894127388771494
2826,290.9253868198758,290.9253868198758,294.94514207742907,296.16427610833784,5.238889288462019
2827,291.0462774232812,291.0462774232812,302.4220528631253,303.59873808081755,12.552460657536358
2828,291.10211443618687,291.10211443618687,301.2108309253221,302.23743675953506,11.135322323348191
2829,291.43468030703025,291.43468030703025,291.43468030703025,292.6570686337587,1.222388326728435
2830,291.5820574749394,291.5820574749394,297.91372167865353,299.07471270050826,7.492655225568853
2831,291.62611763304653,291.62611763304653,297.7125510591559,298.74589850837356,7.119780875327024
2832,291.62790836731915,291.62790836731915,300.44044512902144,301.4494923511268,9.82158398380767
2833,291.73506253848603,291.73506253848603,291.73506253848603,292.7790223889341,1.0439598504480614
2834,291.75711126654187,291.75711126654187,291.75711126654187,292.8741108798848,1.116999613342955
2835,291.7701083747078,291.7701083747078,291.7701083747078,292.8236311962149,1.0535228215071015
2836,292.0386049233371,292.0386049233371,305.24441689260357,306.2755694727192,14.236964549382094
2837,293.0269150307846,293.0269150307846,293.50381452064994,294.70747961311923,1.6805645823346254
2838,293.05837087636854,293.05837087636854,323.6351023091652,324.6671080309765,31.60873715460798
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.17017621169055,1.0758848709191966
2840,293.1123223715511,293.1123223715511,296.49070157928213,297.52926701263465,4.416944641083546
2841,293.17351315678883,293.17351315678883,317.15147495268167,318.2216846650377,25.048171508248856
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.4745814910495,1.1001933155733923
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824424,1.1255273783197595
2844,293.68258450133,293.68258450133,293.68258450133,294.99004882737904,1.3074643260490575
2845,293.70852398432805,293.70852398432805,293.70852398432805,294.7379401682444,1.0294161839163394
