id,arrive,alloc,load,finish,value
2495,256.63096587355,256.63096587355,259.2960769071212,260.3346367489818,3.703670875431783
2496,256.6947681694841,256.6947681694841,267.37259924912945,268.62597315964996,11.931204990165838
2497,256.8159482198127,256.8159482198127,257.0887751408991,258.15849135815824,1.3425431383455475
2498,256.94480365311375,256.94480365311375,270.05548672076463,271.4080338177426,14.46323016462884
2499,256.9660698968586,256.9660698968586,258.0815136299115,259.08941999519544,2.123350098336857
2500,257.0745923971048,257.0745923971048,263.5497880986555,264.92178666509295,7.8471942679881295
2501,257.2651906027562,257.2651906027562,257.2651906027562,258.2873906310211,1.0222000282648764
2502,257.2920527186288,257.2920527186288,262.2718344848062,263.36655615948183,6.07450344085305
2503,257.4340103166704,257.4340103166704,271.14752753744966,272.23838509868204,14.804374782011621
2504,257.5344747393502,257.5344747393502,296.9991084123187,298.20879094683113,40.674316207480956
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301245,1.1020082291001927
2507,257.89176475548,257.89176475548,283.314338235772,284.3838723575854,26.49210760210542
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843747,1.0418228378749745
2509,257.95901403879935,257.95901403879935,326.21117156955864,327.2747693061056,69.31575526730626
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,302.18459795486416,303.24542161119456,45.0129153797991
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,265.21581695595097,266.30171987198344,7.934059823172845
2514,258.5655703114848,258.5655703114848,260.42881412179344,261.5397538834976,2.974183572012805
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356784,1.018166636323258
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,267.7104472518891,268.7371280322225,9.677245995083524
2518,259.12933527088774,259.12933527088774,264.5256158914053,265.58387686276507,6.45454159187733
2519,259.162681029527,259.162681029527,265.0847560933555,266.1698019896687,7.0071209601417195
2520,259.196388936157,259.196388936157,261.0472001608743,262.0737500240205,2.8773610878635054
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391735,1.1171332741379842
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.260539783505,1.0053704214529375
2523,259.4873702465412,259.4873702465412,260.93810853377397,261.99523683952094,2.507866592979724
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615039,1.0727699229453833
2525,259.7447664996857,259.7447664996857,276.95941492676474,278.11471191835824,18.369945418672557
2526,259.79053471088304,259.79053471088304,267.5609764302486,268.7553799350872,8.964845224204169
2527,260.07035138829184,260.07035138829184,271.70063718915117,272.93838003859196,12.868028650300118
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007748,1.126046621719638
2529,260.17614326478025,260.17614326478025,260.17614326478025,261.18198724581885,1.0058439810385948
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844965,1.2648047196583434
2531,260.2029678415584,260.2029678415584,267.83515058998603,268.895253644205,8.692285802646609
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,272.37561484787614,273.39048670180034,12.89936522562573
2535,260.6948374250185,260.6948374250185,263.69351993467444,264.7012935648173,4.006456139798843
2536,261.1969851226916,261.1969851226916,263.3909019374864,264.46093369853503,3.263948575843415
2537,261.34131894575546,261.34131894575546,261.79579647320963,262.8149679066513,1.4736489608958436
2538,261.40388495635057,261.40388495635057,262.72411888750037,263.77616927533535,2.372284318984782
2539,261.5834223574049,261.5834223574049,267.21020335238467,268.2298957357431,6.646473378338214
2540,261.59624972631275,261.59624972631275,265.77208212961494,266.8594881962517,5.263238469938926
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.4259832213142,3.7147627148095808
2542,261.78427172795006,261.78427172795006,265.42281762481224,266.4642513343356,4.67997960638553
2543,261.80388123202346,261.80388123202346,265.95205500203707,266.9601961796658,5.156314947642329
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.22044805755434,1.0556205444123066
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374377,1.0271202546563813
2546,262.3017038133431,262.3017038133431,267.09619252295715,268.1052140662078,5.803510252864669
2547,262.5125655068069,262.5125655068069,268.75242803324034,269.78307764763656,7.2705121408296804
2548,262.58322702238524,262.58322702238524,290.68851388259407,291.89909624070987,29.31586921832462
2549,262.59545936328703,262.59545936328703,280.8565877816389,281.9258285782262,19.33036921493914
2550,262.76624113956404,262.76624113956404,269.1687192596982,270.2848708506341,7.518629711070048
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465723,1.0478837478131027
2553,263.4329295434473,263.4329295434473,265.0908207981812,266.15329218103335,2.7203626375860495
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937716,1.0090489396429803
2555,263.66901292603393,263.66901292603393,275.31804573302566,276.3459143534695,12.676901427435553
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236656,1.0803202932953582
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148983,1.0224286624741694
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937716,1.1739287309811743
2559,264.3781327735886,264.3781327735886,282.465810599166,283.5305119305928,19.15237915700419
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.4623283323715,1.082718116052888
2561,264.5000754427409,264.5000754427409,267.9771550662411,269.0670964594589,4.567021016718002
2562,264.695605147609,264.695605147609,283.6895191532222,284.8546211944806,20.159016046871614
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.8865341365924,1.1624992501428437
2564,264.7618721184858,264.7618721184858,281.2316176635849,282.27947687278316,17.517604754297338
2565,264.83132233256146,264.83132233256146,299.5775279405092,300.61118568684367,35.77986335428221
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359546,1.0930658107537852
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650316,1.0956818411961535
2569,264.9331348922702,264.9331348922702,268.90132754837913,270.1037824899043,5.170647597634115
2570,264.985228768317,264.985228768317,270.3498424306768,271.4745212552612,6.489292486944237
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.0609352935225,275.1415732990654,9.721644288825473
2573,265.7086344131899,265.7086344131899,292.41279826355077,293.4141717621739,27.705537348984024
2574,265.7236853293572,265.7236853293572,265.85029361038977,267.24226219537644,1.5185768660192593
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.33595430727985,2.389703460753367
2577,266.0171044386889,266.0171044386889,282.7473801947049,283.7842992562395,17.767194817550603
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.09625819247896,1.0612518641184465
2579,266.08055995048846,266.08055995048846,281.4025045946207,282.40586894138875,16.325308990900282
2580,266.21656034112243,266.21656034112243,267.5676863731823,268.7014238527816,2.484863511659171
2581,266.2718128983127,266.2718128983127,268.58701432749456,269.6240020421498,3.3521891438371085
2582,266.4362941709047,266.4362941709047,281.1720910874013,282.24989131025865,15.81359713935393
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553178,1.0608137852124742
2584,266.849357793862,266.849357793862,266.849357793862,267.90567278636,1.0563149924980166
2585,266.92574824476617,266.92574824476617,274.32563123198304,275.43164975870866,8.50590151394249
2586,267.0877718217637,267.0877718217637,281.1686368697992,282.2432527303869,15.155480908623247
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541876,1.4537871934750228
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108568,1.3085751702184325
2589,267.2203601164898,267.2203601164898,267.8335437124396,268.8890979630117,1.6687378465218785
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804715,1.1752289275717658
2591,267.2841768958817,267.2841768958817,274.06314648411865,275.1511182619428,7.8669413660610985
2592,267.3573862683928,267.3573862683928,288.9177796038778,290.0749441349305,22.717557866537675
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.4642245128419,1.0966567614045175
2594,267.588079236055,267.588079236055,267.95455598815107,269.00682521295914,1.4187459769041197
2595,267.5944632227908,267.5944632227908,273.8931701903139,275.0460859442912,7.451622721500371
2596,267.6541913801686,267.6541913801686,281.9704135826616,283.039435596352,15.385244216183423
2597,267.6876958750314,267.6876958750314,271.9638396993122,273.04673792532776,5.3590420502963525
2598,267.70452228761917,267.70452228761917,282.23485403331193,283.34914557959996,15.644623291980793
2599,267.8576943972244,267.8576943972244,272.5125364686591,273.5185442411274,5.660849843903009
2600,267.9831972902311,267.9831972902311,271.9264669366133,272.955394958214,4.972197667982925
2601,267.99897359708433,267.99897359708433,280.36600743157896,281.3794298818103,13.380456284725994
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.1444373284399,1.0452882258914542
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173634,1.0827093150566043
2604,268.4048650726157,268.4048650726157,269.307155167359,270.52652669338374,2.121661620768066
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.677355322767,1.2628083626771627
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.5752973568429,1.045069232175365
2607,268.6561146519507,268.6561146519507,279.21878041560717,280.3124303919579,11.656315740007187
2608,268.85428536733656,268.85428536733656,281.51380480158406,282.5447313965776,13.690446029241059
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994715,1.0293075839910557
2610,268.9870434480437,268.9870434480437,281.0052502269241,282.1379766943089,13.150933246265197
2611,269.32261708023816,269.32261708023816,280.83902093058407,281.94658416170677,12.623967081468606
2612,269.4818320303055,269.4818320303055,273.0830848259406,274.1516783271559,4.66984629685038
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813065,1.0026847918672956
2614,269.6037819887329,269.6037819887329,286.65045674773853,287.67908145515236,18.075299466419438
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294666,1.0957253241963372
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230274,1.0098616215848324
2617,269.8608723009341,269.8608723009341,273.01422865848775,274.0318219227613,4.170949621827219
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.2849015116224,274.39056450216196,4.26346500184718
2620,270.18657135022056,270.18657135022056,289.10875952909214,290.12383078119944,19.937259430978884
2621,270.18801665945085,270.18801665945085,279.8221923200881,280.8334570164906,10.645440357039774
2622,270.282559092812,270.282559092812,300.586751406966,301.6305342443328,31.347975151520814
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.3762443762196,1.5457012772822623
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.1081109558057,1.011570838295654
2626,271.3423458166322,271.3423458166322,274.11890383117293,275.3810483098714,4.038702493239214
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823215,1.0274454549738152
2628,271.5793649855535,271.5793649855535,274.0575217447966,275.164356642108,3.5849916565544504
2629,271.66882287186974,271.66882287186974,274.67039717737384,275.7120812989216,4.043258427051853
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,318.7131692879602,319.8216657410702,47.83407218785368
2632,271.99358728177765,271.99358728177765,298.2682613076716,299.3233687681822,27.329781486404556
2633,272.14266563283536,272.14266563283536,281.08284046814333,282.5016125527754,10.358946919940024
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.4779990569172,1.2760026169004277
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234204,1.0077550192573312
2636,272.4547734858307,272.4547734858307,274.38303365370797,275.40686726514247,2.952093779311781
2637,272.5323181461901,272.5323181461901,282.33180809863546,283.35415737313673,10.821839226946622
2638,272.54957683751564,272.54957683751564,273.03409417038637,274.09342631960317,1.5438494820875235
2639,272.6022599458176,272.6022599458176,277.2473229958884,278.39792190203354,5.795661956215952
2640,272.6102587910553,272.6102587910553,272.6813602702106,273.8727679363004,1.262509145245133
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898956,1.0012608545721378
2643,273.19302437354344,273.19302437354344,274.8002505321438,275.942002703389,2.7489783298455563
2644,273.2424189991951,273.2424189991951,273.2424189991951,274.49611486668306,1.253695867487977
2645,273.33019609678365,273.33019609678365,290.93131343666823,292.1079991422507,18.777803045467067
2646,273.36646549554246,273.36646549554246,277.0147591533476,278.05015597070366,4.6836904751612
2647,273.44434593747167,273.44434593747167,275.17417802525864,276.21281483794775,2.76846890047608
2648,273.48011732950397,273.48011732950397,277.86889904987794,278.8900452841347,5.409927954630746
2649,273.61418243688786,273.61418243688786,273.61418243688786,274.71588652580476,1.1017040889169039
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894887,1.0813410891610715
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.0837963547997,1.1071120642787378
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.11205914086855,1.0269190788434912
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.356689678061,1.264423874707063
2654,274.09334942978563,274.09334942978563,275.9635674219502,277.06079256327075,2.9674431334851192
2655,274.6758205921218,274.6758205921218,317.4695007033679,318.49832340264567,43.82250281052387
2656,274.7007315667874,274.7007315667874,276.2324641782399,277.44257999203774,2.741848425250339
2657,274.7382100391964,274.7382100391964,296.15239834366406,297.1887398450268,22.4505298058304
2658,274.76158171610155,274.76158171610155,295.8634739539514,296.8828855475287,22.121303831427156
2659,275.02483208274685,275.02483208274685,289.6831627423251,290.7326902700695,15.707858187322643
2660,275.13039105804296,275.13039105804296,281.02828617362326,282.08098979282477,6.950598734781806
2661,275.2005869114307,275.2005869114307,285.3875607547376,286.5286718940593,11.328084982628582
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641137,1.176775795346657
2663,275.32040640082533,275.32040640082533,282.95101354611415,283.9919449371363,8.671538536310948
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851778,1.0965386457202726
2665,275.4700473778762,275.4700473778762,284.38251139444935,285.410352981781,9.94030560390479
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190176,1.0243482040774552
2667,275.5991527159512,275.5991527159512,289.93401097422105,290.9360338200726,15.336881104121403
2668,275.64596774181257,275.64596774181257,327.1201853575967,328.12618315527857,52.480215413466
2669,275.799710345673,275.799710345673,275.96603145699294,277.1482663715853,1.3485560259122735
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.88577626567195,1.032384039918668
2671,275.92437505474936,275.92437505474936,284.2053006510244,285.20961481397984,9.285239759230478
2672,276.07924061055206,276.07924061055206,289.4671410158258,290.4743494673875,14.395108856835463
2673,276.13863925164486,276.13863925164486,290.5656716859674,291.59495292340904,15.456313671764178
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523636,1.0138015164309309
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298833,1.0444841826606535
2676,276.8100664110146,276.8100664110146,303.4100113352469,304.5240447990502,27.713978388035628
2677,277.1178050500911,277.1178050500911,283.80794062729063,284.8224585933635,7.7046535432724
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,287.0342705988101,288.0370847380955,10.783269130917063
2680,277.3720992957635,277.3720992957635,294.8027832443856,295.8124483330275,18.440349037263957
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395793,1.0043304799672796
2682,277.78964549240334,277.78964549240334,282.91978841155077,284.18663990718863,6.396994414785297
2683,277.8236622065847,277.8236622065847,303.09716578274566,304.15918470596023,26.335522499375543
2684,277.85810318617825,277.85810318617825,284.3888400611817,285.39993471708533,7.541831530907075
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,292.8336940589914,294.03679690765534,15.767987536438625
2687,278.2915441870553,278.2915441870553,283.37227643554183,284.5939855378063,6.302441350750996
2688,278.3759520965611,278.3759520965611,298.01764760673916,299.2320710380557,20.85611894149463
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.6339095983426,291.6587706046179,13.045339180156986
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846835,1.0305703590402686
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360984,1.0223027818444166
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.0032852496319,1.1013962376984523
2695,278.90248465775454,278.90248465775454,281.63606332377975,282.6401355694049,3.7376509116503485
2696,278.95951259374914,278.95951259374914,306.24825761749537,307.7812126332392,28.821700039490054
2697,279.0006983496842,279.0006983496842,282.0039461435586,283.2844199601236,4.283721610439386
2698,279.0946450876339,279.0946450876339,286.24739451220637,287.551254812035,8.456609724401062
2699,279.2442374593359,279.2442374593359,279.2442374593359,280.7562653037379,1.5120278444019846
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.58348884422315,1.3313313527240211
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978629,1.317938385386185
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.4686829121099,1.089933956533116
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859672,1.2586482313362808
2704,279.60156593461,279.60156593461,282.3609546450911,283.36699374197724,3.765427807367246
2705,280.0078699967658,280.0078699967658,286.29117043675694,287.68083351344694,7.672963516681136
2706,280.0770770706003,280.0770770706003,286.9488047918352,288.05594701487036,7.978869944270059
2707,280.0917291624242,280.0917291624242,286.4108395839247,287.4267346986411,7.335005536216897
2708,280.2076581291051,280.2076581291051,287.83686448241343,288.84247171547275,8.63481358636767
2709,280.29980743370123,280.29980743370123,303.3579014182802,304.4020286905597,24.102221256858456
2710,280.38907009729166,280.38907009729166,289.1969306597276,290.23043062153704,9.841360524245374
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707475,1.180692825425865
2712,280.747848837249,280.747848837249,284.4337848210741,285.4894423121336,4.741593474884553
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906991,1.1914954656172085
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256284,1.1357641603222532
2715,280.7860170249455,280.7860170249455,280.7860170249455,281.9054520799814,1.119435055035865
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.81452206875247,1.000402587526537
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.03629165714074,1.1322911550187769
2718,280.99878515644554,280.99878515644554,281.4148409981545,282.5083238052902,1.509538648844682
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.1691431170297,1.143883005815269
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.1183112922156,1.0258684733599353
2721,281.1582327639296,281.1582327639296,297.82342445990304,299.3898100817058,18.231577317776157
2722,281.2185836634141,281.2185836634141,281.2688554138089,282.5194427667373,1.300859103323205
2723,281.38131600168464,281.38131600168464,284.61370100023396,285.6766435780434,4.295327576358773
2724,281.4451237873962,281.4451237873962,286.4177926049253,287.574711008539,6.129587221142799
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.65899910031374,1.0718424120807981
2726,281.605366582207,281.605366582207,289.42306463962933,290.4513657690124,8.845999186805386
2727,281.68128830299474,281.68128830299474,282.1583710119245,283.21105890934854,1.529770606353793
2728,281.85507498097047,281.85507498097047,281.85507498097047,282.8716371836242,1.0165622026537449
2729,281.87464199646337,281.87464199646337,286.72938768541746,288.03681846056696,6.162176464103595
2730,281.9371763028231,281.9371763028231,283.40706665480724,284.71068890905286,2.773512606229758
2731,282.0311013622117,282.0311013622117,284.9961792084075,286.27182764503317,4.24072628282147
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.08329264683596,1.031762223754754
2733,282.192903394664,282.192903394664,291.4605474132259,292.4785435934533,10.285640198789338
2734,282.2011325115321,282.2011325115321,308.19727228475,309.29582949571954,27.094696984187465
2735,282.4937820713388,282.4937820713388,285.88445221069173,287.0709419197088,4.577159848370002
2736,282.5569348932238,282.5569348932238,284.0920675416929,285.1011495685793,2.5442146753554766
2737,282.5979007449959,282.5979007449959,292.85205688244963,293.9367652608772,11.338864515881312
2738,282.61032189872844,282.61032189872844,292.42302358260116,293.47690550706017,10.866583608331723
2739,282.6669903827568,282.6669903827568,307.76336299191934,308.7698545710128,26.102864188255978
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.8110883578395,1.036274630755429
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.86165818573846,1.0769190633221228
2742,282.821306236303,282.821306236303,282.821306236303,283.8491452544496,1.027839018146608
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445449,1.1172044013485447
2744,283.1060028300354,283.1060028300354,285.45352207657913,286.601688337618,3.495685507582607
2745,283.12911700167075,283.12911700167075,312.9952584734928,314.01790594176737,30.888788940096617
2746,283.14666070810483,283.14666070810483,283.14666070810483,284.1622228263318,1.015562118226967
2747,283.3815079331127,283.3815079331127,284.8581202516821,285.87341909479517,2.4919111616824807
2748,283.4153381551024,283.4153381551024,283.6781609727754,284.70504915941154,1.2897110043091402
2749,283.4351223125324,283.4351223125324,288.72061736158173,289.90838046779396,6.473258155261533
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567223,1.0041881617406148
2751,284.49536230525126,284.49536230525126,284.49536230525126,285.4985562482602,1.0031939430089096
2752,284.5086857560994,284.5086857560994,285.0260457211702,286.6161112405442,2.107425484444832
2753,284.5706303878942,284.5706303878942,297.91080043107587,299.02859403047836,14.457963642584161
2754,284.6276075001018,284.6276075001018,285.4159994108085,286.4785420407693,1.850934540667481
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015262,1.0191044332838146
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384006,1.0938399897645468
2757,284.9130335998569,284.9130335998569,288.73708590984535,290.0263724936709,5.113338893814046
2758,284.92279253116226,284.92279253116226,291.9603561046836,292.9986479138196,8.075855382657323
2759,285.15743313270775,285.15743313270775,285.62675910186346,286.6857845884814,1.5283514557736453
2760,285.21710220359154,285.21710220359154,289.8929889942594,291.04695849784287,5.829856294251329
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769876,1.0202507594331678
2762,285.3235238512675,285.3235238512675,336.11702292571977,337.2101351696672,51.88661131839967
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086573,1.1030552134835148
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.76077868770824,1.2456103853350555
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785857,1.0729352901748825
2767,285.5839844297643,285.5839844297643,307.95364463713173,308.9928079664097,23.4088235366454
2768,285.6554012093179,285.6554012093179,287.45387060932103,288.4648513425956,2.8094501332776645
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.695002247382,1.0051194466024072
2770,285.71500366267963,285.71500366267963,287.5652396155592,288.56986194259224,2.854858279912605
2771,285.92679895703037,285.92679895703037,291.2203994132059,292.2529812974739,6.326182340443552
2772,285.9437311086872,285.9437311086872,287.99748149741094,289.0630558914364,3.1193247827492314
2773,285.9766634902642,285.9766634902642,302.7104960225503,303.7579149998666,17.78125150960244
2774,286.0254620653226,286.0254620653226,287.05989338838094,288.1134077616008,2.0879456962782115
2775,286.0574327846262,286.0574327846262,288.7294054367589,289.7636225659628,3.7061897813366045
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.185279919645,1.1041849064264397
2777,286.22856215896127,286.22856215896127,328.43833393277936,329.44219033567936,43.21362817671809
2778,286.2684631813468,286.2684631813468,295.02002418225914,296.0388492523052,9.77038607095841
2779,286.2803993171432,286.2803993171432,286.62228629103174,287.6527442260005,1.3723449088573147
2780,286.35824698621997,286.35824698621997,291.6376969227381,292.7242514840333,6.3660044978133214
2781,286.3716559693278,286.3716559693278,287.07354541825765,288.2571884340384,1.88553246471065
2782,286.4158978673374,286.4158978673374,292.8804587701023,293.9264650980857,7.510567230748336
2783,286.6294582288183,286.6294582288183,293.86967099926215,295.3153929004916,8.685934671673294
2784,286.67552871970156,286.67552871970156,295.61171214682275,296.61441966594117,9.93889094623961
2785,286.7756343577475,286.7756343577475,298.11302406226184,299.12804840252,12.352414044772502
2786,286.84791781727245,286.84791781727245,287.6697220569137,288.67841927129786,1.8305014540254092
2787,286.86273590275437,286.86273590275437,321.2517943699059,322.40732798543826,35.54459208268389
2788,286.9674526387025,286.9674526387025,320.2986144331497,321.3017630011521,34.33431036244957
2789,287.16127114302316,287.16127114302316,290.6402975769608,291.675495992834,4.51422484981083
2790,287.171055854679,287.171055854679,294.78391820458586,295.97023122770815,8.79917537302913
2791,287.3111682684002,287.3111682684002,296.63635053202995,297.74221850927256,10.431050240872366
2792,287.4283547451155,287.4283547451155,326.4164700272899,327.5837167462476,40.15536200113212
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.7005326680409,1.0706921895189794
2794,287.64083222593183,287.64083222593183,292.23078883083684,293.3069744270748,5.666142201142975
2795,287.67731667395105,287.67731667395105,288.5000484166118,289.51923853059265,1.8419218566415907
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759486,1.474635481632447
2797,287.79805539355976,287.79805539355976,287.991871404363,289.02154596389016,1.223490570330398
2798,287.9305097449023,287.9305097449023,299.0789250853667,300.4418385765789,12.511328831676622
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.1954324766411,1.0697449936735097
2800,288.1860737315217,288.1860737315217,290.2603048858463,291.2891203864633,3.103046654941636
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.3153538014071,1.0723056459896725
2802,288.2756861437253,288.2756861437253,288.2756861437253,289.35240510190266,1.0767189581773664
2803,288.27619261110937,288.27619261110937,304.6217392949614,305.6413079780055,17.365115366896134
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395897,1.095879643169269
2805,288.68733458664974,288.68733458664974,327.436056931654,328.55146926454006,39.86413467789032
2806,288.88929052896856,288.88929052896856,339.8752546444404,340.9103326563377,52.02104212736913
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675353,1.0094846472301242
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.28484073377143,1.032828367199727
2809,289.2978534932314,289.2978534932314,295.4690112662704,296.5157458555575,7.217892362326097
2810,289.33317663473684,289.33317663473684,296.39351964901334,297.3979839285559,8.064807293819058
2811,289.34975938446746,289.34975938446746,319.56152827499636,320.6357313327589,31.285971948291433
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.807690908932,1.2260488268366316
2813,290.0158649298985,290.0158649298985,325.0561042195413,326.1695655587799,36.15370062888138
2814,290.05552707339825,290.05552707339825,312.60374392970357,313.6085752296897,23.553048156291425
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.181821920416,1.0047475041941425
2816,290.21791687600137,290.21791687600137,303.8953230366145,304.97309096436396,14.755174088362594
2817,290.229008997363,290.229008997363,308.54169812485145,309.9200256477367,19.691016650373683
