id,arrive,alloc,load,finish,value
2161,221.78572991797932,221.78572991797932,221.78572991797932,223.12956033437356,1.3438304163942405
2162,221.91627426533577,221.91627426533577,221.91627426533577,222.9836499756169,1.0673757102811408
2163,222.0004844637591,222.0004844637591,222.0004844637591,223.0287148596829,1.0282303959237993
2164,222.15609122836946,222.15609122836946,235.40732580751228,236.50414361594468,14.348052387575223
2165,222.3334026146688,222.3334026146688,226.87818341346144,227.9355822016232,5.602179586954378
2166,222.5185120797464,222.5185120797464,225.35808445259406,226.47816278393225,3.9596507041858615
2167,222.572065612214,222.572065612214,233.4071273276816,234.69555811480933,12.123492502595326
2168,222.62675812221397,222.62675812221397,223.07977813369249,224.11633823114144,1.4895801089274698
2169,222.88748708530275,222.88748708530275,222.88748708530275,223.8899643102687,1.0024772249659577
2170,222.99588810567624,222.99588810567624,227.67411605705811,228.9783774408636,5.982489335187353
2171,223.00427706033528,223.00427706033528,231.26587400313062,232.29899108150164,9.294714021166357
2172,223.0824064978264,223.0824064978264,238.59345198404142,239.82125937318253,16.738852875356116
2173,223.12641328039305,223.12641328039305,223.12641328039305,224.17842357083356,1.0520102904405064
2174,223.56409720934823,223.56409720934823,250.40331623935182,251.42348035450607,27.859383145157835
2175,223.56547215925713,223.56547215925713,229.19442234821884,230.20789203373457,6.64241987447744
2176,223.66019378083277,223.66019378083277,248.61373477504077,249.61581562856838,25.955621847735614
2177,223.78879275531722,223.78879275531722,223.78879275531722,224.7921241926442,1.0033314373269775
2178,223.822887928768,223.822887928768,223.822887928768,225.07002092239915,1.2471329936311406
2179,224.1864844455672,224.1864844455672,229.67064869095375,230.6863275862807,6.4998431407134944
2180,224.3827652970412,224.3827652970412,224.3827652970412,225.6876420118227,1.3048767147815
2181,224.6300467121892,224.6300467121892,228.04453304633168,229.06930544079947,4.43925872861027
2182,224.63198865231672,224.63198865231672,225.28299041714348,226.52324528824167,1.8912566359249467
2183,224.71635593151296,224.71635593151296,227.18965440287295,228.26905913407606,3.5527032025630945
2184,224.7512620803619,224.7512620803619,244.83891524924786,245.89066809351985,21.139406013157952
2185,224.94032858991048,224.94032858991048,235.14652251205763,236.3665172053719,11.426188615461427
2186,225.0405269759735,225.0405269759735,233.45391911240822,234.51868569673277,9.478158720759268
2187,225.11793602293994,225.11793602293994,232.12166914792098,233.2310074549997,8.113071432059769
2188,225.13010626266137,225.13010626266137,225.2149324743278,226.24116392081282,1.1110576581514522
2189,225.20780758916828,225.20780758916828,241.84125490950154,242.90489792169578,17.697090332527495
2190,225.30774877945555,225.30774877945555,235.81311954831907,236.9985998687805,11.690851089324951
2191,225.61990624527272,225.61990624527272,225.61990624527272,226.7710263036508,1.1511200583780976
2192,225.70786621357175,225.70786621357175,261.4451893281637,262.5924948553675,36.88462864179573
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.10740641950667,1.057194061011387
2194,226.3761980677615,226.3761980677615,243.2925469775887,244.30588406848884,17.929686000727344
2195,226.4812375354086,226.4812375354086,233.89968509903548,234.99070316777144,8.509465632362833
2196,226.55174088662585,226.55174088662585,226.55174088662585,227.76728689680652,1.2155460101806739
2197,226.6144809025885,226.6144809025885,245.82414412941455,247.13991316556888,20.525432262980388
2198,226.8355531339225,226.8355531339225,235.47367873371886,236.71402604725992,9.878472913337419
2199,226.83841949257527,226.83841949257527,226.83841949257527,227.87277564436576,1.0343561517904902
2200,226.85050167967722,226.85050167967722,229.9214867041116,231.01271434812912,4.1622126684519
2201,226.8612681887167,226.8612681887167,237.51144554775232,238.53421171094328,11.672943522226575
2202,227.00271096064554,227.00271096064554,235.60468833127945,236.61366251942292,9.610951558777373
2203,227.04420964384184,227.04420964384184,235.79752892648193,236.82477287749677,9.78056323365493
2204,227.14581206163683,227.14581206163683,236.71727540062236,237.71750630073734,10.571694239100509
2205,227.23839136116953,227.23839136116953,233.15724124554822,234.29349218095317,7.0551008197836325
2206,227.2871393822201,227.2871393822201,234.15695703723378,235.16034352261767,7.873204140397576
2207,227.3629757561164,227.3629757561164,228.7905088431199,229.94391950424108,2.5809437481246675
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.59991664470132,1.1333381084767495
2209,227.74951616850208,227.74951616850208,227.74951616850208,228.7777925839334,1.0282764154313213
2210,227.8352320845267,227.8352320845267,263.4224649683821,264.5850919384502,36.74985985392351
2211,227.9305191311349,227.9305191311349,255.60123664369019,256.62059761016667,28.69007847903177
2212,227.9375459085576,227.9375459085576,237.64835061054725,238.66849898691,10.7309530783524
2213,228.24165196325268,228.24165196325268,239.65288135151906,240.6547137457373,12.413061782484618
2214,228.31674695170688,228.31674695170688,250.5352759930362,251.71526318623586,23.398516234528984
2215,228.4783294885233,228.4783294885233,251.7150577625795,252.7161266853895,24.23779719686621
2216,228.48348946088254,228.48348946088254,236.39513102001698,237.5026687285535,9.01917926767095
2217,228.5381192216297,228.5381192216297,249.75591909355148,250.79181770402428,22.253698482394583
2218,228.56782184217028,228.56782184217028,235.04459144364938,236.22383360204594,7.656011759875668
2219,228.59887951189685,228.59887951189685,237.30166453567205,238.34555712930288,9.746677617406021
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.0863388430674,1.3306998967994446
2221,228.85342012070038,228.85342012070038,244.36000691569402,245.3876048548396,16.534184734139217
2222,228.91135650053664,228.91135650053664,231.14519068940547,232.30565488338078,3.3942983828441413
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848982,1.0911269412432887
2224,229.2474557733342,229.2474557733342,233.71137442943177,234.77688236204068,5.529426588706485
2225,229.57453389703173,229.57453389703173,237.48428256804453,238.50218192381143,8.927648026779707
2226,229.5990667051514,229.5990667051514,237.78234996296143,238.7942283860537,9.195161680902316
2227,229.60328925015804,229.60328925015804,233.19552383228475,234.22933105296136,4.626041802803314
2228,229.6788339352468,229.6788339352468,239.6168470461424,240.63638767639276,10.957553741145972
2229,229.98126936482768,229.98126936482768,248.50294629563885,249.69384524563228,19.712575880804593
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.448385109122,1.2258803847097681
2231,230.31037119565025,230.31037119565025,232.04547628077754,233.22054290405333,2.910171708403084
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.380696782118,1.034149823912088
2233,230.38658887679264,230.38658887679264,230.95126041426354,231.99705644220003,1.6104675654073901
2234,230.6147824058128,230.6147824058128,240.74208828212036,241.85779013755214,11.24300773173934
2235,230.68246728531707,230.68246728531707,247.43572350570625,248.54021464690888,17.857747361591805
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071328,1.0084416305245156
2237,230.7250803673754,230.7250803673754,230.7250803673754,231.73007938632844,1.0049990189530433
2238,230.7574866093721,230.7574866093721,233.62247366612047,234.7075302455875,3.9500436362153835
2239,230.77067379326604,230.77067379326604,259.7527731042789,260.761268091399,29.990594298132976
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592374,1.0173608291535174
2241,231.0806122482457,231.0806122482457,233.80687223214318,234.95388100398887,3.873268755743169
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.1922557846293,1.0011455214332727
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.19866196152296,1.0000282612390947
2244,231.19918469726898,231.19918469726898,236.76536774603952,237.79957070694698,6.6003860096780045
2245,231.23151529999495,231.23151529999495,231.23151529999495,232.29903569934325,1.0675203993482967
2246,231.27656566905188,231.27656566905188,240.55009803933126,241.61669395036884,10.340128281316964
2247,231.4265118267312,231.4265118267312,231.4265118267312,232.4481255103392,1.0216136836079954
2248,231.76765333906684,231.76765333906684,231.76765333906684,232.92213107366496,1.1544777345981174
2249,231.81668494041415,231.81668494041415,253.52896670599645,254.59382748435377,22.77714254393962
2250,231.93274116625528,231.93274116625528,232.4699334863515,233.4842742071804,1.5515330409251078
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.4843354155103,1.023705369256902
2252,232.59754096733755,232.59754096733755,248.64609501828696,249.71233220971442,17.114791242376867
2253,232.69865319595996,232.69865319595996,233.9978930782597,235.26689744327396,2.5682442473139986
2254,232.70678232050653,232.70678232050653,247.68741370178017,248.88498079786748,16.17819847736095
2255,232.74582251364018,232.74582251364018,241.65124162606034,242.71719981502903,9.971377301388856
2256,232.9904590054921,232.9904590054921,239.66935354801396,240.77401271121911,7.783553705727002
2257,233.01289912488375,233.01289912488375,251.86824334360347,253.0319190441716,20.019019919287842
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308118,1.0408961270679242
2259,233.31760609585154,233.31760609585154,234.0733534166373,235.1032660415379,1.7856599456863478
2260,233.36322790399015,233.36322790399015,233.58475317138632,234.62291555046252,1.259687646472372
2261,233.43855462927237,233.43855462927237,241.2396625333206,242.28142456674672,8.842869937474347
2262,233.51681947885135,233.51681947885135,241.3440888934055,242.45225032112762,8.935430842276276
2263,233.642014633406,233.642014633406,238.71238334913883,239.91359842371511,6.2715837903091085
2264,233.7146966005151,233.7146966005151,233.94248407219234,234.94798380792867,1.2332872074135537
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750042,1.0374656216538938
2266,233.87745801868158,233.87745801868158,236.57327788561594,237.62546555452062,3.7480075358390366
2267,233.9295915000693,233.9295915000693,239.42199454654923,240.53384943306955,6.604257933000241
2268,234.25952931654226,234.25952931654226,295.88101641861243,297.1590639384453,62.89953462190303
2269,234.29286894329013,234.29286894329013,240.75619190150243,241.94343529948532,7.650566356195185
2270,234.32339637186186,234.32339637186186,235.832469368891,236.9075301172745,2.584133745412629
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750845,1.1463165820754284
2272,234.448906300367,234.448906300367,238.51366804109506,239.54339184525682,5.094485544889807
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.9195876501959,1.2454258370107993
2274,234.69355447356358,234.69355447356358,268.63940235683975,269.73479842852294,35.041243954959356
2275,234.7263602787642,234.7263602787642,244.32624034851546,245.54373701938405,10.817376740619864
2276,234.8135111001787,234.8135111001787,248.686076535237,249.70359723557925,14.890086135400566
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,243.86764691508253,244.9398470755518,10.00646297670059
2279,235.10527269932433,235.10527269932433,248.13422425784734,249.2499918080639,14.144719108739565
2280,235.362814892988,235.362814892988,283.90343132830094,285.0657390429594,49.70292414997141
2281,235.4284591957458,235.4284591957458,248.36592382781166,249.53157487433256,14.10311567858676
2282,235.54472686251182,235.54472686251182,236.72524733097424,237.8214527162576,2.2767258537457735
2283,235.70620141531944,235.70620141531944,240.19191095772314,241.22175589663746,5.51555448131802
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397696,1.2347728945029246
2285,235.81411741080106,235.81411741080106,242.645154963274,243.78735636998124,7.973238959180179
2286,235.91575188978433,235.91575188978433,238.61514987293245,239.67509054155175,3.759338651767422
2287,236.0037258583461,236.0037258583461,239.45676099192985,240.49019877959293,4.486472921246843
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.2523490504945,1.0167895223368362
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.41840050160394,1.1774579501851292
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592036,1.054195161269547
2291,236.5583329220454,236.5583329220454,242.45395040060959,243.69676868738566,7.138435765340262
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925972,1.1360429786411146
2293,236.60217949639684,236.60217949639684,251.4456282714278,252.46376151568802,15.861582019291177
2294,236.73103586729025,236.73103586729025,246.25541756492524,247.67857733846913,10.94754147117888
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,265.06884962016244,266.1405755941354,28.95051137194568
2297,237.2449879680687,237.2449879680687,241.0758355114492,242.3565706679245,5.111582699855802
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214217,1.0359124651064064
2299,237.45694781304056,237.45694781304056,285.7380864922347,286.74354888177135,49.28660106873079
2300,237.5363344833507,237.5363344833507,244.15751054032927,245.4265281015836,7.8901936182328996
2301,237.65100762355968,237.65100762355968,238.49999339980036,239.53768780329403,1.8866801797343555
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664813,1.0827215475075604
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,239.6407786523313,240.78523181080075,2.804199334376875
2305,237.994362355294,237.994362355294,242.98190849491516,244.0386100118833,6.044247656589306
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226433,1.5537934254575703
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901994,1.0398733301197467
2308,238.3631776775979,238.3631776775979,239.17798916172384,240.29825577451896,1.9350780969210746
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.1820702863352,1.5772889671312669
2310,238.67480410208935,238.67480410208935,264.9193543116904,265.98027247028597,27.305468368196614
2311,238.7717842141099,238.7717842141099,243.7625839181096,244.78421023707662,6.012426022966707
2312,238.95075346043905,238.95075346043905,244.0563636343531,245.0793572225142,6.128603762075159
2313,239.03390180961944,239.03390180961944,245.80122192782656,246.88784008470185,7.853938275082413
2314,239.043439455142,239.043439455142,241.63415698672534,242.66991793773957,3.6264784825975767
2315,239.43966272701215,239.43966272701215,248.15047020884344,249.20684609315248,9.76718336614033
2316,239.4678790336229,239.4678790336229,243.8887235469355,244.90381463328913,5.435935599666237
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.6997119438135,1.1078710713445616
2318,239.66218354362908,239.66218354362908,291.9301629124494,292.95037770365496,53.28819416002588
2319,239.72734043710506,239.72734043710506,241.8758321856309,243.06976041561106,3.342419978506001
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138792,1.3992820818884297
2321,239.88337166300587,239.88337166300587,257.60024183858576,258.66374435349934,18.780372690493465
2322,239.89533882458954,239.89533882458954,242.8968127681422,243.92340212132163,4.0280632967320855
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.3763687151036,1.0158738190597205
2324,240.54716919478457,240.54716919478457,251.86011535703665,252.86584452187856,12.318675327093985
2325,240.62363543354633,240.62363543354633,248.7047629031618,249.7393432428792,9.11570780933286
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038464,1.130979909585193
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.7350474668405,1.0223988986199117
2328,240.78228208809816,240.78228208809816,250.61315371575253,251.6578102990064,10.875528210908243
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945032,1.0536994215445645
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.2507185072853,1.2247350941076434
2331,241.0954056808081,241.0954056808081,245.5398319237941,246.6419752716785,5.5465695908703765
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557827,1.013859469283915
2333,241.16325532845238,241.16325532845238,262.10747976186457,263.1207914580782,21.957536129625822
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612132,1.0273799077689603
2335,241.65041936738953,241.65041936738953,250.04468642037963,251.3279491731111,9.677529805721576
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361928,1.0541208880582928
2337,241.86714666964653,241.86714666964653,249.98019303606227,251.0366851715975,9.169538501950967
2338,241.8774884559686,241.8774884559686,256.1494318782845,257.2280129597075,15.350524503738882
2339,241.92307763116335,241.92307763116335,243.41480570179297,244.44289865569243,2.5198210245290795
2340,242.1462342082887,242.1462342082887,243.32863374093168,244.3402081776526,2.193973969363924
2341,242.15505596340202,242.15505596340202,250.50125594695137,251.5778715605241,9.422815597122081
2342,242.1731462072247,242.1731462072247,244.40154773910015,245.78805132153607,3.6149051143113695
2343,242.27134055734058,242.27134055734058,248.18336791653195,249.47078988316306,7.199449325822485
2344,242.36883561241757,242.36883561241757,257.42699325564115,258.4483955644959,16.07955995207834
2345,242.55099175599327,242.55099175599327,243.0852153927029,244.26412268836012,1.7131309323668518
2346,242.82508954333656,242.82508954333656,242.82508954333656,243.98077225350409,1.1556827101675253
2347,242.84040308500764,242.84040308500764,250.01238643888846,251.12334871567663,8.28294563066899
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439326,1.2644720134434237
2349,242.9261965241688,242.9261965241688,249.46836760862436,250.53508196121942,7.608885437050617
2350,242.92628689354174,242.92628689354174,253.30665903376763,254.49422150176065,11.567934608218906
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227507,1.1198812548803119
2352,242.95920583068857,242.95920583068857,262.33130465160923,263.4136630797811,20.454457249092513
2353,243.02481061844614,243.02481061844614,261.67593475511984,262.69834526810786,19.67353464966172
2354,243.053782063836,243.053782063836,244.07286276359196,245.27918722546198,2.225405161625986
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863248,1.0040860127874964
2356,243.3022774604927,243.3022774604927,251.0036485888685,252.11199546584996,8.809718005357269
2357,243.5608025202983,243.5608025202983,262.65280019723735,263.6870182330215,20.126215712723194
2358,243.92884310887828,243.92884310887828,253.30871692109298,254.39378295293034,10.464939844052054
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365073,1.1087164571815151
2360,244.01436592543803,244.01436592543803,257.02884776358707,258.055409872849,14.04104394741097
2361,244.04884989878576,244.04884989878576,280.96959949637017,281.98393571857383,37.93508581978807
2362,244.19860989758823,244.19860989758823,247.63956598200255,248.66583162074375,4.467221723155518
2363,244.2305408921663,244.2305408921663,249.5663602138637,250.6105324565163,6.379991564350007
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.32614822708004,1.0477096996465605
2365,244.34355767515504,244.34355767515504,247.18357501030977,248.3166109658256,3.973053290670549
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800846,1.1297714933774614
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861243,1.1216047884959721
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768846,1.0051419398760402
2369,245.05386987507737,245.05386987507737,262.39007263511184,263.44728159049293,18.393411715415567
2370,245.08437184917645,245.08437184917645,274.6854290051877,275.73866326147817,30.654291412301717
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045525,1.008383355029025
2372,245.13980016773544,245.13980016773544,253.73915988834716,254.99035428053799,9.850554112802541
2373,245.18439915854637,245.18439915854637,264.35876803888374,265.42875284943847,20.244353690892098
2374,245.40320436424614,245.40320436424614,247.60624347840036,248.61472837423383,3.2115240099876985
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683466,1.1107690058632613
2376,245.48518173738768,245.48518173738768,275.39791781026247,276.57365839862297,31.08847666123529
2377,245.77427242347977,245.77427242347977,254.2990107228535,255.3144464360744,9.540174012594633
2378,245.90460717879736,245.90460717879736,267.5808690815278,268.610165527997,22.705558349199663
2379,245.97732695964615,245.97732695964615,246.23508699706883,247.31567936943955,1.3383524097934014
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.55503817557081,1.4275664025112462
2381,246.14061708829493,246.14061708829493,252.0532399233362,253.06890110309226,6.9282840147973275
2382,246.2030707257679,246.2030707257679,248.1621528371415,249.35933750918227,3.1562667834143667
2383,246.21565382361527,246.21565382361527,254.02240336912422,255.06721309329933,8.85155926968406
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647307,1.2529740200320418
2385,246.25756094469432,246.25756094469432,246.25756094469432,247.2690857155084,1.011524770814077
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931724,1.3696727339426502
2387,246.3505398321558,246.3505398321558,248.82049108738593,249.83539341159388,3.484853579438095
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.7646864269978,1.1198163268589383
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793738,1.0990466872720788
2390,246.73948685389865,246.73948685389865,272.5340910387955,273.57748981675905,26.8380029628604
2391,246.90628862488722,246.90628862488722,260.6844000588958,261.7481885217908,14.841899896903556
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720065,1.020379777959505
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,260.5199608983354,261.556060032744,14.307985876800501
2395,247.31638822115357,247.31638822115357,261.7317146311599,262.86945930357325,15.553071082419677
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.4273643447016,1.090370634376228
2397,247.35786841862887,247.35786841862887,250.00022946000868,251.05510422977915,3.6972358111502786
2398,247.4151103716408,247.4151103716408,248.28840999943094,249.34291775295392,1.92780738131313
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489701,1.0319326712388204
2400,247.62405587701943,247.62405587701943,249.592156371454,250.61235345989004,2.988297582870615
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.8506658770142,1.0088531972937744
2402,248.01954438487056,248.01954438487056,255.1319704703924,256.2343821690294,8.214837784158846
2403,248.02275595230654,248.02275595230654,261.87345522379,262.96644760085536,14.943691648548821
2404,248.1067859691199,248.1067859691199,255.89296029119947,257.0335348430306,8.926748873910725
2405,248.200731993608,248.200731993608,294.7638312198587,295.8069779199968,47.60624592638882
2406,248.52663706810142,248.52663706810142,252.04935695484977,253.10162820347983,4.574991135378411
2407,248.52898815345335,248.52898815345335,256.2928698665625,257.3222099938348,8.793221840381449
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944744,1.117078956486239
2409,248.62763935153168,248.62763935153168,257.0230180005279,258.14430052148083,9.516661169949145
2410,248.63315499528755,248.63315499528755,257.98218840699917,259.2561359335485,10.622980938260923
2411,248.72170412076377,248.72170412076377,256.93500595611823,258.0037740514416,9.282069930677835
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083884,1.001007678113865
2413,249.01891611793167,249.01891611793167,259.20501293008664,260.23982233354377,11.220906215612104
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.03537559226956,1.0133838161625306
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.1462195690015,8.071980743227613
2416,249.07879188486004,249.07879188486004,255.79353389606553,257.0052930848922,7.926501200032135
2417,249.10727232614767,249.10727232614767,249.10727232614767,250.18405669864566,1.0767843724979969
2418,249.12870070550574,249.12870070550574,253.97973488969575,254.98856844798928,5.859867742483544
2419,249.1529311228331,249.1529311228331,256.7055224808858,257.72682427185316,8.573893149020051
2420,249.19434918272836,249.19434918272836,252.91919606056294,254.11159331736815,4.9172441346397875
2421,249.22684162558073,249.22684162558073,252.44303756712986,253.48590735102454,4.259065725443804
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305995,1.0005106204378365
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924905,1.2703814814574912
2424,249.8226416791371,249.8226416791371,252.36451063216109,253.4942474576387,3.6716057785016005
2425,249.84261388687725,249.84261388687725,251.30740432300544,252.32855372547172,2.4859398385944758
2426,249.98689903208896,249.98689903208896,252.70582802453626,253.80840003999404,3.821501007905084
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,260.19001943165887,261.22609414919685,11.17073306751601
2429,250.0559136495526,250.0559136495526,254.55131473773972,255.56363524568636,5.507721596133763
2430,250.2221399206446,250.2221399206446,252.02328094693362,253.15006383807935,2.9279239174347538
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522193,1.056194379682978
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125698,1.0403091808240958
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191894,1.006970860181383
2434,250.94649875808537,250.94649875808537,253.75332631696338,254.80089934571677,3.854400587631403
2435,250.9909497480507,250.9909497480507,257.7721368866781,259.03472116323735,8.043771415186654
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264303,1.0436710234103828
2437,251.26563800240586,251.26563800240586,252.04110445517586,253.1386034897121,1.8729654873062316
2438,251.31828190928098,251.31828190928098,253.92245773141053,254.958027512575,3.639745603294017
2439,251.32845321155452,251.32845321155452,277.70151325502644,278.72524602960476,27.396792818050244
2440,251.43543790095492,251.43543790095492,258.92581586298104,260.0211119683372,8.585674067382286
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080093,1.0367495059506666
2443,251.61972901426626,251.61972901426626,273.3170058895082,274.69274821158683,23.073019197320576
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191185,1.0766605741961826
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258285,1.0079469970183084
2446,251.94842290086564,251.94842290086564,265.27080315985296,266.5620815834591,14.613658682593439
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380203,1.1091659676963843
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730103,1.0881469999759759
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167467,1.0682625352031039
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054737,1.097400988887074
2451,252.34657065505033,252.34657065505033,255.8356936130288,257.05755709958527,4.710986444534939
2452,252.39462005430198,252.39462005430198,259.989671392664,261.1388301336011,8.744210079299137
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451223,1.0924144783494683
2454,252.63435484914046,252.63435484914046,258.2117797561754,259.40257358890926,6.768218739768798
2455,252.72029747853094,252.72029747853094,298.10501052936223,299.16442515821694,46.444127679686005
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,283.9963042081309,285.001654010695,31.987493714184154
2459,253.0223683638359,253.0223683638359,257.10813493021766,258.1479458554981,5.125577491662199
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.0638777350284,1.9034162061799407
2461,253.2137169642036,253.2137169642036,259.06910593241463,260.2164976045021,7.002780640298482
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,275.696496247457,276.76541563412957,23.460084150972165
2464,253.60921590403416,253.60921590403416,253.71254660449978,255.02527495280086,1.416059048766698
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.38445128819814,260.53120066488856,6.614142167729199
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842982,1.1346173995206925
2468,253.9662538852871,253.9662538852871,254.42331581325104,255.55015642150707,1.5839025362199664
2469,254.35161296494599,254.35161296494599,260.16818009936816,261.24493257615154,6.8933196112055555
2470,254.46597299696052,254.46597299696052,268.78191368242267,269.9902426548889,15.524269657928386
2471,254.48352600741836,254.48352600741836,283.9960465339081,285.0287940400011,30.545268032582754
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.62102298947053,1.0757677979934783
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.36258258922453,2.476994200388674
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524724,1.0114103145521653
2476,255.06128813347866,255.06128813347866,262.4880035033273,263.51958648563925,8.458298352160597
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.11504978309966,1.0117158819140286
2479,255.15490238302962,255.15490238302962,261.15659888999113,262.1736447700635,7.018742387033882
2480,255.23666534064176,255.23666534064176,256.2559821799043,257.7582966965539,2.5216313559121204
2481,255.23838409883362,255.23838409883362,259.0525080761286,260.07133653780267,4.832952438969045
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.40321593760973,1.0829501836560667
2483,255.391846584857,255.391846584857,259.2581814425584,260.3411079082947,4.949261323437696
