id,arrive,alloc,load,finish,value
2389,246.6755397006653,416.29933360363503,417.39474901987785,418.49379570714996,171.81825600648466
2390,246.73948685389865,416.29933360363503,451.83030483665925,452.8737036146227,206.13421676072403
2391,246.90628862488722,416.29933360363503,429.33020725075335,430.3939957136483,183.48770708876106
2392,247.07536295924115,416.29933360363503,418.13730262898576,419.1576824069452,172.08231944770404
2393,247.21412976447533,416.92264923536885,416.92264923536885,417.9554073984029,170.74127763392755
2394,247.24807415594353,416.92264923536885,438.02506503945045,439.06116417385914,191.8130900179156
2395,247.31638822115357,416.92264923536885,418.5754041597158,419.713148832129,172.3967606109754
2396,247.33699371032537,416.92264923536885,416.92264923536885,418.013019869745,170.67602615941962
2397,247.35786841862887,417.63545618704285,445.5605451564089,446.61541992617936,199.2575515075505
2398,247.4151103716408,417.63545618704285,421.2213037539533,422.27581150747636,174.86070113583557
2399,247.5492777436582,417.63545618704285,423.9908824725282,425.02281514376693,177.47353740010874
2400,247.62405587701943,417.63545618704285,419.60355668147724,420.6237537699132,172.99969789289378
2401,247.84181267972042,417.63545618704285,443.37769655055206,444.3865497478458,196.54473706812536
2402,248.01954438487056,417.63545618704285,424.7478822725645,425.85029397120144,177.83074958633088
2403,248.02275595230654,417.63545618704285,431.4861554585265,432.57914783559175,184.55639188328522
2404,248.1067859691199,417.63545618704285,424.6417301214579,425.7823046732891,177.6755187041692
2405,248.200731993608,417.63545618704285,466.5177906646521,467.5609373647901,219.3602053711821
2406,248.52663706810142,417.63545618704285,421.15817607379097,422.21044732242115,173.68381025431972
2407,248.52898815345335,417.63545618704285,425.39933790015175,426.4286780274243,177.89968987397097
2408,248.6047255329612,417.63545618704285,418.8206074928258,419.9376864493119,171.33296091635071
2409,248.62763935153168,417.63545618704285,426.03083483603893,427.15211735699205,178.52447800546037
2410,248.63315499528755,417.63545618704285,426.9844895987545,428.258437125304,179.62528213001644
2411,248.72170412076377,417.63545618704285,432.7113782722726,433.78014636759616,185.05844224683239
2412,248.86981041272497,417.63545618704285,417.63545618704285,418.6364638651566,169.76665345243163
2413,249.01891611793167,417.63545618704285,427.821552999198,428.85636240265524,179.83744628472357
2414,249.02199177610703,417.63545618704285,418.5933646871506,419.60674850331293,170.5847567272059
2415,249.0742388257739,417.63545618704285,432.2939921309216,433.40337792150257,184.32913909572866
2416,249.07879188486004,417.9554073984029,430.4960270198696,431.7077862086963,182.62899432383625
2417,249.10727232614767,418.64641802691153,424.46694903797675,425.5437334104746,176.43646108432694
2418,249.12870070550574,418.64641802691153,423.4974522111014,424.50628576939494,175.3775850638892
2419,249.1529311228331,418.64641802691153,442.34029226435524,443.36159405532277,194.20866293248966
2420,249.19434918272836,418.64641802691153,422.25068007044587,423.443077327251,174.24872814452263
2421,249.22684162558073,418.64641802691153,428.38214288809706,429.42501267199174,180.198171046411
2422,249.5545978726221,418.64641802691153,418.94038012620194,419.94089074663964,170.38629287401753
2423,249.59804717779156,418.64641802691153,418.64641802691153,419.91679950836885,170.3187523305773
2424,249.8226416791371,418.64641802691153,421.1882869799354,422.31802380541313,172.49538212627604
2425,249.84261388687725,418.64641802691153,428.2199693452536,429.24111874771984,179.3985048608426
2426,249.98689903208896,421.41692058791347,445.40270408067437,446.50527609613215,196.5183770640432
2427,249.99322981713726,421.41692058791347,421.41692058791347,422.65896665339415,172.66573683625688
2428,250.05536108168084,421.41692058791347,443.200477822688,444.23655254022594,194.1811914585451
2429,250.0559136495526,421.41692058791347,437.33416981663856,438.34649032458526,188.29057667503267
2430,250.2221399206446,421.41692058791347,423.2180616142025,424.3448445053482,174.1227045847036
2431,250.52268997553895,421.41692058791347,428.65669048755643,429.71288486723944,179.1901948917005
2432,250.5262638204329,421.41692058791347,424.1945317815873,425.23484096241134,174.70857714197845
2433,250.797841359008,421.41692058791347,422.41367581054914,423.42064667073043,172.62280531172243
2434,250.94649875808537,421.41692058791347,426.50722243736226,427.5547954661156,176.60829670803022
2435,250.9909497480507,421.41692058791347,428.19810772654114,429.4606920031005,178.46974225504982
2436,251.23050375923265,421.41692058791347,424.44160312613917,425.4852741495495,174.25477039031688
2437,251.26563800240586,421.41692058791347,430.1466523700235,431.2441514045597,179.97851340215385
2438,251.31828190928098,421.41692058791347,424.02109641004296,425.0566661912074,173.73838428192641
2439,251.32845321155452,421.41692058791347,460.58469006687875,461.60842284145707,210.27996962990255
2440,251.43543790095492,425.5437334104746,433.034111372501,434.1294074778573,182.69396957690236
2441,251.43844267849232,425.5437334104746,425.5437334104746,426.7449570634745,175.30651438498217
2442,251.50478312485026,425.5437334104746,438.90115472961435,439.9379042355651,188.43312111071484
2443,251.61972901426626,425.5437334104746,447.82801838299196,449.2037607050703,197.58403169080404
2444,251.79189878771567,425.5437334104746,426.728235371898,427.8048959460941,176.01299715837845
2445,251.80814378556454,425.5437334104746,425.7670905559392,426.7750375529576,174.96689376739306
2446,251.94842290086564,431.7077862086963,437.95855326384907,439.24983168745536,187.30140878658972
2447,252.07539037610564,431.7077862086963,458.6114477440515,459.7206137117477,207.64522333564207
2448,252.15739087303433,431.7077862086963,431.7077862086963,432.7959332086722,180.63854233563785
2449,252.24525294647157,431.7077862086963,431.7077862086963,432.7760487438993,180.53079579742774
2450,252.2548237516603,431.7077862086963,431.7077862086963,432.8051871975833,180.55036344592298
2451,252.34657065505033,431.7077862086963,435.19690916667463,436.41877265323114,184.07220199818082
2452,252.39462005430198,434.1294074778573,441.7244588162197,442.87361755715676,190.47899750285478
2453,252.59679835616276,434.1294074778573,434.1294074778573,435.2218219562066,182.62502360004385
2454,252.63435484914046,434.1294074778573,442.8394823631456,444.0302761958795,191.39592134673902
2455,252.72029747853094,434.1294074778573,495.0609593359877,496.1203739648424,243.40007648631143
2456,252.7759096633644,434.1294074778573,434.1294074778573,435.2121587264075,182.4362490630431
2457,252.98486849865404,434.1294074778573,434.1294074778573,435.17052783222294,182.1856593335689
2458,253.01416029651085,434.1294074778573,452.78539704427175,453.79074684683593,200.77658655032508
2459,253.0223683638359,434.1294074778573,445.372628988834,446.4124399141145,193.39007155027858
2460,253.16046152884846,434.1294074778573,434.8926634286244,436.0328236840371,182.87236215518865
2461,253.2137169642036,434.1294074778573,441.70281305095875,442.8502047230462,189.6364877588426
2462,253.30265710517716,434.1294074778573,435.6374562962768,436.66864554268267,183.3659884375055
2463,253.3053314831574,434.1294074778573,438.23383678827656,439.3027561749491,185.99742469179168
2464,253.60921590403416,434.1294074778573,437.64710394027907,438.9598322885803,185.35061638454613
2465,253.8192770102552,434.1294074778573,434.1294074778573,435.28303298811466,181.46375597785945
2466,253.91705849715936,434.1294074778573,439.59680026889635,440.74354964558694,186.82649114842758
2467,253.91877614890913,434.1294074778573,434.1294074778573,435.2640248773779,181.34524872846876
2468,253.9662538852871,434.1294074778573,450.1646510239765,451.2914916322326,197.32523774694548
2469,254.35161296494599,434.1294074778573,440.9912241657742,442.0679766425575,187.7163636776115
2470,254.46597299696052,434.1294074778573,448.78853993975355,449.9968689122197,195.5308959152592
2471,254.48352600741836,434.1294074778573,472.88076335173025,473.91351085782327,219.4299848504049
2472,254.54525519147705,434.2802518884427,434.48690106346226,435.5626688614557,181.01741366997862
2473,254.88558838883586,435.5626688614557,436.96011956119315,438.0396630618444,183.15407467300855
2474,254.96209743767008,435.5626688614557,439.0732962116094,440.286024707146,185.32392726947592
2475,254.96458969069508,435.5626688614557,452.9366443915776,453.9480547061297,198.98346501543463
2476,255.06128813347866,435.5626688614557,458.153987347082,459.18557032939367,204.12428219591501
2477,255.09292599504775,435.5626688614557,435.87236968436923,436.8801309243458,181.78720492929804
2478,255.10333390118564,435.5626688614557,443.66720766972145,444.6789235516354,189.57558965044979
2479,255.15490238302962,435.5626688614557,441.56436536841784,442.58141124849004,187.42650886546042
2480,255.23666534064176,438.0396630618444,453.93693724609847,455.4392517627483,200.20258642210655
2481,255.23838409883362,438.0396630618444,441.85378703913995,442.872615500814,187.63423140198037
2482,255.32026575395366,438.0396630618444,451.46578698116656,452.54873716482257,197.2284714108689
2483,255.391846584857,438.0396630618444,450.95095468883846,452.0338811545749,196.64203456971788
2484,255.5497900315392,438.0396630618444,438.0396630618444,439.27212228546864,183.72233225392944
2485,255.60487666709147,439.24983168745536,455.80191089885017,456.94724056119736,201.3423638941059
2486,255.68549715359663,439.24983168745536,460.2143974805201,461.2194210932239,205.53392393962727
2487,255.8209803292914,439.24983168745536,440.35666603354906,441.4877888300573,185.6668085007659
2488,256.0484246818362,439.24983168745536,439.24983168745536,440.262366086421,184.21394140458483
2489,256.096233838864,439.24983168745536,460.7464170679618,461.9004955825403,205.8042617436763
2490,256.18827212212074,439.24983168745536,440.75834167083883,441.77797129713946,185.58969917501872
2491,256.3068889810126,439.24983168745536,451.5218218640063,452.66468128304996,196.35779230203735
2492,256.31131245761594,439.24983168745536,439.24983168745536,440.43307249683386,184.12176003921792
2493,256.47263722790683,442.87361755715676,527.1467916918581,528.3093446820922,271.83670745418533
2494,256.5200271783736,443.8982666259105,509.50412131982654,510.52692403361436,254.00689685524077
2495,256.63096587355,443.8982666259105,446.56337765948143,447.60193750134226,190.97097162779227
2496,256.6947681694841,443.8982666259105,454.57609770555575,455.8294716160763,199.1347034465922
2497,256.8159482198127,443.8982666259105,444.17109354699693,445.24080976425586,188.42486154444316
2498,256.94480365311375,443.8982666259105,457.0089496935614,458.3614967905394,201.41669313742563
2499,256.9660698968586,443.8982666259105,445.0137103589632,446.021616724247,189.0555468273884
2500,257.0745923971048,443.8982666259105,458.8327026041756,460.20470117061313,203.1301087735083
2501,257.2651906027562,446.50527609613215,448.45360742001037,449.47580744827513,192.21061684551893
2502,257.2920527186288,446.50527609613215,451.48505786230965,452.57977953698514,195.28772681835636
2503,257.4340103166704,446.50527609613215,460.2187933169117,461.309650878144,203.87564056147357
2504,257.5344747393502,446.50527609613215,502.36070340661684,503.5703859411292,246.03591120177902
2505,257.8448644878255,446.50527609613215,446.50527609613215,447.63237638659893,189.78751189877346
2506,257.87500832391225,446.50527609613215,446.50527609613215,447.60728432523234,189.7322760013201
2507,257.89176475548,446.50527609613215,471.9278495764244,472.9973836982378,215.10561894275781
2508,257.9291789905625,446.50527609613215,446.50527609613215,447.5470989340071,189.61791994344463
2509,257.95901403879935,446.50527609613215,514.7574336268926,515.8210313634398,257.8620173246405
2510,258.10041462318515,446.50527609613215,446.50527609613215,447.60628435735066,189.50586973416551
2511,258.23250623139546,446.61541992617936,547.6468834424098,548.70770709874,290.47520086734454
2512,258.34327705481587,446.61541992617936,447.9336980100441,449.05491501867687,190.711637963861
2513,258.3676600488106,449.0730389088787,458.8410141770464,459.92691709307877,201.55925704426818
2514,258.5655703114848,449.0730389088787,472.89879657718967,474.0097363388938,215.44416602740898
2515,258.8792343772446,449.0730389088787,467.43059063248734,468.4487572688107,209.56952289156612
2516,258.95507888410214,449.0730389088787,449.0730389088787,450.0985088970774,191.14343001297527
2517,259.05988203713895,449.0730389088787,468.0680784431408,469.0947592234743,210.03487718633534
2518,259.12933527088774,449.0730389088787,454.46931952939644,455.52758050075624,196.3982452298685
2519,259.162681029527,449.0730389088787,454.9951139727074,456.0801598690206,196.91747883949358
2520,259.196388936157,449.0730389088787,450.92385013359615,451.95039999674236,192.75401106058536
2521,259.2339922650355,449.0730389088787,449.0730389088787,450.19017218301684,190.95617991798133
2522,259.2551693620521,449.0730389088787,449.0730389088787,450.0784093303318,190.82323996827972
2523,259.4873702465412,449.0730389088787,450.52377719611155,451.58090550185847,192.09353525531725
2524,259.68284383855854,449.0730389088787,454.9638325717692,456.0366024947147,196.35375865615617
2525,259.7447664996857,449.0730389088787,481.2685889243609,482.4238859159546,222.67911941626892
2526,259.79053471088304,449.0730389088787,456.8434806282443,458.037884133083,198.2473494222
2527,260.07035138829184,449.0730389088787,476.1209154565602,477.3586583060011,217.28830691770924
2528,260.09550227905515,449.0730389088787,450.3201254074976,451.4461720292173,191.35066975016213
2529,260.17614326478025,449.47580744827513,453.22160192049836,454.22744590153695,194.0513026367567
2530,260.1817472087913,449.47580744827513,455.8227418467914,457.0875465664498,196.9057993576585
2531,260.2029678415584,449.47580744827513,469.53024696536744,470.5903500195865,210.38738217802808
2532,260.29560874991586,449.47580744827513,449.47580744827513,450.4761247414384,190.18051599152255
2533,260.40413403819366,449.47580744827513,450.96552572338777,452.137647830262,191.73351379206832
2534,260.4911214761746,449.47580744827513,472.07239973190036,473.08727158582445,212.59615010964984
2535,260.6948374250185,454.22744590153695,467.5099369840836,468.51771061422664,207.82287318920817
2536,261.1969851226916,454.22744590153695,461.32254218642225,462.39257394747096,201.19558882477935
2537,261.34131894575546,454.22744590153695,455.4697444103204,456.48891584376184,195.14759689800638
2538,261.40388495635057,454.22744590153695,457.29042269117735,458.3424730790122,196.93858812266166
2539,261.5834223574049,454.22744590153695,459.8542268965165,460.87391927987505,199.29049692247014
2540,261.59624972631275,454.22744590153695,458.40327830483903,459.4906843714757,197.89443464516296
2541,261.7112205065046,454.22744590153695,456.8258566206638,457.9422086163466,196.23098810984197
2542,261.78427172795006,454.22744590153695,457.8659917983992,458.9074255079224,197.12315377997237
2543,261.80388123202346,454.22744590153695,485.13017448251327,486.13831566014204,224.33443442811858
2544,262.16482751314203,454.22744590153695,457.45567920859764,458.456062649404,196.29123513626195
2545,262.2061425827813,454.22744590153695,454.22744590153695,455.2545661561932,193.04842357341192
2546,262.3017038133431,454.22744590153695,459.0219346111509,460.0309561544016,197.7292523410585
2547,262.5125655068069,454.22744590153695,460.4673084279705,461.4979580423667,198.9853925355598
2548,262.58322702238524,455.4392517627483,502.3603672582408,503.57094961635653,240.98772259397128
2549,262.59545936328703,455.4392517627483,481.5095955026496,482.5788362992369,219.98337693594988
2550,262.76624113956404,455.4392517627483,469.9801778959438,471.09632948687977,208.33008834731572
2551,262.80981508320235,455.4392517627483,455.4392517627483,456.6564875616054,193.84667247840304
2552,263.2176633987592,455.4392517627483,455.4392517627483,456.48713551056136,193.26947211180214
2553,263.4329295434473,455.4392517627483,457.0971430174823,458.1596144003344,194.72668485688712
2554,263.6249679497342,455.4392517627483,455.4392517627483,456.44830070239135,192.82333275265717
2555,263.66901292603393,455.4392517627483,467.0882845697401,468.11615319018387,204.44714026414994
2556,263.81053573037025,455.4392517627483,455.4392517627483,456.5195720560438,192.70903632567354
2557,264.23978403901566,455.4392517627483,455.4392517627483,456.46168042522254,192.22189638620688
2558,264.314506708396,455.4392517627483,457.32929928638515,458.5032280173664,194.1887213089704
2559,264.3781327735886,455.4392517627483,484.46659040045074,485.5312917318776,221.153158958289
2560,264.3796102163186,455.4392517627483,459.5758200418325,460.6585381578855,196.2789279415669
2561,264.5000754427409,455.4392517627483,458.91633138624854,460.00627277946637,195.50619733672545
2562,264.695605147609,455.4392517627483,476.996841463929,478.16194350518754,213.46633835757854
2563,264.72403488644954,455.4392517627483,455.4392517627483,456.60175101289116,191.8777161264416
2564,264.7618721184858,455.4392517627483,473.892041070727,474.93990027992527,210.17802816143944
2565,264.83132233256146,455.4392517627483,490.18545737069684,491.2191151170314,226.38779278446992
2566,264.83880332520084,455.4392517627483,473.84882557082625,474.94189138158015,210.1030880563793
2567,264.848195112523,455.4392517627483,455.4392517627483,456.691665095244,191.843469982721
2568,264.90285952383545,455.4392517627483,455.4392517627483,456.5349336039445,191.63207408010908
2569,264.9331348922702,455.4392517627483,475.9299574869536,477.13241242847886,212.19927753620868
2570,264.985228768317,455.4392517627483,460.80386542510826,461.9285442496927,196.94331548137575
2571,265.04581317424845,455.4392517627483,455.4392517627483,456.63944857404135,191.5936353997929
2572,265.4199290102399,455.4392517627483,464.08025804603096,465.1608960515738,199.74096704133387
2573,265.7086344131899,455.4392517627483,488.23526748989565,489.23664098851884,223.52800657532896
2574,265.7236853293572,455.4392517627483,464.1060519695875,465.4980205545741,199.77433522521693
2575,265.93789021981246,455.4392517627483,455.4392517627483,456.48180696237205,190.5439167425596
2576,265.9462508465265,455.4392517627483,456.5121431411903,457.82895522350174,191.88270437697525
2577,266.0171044386889,455.4392517627483,472.16952751876437,473.20644658029886,207.18934214160998
2578,266.0350063283605,455.4392517627483,469.31206158749893,470.3733134516173,204.3383071232568
2579,266.08055995048846,455.4392517627483,470.77606256571846,471.77942691248643,205.69886696199796
2580,266.21656034112243,455.4392517627483,456.79037779480825,457.92411527440765,191.70755493328522
2581,266.2718128983127,455.4392517627483,457.7544531919302,458.79144090658554,192.51962800827283
2582,266.4362941709047,455.4392517627483,476.79087972940954,477.8686799522669,211.4323857813622
2583,266.5631686701053,455.4392517627483,455.4392517627483,456.5000655479608,189.93689687785547
2584,266.849357793862,455.4392517627483,458.265631840702,459.3219468332,192.472589039338
2585,266.92574824476617,455.4392517627483,462.83913474996524,463.945153276691,197.0194050319248
2586,267.0877718217637,455.4392517627483,469.520116810784,470.59473267137173,203.50696084960805
2587,267.12676650194373,455.4392517627483,455.76754769420756,456.8930389562234,189.76627245427966
2588,267.16919244063837,455.4392517627483,455.4392517627483,456.7478269329668,189.57863449232843
2589,267.2203601164898,455.4392517627483,457.3808208397576,458.43637509032965,191.21601497383983
2590,267.2732787204754,456.0744446980798,456.8992491080088,458.0744780355807,190.8011993151053
2591,267.2841768958817,456.0744446980798,478.8355275307461,479.92349930857034,212.6393224126886
2592,267.3573862683928,456.0744446980798,479.9195095886006,481.0766741196532,213.7192878512604
2593,267.3675677514374,456.0744446980798,456.0744446980798,457.17110145948436,189.80353370804698
2594,267.588079236055,456.0744446980798,456.44092145017584,457.49319067498396,189.90511143892894
2595,267.5944632227908,456.0744446980798,470.66658163209655,471.81949738607375,204.22503416328294
2596,267.6541913801686,456.94724056119736,482.654665687167,483.7236877008573,216.0694963206887
2597,267.6876958750314,456.94724056119736,469.30264809730875,470.38554632332426,202.69785044829285
2598,267.70452228761917,456.94724056119736,482.7411276561429,483.8554192024308,216.15089691481165
2599,267.8576943972244,456.94724056119736,461.6020826326321,462.6080904051004,194.75039600787602
2600,267.9831972902311,456.94724056119736,463.1647878104939,464.19371583209454,196.21051854186345
2601,267.99897359708433,456.94724056119736,471.0409866301618,472.0544090803931,204.05543548330877
2602,268.09914910254844,456.94724056119736,472.371451074458,473.41673930034943,205.317590197801
2603,268.25643808667974,456.94724056119736,456.94724056119736,458.0299498762541,189.77351178957434
2604,268.4048650726157,456.94724056119736,457.8495306559407,459.0689021819655,190.6640371093498
2605,268.41454696008987,456.94724056119736,458.11569557529015,459.37850393796725,190.9639569778774
2606,268.53022812466753,458.0744780355807,464.2617497302804,465.30681896245596,196.77659083778843
2607,268.6561146519507,458.0744780355807,476.27404970134756,477.3676996776985,208.7115850257478
2608,268.85428536733656,458.0744780355807,475.47548171634946,476.50640831134297,207.6521229440064
2609,268.9252220359561,459.92691709307877,460.0348157910471,461.0641233750382,192.1389013390821
2610,268.9870434480437,459.92691709307877,471.9451238719593,473.0778503393441,204.09080689130036
2611,269.32261708023816,459.92691709307877,474.71336268653704,475.82092591765974,206.49830883742158
2612,269.4818320303055,459.92691709307877,469.3478658211044,470.4164593223196,200.9346272920141
2613,269.5636420894392,459.92691709307877,474.0921559156258,475.0948407074932,205.53119861805396
2614,269.6037819887329,459.92691709307877,476.97359185208427,478.0022165594984,208.39843457076546
2615,269.7903686687503,459.92691709307877,464.3256812951642,465.42140661936065,195.63103795061033
2616,269.8511457207179,459.92691709307877,460.3034731598624,461.31333478144734,191.46218906072943
2617,269.8608723009341,459.92691709307877,465.0666965604942,466.0842898247677,196.22341752383363
2618,269.92155168626863,459.92691709307877,459.92691709307877,460.9730087325245,191.05145704625585
2619,270.1270995003148,459.92691709307877,463.08471910438647,464.19038209492595,194.06328259461117
2620,270.18657135022056,459.92691709307877,487.71139570327074,488.72646695537816,218.5398956051576
2621,270.18801665945085,459.92691709307877,477.3639556225193,478.3752203189219,208.18720365947104
2622,270.282559092812,459.92691709307877,490.5829677065401,491.6267505439067,221.34419145109473
2623,270.8305430989373,459.92691709307877,459.92691709307877,461.472618370361,190.64207527142366
2624,271.00050594216873,459.92691709307877,465.52466347054536,466.70584697377984,195.7053410316111
2625,271.0965401175101,459.92691709307877,460.12320525916437,461.13477609745996,190.0382359799499
2626,271.3423458166322,459.92691709307877,462.7034751076194,463.96561958631804,192.62327376968585
2627,271.5103220273477,459.92691709307877,459.92691709307877,460.95436254805253,189.44404052070485
2628,271.5793649855535,459.92691709307877,462.4050738523218,463.5119087496332,191.9325437640797
2629,271.66882287186974,459.92691709307877,462.9284913985828,463.9701755201307,192.30135264826094
2630,271.8002361720983,459.92691709307877,459.92691709307877,461.08913189448856,189.28889572239024
2631,271.9875935532165,459.92691709307877,506.65249282782327,507.76098928093313,235.7733957277166
2632,271.99358728177765,459.92691709307877,504.7295976251627,505.7847050856736,233.79111780389593
2633,272.14266563283536,461.0641233750382,483.8968360134678,485.3156080981,213.1729424652646
2634,272.2019964400168,461.0641233750382,461.30854342149087,462.34012599193863,190.13812955192185
2635,272.3101125530847,461.0641233750382,461.0641233750382,462.07187839429554,189.76176584121083
2636,272.4547734858307,461.0641233750382,468.0204001704741,469.04423378190864,196.58946029607796
2637,272.5323181461901,461.0641233750382,470.8636133274836,471.8859626019848,199.35364445579467
2638,272.54957683751564,461.0641233750382,467.49289451434504,468.55222666356184,196.0026498260462
2639,272.6022599458176,461.0641233750382,491.09853180000164,492.2491307061468,219.6468707603292
2640,272.6102587910553,465.30681896245596,490.90960981994056,492.10101748603034,219.49075869497506
2641,272.72715175976487,465.30681896245596,465.30681896245596,466.3752758533342,193.64812409356932
2642,273.0344264444174,465.30681896245596,480.48190806997945,481.48316892455165,208.44874248013423
2643,273.19302437354344,468.51771061422664,474.5903807760231,475.7321329472684,202.53910857372495
2644,273.2424189991951,475.7321329472684,484.51294160410015,485.76663747158824,212.52421847239316
2645,273.33019609678365,475.7321329472684,493.33325028715416,494.50993599273653,221.17973989595288
2646,273.36646549554246,483.7236877008573,505.7080013801883,506.7433981975444,233.37693270200197
2647,273.44434593747167,483.7236877008573,485.4535197886444,486.49215660133365,213.04781066386198
2648,273.48011732950397,485.3156080981,493.7535996743699,494.7747459086267,221.29462857912273
2649,273.61418243688786,485.3156080981,498.2646264327502,499.36633052166707,225.7521480847792
2650,273.64420400032765,485.3156080981,485.7776803991874,486.8590214883484,213.21481748802074
2651,273.97668429052095,485.3156080981,489.00131348006227,490.10842554434095,216.13174125382
2652,274.08514006202506,485.76663747158824,492.8976181826027,493.9245372614463,219.83939719942123
2653,274.09226580335394,485.76663747158824,485.76663747158824,487.03106134629536,212.93879554294142
2654,274.09334942978563,485.76663747158824,489.25172260661867,490.3489477479394,216.25559831815377
2655,274.6758205921218,485.76663747158824,528.5603175828356,529.5891402821135,254.91331968999168
2656,274.7007315667874,485.76663747158824,487.29837008304094,488.5084858968389,213.80775433005152
2657,274.7382100391964,485.76663747158824,554.750158401254,555.7864999026167,281.0482898634203
2658,274.76158171610155,485.76663747158824,506.8685297094384,507.8879413030157,233.12635958691413
2659,275.02483208274685,485.76663747158824,500.42496813116685,501.4744956589114,226.44966357616454
2660,275.13039105804296,485.76663747158824,533.1018602983248,534.1545639175264,259.02417285948343
2661,275.2005869114307,485.76663747158824,495.95361131489545,497.09472245421705,221.89413554278633
2662,275.2821524810647,485.76663747158824,487.6120910553769,488.7888668507236,213.50671436965888
2663,275.32040640082533,485.76663747158824,493.39724461687734,494.43817600789964,219.1177696070743
2664,275.4156435394575,485.76663747158824,493.62610114529,494.7226397910104,219.3069962515529
2665,275.4700473778762,485.76663747158824,502.2892425086191,503.31708409595075,227.84703671807455
2666,275.4922652978243,485.76663747158824,485.76663747158824,486.79098567566575,211.29872037784145
2667,275.5991527159512,485.76663747158824,500.10149572985836,501.10351857571,225.50436585975876
2668,275.64596774181257,485.76663747158824,541.6890427594997,542.6950405571818,267.0490728153692
2669,275.799710345673,485.76663747158824,486.7367922179781,487.91902713257065,212.11931678689763
2670,275.8533922257533,485.76663747158824,485.76663747158824,486.79902151150696,210.94562928575368
2671,275.92437505474936,485.76663747158824,495.3172457188449,496.32155988180034,220.39718482705098
2672,276.07924061055206,485.76663747158824,499.1545378768622,500.161746328424,224.08250571787192
2673,276.13863925164486,485.76663747158824,504.4255829759909,505.4548642134326,229.31622496178773
2674,276.47743124880543,485.76663747158824,485.76663747158824,486.7804389880193,210.30300773921385
2675,276.63494874722267,485.76663747158824,485.76663747158824,486.811121654249,210.17617290702634
2676,276.8100664110146,485.76663747158824,515.864618958398,516.9786524222012,240.16858601118662
2677,277.1178050500911,485.76663747158824,497.16597140886245,498.1804893749353,221.0626843248442
2678,277.1670464380621,485.76663747158824,485.76663747158824,486.7769411518467,209.60989471378463
2679,277.2538156071784,492.10101748603034,514.2661718941301,515.2689860334158,238.01517042623738
2680,277.3720992957635,492.10101748603034,516.8199439996931,517.829609088335,240.4575097925715
2681,277.48401911399066,492.10101748603034,496.93337876938176,497.93770924934904,220.45369013535839
2682,277.78964549240334,492.10101748603034,502.4787549836994,503.7456064793373,225.95596098693397
2683,277.8236622065847,492.10101748603034,517.3745210621919,518.4365399854066,240.61287777882194
2684,277.85810318617825,492.10101748603034,508.8216776758235,509.8327723317272,231.97466914554894
2685,278.10821215783454,492.10101748603034,492.10101748603034,493.1345589978485,215.02634684001396
2686,278.2688093712167,492.10101748603034,506.6659021738049,507.86900502246897,229.60019565125225
2687,278.2915441870553,492.10101748603034,498.1675972061192,499.38930630838377,221.09776212132846
2688,278.3759520965611,492.10101748603034,511.7427129962084,512.9571364275253,234.58118433096416
2689,278.51290122292016,492.10101748603034,493.66660612012674,494.76358017975616,216.250678956836
2690,278.55644774601603,492.10101748603034,492.10101748603034,493.1289507261103,214.57250298009427
2691,278.61343142446094,492.10101748603034,504.12149565991206,505.14635666618744,226.5329252417265
2692,278.6990913994281,492.10101748603034,492.10101748603034,493.1315878450707,214.43249644564264
2693,278.76203515425397,492.10101748603034,492.10101748603034,493.1233202678748,214.36128511362085
2694,278.90188901193346,492.10101748603034,493.66267022827077,494.7640664659693,215.86217745403582
2695,278.90248465775454,492.10101748603034,507.497616314933,508.50168856055814,229.5992039028036
2696,278.95951259374914,492.10101748603034,546.705660177095,548.2386151928383,269.2791025990892
2697,279.0006983496842,492.10101748603034,495.1042652799048,496.3847390964697,217.38404074678544
2698,279.0946450876339,492.10101748603034,505.2632561668863,506.567116466715,227.47247137908107
2699,279.2442374593359,492.10101748603034,499.51704697331445,501.0290748177165,221.78483735838057
2700,279.25215749149913,492.10101748603034,495.79170471317536,496.9452933539466,217.6931358624475
2701,279.2693621124767,492.10101748603034,492.10101748603034,493.4189558714167,214.14959375894
2702,279.3787489555768,492.10101748603034,497.15880778604156,498.2487417425748,218.869992786998
2703,279.5128437546309,492.10101748603034,492.10101748603034,493.35966571736674,213.84682196273582
2704,279.60156593461,492.10101748603034,494.8604061965115,495.8664452933975,216.26487935878748
2705,280.0078699967658,492.10101748603034,498.38431792602125,499.7739810027113,219.7661110059455
2706,280.0770770706003,492.10101748603034,508.4117090041546,509.51885122719,229.4417741565897
2707,280.0917291624242,492.10101748603034,500.87641988834156,501.892315003058,221.8005858406338
2708,280.2076581291051,492.10101748603034,499.7302238393385,500.73583107239784,220.52817294329276
2709,280.29980743370123,492.10101748603034,532.5569654784337,533.6010927507131,253.30128531701183
2710,280.38907009729166,492.10101748603034,501.48209211854055,502.5155920803501,222.1265219830584
2711,280.4680036716489,492.10101748603034,492.10101748603034,493.28171031145615,212.81370663980726
2712,280.747848837249,492.10101748603034,497.86609288458783,498.92175037564715,218.17390153839813
2713,280.7616781250819,492.10101748603034,492.10101748603034,493.29251295164755,212.53083482656564
2714,280.7692795822406,492.10101748603034,492.7516400531211,493.88740421344335,213.11812463120276
