id,arrive,alloc,load,finish,value
2311,238.7717842141099,238.7717842141099,243.76258391810967,244.78421023707654,6.012426022966622
2312,238.95075346043905,238.95075346043905,244.05636363435303,245.0793572225141,6.128603762075045
2313,239.03390180961944,239.03390180961944,245.80122192782653,246.8878400847018,7.853938275082356
2314,239.043439455142,239.043439455142,241.63415698672537,242.6699179377396,3.626478482597605
2315,239.43966272701215,239.43966272701215,257.7068854483116,258.76326133262063,19.32359860560848
2316,239.4678790336229,239.4678790336229,243.88872354693552,244.90381463328904,5.435935599666152
2317,239.59184087246894,239.59184087246894,252.29909774185808,253.40696881320264,13.815127940733703
2318,239.66218354362908,239.66218354362908,291.93016291244857,292.95037770365417,53.288194160025085
2319,239.72734043710506,239.72734043710506,250.42384126975378,251.61776949973395,11.890429062628897
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138798,1.3992820818884866
2321,239.88337166300587,239.88337166300587,270.4158205254743,271.47932304038807,31.595951377382193
2322,239.89533882458954,239.89533882458954,247.42448064706338,248.4510700002426,8.555731175653051
2323,240.3604948960439,240.3604948960439,243.88189692976974,244.89777074882952,4.537275852785626
2324,240.54716919478457,240.54716919478457,251.86011535703653,252.86584452187847,12.3186753270939
2325,240.62363543354633,240.62363543354633,248.70476290316168,249.73934324287907,9.115707809332747
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038472,1.1309799095852782
2327,240.7126485682206,240.7126485682206,241.86373403440635,242.8861329330263,2.173484364805688
2328,240.78228208809816,240.78228208809816,250.6131537157523,251.65781029900623,10.875528210908072
2329,240.99382416790576,240.99382416790576,250.1597545593266,251.21345398087118,10.219629812965422
2330,241.02598341317767,241.02598341317767,245.66753559000537,246.89227068411302,5.866287270935345
2331,241.0954056808081,241.0954056808081,248.90745777689202,250.00960112477645,8.914195443968339
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557835,1.0138594692840002
2333,241.16325532845238,241.16325532845238,267.5138585533853,268.5271702495987,27.363914921146346
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612138,1.027379907769017
2335,241.65041936738953,241.65041936738953,250.04468642037935,251.32794917311085,9.67752980572132
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361926,1.0541208880582644
2337,241.86714666964653,241.86714666964653,254.97165831502616,256.0281504505614,14.161003780914854
2338,241.8774884559686,241.8774884559686,256.1494318782844,257.22801295970714,15.35052450373854
2339,241.92307763116335,241.92307763116335,243.41480570179297,244.44289865569232,2.519821024528966
2340,242.1462342082887,242.1462342082887,246.3437677084878,247.35534214520862,5.209107936919935
2341,242.15505596340202,242.15505596340202,262.9598478576528,264.0364634712255,21.881407507823468
2342,242.1731462072247,242.1731462072247,245.66077635178615,247.04727993422205,4.874133726997343
2343,242.27134055734058,242.27134055734058,250.31094667012007,251.59836863675116,9.327028079410582
2344,242.36883561241757,242.36883561241757,257.4269932556408,258.4483955644955,16.079559952077943
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.7298990516504,1.178907295657126
2346,242.82508954333656,242.82508954333656,242.82508954333656,243.98077225350406,1.155682710167497
2347,242.84040308500764,242.84040308500764,250.0123864388882,251.1233487156764,8.282945630668763
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439317,1.2644720134433385
2349,242.9261965241688,242.9261965241688,249.46836760862413,250.53508196121916,7.608885437050361
2350,242.92628689354174,242.92628689354174,253.72521490559507,254.91277737358817,11.986490480046427
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.053405252275,1.119881254880255
2352,242.95920583068857,242.95920583068857,284.8137385586551,285.8960969868269,42.9368911561383
2353,243.02481061844614,243.02481061844614,277.862349053777,278.884759566765,35.85994894831887
2354,243.053782063836,243.053782063836,246.97359219392766,248.17991665579757,5.1261345919615735
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.2671668786324,1.0040860127874112
2356,243.3022774604927,243.3022774604927,253.25881147830356,254.36715835528508,11.064880894792395
2357,243.5608025202983,243.5608025202983,272.9720189813041,274.00623701708804,30.445434496789744
2358,243.92884310887828,243.92884310887828,253.3087169210928,254.3937829529302,10.464939844051912
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365064,1.1087164571814299
2360,244.01436592543803,244.01436592543803,258.89244369865776,259.91900580791986,15.904639882481831
2361,244.04884989878576,244.04884989878576,289.91163820283134,290.925974425035,46.87712452624925
2362,244.19860989758823,244.19860989758823,247.63956598200252,248.66583162074363,4.467221723155404
2363,244.2305408921663,244.2305408921663,249.56636021386356,250.61053245651615,6.379991564349865
2364,244.27843852743348,244.27843852743348,269.8123393848541,270.86004908450076,26.58161055706728
2365,244.34355767515504,244.34355767515504,247.1835750103098,248.3166109658255,3.973053290670464
2366,244.429150434631,244.429150434631,249.68042862692047,250.81020012029802,6.381049685667023
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612433,1.1216047884960005
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768852,1.005141939876097
2369,245.05386987507737,245.05386987507737,279.7790244153593,280.8362333707402,35.78236349566285
2370,245.08437184917645,245.08437184917645,274.6854290051871,275.73866326147754,30.65429141230109
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045527,1.0083833550290535
2372,245.13980016773544,245.13980016773544,278.5016063841095,279.75280077630026,34.61300060856482
2373,245.18439915854637,245.18439915854637,265.54590175646734,266.6158865670218,21.43148740847542
2374,245.40320436424614,245.40320436424614,275.19017931610597,276.19866421193956,30.795459847693422
2375,245.4386706109714,245.4386706109714,246.03799337691098,247.14876238277418,1.7100917718027802
2376,245.48518173738768,245.48518173738768,276.6853842586972,277.8611248470576,32.37594310966995
2377,245.77427242347977,245.77427242347977,255.85706390177282,256.8724996149935,11.098227191513729
2378,245.90460717879736,245.90460717879736,267.5808690815274,268.6101655279965,22.70555834919915
2379,245.97732695964615,245.97732695964615,249.368120796666,250.44871316903678,4.47138620939063
2380,246.12747177305957,246.12747177305957,247.75985847690947,248.83512681662927,2.7076550435697015
2381,246.14061708829493,246.14061708829493,252.94454001458274,253.9602011943387,7.819584106043777
2382,246.2030707257679,246.2030707257679,248.1621528371414,249.35933750918213,3.1562667834142246
2383,246.21565382361527,246.21565382361527,260.18849855917745,261.2333082833525,15.017654459737258
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647304,1.2529740200320134
2385,246.25756094469432,246.25756094469432,248.90828608660507,249.91981085741918,3.6622499127248602
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931724,1.3696727339426502
2387,246.3505398321558,246.3505398321558,250.4532244922264,251.46812681643434,5.117586984278546
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.7646864269977,1.119816326858853
2389,246.6755397006653,246.6755397006653,247.2077821618138,248.30682884908583,1.6312891484205352
2390,246.73948685389865,246.73948685389865,281.05925422745645,282.10265300542005,35.3631661515214
2391,246.90628862488722,246.90628862488722,261.9497546692868,263.013543132182,16.107254507294783
2392,247.07536295924115,247.07536295924115,248.91333198459188,249.9337117625514,2.858348803310264
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750936,1.032758163034032
2394,247.24807415594353,247.24807415594353,268.3504899600249,269.38658909443336,22.138514938489834
2395,247.31638822115357,247.31638822115357,261.73171463115966,262.86945930357314,15.553071082419564
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470146,1.090370634376086
2397,247.35786841862887,247.35786841862887,275.28295738799426,276.3378321577649,28.979963739136053
2398,247.4151103716408,247.4151103716408,248.28840999943088,249.34291775295378,1.927807381312988
2399,247.5492777436582,247.5492777436582,253.90470402914363,254.93663670038254,7.387358956724341
2400,247.62405587701943,247.62405587701943,249.59215637145388,250.6123534598899,2.988297582870473
2401,247.84181267972042,247.84181267972042,273.5840530432288,274.5929062405227,26.751093560802303
2402,248.01954438487056,248.01954438487056,255.13197047039242,256.2343821690294,8.214837784158846
2403,248.02275595230654,248.02275595230654,261.87345522378985,262.9664476008553,14.943691648548764
2404,248.1067859691199,248.1067859691199,255.1130599035352,256.2536344553664,8.146848486246512
2405,248.200731993608,248.200731993608,297.08306647121765,298.12621317135574,49.92548117774774
2406,248.52663706810142,248.52663706810142,252.04935695484977,253.10162820347986,4.57499113537844
2407,248.52898815345335,248.52898815345335,256.2928698665625,257.3222099938347,8.793221840381335
2408,248.6047255329612,248.6047255329612,249.7898768387442,250.90695579523046,2.302230262269262
2409,248.62763935153168,248.62763935153168,257.02301800052766,258.14430052148066,9.516661169948975
2410,248.63315499528755,248.63315499528755,257.98218840699894,259.25613593354836,10.62298093826081
2411,248.72170412076377,248.72170412076377,263.79762620599337,264.86639430131686,16.144690180553084
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083878,1.0010076781138082
2413,249.01891611793167,249.01891611793167,259.2050129300865,260.2398223335438,11.22090621561216
2414,249.02199177610703,249.02199177610703,265.3449862458871,266.3583700620495,17.336378285942487
2415,249.0742388257739,249.0742388257739,263.7327747696525,264.8421605602334,15.76792173445952
2416,249.07879188486004,249.07879188486004,255.7935338960656,257.00529308489195,7.9265012000319075
2417,249.10727232614767,249.10727232614767,261.6721202751608,262.74890464765883,13.641632321511167
2418,249.12870070550574,249.12870070550574,253.97973488969578,254.98856844798934,5.859867742483601
2419,249.1529311228331,249.1529311228331,256.7055224808857,257.726824271853,8.57389314901988
2420,249.19434918272836,249.19434918272836,253.14290997731607,254.33530723412127,5.140958051392914
2421,249.22684162558073,249.22684162558073,258.96256648676587,260.00543627066065,10.77859464507992
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.8490705923504,1.294472719728276
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924905,1.2703814814574912
2424,249.8226416791371,249.8226416791371,252.36451063216117,253.49424745763872,3.671605778501629
2425,249.84261388687725,249.84261388687725,259.4161652052189,260.43731460768527,10.59470072080802
2426,249.98689903208896,249.98689903208896,273.9726825248492,275.07525454030707,25.088355508218115
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261788,1.242046065480622
2428,250.05536108168084,250.05536108168084,271.8389183164548,272.87499303399267,22.819631952311823
2429,250.0559136495526,250.0559136495526,265.9731628782776,266.98548338622425,16.929569736671652
2430,250.2221399206446,250.2221399206446,252.02328094693365,253.1500638380794,2.9279239174348106
2431,250.52268997553895,250.52268997553895,256.3758104244478,257.43200480413054,6.90931482859159
2432,250.5262638204329,250.5262638204329,251.1291397009738,252.16944888179796,1.6431850613650738
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918944,1.0069708601814398
2434,250.94649875808537,250.94649875808537,256.0368006075342,257.0843736362872,6.1378748782018135
2435,250.9909497480507,250.9909497480507,257.7721368866779,259.03472116323724,8.04377141518654
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.2741747826431,1.0436710234104396
2437,251.26563800240586,251.26563800240586,257.6460825132942,258.74358154783033,7.477943545424466
2438,251.31828190928098,251.31828190928098,253.92245773141056,254.95802751257511,3.6397456032941307
2439,251.32845321155452,251.32845321155452,290.4962226905194,291.51995546509784,40.19150225354332
2440,251.43543790095492,251.43543790095492,258.9258158629809,260.0211119683372,8.585674067382286
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149215,1.201223652999829
2442,251.50478312485026,251.50478312485026,264.8622044439897,265.89895394994045,14.394170825090185
2443,251.61972901426626,251.61972901426626,275.7364138407694,277.11215616284807,25.49242714858181
2444,251.79189878771567,251.79189878771567,252.97640074913897,254.0530613233351,2.261162535619434
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.03944792804748,1.2313041424829407
2446,251.94842290086564,251.94842290086564,265.2711672134675,266.5624456370736,14.614022736207971
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380206,1.1091659676964127
2448,252.15739087303433,252.15739087303433,255.8507230393929,256.9388700393685,4.781479166334179
2449,252.24525294647157,252.24525294647157,255.9011403358021,256.96940287100483,4.724149924533265
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054737,1.097400988887074
2451,252.34657065505033,252.34657065505033,255.83569361302887,257.057557099585,4.7109864445346545
2452,252.39462005430198,252.39462005430198,259.9896713926639,261.138830133601,8.744210079299023
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.8352139987825,1.2384156426197421
2454,252.63435484914046,252.63435484914046,261.34442973442833,262.53522356716223,9.90086871802177
2455,252.72029747853094,252.72029747853094,313.65184933666154,314.71126396551614,61.9909664869852
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119147,1.0827512485503235
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,286.8562955666034,287.8616453691676,34.84748507265675
2459,253.0223683638359,253.0223683638359,264.2655898748123,265.3054008000928,12.283032436256889
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502846,1.9034162061799975
2461,253.2137169642036,253.2137169642036,260.7871225373046,261.934514209392,8.720797245188379
2462,253.30265710517716,253.30265710517716,254.8107059235969,255.84189517000272,2.539238064825554
2463,253.3053314831574,253.3053314831574,275.6964962474564,276.76541563412894,23.46008415097154
2464,253.60921590403416,253.60921590403416,257.12691236645594,258.4396407147569,4.830424810722718
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051278,1.1536255102575694
2466,253.91705849715936,253.91705849715936,259.384451288198,260.5312006648886,6.614142167729256
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842988,1.1346173995207494
2468,253.9662538852871,253.9662538852871,270.0014974314057,271.12833803966186,17.162084154374753
2469,254.35161296494599,254.35161296494599,261.2134296528623,262.2901821296457,7.9385691646997145
2470,254.46597299696052,254.46597299696052,268.7819136824221,269.9902426548883,15.52426965792776
2471,254.48352600741836,254.48352600741836,293.0491922988615,294.08193980495474,39.59841379753638
2472,254.54525519147705,254.54525519147705,256.5662734647914,257.64204126278463,3.0967860713075765
2473,254.88558838883586,254.88558838883586,258.80850873863307,259.88805223928443,5.002463850448578
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,272.33856522081635,273.34997553536823,18.385385844673152
2476,255.06128813347866,255.06128813347866,276.34877277817714,277.38035576048895,22.3190676270103
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,263.2078727094509,264.21958859136487,9.116254690179233
2479,255.15490238302962,255.15490238302962,262.14267583329917,263.1597217133717,8.004819330342087
2480,255.23666534064176,255.23666534064176,271.133939524895,272.6362540415449,17.39958870090311
2481,255.23838409883362,255.23838409883362,259.0525080761284,260.07133653780255,4.832952438968931
2482,255.32026575395366,255.32026575395366,268.7463896732751,269.82933985693097,14.509074102977308
2483,255.391846584857,255.391846584857,268.30313821185047,269.3860646775867,13.99421809272971
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551631,1.2324592236238914
2485,255.60487666709147,255.60487666709147,272.1569558784857,273.30228554083266,17.697408873741182
2486,255.68549715359663,255.68549715359663,276.6500629466609,277.65508655936475,21.96958940576812
2487,255.8209803292914,255.8209803292914,256.9278146753847,258.05893747189265,2.2379571426012603
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080135,1.0125343989651583
2489,256.096233838864,256.096233838864,279.80724042790956,280.96131894248816,24.865085103624153
2490,256.18827212212074,256.18827212212074,257.6967821055036,258.71641173180416,2.5281396096834214
2491,256.3068889810126,256.3068889810126,268.578879157563,269.7217385766066,13.414849595593978
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.494553266994,1.1832408093780487
2493,256.47263722790683,256.47263722790683,348.8713118510061,350.03386484124013,93.5612276133333
2494,256.5200271783736,256.5200271783736,308.5260657869276,309.5488685007155,53.02884132234192
2495,256.63096587355,256.63096587355,256.907329251283,257.94588909314365,1.314923219593652
2496,256.6947681694841,256.6947681694841,271.9203404572466,273.173714367767,16.47894619828287
2497,256.8159482198127,256.8159482198127,257.90659329444367,258.9763095117026,2.160361291889899
2498,256.94480365311375,256.94480365311375,270.05548672076435,271.4080338177426,14.46323016462884
2499,256.9660698968586,256.9660698968586,258.0815136299112,259.0894199951951,2.123350098336516
2500,257.0745923971048,257.0745923971048,271.7200516026503,273.09205016908777,16.017457771982947
2501,257.2651906027562,257.2651906027562,258.05988934981997,259.0820893780848,1.816898775328582
2502,257.2920527186288,257.2920527186288,262.27183448480616,263.3665561594818,6.074503440852993
2503,257.4340103166704,257.4340103166704,271.1475275374497,272.2383850986821,14.804374782011678
2504,257.5344747393502,257.5344747393502,313.38990204983537,314.59958458434784,57.065109844997664
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,287.92837603624065,288.9979101580541,31.1061454025741
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843735,1.0418228378748609
2509,257.95901403879935,257.95901403879935,326.2111715695598,327.27476930610675,69.3157552673074
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844036,1.1010082612184533
2511,258.23250623139546,258.23250623139546,358.69736207767215,359.75818573400255,101.52567950260709
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,268.13563531697844,269.2215382330106,10.853878184200028
2514,258.5655703114848,258.5655703114848,284.68144356833204,285.79238333003633,27.226813018551525
2515,258.8792343772446,258.8792343772446,262.71476678165436,263.7329334179778,4.853699040733204
2516,258.95507888410214,258.95507888410214,265.32349031966766,266.3489603078664,7.393881423764242
2517,259.05988203713895,259.05988203713895,274.52427724427093,275.5509580246044,16.49107598746548
2518,259.12933527088774,259.12933527088774,264.52561589140555,265.5838768627654,6.454541591877671
2519,259.162681029527,259.162681029527,265.0847560933557,266.1698019896689,7.00712096014189
2520,259.196388936157,259.196388936157,261.0472001608746,262.0737500240206,2.877361087863619
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391738,1.1171332741382685
2522,259.2551693620521,259.2551693620521,259.94473247095243,260.95010289240554,1.6949335303534667
2523,259.4873702465412,259.4873702465412,261.48036322414134,262.53749152988826,3.050121283347039
2524,259.68284383855854,259.68284383855854,265.5736375014492,266.64640742439457,6.963563585836027
2525,259.7447664996857,259.7447664996857,291.9403165151681,293.09561350676177,33.350847007076084
2526,259.79053471088304,259.79053471088304,267.56097643024873,268.7553799350872,8.964845224204169
2527,260.07035138829184,260.07035138829184,287.1182279359741,288.35597078541474,28.2856193971229
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.46863539939375,2.3731331203385935
2529,260.17614326478025,260.17614326478025,261.7732738193208,262.7791178003595,2.6029745355792215
2530,260.1817472087913,260.1817472087913,266.5286816073076,267.79348632696593,7.611739118174626
2531,260.2029678415584,260.2029678415584,280.2574073586511,281.3175104128701,21.114542571311688
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307913,1.0003172931632776
2533,260.40413403819366,260.40413403819366,261.89385231330624,263.0659744201806,2.6618403819869627
2534,260.4911214761746,260.4911214761746,282.92564851428045,283.9405203682046,23.44939889202999
2535,260.6948374250185,260.6948374250185,273.97732850756506,274.9851021377082,14.290264712689748
2536,261.1969851226916,261.1969851226916,268.292081407577,269.3621131686255,8.165128045933898
2537,261.34131894575546,261.34131894575546,262.76218467547574,263.78135610891724,2.440037163161776
2538,261.40388495635057,261.40388495635057,264.466861745991,265.51891213382595,4.115027177475383
2539,261.5834223574049,261.5834223574049,274.0829781338751,275.10267051723366,13.519248159828749
2540,261.59624972631275,261.59624972631275,265.77208212961506,266.85948819625173,5.263238469938983
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.4259832213143,3.7147627148096944
2542,261.78427172795006,261.78427172795006,265.42281762481235,266.4642513343356,4.67997960638553
2543,261.80388123202346,261.80388123202346,290.83703370432045,291.8451748819491,30.04129364992565
2544,262.16482751314203,262.16482751314203,265.3930608202029,266.39344426100917,4.228616747867136
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743774,1.0271202546564382
2546,262.3017038133431,262.3017038133431,267.09619252295715,268.10521406620785,5.803510252864726
2547,262.5125655068069,262.5125655068069,279.0479743502207,280.078623964617,17.56605845781013
2548,262.58322702238524,262.58322702238524,309.5043425178784,310.71492487599414,48.1316978536089
2549,262.59545936328703,262.59545936328703,288.6658031031887,289.7350438997758,27.13958453648877
2550,262.76624113956404,262.76624113956404,277.3071672727599,278.42331886369584,15.657077724131796
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,264.50801008763113,265.5558938354443,2.3382304366850803
2553,263.4329295434473,263.4329295434473,268.7545199649235,269.8169913477755,6.384061804328212
2554,263.6249679497342,263.6249679497342,269.6802946057502,270.68934354539317,7.064375595658987
2555,263.66901292603393,263.66901292603393,271.25373184539797,272.2816004658419,8.612587539807976
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366566,1.080320293295415
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014899,1.0224286624742263
2558,264.314506708396,264.314506708396,266.2045542320328,267.3784829630141,3.063976254618126
2559,264.3781327735886,264.3781327735886,293.4054714112912,294.470172742718,30.09203996912936
2560,264.3796102163186,264.3796102163186,268.5161784954028,269.5988966114557,5.21928639513709
2561,264.5000754427409,264.5000754427409,267.97715506624115,269.0670964594588,4.567021016717888
2562,264.695605147609,264.695605147609,289.88887537484754,291.053977416106,26.35837226849702
2563,264.72403488644954,264.72403488644954,272.5360396616037,273.69853891174625,8.97450402529671
2564,264.7618721184858,264.7618721184858,282.81515568967916,283.8630148988773,19.101142780391456
2565,264.83132233256146,264.83132233256146,303.0811233008739,304.11478104720845,39.283458714647
2566,264.83880332520084,264.83880332520084,283.2483771332794,284.3414429440332,19.502639618832347
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.74738294697016,2.844523423134717
2569,264.9331348922702,264.9331348922702,285.4238406164762,286.62629555800146,21.693160665731284
2570,264.985228768317,264.985228768317,270.3498424306768,271.4745212552614,6.489292486944407
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,275.62859813727124,276.7092361428143,11.289307132574379
2573,265.7086344131899,265.7086344131899,298.5046501403374,299.50602363896064,33.79738922577076
2574,265.7236853293572,265.7236853293572,274.3904855361961,275.7824541211828,10.058768791825628
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.0191422249684,268.33595430727974,2.3897034607532532
2577,266.0171044386889,266.0171044386889,282.7473801947054,283.78429925623993,17.767194817551058
2578,266.0350063283605,266.0350063283605,273.21637101102976,274.2776228751482,8.242616546787701
2579,266.08055995048846,266.08055995048846,281.4173707534589,282.42073510022703,16.34017514973857
2580,266.21656034112243,266.21656034112243,271.5316743685985,272.66541184819783,6.448851507075403
2581,266.2718128983127,266.2718128983127,268.58701432749456,269.6240020421498,3.3521891438371085
2582,266.4362941709047,266.4362941709047,287.78792213756657,288.8657223604239,22.42942818951917
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531784,1.060813785212531
2584,266.849357793862,266.849357793862,269.67573787181556,270.7320528643136,3.8826950704515752
2585,266.92574824476617,266.92574824476617,276.1418013794931,277.247819906219,10.32207166145281
2586,267.0877718217637,267.0877718217637,289.93547036079565,291.0100862213834,23.922314399619722
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954187,1.453787193474966
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085674,1.3085751702183757
2589,267.2203601164898,267.2203601164898,269.16192919349885,270.217483444071,2.997123327581164
2590,267.2732787204754,267.2732787204754,268.09808313040446,269.27331205797606,2.0000333375006676
2591,267.2841768958817,267.2841768958817,295.1775213966387,296.2654931744629,28.981316278581176
2592,267.3573862683928,267.3573862683928,291.2024511589138,292.3596156899665,25.002229421573702
2593,267.3675677514374,267.3675677514374,269.681346362672,270.7780031240766,3.410435372639199
2594,267.588079236055,267.588079236055,267.95455598815107,269.006825212959,1.4187459769039492
2595,267.5944632227908,267.5944632227908,279.8291274443068,280.9820431982839,13.38757997549311
2596,267.6541913801686,267.6541913801686,293.3616165061385,294.43063851982873,26.77644713966015
2597,267.6876958750314,267.6876958750314,273.22056634360433,274.3034645696199,6.615768694588496
2598,267.70452228761917,267.70452228761917,293.498409382565,294.612700928853,26.908178641233803
2599,267.8576943972244,267.8576943972244,272.51253646865916,273.5185442411272,5.660849843902781
2600,267.9831972902311,267.9831972902311,274.2007445395274,275.2296725611282,7.246475270897122
2601,267.99897359708433,267.99897359708433,290.08420791137223,291.09763036160354,23.098656764519205
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.1444373284397,1.0452882258912837
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017362,1.0827093150564906
2604,268.4048650726157,268.4048650726157,269.3071551673589,270.52652669338374,2.121661620768066
2605,268.41454696008987,268.41454696008987,269.5830019741826,270.8458103368598,2.431263376769948
2606,268.53022812466753,268.53022812466753,274.71749981936733,275.7625690515428,7.232340926875281
2607,268.6561146519507,268.6561146519507,286.8556863177184,287.9493362940692,19.29322164211851
2608,268.85428536733656,268.85428536733656,286.25528904810614,287.28621564309975,18.431930275763193
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,281.00525022692466,282.1379766943097,13.150933246265993
2611,269.32261708023816,269.32261708023816,284.10906267369705,285.21662590481986,15.894008824581704
2612,269.4818320303055,269.4818320303055,278.9027807583316,279.9713742595469,10.489542229241408
2613,269.5636420894392,269.5636420894392,283.7288809119869,284.7315657038543,15.167923614415088
2614,269.6037819887329,269.6037819887329,285.2239136554026,286.25253836281667,16.648756374083746
2615,269.7903686687503,269.7903686687503,274.1891328708357,275.28485819503214,5.494489526281825
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,275.00065176834954,276.01824503262316,6.157372731689065
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,273.28490151162237,274.390564502162,4.263465001847237
2620,270.18657135022056,270.18657135022056,297.971049960413,298.98612121252035,28.799549862299784
2621,270.18801665945085,270.18801665945085,287.6250551888922,288.63631988529465,18.4483032258438
2622,270.282559092812,270.282559092812,300.9386097062736,301.98239254364046,31.699833450828464
2623,270.8305430989373,270.8305430989373,279.4485338471359,280.9942351244181,10.16369202548077
2624,271.00050594216873,271.00050594216873,276.59825231963544,277.77943582287014,6.778929880701412
2625,271.0965401175101,271.0965401175101,272.871472756725,273.88304359502047,2.7865034775103936
2626,271.3423458166322,271.3423458166322,279.2715237131395,280.53366819183805,9.191322375205857
2627,271.5103220273477,271.5103220273477,278.6645847239835,279.6920301789573,8.181708151609598
2628,271.5793649855535,271.5793649855535,274.05752174479636,275.1643566421078,3.58499165655428
2629,271.66882287186974,271.66882287186974,278.0454537403591,279.08713786190685,7.418314990037118
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.962450973508,1.1622148014096751
2631,271.9875935532165,271.9875935532165,300.4139713039123,301.5224677570223,29.53487420380577
2632,271.99358728177765,271.99358728177765,317.0384404064136,318.0935478669243,46.099960585146675
2633,272.14266563283536,272.14266563283536,289.80726124049204,291.226033325124,19.08336769228862
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.477999056917,1.2760026169002003
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723418,1.0077550192571039
