id,arrive,alloc,load,finish,value
2171,223.00427706033528,223.00427706033528,242.12138203635575,243.15449911472666,20.150222054391378
2172,223.0824064978264,223.0824064978264,241.45488582498413,242.68269321412524,19.600286716298825
2173,223.12641328039305,223.12641328039305,227.6473741721224,228.69938446256282,5.572971182169766
2174,223.56409720934823,223.56409720934823,254.35451253758038,255.37467665273465,31.810579443386416
2175,223.56547215925713,223.56547215925713,231.69448960326474,232.70795928878044,9.142487129523317
2176,223.66019378083277,223.66019378083277,292.55360265411196,293.5556835076395,69.89548972680674
2177,223.78879275531722,223.78879275531722,225.85491702490705,226.85824846223406,3.069455706916841
2178,223.822887928768,223.822887928768,225.203495456369,226.45062845000018,2.6277405212321696
2179,224.1864844455672,224.1864844455672,229.72397597332568,230.73965486865274,6.5531704230855325
2180,224.3827652970412,224.3827652970412,227.67566617908844,228.98054289386982,4.597777596828621
2181,224.6300467121892,224.6300467121892,229.1699249786013,230.19469737306912,5.56465066087992
2182,224.63198865231672,224.63198865231672,226.39540269211366,227.63565756321177,3.003668910895044
2183,224.71635593151296,224.71635593151296,228.28950989015348,229.36891462135648,4.6525586898435165
2184,224.7512620803619,224.7512620803619,252.74501203157035,253.7967648758423,29.045502795480417
2185,224.94032858991048,224.94032858991048,239.36276771577573,240.5827624090901,15.642433819179615
2186,225.0405269759735,225.0405269759735,233.05488926878192,234.11965585310656,9.079128877133058
2187,225.11793602293994,225.11793602293994,232.12166914792076,233.23100745499934,8.1130714320594
2188,225.13010626266137,225.13010626266137,227.21612671012213,228.24235815660694,3.112251893945569
2189,225.20780758916828,225.20780758916828,249.82200055013976,250.88564356233402,25.67783597316574
2190,225.30774877945555,225.30774877945555,244.40938740831385,245.5948677287753,20.287118949319762
2191,225.61990624527272,225.61990624527272,229.10448835962856,230.25560841800666,4.635702172733943
2192,225.70786621357175,225.70786621357175,271.130327443334,272.277632970538,46.56976675696623
2193,226.0502123584953,226.0502123584953,228.5759550703137,229.63314913132498,3.5829367728296972
2194,226.3761980677615,226.3761980677615,248.57321182847045,249.58654891937059,23.210350851609093
2195,226.4812375354086,226.4812375354086,233.89968509903534,234.99070316777124,8.509465632362634
2196,226.55174088662585,226.55174088662585,227.80205830598769,229.0176043161683,2.465863429542452
2197,226.6144809025885,226.6144809025885,256.3463004515596,257.662069487714,31.04758858512551
2198,226.8355531339225,226.8355531339225,235.61371581246405,236.85406312600512,10.018509992082613
2199,226.83841949257527,226.83841949257527,255.86504833151614,256.89940448330657,30.0609849907313
2200,226.85050167967722,226.85050167967722,231.30805067854953,232.399278322567,5.548776642889777
2201,226.8612681887167,226.8612681887167,253.89317808692155,254.91594425011255,28.05467606139584
2202,227.00271096064554,227.00271096064554,237.89902484778275,238.90799903592625,11.905288075280708
2203,227.04420964384184,227.04420964384184,235.79752892648168,236.8247728774965,9.780563233654675
2204,227.14581206163683,227.14581206163683,243.63764027947948,244.63787117959453,17.492059117957695
2205,227.23839136116953,227.23839136116953,241.13993307665794,242.27618401206286,15.037792650893323
2206,227.2871393822201,227.2871393822201,240.44769621955786,241.4510827049417,14.163943322721622
2207,227.3629757561164,227.3629757561164,228.79050884311974,229.94391950424094,2.5809437481245254
2208,227.46657853622457,227.46657853622457,237.6167257533586,238.7500638618353,11.283485325610712
2209,227.74951616850208,227.74951616850208,229.32496564088655,230.35324205631787,2.6037258878157843
2210,227.8352320845267,227.8352320845267,269.1414570857871,270.304084055855,42.46885197132832
2211,227.9305191311349,227.9305191311349,252.6939883512568,253.71334931773316,25.78283018659826
2212,227.9375459085576,227.9375459085576,241.57771701097667,242.5978653873394,14.660319478781787
2213,228.24165196325268,228.24165196325268,248.18591297824557,249.18774537246395,20.946093409211272
2214,228.31674695170688,228.31674695170688,258.6326177402225,259.81260493342216,31.49585798171529
2215,228.4783294885233,228.4783294885233,278.9245157872278,279.92558471003775,51.44725522151447
2216,228.48348946088254,228.48348946088254,236.3951310200168,237.5026687285535,9.01917926767095
2217,228.5381192216297,228.5381192216297,258.3665526968166,259.4024513072893,30.864332085659612
2218,228.56782184217028,228.56782184217028,236.41702485697252,237.59626701536922,9.028445173198946
2219,228.59887951189685,228.59887951189685,234.0142305330108,235.0581231266416,6.459243614744736
2220,228.75563894626796,228.75563894626796,234.63259180099516,235.96329169779463,7.207652751526666
2221,228.85342012070038,228.85342012070038,247.3192085068613,248.3468064460069,19.493386325306517
2222,228.91135650053664,228.91135650053664,231.14519068940552,232.30565488338078,3.3942983828441413
2223,228.91242071724653,228.91242071724653,230.8087694346719,231.8998963759152,2.9874756586686715
2224,229.2474557733342,229.2474557733342,246.92738368394535,247.99289161655412,18.745435843219923
2225,229.57453389703173,229.57453389703173,244.04851155827686,245.06641091404376,15.49187701701203
2226,229.5990667051514,229.5990667051514,238.05809623036768,239.06997465345992,9.470907948308536
2227,229.60328925015804,229.60328925015804,245.78317632128724,246.81698354196382,17.21369429180578
2228,229.6788339352468,229.6788339352468,239.61684704614237,240.6363876763928,10.957553741146
2229,229.98126936482768,229.98126936482768,255.84336913690254,257.0342680868959,27.052998722068224
2230,230.22250472441223,230.22250472441223,233.6169843946678,234.84286477937755,4.620360054965317
2231,230.31037119565025,230.31037119565025,232.0454762807775,233.22054290405316,2.9101717084029133
2232,230.34654695820592,230.34654695820592,230.7113775109509,231.74552733486294,1.398980376657022
2233,230.38658887679264,230.38658887679264,238.01364198837663,239.0594380163131,8.672849139520451
2234,230.6147824058128,230.6147824058128,237.34916543306971,238.46486728850152,7.850084882688719
2235,230.68246728531707,230.68246728531707,251.5860437427221,252.69053488392484,22.008067598607767
2236,230.69652187660827,230.69652187660827,231.9243907346251,232.93283236514958,2.2363104885413065
2237,230.7250803673754,230.7250803673754,250.6112447957071,251.61624381466007,20.89116344728467
2238,230.7574866093721,230.7574866093721,234.26420900404324,235.34926558351017,4.591778974138066
2239,230.77067379326604,230.77067379326604,268.07156558021273,269.08006056733285,38.30938677406681
2240,230.83285777677023,230.83285777677023,232.97911642676823,233.99647725592183,3.163619479151606
2241,231.0806122482457,231.0806122482457,245.2733762521226,246.42038502396827,15.339772775722565
2242,231.19111026319604,231.19111026319604,232.1754708683794,233.1766163898126,1.9855061266165706
2243,231.19863370028386,231.19863370028386,236.90362703434678,237.90365529558593,6.705021595302071
2244,231.19918469726898,231.19918469726898,238.07474822882162,239.10895118972908,7.909766492460108
2245,231.23151529999495,231.23151529999495,238.04701845072128,239.11453885006955,7.883023550074597
2246,231.27656566905188,231.27656566905188,241.23725656121968,242.30385247225732,11.027286803205442
2247,231.4265118267312,231.4265118267312,243.83978312336882,244.86139680697687,13.43488498024567
2248,231.76765333906684,231.76765333906684,235.52773909106023,236.68221682565826,4.914563486591419
2249,231.81668494041415,231.81668494041415,261.71475589741453,262.7796166757717,30.962931735357557
2250,231.93274116625528,231.93274116625528,232.4699334863514,233.48427420718033,1.551533040925051
2251,232.46063004625339,232.46063004625339,239.74809987168513,240.771805240942,8.311175194688616
2252,232.59754096733755,232.59754096733755,259.5361017335847,260.6023389250123,28.004797957674754
2253,232.69865319595996,232.69865319595996,238.16048356636944,239.42948793138365,6.730834735423684
2254,232.70678232050653,232.70678232050653,258.8448163197018,260.0423834157892,27.33560109528264
2255,232.74582251364018,232.74582251364018,245.74347264305018,246.8094308320189,14.063608318378726
2256,232.9904590054921,232.9904590054921,239.98816151782907,241.0928206810343,8.102361675542198
2257,233.01289912488375,233.01289912488375,257.01519886143615,258.17887456200424,25.165975437120494
2258,233.19842680601326,233.19842680601326,239.1548279063333,240.19572403340118,6.997297227387918
2259,233.31760609585154,233.31760609585154,239.120473108531,240.15038573343153,6.832779637579989
2260,233.36322790399015,233.36322790399015,233.7272104431442,234.76537282222034,1.4021449182301922
2261,233.43855462927237,233.43855462927237,254.4041127685121,255.44587480193826,22.007320172665885
2262,233.51681947885135,233.51681947885135,250.06268880093992,251.17085022866206,17.654030749810715
2263,233.642014633406,233.642014633406,238.86992367419032,240.07113874876657,6.429124115360565
2264,233.7146966005151,233.7146966005151,242.7619403772564,243.76744011299255,10.052743512477434
2265,233.72897699584652,233.72897699584652,248.34849535260125,249.3859609742552,15.656983978408675
2266,233.87745801868158,233.87745801868158,236.94696957763347,237.9991572465382,4.121699227856624
2267,233.9295915000693,233.9295915000693,242.0594181938993,243.1712730804195,9.241681580350189
2268,234.25952931654226,234.25952931654226,300.34594469547864,301.62399221531155,67.36446289876929
2269,234.29286894329013,234.29286894329013,240.75619190150243,241.9434352994854,7.65056635619527
2270,234.32339637186186,234.32339637186186,238.28858763479226,239.3636483831758,5.040252011313953
2271,234.36396899543303,234.36396899543303,237.81362568926255,238.9599422713379,4.595973275904868
2272,234.448906300367,234.448906300367,251.43660110568894,252.46632490985073,18.017418609483713
2273,234.6741618131851,234.6741618131851,235.8403725013241,237.08579833833494,2.411636525149845
2274,234.69355447356358,234.69355447356358,274.37611760437085,275.4715136760541,40.77795920249051
2275,234.7263602787642,234.7263602787642,257.97356930841636,259.191065979285,24.464705700520796
2276,234.8135111001787,234.8135111001787,236.1384934934338,237.15601419377612,2.342503093597429
2277,234.87408596576046,234.87408596576046,235.44404609027222,236.54591358076098,1.6718276150005238
2278,234.9333840988512,234.9333840988512,263.84541918781474,264.9176193482838,29.984235249432572
2279,235.10527269932433,235.10527269932433,249.56238289402728,250.6781504442438,15.57287774491948
2280,235.362814892988,235.362814892988,345.31948721750126,346.4817949321598,111.11898003917179
2281,235.4284591957458,235.4284591957458,248.8333993213075,249.9990503678284,14.570591172082601
2282,235.54472686251182,235.54472686251182,242.6605777286326,243.75678311391584,8.212056251404022
2283,235.70620141531944,235.70620141531944,247.37721065418611,248.40705559310047,12.700854177781025
2284,235.77925857947403,235.77925857947403,242.05881227585874,243.29358517036164,7.514326590887606
2285,235.81411741080106,235.81411741080106,246.9935250815403,248.13572648824737,12.321609077446311
2286,235.91575188978433,235.91575188978433,254.1511406782442,255.21108134686355,19.29532945707922
2287,236.0037258583461,236.0037258583461,239.45676099192997,240.49019877959304,4.486472921246957
2288,236.23555952815767,236.23555952815767,242.67705352289107,243.6938430452279,7.458283517070242
2289,236.2409425514188,236.2409425514188,241.68129183038488,242.73430190173616,6.493359350317348
2290,236.4818832046508,236.4818832046508,237.23414962103243,238.28834478230198,1.806461577651163
2291,236.5583329220454,236.5583329220454,242.45395040060984,243.69676868738574,7.138435765340347
2292,236.5599129506186,236.5599129506186,239.58108347084251,240.7171264494837,4.157213498865076
2293,236.60217949639684,236.60217949639684,254.85083824053964,255.86897148479986,19.266791988403014
2294,236.73103586729025,236.73103586729025,252.95396323962538,254.37712301316927,17.646087145879022
2295,236.7980635559674,236.7980635559674,241.7426240989457,242.77270672053348,5.974643164566089
2296,237.1900642221897,237.1900642221897,276.1935888463926,277.26531482036563,40.07525059817593
2297,237.2449879680687,237.2449879680687,241.07583551144924,242.35657066792456,5.111582699855859
2298,237.28453477703576,237.28453477703576,244.74710739031963,245.78301985542592,8.49848507839016
2299,237.45694781304056,237.45694781304056,333.1864644881054,334.191926877642,96.73497906460145
2300,237.5363344833507,237.5363344833507,244.1575105403292,245.42652810158353,7.890193618232814
2301,237.65100762355968,237.65100762355968,239.51246299279305,240.55015739628675,2.899149772727071
2302,237.81484401914057,237.81484401914057,243.93202492160765,245.01474646911524,7.199902449974672
2303,237.92614380970434,237.92614380970434,243.85524594720818,244.86297575097763,6.936831941273283
2304,237.98103247642388,237.98103247642388,258.47475862763173,259.61921178610123,21.638179309677355
2305,237.994362355294,237.994362355294,252.7381077315508,253.79480924851873,15.800446893224745
2306,238.08117151680676,238.08117151680676,239.20090584136358,240.75469926682118,2.673527750014415
2307,238.3088957389002,238.3088957389002,242.8754677584402,243.91534108855987,5.60644534965968
2308,238.3631776775979,238.3631776775979,243.6690993494219,244.78936596221706,6.4261882846191725
2309,238.60478131920394,238.60478131920394,240.39337717362113,241.44902305733885,2.8442417381349117
2310,238.67480410208935,238.67480410208935,262.4636078316168,263.5245259902123,24.84972188812293
2311,238.7717842141099,238.7717842141099,248.41389288296767,249.4355192019347,10.663734987824796
2312,238.95075346043905,238.95075346043905,246.6272170894823,247.6502106776433,8.699457217204241
2313,239.03390180961944,239.03390180961944,247.86534618473087,248.95196434160624,9.918062531986806
2314,239.043439455142,239.043439455142,251.4069301807037,252.44269113171805,13.399251676576057
2315,239.43966272701215,239.43966272701215,257.7068854483121,258.76326133262114,19.323598605608993
2316,239.4678790336229,239.4678790336229,243.88872354693547,244.9038146332891,5.435935599666209
2317,239.59184087246894,239.59184087246894,252.29909774185825,253.40696881320272,13.815127940733788
2318,239.66218354362908,239.66218354362908,303.2974580346893,304.31767282589476,64.65548928226568
2319,239.72734043710506,239.72734043710506,250.42384126975395,251.6177694997341,11.890429062629039
2320,239.7553039994995,239.7553039994995,243.52188997355537,244.92117205544386,5.165868055944372
2321,239.88337166300587,239.88337166300587,270.41582052547534,271.4793230403892,31.59595137738333
2322,239.89533882458954,239.89533882458954,250.6556757119017,251.68226506508105,11.78692624049151
2323,240.3604948960439,240.3604948960439,243.8818969297697,244.8977707488296,4.5372758527857115
2324,240.54716919478457,240.54716919478457,256.2069351262498,257.21266429109164,16.66549509630707
2325,240.62363543354633,240.62363543354633,249.27758698584856,250.31216732556592,9.688531892019597
2326,240.67889624079945,240.67889624079945,241.76643339676198,242.8974133063472,2.2185170655477577
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684063,1.0223988986200254
2328,240.78228208809816,240.78228208809816,263.5145191398448,264.55917572309863,23.776893635000476
2329,240.99382416790576,240.99382416790576,250.1597545593267,251.2134539808713,10.219629812965536
2330,241.02598341317767,241.02598341317767,245.6675355900053,246.89227068411296,5.866287270935288
2331,241.0954056808081,241.0954056808081,253.4472636763396,254.549407024224,13.454001343415882
2332,241.12213480629435,241.12213480629435,241.60586042260587,242.61971989188982,1.4975850855954604
2333,241.16325532845238,241.16325532845238,267.51385855338606,268.52717024959964,27.363914921147256
2334,241.18435959835236,241.18435959835236,243.38553698765668,244.4129168954257,3.228557297073337
2335,241.65041936738953,241.65041936738953,250.04468642037946,251.327949173111,9.677529805721463
2336,241.735165225561,241.735165225561,245.73287988786674,246.78700077592507,5.051835550364075
2337,241.86714666964653,241.86714666964653,254.9716583150261,256.0281504505613,14.161003780914797
2338,241.8774884559686,241.8774884559686,256.1494318782843,257.2280129597074,15.350524503738825
2339,241.92307763116335,241.92307763116335,243.41480570179291,244.4428986556923,2.5198210245289374
2340,242.1462342082887,242.1462342082887,246.34376770848777,247.35534214520854,5.20910793691985
2341,242.15505596340202,242.15505596340202,262.95984785765324,264.0364634712261,21.881407507824093
2342,242.1731462072247,242.1731462072247,248.1440347914378,249.53053837387395,7.357392166649248
2343,242.27134055734058,242.27134055734058,261.339250770529,262.6266727371601,20.355332179819527
2344,242.36883561241757,242.36883561241757,259.568270489369,260.589672798224,18.22083718580643
2345,242.55099175599327,242.55099175599327,243.0852153927028,244.26412268835992,1.7131309323666528
2346,242.82508954333656,242.82508954333656,243.99944650889543,245.15512921906293,2.3300396757263684
2347,242.84040308500764,242.84040308500764,250.01238643888826,251.12334871567646,8.28294563066882
2348,242.87042901094983,242.87042901094983,244.21058286186977,245.47505487531308,2.6046258643632427
2349,242.9261965241688,242.9261965241688,249.4683676086243,250.53508196121928,7.608885437050475
2350,242.92628689354174,242.92628689354174,253.72521490559507,254.9127773735881,11.98649048004637
2351,242.93352399739476,242.93352399739476,247.66634840536383,248.78622966024406,5.852705662849303
2352,242.95920583068857,242.95920583068857,284.81373855865667,285.8960969868285,42.93689115613995
2353,243.02481061844614,243.02481061844614,273.03550987139295,274.0579203843809,31.033109765934768
2354,243.053782063836,243.053782063836,246.38481208196876,247.59113654383867,4.537354480002676
2355,243.26308086584498,243.26308086584498,253.30688999724077,254.31097601002813,11.047895144183144
2356,243.3022774604927,243.3022774604927,253.2588114783036,254.36715835528508,11.064880894792395
2357,243.5608025202983,243.5608025202983,272.97201898130555,274.0062370170896,30.44543449679128
2358,243.92884310887828,243.92884310887828,253.30871692109292,254.39378295293028,10.464939844051997
2359,243.9886016364692,243.9886016364692,249.88396085651993,250.9926773137014,7.00407567723218
2360,244.01436592543803,244.01436592543803,258.8924436986583,259.9190058079204,15.9046398824824
2361,244.04884989878576,244.04884989878576,289.9116382028335,290.9259744250371,46.87712452625135
2362,244.19860989758823,244.19860989758823,261.220923384305,262.24718902304625,18.04857912545802
2363,244.2305408921663,244.2305408921663,249.56636021386376,250.6105324565163,6.379991564350007
2364,244.27843852743348,244.27843852743348,269.8123393848552,270.8600490845019,26.581610557068416
2365,244.34355767515504,244.34355767515504,252.17053276135937,253.30356871687513,8.960011041720094
2366,244.429150434631,244.429150434631,252.30902876671104,253.43880026008844,9.009649825457444
2367,244.98383959762833,244.98383959762833,245.876814213806,246.99841900230197,2.01457940467364
2368,245.01026346781242,245.01026346781242,246.8646288547184,247.8697707945944,2.8595073267819657
2369,245.05386987507737,245.05386987507737,279.7790244153607,280.83623337074187,35.7823634956645
2370,245.08437184917645,245.08437184917645,274.68542900518844,275.73866326147913,30.654291412302683
2371,245.12917468542622,245.12917468542622,249.05378454844575,250.06216790347477,4.932993218048551
2372,245.13980016773544,245.13980016773544,276.31341651510684,277.5646109072977,32.424810739562275
2373,245.18439915854637,245.18439915854637,265.5459017564681,266.6158865670227,21.43148740847633
2374,245.40320436424614,245.40320436424614,272.8123051823859,273.8207900782194,28.41758571397324
2375,245.4386706109714,245.4386706109714,246.037993376911,247.14876238277424,1.710091771802837
2376,245.48518173738768,245.48518173738768,276.68538425869883,277.8611248470592,32.37594310967154
2377,245.77427242347977,245.77427242347977,263.6997061503204,264.7151418635413,18.940869440061533
2378,245.90460717879736,245.90460717879736,282.322258031813,283.3515544782823,37.44694729948495
2379,245.97732695964615,245.97732695964615,264.2440673258962,265.32465969826706,19.347332738620906
2380,246.12747177305957,246.12747177305957,247.75985847690947,248.83512681662938,2.7076550435698152
2381,246.14061708829493,246.14061708829493,252.9445400145828,253.9602011943387,7.819584106043777
2382,246.2030707257679,246.2030707257679,248.16215283714138,249.3593375091823,3.156266783414395
2383,246.21565382361527,246.21565382361527,260.4666541449872,261.5114638691624,15.295810045547142
2384,246.24226129644103,246.24226129644103,248.8035523055858,250.0565263256179,3.8142650291768803
2385,246.25756094469432,246.25756094469432,259.53569627479015,260.54722104560443,14.289660100910112
2386,246.3024714953746,246.3024714953746,248.804112631426,250.17378536536873,3.8713138699941396
2387,246.3505398321558,246.3505398321558,250.45322449222655,251.46812681643445,5.11758698427866
2388,246.64487010013886,246.64487010013886,248.89725007363091,250.0170664004899,3.3721963003510496
2389,246.6755397006653,246.6755397006653,247.7709551169081,248.87000180418028,2.1944621035149794
2390,246.73948685389865,246.73948685389865,289.17866915979727,290.22206793776064,43.48258108386199
2391,246.90628862488722,246.90628862488722,261.94975466928764,263.0135431321825,16.107254507295295
2392,247.07536295924115,247.07536295924115,248.91333198459202,249.93371176255158,2.8583488033104345
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750936,1.032758163034032
2394,247.24807415594353,247.24807415594353,268.350489960026,269.38658909443456,22.138514938491028
2395,247.31638822115357,247.31638822115357,263.06899849225937,264.2067431646727,16.8903549435191
2396,247.33699371032537,247.33699371032537,249.0423072946177,250.13267792899393,2.795684218668555
2397,247.35786841862887,247.35786841862887,275.2829573879958,276.3378321577665,28.979963739137645
2398,247.4151103716408,247.4151103716408,251.0009579385514,252.0554656920744,4.640355320433599
2399,247.5492777436582,247.5492777436582,253.90470402914366,254.93663670038256,7.38735895672437
2400,247.62405587701943,247.62405587701943,249.59215637145408,250.61235345989007,2.9882975828706435
2401,247.84181267972042,247.84181267972042,273.5840530432303,274.5929062405241,26.751093560803668
2402,248.01954438487056,248.01954438487056,255.13197047039247,256.2343821690294,8.214837784158846
2403,248.02275595230654,248.02275595230654,262.59419878610754,263.68719116317294,15.664435210866401
2404,248.1067859691199,248.1067859691199,256.8371616382603,257.97773619009155,9.87095022097165
2405,248.200731993608,248.200731993608,297.08306647121947,298.1262131713574,49.92548117774939
2406,248.52663706810142,248.52663706810142,256.294257740702,257.34652898933206,8.819891921230635
2407,248.52898815345335,248.52898815345335,263.0112139484214,264.040554075694,15.511565922240635
2408,248.6047255329612,248.6047255329612,249.78987683874428,250.90695579523046,2.302230262269262
2409,248.62763935153168,248.62763935153168,270.71165578735986,271.83293830831303,23.20529895678135
2410,248.63315499528755,248.63315499528755,262.20888410174365,263.4828316282931,14.849676633005572
2411,248.72170412076377,248.72170412076377,263.797626205994,264.86639430131737,16.144690180553596
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908388,1.0010076781138366
2413,249.01891611793167,249.01891611793167,259.85999780125746,260.89480720471477,11.8758910867831
2414,249.02199177610703,249.02199177610703,265.34498624588764,266.35837006205026,17.336378285943226
2415,249.0742388257739,249.0742388257739,268.75503263983313,269.86441843041405,20.790179604640144
2416,249.07879188486004,249.07879188486004,261.619411506327,262.83117069515356,13.752378810293521
2417,249.10727232614767,249.10727232614767,261.6721202751614,262.7489046476592,13.641632321511509
2418,249.12870070550574,249.12870070550574,258.5102502670316,259.51908382532514,10.390383119819404
2419,249.1529311228331,249.1529311228331,264.1062740647787,265.12757585574616,15.974644732913049
2420,249.19434918272836,249.19434918272836,253.48465717323083,254.67705443003604,5.482705247307678
2421,249.22684162558073,249.22684162558073,258.9625664867662,260.00543627066094,10.778594645080204
2422,249.5545978726221,249.5545978726221,249.8485599719125,250.84907059235027,1.2944727197281622
2423,249.59804717779156,249.59804717779156,249.86828367328653,251.13866515474396,1.5406179769524044
2424,249.8226416791371,249.8226416791371,256.8122810132243,257.942017838702,8.119376159564894
2425,249.84261388687725,249.84261388687725,259.4161652052193,260.43731460768566,10.594700720808419
2426,249.98689903208896,249.98689903208896,273.9726825248505,275.0752545403083,25.088355508219365
2427,249.99322981713726,249.99322981713726,251.67345728877808,252.91550335425868,2.922273537121413
2428,250.05536108168084,250.05536108168084,288.7929449405025,289.82901965804024,39.773658576359395
2429,250.0559136495526,250.0559136495526,265.97316287827823,266.98548338622504,16.92956973667245
2430,250.2221399206446,250.2221399206446,252.02328094693365,253.15006383807935,2.9279239174347538
2431,250.52268997553895,250.52268997553895,257.76245987518183,258.8186542548648,8.29596427932583
2432,250.5262638204329,250.5262638204329,251.12913970097378,252.16944888179793,1.6431850613650454
2433,250.797841359008,250.797841359008,251.7945965816436,252.80156744182506,2.003726082817053
2434,250.94649875808537,250.94649875808537,256.0368006075341,257.08437363628747,6.137874878202098
2435,250.9909497480507,250.9909497480507,262.49842468051213,263.76100895707157,12.770059209020872
2436,251.23050375923265,251.23050375923265,254.2551862974583,255.29885732086873,4.068353561636087
2437,251.26563800240586,251.26563800240586,259.99536978451596,261.0928688190522,9.827230816646363
2438,251.31828190928098,251.31828190928098,253.92245773141042,254.95802751257497,3.6397456032939886
2439,251.32845321155452,251.32845321155452,285.0895768267033,286.11330960128174,34.784856389727224
2440,251.43543790095492,251.43543790095492,258.92581586298127,260.02111196833755,8.585674067382627
2441,251.43844267849232,251.43844267849232,253.17072220381965,254.37194585681937,2.9335031783270438
2442,251.50478312485026,251.50478312485026,264.86220444399015,265.898953949941,14.394170825090754
2443,251.61972901426626,251.61972901426626,254.03913696552777,255.41487928760623,3.7951502733399707
2444,251.79189878771567,251.79189878771567,252.97640074913892,254.05306132333496,2.2611625356192917
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804742,1.231304142482884
2446,251.94842290086564,251.94842290086564,266.5029466115736,267.7942250351797,15.845802134314056
2447,252.07539037610564,252.07539037610564,278.97905191146214,280.0882178791585,28.012827503052847
2448,252.15739087303433,252.15739087303433,255.85072303939276,256.9388700393686,4.781479166334293
2449,252.24525294647157,252.24525294647157,255.90114033580198,256.96940287100495,4.7241499245333785
2450,252.2548237516603,252.2548237516603,257.6935323618312,258.79093335071826,6.536109599057966
2451,252.34657065505033,252.34657065505033,252.87018858505604,254.09205207161247,1.7454814165621428
2452,252.39462005430198,252.39462005430198,259.98967139266426,261.13883013360146,8.744210079299478
2453,252.59679835616276,252.59679835616276,252.74279952043307,253.83521399878242,1.2384156426196569
2454,252.63435484914046,252.63435484914046,264.67405635594787,265.86485018868194,13.230495339541477
2455,252.72029747853094,252.72029747853094,313.65184933666217,314.7112639655169,61.99096648698594
2456,252.7759096633644,252.7759096633644,256.1539304910462,257.2366817395966,4.460772076232189
2457,252.98486849865404,252.98486849865404,258.08420389186927,259.1253242462351,6.140455747581058
2458,253.01416029651085,253.01416029651085,309.45083714859413,310.4561869511582,57.44202665464735
2459,253.0223683638359,253.0223683638359,264.2655898748128,265.30540080009354,12.283032436257628
2460,253.16046152884846,253.16046152884846,253.92371747961562,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,260.7871225373051,261.9345142093928,8.720797245189175
2462,253.30265710517716,253.30265710517716,254.81070592359686,255.8418951700027,2.5392380648255255
2463,253.3053314831574,253.3053314831574,285.05659183183604,286.1255112185085,32.820179735351104
2464,253.60921590403416,253.60921590403416,257.12691236645617,258.43964071475733,4.830424810723173
2465,253.8192770102552,253.8192770102552,256.5085329991251,257.66215850938266,3.842881499127458
2466,253.91705849715936,253.91705849715936,259.3844512881985,260.5312006648892,6.614142167729824
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.0533935484299,1.1346173995207778
2468,253.9662538852871,253.9662538852871,274.8798143336947,276.006654941951,22.04040105666391
2469,254.35161296494599,254.35161296494599,261.213429652863,262.2901821296464,7.938569164700397
2470,254.46597299696052,254.46597299696052,277.735926256042,278.9442552285083,24.47828223154781
2471,254.48352600741836,254.48352600741836,293.23488188129335,294.26762938738653,39.78410337996817
2472,254.54525519147705,254.54525519147705,256.5662734647915,257.642041262785,3.0967860713079745
2473,254.88558838883586,254.88558838883586,258.8085087386335,259.88805223928495,5.0024638504490895
2474,254.96209743767008,254.96209743767008,263.7588113538558,264.9715398493923,10.009442411722205
2475,254.96458969069508,254.96458969069508,267.23596495848216,268.2473752730343,13.282785582339244
2476,255.06128813347866,255.06128813347866,265.11540117424977,266.14698415656176,11.085696023083102
2477,255.09292599504775,255.09292599504775,259.2018298078421,260.2095910478188,5.116665052771026
2478,255.10333390118564,255.10333390118564,266.04342960207407,267.05514548398816,11.95181158280252
2479,255.15490238302962,255.15490238302962,273.04780020768794,274.06484608776026,18.909943704730637
2480,255.23666534064176,255.23666534064176,271.1339395248962,272.6362540415462,17.399588700904417
2481,255.23838409883362,255.23838409883362,276.8915217049066,277.91035016658066,22.671966067747036
2482,255.32026575395366,255.32026575395366,269.3387190531446,270.4216692368005,15.10140348284682
2483,255.391846584857,255.391846584857,268.30313821185143,269.38606467758785,13.994218092730847
2484,255.5497900315392,255.5497900315392,269.8612869380298,271.0937461616541,15.543956130114907
2485,255.60487666709147,255.60487666709147,272.15695587848694,273.30228554083413,17.69740887374266
2486,255.68549715359663,255.68549715359663,286.27864501692665,287.2836686296304,31.598171476033798
2487,255.8209803292914,255.8209803292914,256.9278146753849,258.05893747189305,2.2379571426016582
2488,256.0484246818362,256.0484246818362,262.84689542274106,263.85942982170684,7.811005139870645
2489,256.096233838864,256.096233838864,279.80724042791115,280.96131894248987,24.86508510362586
2490,256.18827212212074,256.18827212212074,258.10405497781596,259.1236846041166,2.9354124819958543
2491,256.3068889810126,256.3068889810126,268.578879157564,269.72173857660766,13.414849595595058
2492,256.31131245761594,256.31131245761594,257.2765731746496,258.459813984028,2.148501526412076
2493,256.47263722790683,256.47263722790683,341.3378748426041,342.5004278328381,86.02779060493128
2494,256.5200271783736,256.5200271783736,322.1258818722903,323.14868458607816,66.62865740770457
2495,256.63096587355,256.63096587355,259.5724402848542,260.6110001267152,3.980034253165229
