id,arrive,alloc,load,finish,value
2353,243.02481061844614,243.02481061844614,261.67593475511995,262.69834526810786,19.67353464966172
2354,243.053782063836,243.053782063836,244.07286276359187,245.27918722546187,2.225405161625872
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863237,1.0040860127873827
2356,243.3022774604927,243.3022774604927,251.0036485888684,252.1119954658499,8.809718005357212
2357,243.5608025202983,243.5608025202983,262.6528001972374,263.6870182330215,20.126215712723194
2358,243.92884310887828,243.92884310887828,253.30871692109298,254.39378295293042,10.46493984405214
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365064,1.1087164571814299
2360,244.01436592543803,244.01436592543803,257.0288477635871,258.0554098728492,14.041043947411197
2361,244.04884989878576,244.04884989878576,280.9695994963693,281.983935718573,37.93508581978722
2362,244.19860989758823,244.19860989758823,247.63956598200258,248.6658316207438,4.467221723155575
2363,244.2305408921663,244.2305408921663,249.56636021386376,250.61053245651632,6.379991564350036
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.3261482270801,1.0477096996466173
2365,244.34355767515504,244.34355767515504,244.91932719723437,246.05236315275022,1.7088054775951775
2366,244.429150434631,244.429150434631,249.68042862692073,250.81020012029825,6.38104968566725
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861244,1.1216047884960574
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768852,1.005141939876097
2369,245.05386987507737,245.05386987507737,279.7790244153592,280.8362333707403,35.782363495662906
2370,245.08437184917645,245.08437184917645,274.68542900518736,275.7386632614777,30.654291412301262
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.1375580404553,1.008383355029082
2372,245.13980016773544,245.13980016773544,253.19419994669835,254.4453943388893,9.305594171153842
2373,245.18439915854637,245.18439915854637,264.35876803888374,265.4287528494382,20.244353690891813
2374,245.40320436424614,245.40320436424614,250.46498255887101,251.4734674547045,6.070263090458354
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683466,1.1107690058632613
2376,245.48518173738768,245.48518173738768,256.8942449207494,258.0699855091098,12.584803771722136
2377,245.77427242347977,245.77427242347977,254.2990107228536,255.31444643607455,9.540174012594775
2378,245.90460717879736,245.90460717879736,267.58086908152745,268.6101655279968,22.705558349199435
2379,245.97732695964615,245.97732695964615,249.1103607592436,250.19095313161432,4.213626171968173
2380,246.12747177305957,246.12747177305957,246.479769835851,247.55503817557087,1.427566402511303
2381,246.14061708829493,246.14061708829493,252.0532399233362,253.06890110309226,6.9282840147973275
2382,246.2030707257679,246.2030707257679,248.16215283714152,249.35933750918235,3.156266783414452
2383,246.21565382361527,246.21565382361527,254.02240336912433,255.06721309329947,8.851559269684202
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647313,1.2529740200320987
2385,246.25756094469432,246.25756094469432,248.90828608660527,249.91981085741938,3.662249912725059
2386,246.3024714953746,246.3024714953746,248.80411263142608,250.17378536536881,3.871313869994225
2387,246.3505398321558,246.3505398321558,248.820491087386,249.8353934115939,3.4848535794381235
2388,246.64487010013886,246.64487010013886,248.897250073631,250.01706640049002,3.3721963003511632
2389,246.6755397006653,246.6755397006653,247.2077821618139,248.30682884908597,1.6312891484206773
2390,246.73948685389865,246.73948685389865,272.5340910387954,273.5774898167589,26.83800296286023
2391,246.90628862488722,246.90628862488722,258.6718076616144,259.73559612450924,12.829307499622018
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720062,1.0203797779594765
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.2468879275094,1.0327581630340603
2394,247.24807415594353,247.24807415594353,255.4845963617973,256.52069549620575,9.27262134026222
2395,247.31638822115357,247.31638822115357,261.73171463116,262.8694593035733,15.553071082419734
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470157,1.0903706343761996
2397,247.35786841862887,247.35786841862887,254.2753121828224,255.33018695259287,7.972318533964
2398,247.4151103716408,247.4151103716408,248.2884099994309,249.34291775295395,1.9278073813131584
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489701,1.0319326712388204
2400,247.62405587701943,247.62405587701943,248.64726688203814,249.66746397047416,2.0434080934547296
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.85066587701422,1.0088531972938029
2402,248.01954438487056,248.01954438487056,255.1319704703925,256.2343821690294,8.214837784158846
2403,248.02275595230654,248.02275595230654,261.87345522379013,262.9664476008555,14.943691648548935
2404,248.1067859691199,248.1067859691199,255.11305990353526,256.2536344553664,8.146848486246512
2405,248.200731993608,248.200731993608,294.76383121985793,295.8069779199961,47.606245926388084
2406,248.52663706810142,248.52663706810142,252.0493569548497,253.1016282034798,4.574991135378383
2407,248.52898815345335,248.52898815345335,256.29286986656246,257.3222099938349,8.793221840381563
2408,248.6047255329612,248.6047255329612,249.78987683874416,250.90695579523043,2.3022302622692337
2409,248.62763935153168,248.62763935153168,257.0230180005279,258.14430052148106,9.516661169949373
2410,248.63315499528755,248.63315499528755,257.98218840699934,259.2561359335487,10.62298093826115
2411,248.72170412076377,248.72170412076377,256.9350059561182,258.00377405144184,9.282069930678063
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908388,1.0010076781138366
2413,249.01891611793167,249.01891611793167,259.20501293008687,260.239822333544,11.220906215612331
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.0353755922695,1.0133838161624737
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.1462195690015,8.071980743227613
2416,249.07879188486004,249.07879188486004,255.79353389606558,257.0052930848921,7.926501200032078
2417,249.10727232614767,249.10727232614767,254.927803337213,256.0045877097109,6.897315383563239
2418,249.12870070550574,249.12870070550574,253.97973488969575,254.98856844798928,5.859867742483544
2419,249.1529311228331,249.1529311228331,256.70552248088575,257.72682427185333,8.573893149020222
2420,249.19434918272836,249.19434918272836,252.91919606056283,254.11159331736815,4.9172441346397875
2421,249.22684162558073,249.22684162558073,257.8726917729458,258.91556155684043,9.688719931259698
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305995,1.0005106204378365
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,252.36451063216106,253.49424745763875,3.6716057785016574
2425,249.84261388687725,249.84261388687725,251.30740432300544,252.3285537254717,2.4859398385944473
2426,249.98689903208896,249.98689903208896,265.8048433912225,266.9074154066802,16.920516374591216
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,258.7417034377072,259.777778155245,9.722417073564174
2429,250.0559136495526,250.0559136495526,257.63332748444964,258.64564799239633,8.589734342843741
2430,250.2221399206446,250.2221399206446,252.02328094693362,253.15006383807938,2.927923917434782
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.5788843552219,1.0561943796829496
2432,250.5262638204329,250.5262638204329,251.1291397009738,252.16944888179788,1.6431850613649885
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191894,1.006970860181383
2434,250.94649875808537,250.94649875808537,253.75332631696347,254.80089934571686,3.8544005876314884
2435,250.9909497480507,250.9909497480507,257.77213688667837,259.0347211632377,8.043771415186995
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.274174782643,1.0436710234103543
2437,251.26563800240586,251.26563800240586,252.04110445517583,253.1386034897121,1.8729654873062316
2438,251.31828190928098,251.31828190928098,253.92245773141062,254.9580275125751,3.6397456032941022
2439,251.32845321155452,251.32845321155452,275.26572276450713,276.2894555390855,24.96100232753099
2440,251.43543790095492,251.43543790095492,258.9258158629814,260.0211119683375,8.58567406738257
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080093,1.0367495059506666
2443,251.61972901426626,251.61972901426626,275.14940574349447,276.5251480655729,24.905419051306666
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191182,1.0766605741961541
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258282,1.00794699701828
2446,251.94842290086564,251.94842290086564,266.5025825579579,267.793860981564,15.845438080698386
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380206,1.1091659676964127
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301033,1.0881469999760043
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167476,1.0682625352031891
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054746,1.0974009888871592
2451,252.34657065505033,252.34657065505033,255.83569361302895,257.0575570995854,4.710986444535052
2452,252.39462005430198,252.39462005430198,259.98967139266426,261.1388301336013,8.744210079299307
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451232,1.0924144783495535
2454,252.63435484914046,252.63435484914046,258.21177975617576,259.4025735889095,6.768218739769026
2455,252.72029747853094,252.72029747853094,305.677371614783,306.7367862436376,54.01648876510666
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191482,1.0827512485504371
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301992,1.0411203543658871
2458,253.01416029651085,253.01416029651085,283.99630420813,285.0016540106943,31.987493714183472
2459,253.0223683638359,253.0223683638359,257.1081349302178,258.14794585549845,5.12557749166254
2460,253.16046152884846,253.16046152884846,253.9237174796158,255.0638777350285,1.9034162061800544
2461,253.2137169642036,253.2137169642036,259.0691059324149,260.2164976045024,7.002780640298823
2462,253.30265710517716,253.30265710517716,254.81070592359688,255.84189517000274,2.5392380648255823
2463,253.3053314831574,253.3053314831574,257.40976079357694,258.47868018024934,5.173348697091939
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.0252749528009,1.4160590487667548
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.3844512881983,260.53120066488873,6.614142167729369
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,254.42331581325107,255.5501564215071,1.5839025362199948
2469,254.35161296494599,254.35161296494599,260.1681800993684,261.24493257615154,6.8933196112055555
2470,254.46597299696052,254.46597299696052,268.7819136824222,269.9902426548884,15.524269657927874
2471,254.48352600741836,254.48352600741836,283.99604653390713,285.0287940400003,30.54526803258196
2472,254.54525519147705,254.54525519147705,254.75190436649657,255.8276721644901,1.2824169730130563
2473,254.88558838883586,254.88558838883586,256.28303908857333,257.36258258922464,2.4769942003887877
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.1748259332066,1.2127284955365099
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524724,1.0114103145521653
2476,255.06128813347866,255.06128813347866,262.4880035033274,263.5195864856392,8.45829835216054
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830996,1.0117158819139718
2479,255.15490238302962,255.15490238302962,256.91346566601777,257.93051154609026,2.7756091630606363
2480,255.23666534064176,255.23666534064176,256.2559821799042,257.75829669655405,2.521631355912291
2481,255.23838409883362,255.23838409883362,259.0525080761288,260.07133653780284,4.832952438969215
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376096,1.082950183655953
2483,255.391846584857,255.391846584857,259.25818144255857,260.3411079082949,4.949261323437867
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551632,1.232459223624005
2485,255.60487666709147,255.60487666709147,268.0285031976599,269.1738328600072,13.56895619291575
2486,255.68549715359663,255.68549715359663,276.65006294666085,277.6550865593646,21.969589405767948
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579934,1.1311227965079524
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,277.5928192193699,278.7468977339484,22.650663895084392
2490,256.18827212212074,256.18827212212074,257.6967821055041,258.71641173180467,2.528139609683933
2491,256.3068889810126,256.3068889810126,262.726460126012,263.86931954505565,7.562430564043041
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,331.5906303136802,332.7531833039142,76.2805460760074
2494,256.5200271783736,256.5200271783736,260.6772238503131,261.70002656410094,5.179999385727342
2495,256.63096587355,256.63096587355,256.63096587355,257.6695257154109,1.038559841860888
2496,256.6947681694841,256.6947681694841,271.92034045724654,273.1737143677671,16.478946198282983
2497,256.8159482198127,256.8159482198127,257.08877514089914,258.15849135815824,1.3425431383455475
2498,256.94480365311375,256.94480365311375,270.05548672076435,271.4080338177425,14.463230164628726
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.97397626214257,1.0079063652839864
2500,257.0745923971048,257.0745923971048,263.5497880986552,264.92178666509255,7.847194267987732
2501,257.2651906027562,257.2651906027562,258.05988934982014,259.0820893780849,1.8168987753286956
2502,257.2920527186288,257.2920527186288,262.2718344848061,263.36655615948166,6.0745034408528795
2503,257.4340103166704,257.4340103166704,271.1475275374496,272.2383850986818,14.804374782011394
2504,257.5344747393502,257.5344747393502,301.8624340817907,303.0721166163031,45.53764187695293
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,275.35592102060383,276.4254551424173,18.533690386937337
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,300.00489280810433,301.06849054465135,43.109476505852
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440354,1.1010082612183965
2511,258.23250623139546,258.23250623139546,338.01741232852373,339.0782359848541,80.84572975345861
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.46449406344857,1.1212170086326978
2513,258.3676600488106,258.3676600488106,265.21581695595074,266.3017198719831,7.934059823172504
2514,258.5655703114848,258.5655703114848,260.7666713329784,261.87761109468255,3.3120407831977445
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356784,1.018166636323258
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,264.17980292475875,265.2064837050921,6.146601667953178
2518,259.12933527088774,259.12933527088774,264.5256158914052,265.5838768627649,6.45454159187716
2519,259.162681029527,259.162681029527,265.08475609335534,266.16980198966843,7.007120960141435
2520,259.196388936157,259.196388936157,261.0472001608744,262.07375002402057,2.8773610878635623
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.76938140693943,261.8265097126863,2.3391394661450704
2524,259.68284383855854,259.68284383855854,265.5736375014488,266.6464074243942,6.963563585835686
2525,259.7447664996857,259.7447664996857,265.52514674607824,266.68044373767174,6.935677237986056
2526,259.79053471088304,259.79053471088304,267.56097643024833,268.75537993508703,8.964845224203998
2527,260.07035138829184,260.07035138829184,282.67643279561787,283.9141756450587,23.84382425676688
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007746,1.1260466217194676
2529,260.17614326478025,260.17614326478025,261.7732738193207,262.77911780035924,2.602974535578994
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844954,1.2648047196582297
2531,260.2029678415584,260.2029678415584,268.0443802826378,269.10448333685696,8.901515495298554
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307913,1.0003172931632776
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,282.92564851427994,283.94052036820415,23.449398892029535
2535,260.6948374250185,260.6948374250185,271.87713626084854,272.88490989099154,12.19007246597306
2536,261.1969851226916,261.1969851226916,268.2920814075767,269.36211316862546,8.165128045933841
2537,261.34131894575546,261.34131894575546,262.12913992708474,263.14831136052624,1.8069924147707752
2538,261.40388495635057,261.40388495635057,262.7241188875002,263.7761692753351,2.372284318984555
2539,261.5834223574049,261.5834223574049,267.2343715252268,268.2540639085853,6.670641551180381
2540,261.59624972631275,261.59624972631275,265.7720821296146,266.8594881962512,5.2632384699384716
2541,261.7112205065046,261.7112205065046,264.30963122563134,265.42598322131397,3.7147627148093534
2542,261.78427172795006,261.78427172795006,265.422817624812,266.4642513343353,4.6799796063852455
2543,261.80388123202346,261.80388123202346,278.1950417687751,279.2031829464038,17.39930171438033
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.1652109539484,1.000383440806388
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,271.92863833274987,272.9376598760006,10.635956062657499
2547,262.5125655068069,262.5125655068069,279.0479743502203,280.07862396461655,17.566058457809675
2548,262.58322702238524,262.58322702238524,303.6156559784286,304.82623833654435,42.243011314159105
2549,262.59545936328703,262.59545936328703,285.9338891639652,287.0031299605525,24.40767059726545
2550,262.76624113956404,262.76624113956404,270.90468915262534,272.0208407435611,9.254599603997065
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657226,1.0478837478130458
2553,263.4329295434473,263.4329295434473,265.0908207981811,266.1532921810332,2.720362637585879
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893771,1.0090489396429234
2555,263.66901292603393,263.66901292603393,271.253731845398,272.2816004658418,8.612587539807862
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366555,1.0803202932953013
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148983,1.0224286624741694
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393771,1.1739287309811175
2559,264.3781327735886,264.3781327735886,282.4658105991663,283.5305119305931,19.152379157004475
2560,264.3796102163186,264.3796102163186,268.51617849540287,269.5988966114558,5.219286395137203
2561,264.5000754427409,264.5000754427409,267.97715506624104,269.067096459459,4.5670210167180585
2562,264.695605147609,264.695605147609,283.6895191532225,284.8546211944809,20.159016046871898
2563,264.72403488644954,264.72403488644954,272.5360396616037,273.69853891174654,8.974504025296994
2564,264.7618721184858,264.7618721184858,273.2709118646005,274.3187710737987,9.556898955312874
2565,264.83132233256146,264.83132233256146,303.0811233008737,304.11478104720834,39.28345871464688
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.93186913595457,1.0930658107537283
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450186,1.252413332495621
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650316,1.0956818411961535
2569,264.9331348922702,264.9331348922702,274.10099793069736,275.3034528722225,10.370317979952347
2570,264.985228768317,264.985228768317,270.349842430677,271.4745212552615,6.489292486944521
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554143,1.200196811292983
2572,265.4199290102399,265.4199290102399,274.06093529352256,275.1415732990654,9.721644288825473
2573,265.7086344131899,265.7086344131899,293.45749682195526,294.4588703205784,28.750235907388515
2574,265.7236853293572,265.7236853293572,266.90540874140845,268.2973773263951,2.5736919970379404
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.0191422249684,268.33595430727985,2.389703460753367
2577,266.0171044386889,266.0171044386889,282.7473801947051,283.78429925623976,17.767194817550887
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.09625819247884,1.0612518641183328
2579,266.08055995048846,266.08055995048846,278.4911787134262,279.49454306019413,13.413983109705669
2580,266.21656034112243,266.21656034112243,267.56768637318237,268.7014238527818,2.4848635116593414
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204215,3.352189143837279
2582,266.4362941709047,266.4362941709047,285.41165545840283,286.48945568126027,20.05316151035555
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553178,1.0608137852124742
2584,266.849357793862,266.849357793862,269.6757378718158,270.7320528643139,3.8826950704519163
2585,266.92574824476617,266.92574824476617,274.32563123198327,275.4316497587089,8.505901513942717
2586,267.0877718217637,267.0877718217637,289.93547036079565,291.0100862213836,23.922314399619893
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,267.8335437124396,268.88909796301186,1.668737846522049
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,270.82910625606166,271.91707803388584,4.632901138004115
2592,267.3573862683928,267.3573862683928,288.9737688032603,290.13093333431306,22.77354706592024
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.9545559881511,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,271.1665451760904,272.31946093006746,4.724997707276657
2596,267.6541913801686,267.6541913801686,274.5682011779441,275.6372231916343,7.9830318114657075
2597,267.6876958750314,267.6876958750314,273.22056634360473,274.30346456962025,6.615768694588837
2598,267.70452228761917,267.70452228761917,288.8435989007868,289.95789044707465,22.253368159455476
2599,267.8576943972244,267.8576943972244,272.51253646865933,273.51854424112764,5.660849843903236
2600,267.9831972902311,267.9831972902311,272.21853183601104,273.24745985761183,5.26426256738074
2601,267.99897359708433,267.99897359708433,272.02693741969,273.0403598699213,5.041386272836974
2602,268.09914910254844,268.09914910254844,276.3855631606327,277.4308513865243,9.331702283975858
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017365,1.0827093150567748
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.5265266933839,2.1216616207682364
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.575297356843,1.0450692321754786
2607,268.6561146519507,268.6561146519507,273.71873124738994,274.8123812237407,6.156266571790013
2608,268.85428536733656,268.85428536733656,281.51380480158434,282.54473139657784,13.690446029241286
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994715,1.0293075839910557
2610,268.9870434480437,268.9870434480437,281.0052502269244,282.13797669430926,13.150933246265538
2611,269.32261708023816,269.32261708023816,280.83902093058435,281.94658416170705,12.62396708146889
2612,269.4818320303055,269.4818320303055,273.0830848259406,274.1516783271559,4.66984629685038
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.12456412803886,286.1531888354531,16.54940684672016
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294677,1.0957253241964509
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,275.0006517683495,276.018245032623,6.157372731688895
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,273.2849015116225,274.390564502162,4.263465001847237
2620,270.18657135022056,270.18657135022056,290.206916507328,291.22198775943536,21.035416409214804
2621,270.18801665945085,270.18801665945085,287.6250551888918,288.63631988529426,18.448303225843404
2622,270.282559092812,270.282559092812,300.5867514069669,301.6305342443336,31.34797515152161
2623,270.8305430989373,270.8305430989373,279.44853384713537,280.9942351244178,10.163692025480486
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540326,1.1811835032345357
2625,271.0965401175101,271.0965401175101,276.22950191847457,277.2410727567702,6.144532639260149
2626,271.3423458166322,271.3423458166322,274.11890383117276,275.38104830987123,4.038702493239043
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823214,1.0274454549737015
2628,271.5793649855535,271.5793649855535,274.0575217447964,275.16435664210775,3.584991656554223
2629,271.66882287186974,271.66882287186974,274.6703971773737,275.7120812989214,4.043258427051683
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350806,1.162214801409732
2631,271.9875935532165,271.9875935532165,313.1304268723991,314.238923325509,42.25132977229248
2632,271.99358728177765,271.99358728177765,299.0793774353595,300.13448489587046,28.140897614092808
2633,272.14266563283536,272.14266563283536,275.9804778733774,277.39924995800953,5.256584325174174
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.47799905691727,1.2760026169004846
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,274.3830336537079,275.4068672651424,2.952093779311724
2637,272.5323181461901,272.5323181461901,282.33180809863575,283.3541573731369,10.821839226946793
2638,272.54957683751564,272.54957683751564,278.6771110311074,279.73644318032416,7.186866342808514
2639,272.6022599458176,272.6022599458176,275.69782992257944,276.84842882872476,4.24616888290717
2640,272.6102587910553,272.6102587910553,272.6813602702106,273.8727679363003,1.2625091452450192
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506432,1.0684568908783376
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989895,1.001260854572081
2643,273.19302437354344,273.19302437354344,277.6584683767395,278.80022054798474,5.607196174441299
2644,273.2424189991951,273.2424189991951,276.00437081596436,277.25806668345245,4.015647684257374
2645,273.33019609678365,273.33019609678365,286.14041526374507,287.3171009693273,13.986904872543676
2646,273.36646549554246,273.36646549554246,295.35077917487325,296.38617599222937,23.019710496686912
2647,273.44434593747167,273.44434593747167,275.1741780252586,276.21281483794775,2.76846890047608
2648,273.48011732950397,273.48011732950397,277.868899049878,278.8900452841348,5.409927954630859
2649,273.61418243688786,273.61418243688786,274.8501822725546,275.95188636147145,2.337703924583593
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894886,1.0813410891609578
2651,273.97668429052095,273.97668429052095,277.6623896724831,278.7695017367617,4.792817446240747
2652,274.08514006202506,274.08514006202506,281.2161207730394,282.24303985188294,8.15789978985788
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806095,1.2644238747070062
2654,274.09334942978563,274.09334942978563,275.9635674219502,277.0607925632709,2.9674431334852898
2655,274.6758205921218,274.6758205921218,311.97033471571353,312.99915741499115,38.32333682286935
2656,274.7007315667874,274.7007315667874,276.23246417824,277.442579992038,2.7418484252506232
2657,274.7382100391964,274.7382100391964,326.17086594766585,327.20720744902854,52.46899740983213
2658,274.76158171610155,274.76158171610155,295.8634739539517,296.882885547529,22.12130383142744
2659,275.02483208274685,275.02483208274685,296.8078724156921,297.85739994343675,22.832567860689892
2660,275.13039105804296,275.13039105804296,278.326188527337,279.3788921465386,4.24850108849563
2661,275.2005869114307,275.2005869114307,285.38756075473793,286.52867189405976,11.328084982629036
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,282.9510135461144,283.99194493713657,8.671538536311232
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851779,1.0965386457203863
2665,275.4700473778762,275.4700473778762,284.38251139444964,285.4103529817814,9.940305603905188
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019019,1.0243482040775689
2667,275.5991527159512,275.5991527159512,289.93401097422145,290.9360338200733,15.336881104122085
2668,275.64596774181257,275.64596774181257,327.90715684028385,328.9131546379657,53.267186896153135
2669,275.799710345673,275.799710345673,275.799710345673,276.9819452602656,1.1822349145925841
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.8857762656721,1.0323840399188384
2671,275.92437505474936,275.92437505474936,284.20530065102463,285.2096148139801,9.285239759230763
2672,276.07924061055206,276.07924061055206,292.95746375291696,293.9646722044787,17.885431593926626
2673,276.13863925164486,276.13863925164486,290.5656716859679,291.59495292340944,15.456313671764576
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523653,1.0138015164311014
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298833,1.0444841826606535
