id,arrive,alloc,load,finish,value
2528,260.09550227905515,486.58407292106875,487.8311594196876,488.9572060414073,228.86170376235214
2529,260.17614326478025,486.8744471938684,489.02311111155103,490.0289550925897,229.85281182780943
2530,260.1817472087913,487.03709069028355,487.03709069028355,488.3018954099419,228.12014820115058
2531,260.2029678415584,487.2311281859173,506.4801963043148,507.54029935853384,247.33733151697544
2532,260.29560874991586,487.57219791568474,487.57219791568474,488.5725152088481,228.27690645893222
2533,260.40413403819366,487.82179632646074,489.31151460157344,490.4836367084477,230.07950267025404
2534,260.4911214761746,487.87686414583834,497.1893024168096,498.2041742707339,237.7130527945593
2535,260.6948374250185,488.2746619154714,489.3171689175858,490.32494254772894,229.63010512271046
2536,261.1969851226916,488.3018954099419,495.3969916948275,496.46702345587624,235.27003833318463
2537,261.34131894575546,488.4953573100951,489.91622303981535,490.93539447325685,229.5940755275014
2538,261.40388495635057,488.5725152088481,490.31525806733896,491.3673084551738,229.96342349882326
2539,261.5834223574049,488.79975015216775,494.4265311471476,495.4462235305061,233.86280117310116
2540,261.59624972631275,488.88297272151044,500.0808278223489,501.1682338889856,239.57198416267283
2541,261.7112205065046,488.9572060414073,491.5556167605342,492.67196875621687,230.96074824971225
2542,261.78427172795006,490.0289550925897,492.90543727783387,493.9468709873574,232.16259925940733
2543,261.80388123202346,490.32494254772894,518.2314158941269,519.2395570717557,257.43567583973226
2544,262.16482751314203,490.39279785733737,493.5657940607923,494.56617750159876,232.40134998845673
2545,262.2061425827813,490.4836367084477,490.4836367084477,491.5107569631039,229.30461438032262
2546,262.3017038133431,490.93539447325685,495.729883182871,496.73890472612175,234.43720091277862
2547,262.5125655068069,491.3673084551738,513.8617436385694,514.8923932529655,252.37982774615858
2548,262.58322702238524,491.5107569631039,521.4095881376202,522.6201704957357,260.03694347335045
2549,262.59545936328703,491.56820935536933,496.39402602736385,497.46326682395113,234.8678074606641
2550,262.76624113956404,492.06637918925355,506.7396436360924,507.8557952270283,245.08955408746425
2551,262.80981508320235,492.42871798050356,492.4340613279858,493.65129712684296,230.8414820436406
2552,263.2176633987592,492.5315778935429,492.5315778935429,493.57946164135615,230.36179824259693
2553,263.4329295434473,492.67196875621687,496.33566792295954,497.3981393058117,233.9652097623644
2554,263.6249679497342,492.88448120476363,492.88448120476363,493.8935301444069,230.2685621946727
2555,263.66901292603393,493.0005017030104,513.6191916212309,514.6470602416746,250.97804731564065
2556,263.81053573037025,493.15909083862675,494.3869281109734,495.4672484042688,231.65671267389854
2557,264.23978403901566,493.57946164135615,498.3135399571748,499.33596861964907,235.0961845806334
2558,264.314506708396,493.65129712684296,493.65129712684296,494.82522585782425,230.51071914942827
2559,264.3781327735886,493.6912947508931,504.3504607722503,505.41516210367695,241.03702933008833
2560,264.3796102163186,493.8935301444069,509.252746974648,510.33546509070095,245.95585487438234
2561,264.5000754427409,493.9468709873574,500.91480270957885,502.00474410279674,237.5046686600558
2562,264.695605147609,494.1396679386528,519.3329381658912,520.4980402071499,255.80243505954087
2563,264.72403488644954,494.4626951046331,502.2746998797874,503.43719912993026,238.71316424348072
2564,264.7618721184858,494.56617750159876,514.6023474726112,515.6502066818093,250.8883345633235
2565,264.83132233256146,494.65237628420044,500.5799785175452,501.61363626387976,236.7823139313183
2566,264.83880332520084,494.82522585782425,495.25312635311417,496.34619216386807,231.50738883866723
2567,264.848195112523,495.1603362188129,499.18217726417555,500.4345905966712,235.58639548414823
2568,264.90285952383545,495.4462235305061,497.19506511244464,498.2907469536409,233.38788742980546
2569,264.9331348922702,495.4547333366943,495.4547333366943,496.6571882782196,231.72405338594945
2570,264.985228768317,495.4672484042688,504.0257355267314,505.1504143513158,240.16518558299884
2571,265.04581317424845,495.656041324419,503.3536300492683,504.55382686056134,239.5080136863129
2572,265.4199290102399,496.1484369662899,504.78944324957274,505.87008125511556,240.45015224487565
2573,265.7086344131899,496.34619216386807,513.6644324593013,514.6658059579244,248.95717154473448
2574,265.7236853293572,496.3910658714445,496.517674152477,497.90964273746374,232.18595740810656
2575,265.93789021981246,496.46702345587624,499.1782420422973,500.2207972419211,234.28290702210865
2576,265.9462508465265,496.6571882782196,497.16692305560724,498.48373513791876,232.53748429139227
2577,266.0171044386889,496.73890472612175,514.7402502496944,515.7771693112289,249.76006487254006
2578,266.0350063283605,496.91464546994655,510.7874552946975,511.848707158816,245.8137008304555
2579,266.08055995048846,497.3981393058117,513.9841162289937,514.9874805757615,248.90692062527307
2580,266.21656034112243,497.46326682395113,498.8143928560111,499.94813033561053,233.7315699944881
2581,266.2718128983127,497.90964273746374,500.22484416664565,501.26183188130096,234.99001898298826
2582,266.4362941709047,497.9543188714208,513.8897683703477,514.9675685932049,248.53127442230016
2583,266.5631686701053,498.2041742707339,498.9066419689553,499.96745575416776,233.40428708406245
2584,266.849357793862,498.2907469536409,498.2907469536409,499.347061946139,232.49770415227698
2585,266.92574824476617,498.48373513791876,507.69978827264583,508.80580679937157,241.8800585546054
2586,267.0877718217637,498.7686976331246,516.8712454465792,517.9458613071671,250.8580894854034
2587,267.12676650194373,498.8304141599835,499.1587100914428,500.28420135345857,233.15743485151484
2588,267.16919244063837,499.33596861964907,499.33596861964907,500.64454378986756,233.4753513492292
2589,267.2203601164898,499.347061946139,510.7955051095665,511.8510593601387,244.6306992436489
2590,267.2732787204754,499.82183172188456,500.64663613181364,501.82186505938546,234.54858633891007
2591,267.2841768958817,499.94813033561053,509.4485057929445,510.5364775707687,243.25230067488695
2592,267.3573862683928,499.96745575416776,523.5414887669444,524.6986532979972,257.3412670296044
2593,267.3675677514374,500.2207972419211,502.5345758531559,503.63123261456053,236.26366486312315
2594,267.588079236055,500.28420135345857,500.28420135345857,501.3364705782667,233.74839134221168
2595,267.5944632227908,500.4345905966712,504.7239721331336,505.87688788711074,238.28242466431993
2596,267.6541913801686,500.64454378986756,510.3020306728542,511.37105268654443,243.71686130637585
2597,267.6876958750314,501.1682338889856,503.27821231067816,504.3611105366938,236.67341466166238
2598,267.70452228761917,501.1804521500743,522.6038423587546,523.7181339050425,256.0136116174233
2599,267.8576943972244,501.26183188130096,505.91667395273583,506.92268172520414,239.06498732797974
2600,267.9831972902311,501.3364705782667,505.27974022464906,506.3086682462498,238.3254709560187
2601,267.99897359708433,501.61363626387976,504.4260189417268,505.439441391958,237.44046779487365
2602,268.09914910254844,501.77534162533004,517.1995521385908,518.2448403644822,250.1456912619338
2603,268.25643808667974,501.82186505938546,501.82186505938546,502.9045743744422,234.64813628776244
2604,268.4048650726157,502.00474410279674,508.86643294602993,510.0858044720548,241.68093939943913
2605,268.41454696008987,502.5214780034388,503.68993301753164,504.95274138020886,236.538194420119
2606,268.53022812466753,502.9045743744422,509.0918460691421,510.13691530131763,241.6066871766501
2607,268.6561146519507,503.43719912993026,521.6367707956977,522.7304207720484,254.07430612009773
2608,268.85428536733656,503.63123261456053,521.0322362953298,522.0631628903232,253.2088775229866
2609,268.9252220359561,504.3611105366938,504.3611105366938,505.3904181206848,236.4651960847287
2610,268.9870434480437,504.5244782329713,515.856402204532,516.9891286719167,248.00208522387294
2611,269.32261708023816,504.55382686056134,513.8829718496808,514.9905350808034,245.66791800056524
2612,269.4818320303055,504.5931516330196,514.2662553798672,515.3348488810824,245.8530168507769
2613,269.5636420894392,504.95274138020886,517.7739038860497,518.776588677917,249.21294658847773
2614,269.6037819887329,505.1504143513158,524.7827522773233,525.8113769847374,256.2075949960045
2615,269.7903686687503,505.3904181206848,506.11545756423675,507.21118288843314,237.42081421968282
2616,269.8511457207179,505.41516210367695,505.41516210367695,506.4250237252619,236.57387800454399
2617,269.8608723009341,505.439441391958,508.5927977495117,509.61039101378526,239.74951871285117
2618,269.92155168626863,505.65565967861943,506.7153407775292,507.7614324169749,237.83988073070628
2619,270.1270995003148,505.78658496796277,508.9488043959578,510.0544673864974,239.9273678861826
2620,270.18657135022056,505.87008125511556,532.5564028870725,533.5714741391799,263.3849027889594
2621,270.18801665945085,505.87688788711074,516.212381145355,517.2236458417576,247.03562918230676
2622,270.282559092812,506.2601056025324,530.0694229660795,531.1132058034462,260.83064671063426
2623,270.8305430989373,506.3086682462498,515.316785451414,516.8624867286961,246.0319436297588
2624,271.00050594216873,506.4250237252619,512.0227701027285,513.2039536059632,242.20344766379446
2625,271.0965401175101,506.92268172520414,513.6342879992983,514.6458588375937,243.5493187200836
2626,271.3423458166322,507.21118288843314,512.9442162993166,514.206360778015,242.8640149613828
2627,271.5103220273477,507.54029935853384,508.1779885664977,509.2054340214715,237.6951119941238
2628,271.5793649855535,507.7614324169749,510.239589176218,511.3464240735293,239.76705908797578
2629,271.66882287186974,507.76726766592725,510.7688419714313,511.8105260929792,240.14170322110948
2630,271.8002361720983,507.85240286703635,517.8394218843791,519.0016366857889,247.20140051369054
2631,271.9875935532165,507.8557952270283,543.0204876016853,544.128984054795,272.1413905015784
2632,271.99358728177765,508.80580679937157,543.226443860122,544.2815513206326,272.28796403885497
2633,272.14266563283536,509.01463469123564,524.3893194590714,525.8080915437035,253.66542591086818
2634,272.2019964400168,509.2054340214715,509.2054340214715,510.2370165919193,238.03502015190253
2635,272.3101125530847,509.61039101378526,511.3916255000331,512.3993805192906,240.0892679662059
2636,272.4547734858307,510.0544673864974,523.5685346040613,524.592368215496,252.1375947296653
2637,272.5323181461901,510.0858044720548,526.226563345179,527.2489126196803,254.71659447349015
2638,272.54957683751564,510.13691530131763,526.1579438176325,527.2172759668492,254.66769912933358
2639,272.6022599458176,510.2370165919193,539.861980154991,541.012579061136,268.4103191153184
2640,272.6102587910553,510.33546509070095,527.0851088123701,528.2765164784602,255.66625768740488
2641,272.72715175976487,510.5364775707687,512.3790693694892,513.4475262603676,240.7203745006027
2642,273.0344264444174,511.3464240735293,526.5215131810528,527.5227740356253,254.48834759120786
2643,273.19302437354344,511.37105268654443,513.5642881532041,514.7060403244491,241.51301595090564
2644,273.2424189991951,511.8105260929792,514.8560731451828,516.1097690126707,242.86735001347557
2645,273.33019609678365,511.848707158816,536.3929423922152,537.5696280977977,264.23943200101405
2646,273.36646549554246,511.8510593601387,533.5502695044253,534.5856663217814,261.219200826239
2647,273.44434593747167,512.3993805192906,523.2312772921413,524.2699141048307,250.82556816735905
2648,273.48011732950397,513.2039536059632,517.5927353263372,518.6138815605939,245.1337642310899
2649,273.61418243688786,513.4475262603676,528.9822368184316,530.0839409073485,256.46975847046065
2650,273.64420400032765,514.206360778015,514.6684330791023,515.7497741682632,242.10557016793558
2651,273.97668429052095,514.4761969709515,522.029006556841,523.1361186211195,249.15943433059857
2652,274.08514006202506,514.6458588375937,521.7768395486082,522.8037586274515,248.71861856542648
2653,274.09226580335394,514.6470602416746,521.3014246668846,522.5658485415915,248.4735827382376
2654,274.09334942978563,514.6658059579244,516.5360239500887,517.6332490914095,243.5398996616239
2655,274.6758205921218,514.7060403244491,545.4883530152282,546.5171757145059,271.84135512238413
2656,274.7007315667874,514.8923932529655,516.4241258644179,517.634241678216,242.93351011142857
2657,274.7382100391964,514.9675685932049,571.5685459552865,572.6048874566494,297.866677417453
2658,274.76158171610155,514.9874805757615,529.9504540443274,530.9698656379047,256.2082839218032
2659,275.02483208274685,514.9905350808034,525.6783226532339,526.7278501809782,251.70301809823133
2660,275.13039105804296,515.3348488810824,573.6166993395508,574.6694029587525,299.5390119007095
2661,275.2005869114307,515.6502066818093,527.2943107581639,528.4354218974856,253.23483498605492
2662,275.2821524810647,515.7497741682632,517.5952277520519,518.7720035473985,243.4898510663338
2663,275.32040640082533,515.7771693112289,527.4897334746942,528.5306648657164,253.21025846489107
2664,275.4156435394575,516.1097690126707,523.9692326863726,525.065771332093,249.65012779263554
2665,275.4700473778762,516.1586979038248,528.918211480242,529.9460530675736,254.47600568969744
2666,275.4922652978243,516.8624867286961,520.8056773961557,521.8300256002332,246.33776030240887
2667,275.5991527159512,516.9891286719167,518.5046742462866,519.5066970921384,243.90754437618722
2668,275.64596774181257,517.2236458417576,569.2050525957401,570.211050393422,294.5650826516095
2669,275.799710345673,517.6332490914095,518.6034038377993,519.7856387523918,243.9859284067188
2670,275.8533922257533,517.634241678216,523.8976183989838,524.9300024389026,249.07661021314937
2671,275.92437505474936,517.9458613071671,526.8220248416167,527.8263390045722,251.90196394982286
2672,276.07924061055206,518.2448403644822,537.5805125912743,538.5877210428363,262.5084804322842
2673,276.13863925164486,518.6138815605939,529.8771110873874,530.9063923248292,254.76775307318434
2674,276.47743124880543,518.7720035473985,520.550598456323,521.5643999727541,245.0869687239487
2675,276.63494874722267,518.776588677917,520.1442424899432,521.188726672604,244.55377792538138
2676,276.8100664110146,519.0016366857889,543.0464814386239,544.1605149024269,267.35044849141235
2677,277.1178050500911,519.2395570717557,530.6388910090304,531.6534089751034,254.5356039250123
2678,277.1670464380621,519.5066970921384,519.8158688582746,520.8261725385335,243.65912610047138
2679,277.2538156071784,519.7856387523918,541.9507931604926,542.9536072997781,265.6997916925997
2680,277.3720992957635,520.4980402071499,538.1827765157927,539.1924416044346,261.8203423086711
2681,277.48401911399066,520.8261725385335,523.3465354626558,524.3508659426233,246.86684682863262
2682,277.78964549240334,521.188726672604,530.8533443344278,532.1201958300659,254.33055033766254
2683,277.8236622065847,521.5643999727541,545.1646996039914,546.226718527206,268.4030563206213
2684,277.85810318617825,521.8300256002332,536.0408384770762,537.05193313298,259.19382994680177
2685,278.10821215783454,522.0631628903232,528.2550909868544,529.2886324986725,251.180420340838
2686,278.2688093712167,522.5658485415915,539.5471212693642,540.7502241180281,262.48141474681137
2687,278.2915441870553,522.6201704957357,528.6867502158249,529.9084593180895,251.6169151310342
2688,278.3759520965611,522.7304207720484,540.863050562088,542.0774739934047,263.70152189684364
2689,278.51290122292016,522.8037586274515,524.3693472615481,525.4663213211776,246.95342009825742
2690,278.55644774601603,523.1361186211195,523.3376427856302,524.3655760257104,245.8091282796944
2691,278.61343142446094,523.7181339050425,536.1711264560566,537.1959874623323,258.5825560378713
2692,278.6990913994281,524.2699141048307,526.0474607145271,527.0780310735673,248.37893967413925
2693,278.76203515425397,524.3508659426233,528.6703585358175,529.692661317662,250.93062616340802
2694,278.90188901193346,524.3655760257104,525.9272287679509,527.0286250056491,248.12673599371567
2695,278.90248465775454,524.592368215496,528.4539204006356,529.4579926462608,250.55550798850624
2696,278.95951259374914,524.6986532979972,573.1830499844317,574.7160050001755,295.7564924064264
2697,279.0006983496842,524.9300024389026,527.9332502327771,529.2137240493421,250.21302569965786
2698,279.0946450876339,525.065771332093,532.2185207566658,533.5223810564946,254.4277359688607
2699,279.2442374593359,525.4663213211776,542.1309239219322,543.6429517663342,264.39871430699833
2700,279.25215749149913,525.8080915437035,525.9858342556564,527.1394228964275,247.88726540492837
2701,279.2693621124767,525.8113769847374,525.8113769847374,527.1293153701235,247.85995325764685
2702,279.3787489555768,526.7278501809782,531.78564048099,532.8755744375234,253.4968254819466
2703,279.5128437546309,527.0286250056491,529.6049534511079,530.8636016824444,251.35075792781345
2704,279.60156593461,527.0780310735673,529.8374197840488,530.8434588809349,251.24189294632492
2705,280.0078699967658,527.1293153701235,532.1521370970551,533.5418001737453,253.53393017697948
2706,280.0770770706003,527.1394228964275,536.5783866933181,537.6855289163536,257.60845184575334
2707,280.0917291624242,527.2172759668492,535.5705440384547,536.5864391531713,256.49470999074714
2708,280.2076581291051,527.2489126196803,536.4816070699734,537.4872143030329,257.27955617392786
2709,280.29980743370123,527.5227740356253,550.1643723819665,551.2084996542459,270.90869222054465
2710,280.38907009729166,527.8263390045722,537.2074136370836,538.2409135988931,257.8518435016015
2711,280.4680036716489,528.2765164784602,535.1253766720729,536.3060694974989,255.83806582585004
2712,280.747848837249,528.4354218974856,544.4847269928507,545.54038448391,264.79253564666095
2713,280.7616781250819,528.5306648657164,528.5306648657164,529.7221603313336,248.9604822062517
2714,280.7692795822406,529.2137240493421,529.8643466164328,531.000110776755,250.23083119451445
2715,280.7860170249455,529.2886324986725,535.4284558897764,536.5478909448125,255.76187391986696
2716,280.81411948122593,529.4579926462608,529.9665848539547,530.9669874414811,250.1528679602552
2717,280.90400050212196,529.692661317662,529.8014985978423,530.9337897528611,250.02978925073916
2718,280.99878515644554,529.7221603313336,530.4618346186819,531.5553174258176,250.5565322693721
2719,281.02526011121444,529.9084593180895,537.9498388901134,539.0937218959286,258.0684617847142
2720,281.09244281885566,529.9460530675736,534.6806722173786,535.7065406907388,254.6140978718832
2721,281.1582327639296,530.0839409073485,541.1297969783085,542.6961826001115,261.53794983618184
2722,281.2185836634141,530.8434588809349,537.8226279024433,539.0732152553716,257.85463159195746
2723,281.38131600168464,530.8636016824444,535.5668036106716,536.6297461884814,255.24843018679672
2724,281.4451237873962,530.9063923248292,537.823984376363,538.9809027799768,257.53577899258056
2725,281.58715668823294,530.9337897528611,530.9337897528611,532.0056321649421,250.41847547670915
2726,281.605366582207,530.9669874414811,531.3497585300167,532.3780596594,250.77269307719303
2727,281.68128830299474,530.9698656379047,531.4469483468347,532.4996362442588,250.81834794126405
2728,281.85507498097047,531.000110776755,537.0927167894291,538.1092789920827,256.2542040111123
2729,281.87464199646337,531.1132058034462,535.9679514924007,537.2753822675506,255.40074027108727
2730,281.9371763028231,531.5553174258176,537.0886164032473,538.3922386574931,256.45506235466996
2731,282.0311013622117,531.6534089751034,534.6184868212993,535.8941352579252,253.8630338957135
2732,282.0515304230812,532.0056321649421,532.155794361626,533.1875565853807,251.13602616229946
2733,282.192903394664,532.1201958300659,542.7544421825834,543.7724383628105,261.5795349681465
2734,282.2011325115321,532.3780596594,561.5128588936419,562.6114161046117,280.41028359307967
2735,282.4937820713388,532.4996362442588,535.890306383612,537.0767960926293,254.58301402129047
2736,282.5569348932238,532.8755744375234,537.6871670120287,538.696249038915,256.1393141456912
2737,282.5979007449959,533.1875565853807,543.4417127228347,544.5264211012624,261.92852035626646
2738,282.61032189872844,533.5223810564946,533.5223810564946,534.5762629809536,251.96594108222519
2739,282.6669903827568,533.5418001737453,573.3950138643818,574.4015054434756,291.73451506071876
2740,282.77481372708405,533.5714741391799,534.9205536581904,535.9568282889462,253.18201456186216
2741,282.78473912241634,534.5762629809536,543.1926254594557,544.2695445227776,261.4848054003612
2742,282.821306236303,534.5856663217814,537.544592471319,538.5724314894658,255.7511252531628
2743,283.0021058431964,535.7065406907388,536.1598854953296,537.2770898966785,254.27498405348211
2744,283.1060028300354,535.8941352579252,538.5190643476836,539.6672306087223,256.56122777868694
2745,283.12911700167075,535.9568282889462,572.0008930673836,573.0235405356581,289.8944235339873
2746,283.14666070810483,536.3060694974989,543.9224381954718,544.9380003136988,261.791339605594
2747,283.3815079331127,536.5478909448125,542.636995116044,543.6522939591569,260.27078602604416
2748,283.4153381551024,536.5864391531713,536.5864391531713,537.6133273398078,254.19798918470542
2749,283.4351223125324,536.6297461884814,539.899513256289,541.087276362501,257.6521540499686
2750,284.4583729949817,537.05193313298,537.0915676845087,538.0957558462493,253.6373828512676
2751,284.49536230525126,537.0767960926293,555.8348599187885,556.8380538617974,272.3426915565462
2752,284.5086857560994,537.1959874623323,539.5838637339842,541.173929253358,256.6652434972586
2753,284.5706303878942,537.2753822675506,551.7106447595482,552.8284383589511,268.2578079710569
2754,284.6276075001018,537.2770898966785,540.7161625384687,541.7787051684293,257.15109766832745
2755,284.88906686824237,537.4872143030329,537.7648171205939,538.7839215538777,253.89485468563532
2756,284.9034775740755,537.4913932641879,537.4913932641879,538.5852332539525,253.68175567987703
2757,284.9130335998569,537.5696280977977,567.7747916957312,569.0640782795568,284.15104467969996
2758,284.92279253116226,537.6133273398078,547.7046838570045,548.7429756661404,263.82018313497815
2759,285.15743313270775,537.6855289163536,556.1562623061632,557.2152877927812,272.0578546600734
2760,285.21710220359154,538.0957558462493,554.8608727313392,556.0148422349232,270.79774003133167
2761,285.2334254782656,538.1092789920827,538.1092789920827,539.129529751516,253.8961042732504
2762,285.3235238512675,538.2409135988931,556.2483815738935,557.3414938178411,272.01796996657356
2763,285.40066139852,538.3922386574931,538.3922386574931,539.4016233347648,254.00096193624483
2764,285.4227767951738,538.5724314894658,538.5724314894658,539.675486702949,254.25270990777523
2765,285.5151683023732,538.5852332539525,538.5852332539525,539.8308436392874,254.31567533691424
2766,285.5567548884108,538.5877210428363,541.0448532852382,542.1177885754131,256.5610336870023
2767,285.5839844297643,538.696249038915,561.0659092462828,562.105072575561,276.52108814579674
2768,285.6554012093179,538.7839215538777,540.5823909538807,541.5933716871551,255.9379704778372
2769,285.68988280077957,538.9809027799768,538.9809027799768,539.9860222265789,254.29613942579937
2770,285.71500366267963,539.0732152553716,554.4450497615361,555.4496720885694,269.73466842588977
2771,285.92679895703037,539.0937218959286,579.0068002720152,580.0393821562833,294.1125831992529
2772,285.9437311086872,539.129529751516,548.818791605484,549.8843659995094,263.94063489082225
2773,285.9766634902642,539.1360160605507,556.3960988920137,557.4435178693302,271.46685437906604
2774,286.0254620653226,539.1924416044346,542.2141227771027,543.2676371503227,257.2421750850001
2775,286.0574327846262,539.4016233347648,542.0735959868973,543.1078131161014,257.0503803314752
2776,286.08109501321854,539.6672306087223,543.6707352891221,544.7749201955486,258.69382518233004
2777,286.22856215896127,539.675486702949,576.7534058150933,577.7572622179931,291.52870005903185
2778,286.2684631813468,539.8308436392874,554.3941207738006,555.4129458438468,269.1444826625
2779,286.2803993171432,539.9860222265789,555.8539608451985,556.8844187801674,270.6040194630242
2780,286.35824698621997,540.7502241180281,549.7957702613702,550.8823248226652,264.5240778364452
2781,286.3716559693278,541.012579061136,541.012579061136,542.1962220769169,255.82456610758913
2782,286.4158978673374,541.087276362501,547.5518372652657,548.5978435932492,262.1819457259118
2783,286.6294582288183,541.173929253358,545.9235629238634,547.3692848250927,260.7398265962744
2784,286.67552871970156,541.5933716871551,551.1206129864531,552.1233205055713,265.44779178586975
2785,286.7756343577475,541.7787051684293,559.5573754216949,560.5723997619533,273.7967654042058
2786,286.84791781727245,542.0774739934047,544.2725582173194,545.2812554317036,258.43333761443114
2787,286.86273590275437,542.1177885754131,576.5068470425663,577.6623806580985,290.79964475534416
2788,286.9674526387025,542.1962220769169,576.3925093618884,577.3956579298907,290.4282052911882
2789,287.16127114302316,542.6961826001115,548.2246609819899,549.2598593978631,262.09858825483997
2790,287.171055854679,542.9536072997781,561.848667592351,563.0349806154734,275.86392476079436
2791,287.3111682684002,543.1078131161014,543.262688547352,544.3685565245944,257.0573882561942
2792,287.4283547451155,543.2676371503227,583.9091494033668,585.0763961223245,297.648041377209
2793,287.62984047852194,543.6429517663342,544.3001985831694,545.3708907726884,257.7410502941665
2794,287.64083222593183,543.6522939591569,555.5206527806301,556.5968383768682,268.95600615093633
2795,287.67731667395105,543.7724383628105,544.5951701054713,545.614360219452,257.93704354550096
2796,287.79582899431614,544.128984054795,548.1021312297034,549.576766711336,261.7809377170198
2797,287.79805539355976,544.1605149024269,545.4892529820472,546.5189275415744,258.7208721480146
2798,287.9305097449023,544.2695445227776,555.4179598632422,556.7808733544548,268.8503636095525
2799,288.1256874829676,544.2815513206326,544.4433396636463,545.5130846573196,257.38739717435203
2800,288.1860737315217,544.3685565245944,553.3932719388779,554.422087439495,266.23601370797337
2801,288.24304815541745,544.5264211012624,544.5264211012624,545.5987267472518,257.35567859183436
2802,288.2756861437253,544.7749201955486,553.9106437320688,554.9873626902462,266.7116765465209
2803,288.27619261110937,544.9380003136988,565.6230529124424,566.6426215954864,278.366428984377
2804,288.29680939642043,545.2812554317036,556.3202481680926,557.416127811262,269.11931841484153
2805,288.68733458664974,545.3708907726884,569.0776895806879,570.1931019135742,281.50576732692446
2806,288.88929052896856,545.5130846573196,600.1125372618402,601.1476152737374,312.25832474476886
2807,288.9202839295234,545.54038448391,545.54038448391,546.5498691311401,257.6295852016167
2808,289.2520123665717,545.5987267472518,550.6673953399124,551.7002237071122,262.44821134054047
2809,289.2978534932314,545.614360219452,575.3908014105757,576.4375359998628,287.1396825066314
2810,289.33317663473684,546.226718527206,571.1111430040551,572.1156072835978,282.78243064886095
2811,289.34975938446746,546.5171757145059,598.1341953925756,599.2083984503382,309.85863906587076
2812,289.58164208209536,546.5189275415744,546.5189275415744,547.7449763684111,258.1633342863158
2813,290.0158649298985,546.5498691311401,553.7502517007146,554.863713039953,264.84784811005454
2814,290.05552707339825,547.3692848250927,552.9056295474858,553.910460847472,263.85493377407374
2815,290.17707441622184,547.5153988927043,547.5863338488199,548.5910813530141,258.4140069367923
2816,290.21791687600137,547.7449763684111,564.2930799635973,565.3708478913468,275.1529310153454
2817,290.229008997363,548.5910813530141,561.63859368012,563.0169212030055,272.7879122056425
2818,290.27888096820504,548.5978435932492,549.2441035861142,550.3152380113128,260.0363570431077
2819,290.359081228002,548.7429756661404,560.2064367698498,561.2091957735273,270.8501145455253
2820,290.3722079676478,549.2598593978631,560.6674850829401,561.7910459041648,271.418837936517
2821,290.54273281552327,549.576766711336,566.8408026180774,568.1783108214959,277.6355780059726
2822,290.61152154271844,549.8843659995094,578.717611024013,579.7630035046064,289.151481961888
2823,290.6382288599432,550.3152380113128,553.3810206731818,554.410209699471,263.7719808395278
2824,290.72806401512645,550.8823248226652,559.3442299789901,560.3525139751391,269.62444996001267
2825,290.88569301085016,551.2084996542459,553.4423246246032,554.5013641111132,263.615671100263
2826,290.9253868198758,551.7002237071122,559.8605631946537,561.0796972255624,270.1543104056866
2827,291.0462774232812,552.1233205055713,574.6785438876752,575.8552291053675,284.8089516820863
2828,291.10211443618687,552.8284383589511,566.1616679635736,567.1882737977862,276.08615936159936
2829,291.43468030703025,553.2436679922457,554.6030458132191,555.8254341399477,264.3907538329174
2830,291.5820574749394,553.910460847472,560.2421250511862,561.403116073041,269.8210585981016
2831,291.62611763304653,554.410209699471,562.4188214949806,563.4521689441983,271.8260513111518
2832,291.62790836731915,554.422087439495,555.9827644497639,556.9918116718692,265.36390330455004
2833,291.73506253848603,554.5013641111132,561.2806206727589,562.3245805232071,270.5895179847211
2834,291.75711126654187,554.863713039953,566.8777241172155,567.9947237305582,276.23761246401637
2835,291.7701083747078,554.9873626902462,555.5121122731812,556.5656350946882,264.79552671998044
2836,292.0386049233371,555.4129458438468,555.4129458438468,556.4440984239627,264.4054935006256
2837,293.0269150307846,555.4496720885694,568.2787674464176,569.482432538887,276.4555175081024
2838,293.05837087636854,555.8254341399477,567.2170143245592,568.2490200463704,275.1906491700019
2839,293.09429134077135,556.0148422349232,572.6269466425549,573.702831513474,280.6085401727027
2840,293.1123223715511,556.4440984239627,558.0819773624243,559.1205427957768,266.0082204242257
2841,293.17351315678883,556.5656350946882,581.8877001874718,582.9579098998278,289.78439674303894
2842,293.3743881754761,556.5968383768682,556.5968383768682,557.6970316924418,264.3226435169657
2843,293.49528870412263,556.7808733544548,556.7808733544548,557.9064007327747,264.4111120286521
2844,293.68258450133,556.8380538617974,556.9582244045046,558.2656887305535,264.5831042292235
2845,293.70852398432805,556.8844187801674,557.6603316484019,558.6897478323181,264.98122384799
2846,293.83962637300175,556.9918116718692,556.9918116718692,558.0838049190658,264.244178546064
2847,294.0903742770926,557.2152877927812,561.1033437376462,562.1182272167579,268.02785293966525
2848,294.1234215599937,557.3414938178411,558.3365887901649,559.4817246489783,265.35830308898466
2849,294.2407509011965,557.416127811262,569.4294289850411,570.7524274543839,276.5116765531874
2850,294.2919430922584,557.4435178693302,575.0073507343672,576.3473786589085,282.0554355666501
2851,294.32622405010255,557.6970316924418,558.6933374247782,560.0414898295018,265.7152657793992
2852,294.6756325468238,557.9064007327747,566.3190367848575,567.3364810468105,272.6608484999867
2853,294.7185007868833,558.0838049190658,561.5112392802238,562.5910288579882,267.87252807110497
2854,294.7299128510667,558.2656887305535,561.2603548274602,562.4792091387105,267.74929628764386
2855,294.7791114731706,558.6897478323181,569.9382990999313,571.0331087413981,276.2539972682275
