id,arrive,alloc,load,finish,value
2456,252.7759096633644,475.5394264087298,475.5394264087298,476.62217765728013,223.84626799391575
2457,252.98486849865404,475.7500428618096,480.84937825502504,481.8904986093908,228.90563011073678
2458,253.01416029651085,475.83412990080205,532.2708067528831,533.2761565554474,280.26199625893656
2459,253.0223683638359,476.2169102507507,477.50095860925614,478.54076953453676,225.51840117070086
2460,253.16046152884846,476.25682256600334,477.02007851677064,478.16023877218345,224.999777243335
2461,253.2137169642036,476.3221036614272,483.89550923452873,485.04290090661624,231.82918394241264
2462,253.30265710517716,476.62217765728013,476.62217765728013,477.65336690368605,224.3507097985089
2463,253.3053314831574,476.8404521998272,490.0102784009092,491.07919778758156,237.77386630442416
2464,253.60921590403416,477.26250912361786,480.7802055860399,482.092933934341,228.48371803030682
2465,253.8192770102552,477.38867199519854,477.38867199519854,478.5422975054561,224.72302049520087
2466,253.91705849715936,477.5520599707483,483.0194527617873,484.166202138478,230.24914364131865
2467,253.91877614890913,477.65336690368605,477.65336690368605,478.78798430320677,224.86920815429764
2468,253.9662538852871,478.1056379953087,499.01919844371554,500.14603905197157,246.17978516668447
2469,254.35161296494599,478.16023877218345,478.16023877218345,479.2369912489668,224.8853782840208
2470,254.46597299696052,478.2552709301026,489.60075785171756,490.80908682418385,236.34311382722333
2471,254.48352600741836,478.38963980347813,512.8628617795026,513.8956092855958,259.4120832781774
2472,254.54525519147705,478.4588893724826,478.6655385475021,479.74130634549556,225.1960511540185
2473,254.88558838883586,478.54076953453676,479.9382202342742,481.01776373492555,226.1321753460897
2474,254.96209743767008,478.5422975054561,485.1682417979426,486.38097029347904,231.41887285580896
2475,254.96458969069508,478.6491263883182,495.80903844857517,496.82044876312733,241.85585907243225
2476,255.06128813347866,478.78798430320677,507.4400171645382,508.47160014684994,253.41031201337128
2477,255.09292599504775,478.8303535586699,482.6295565485506,483.6373177885273,228.54439179347955
2478,255.10333390118564,479.14254942826716,482.1780604913519,483.18977637326594,228.0864424720803
2479,255.15490238302962,479.2369912489668,490.42671059570375,491.4437564757761,236.2888540927465
2480,255.23666534064176,479.27639771278604,495.17367189704,496.6759864136897,241.43932107304795
2481,255.23838409883362,479.28446673708106,486.46692627881083,487.48575474048505,232.24737064165143
2482,255.32026575395366,479.51101956201916,492.93714348134114,494.02009366499715,238.69982791104349
2483,255.391846584857,479.74130634549556,483.92739991411975,485.01032637985605,229.61847979499905
2484,255.5497900315392,480.51334918230583,494.82484608879605,496.0573053124201,240.5075152808809
2485,255.60487666709147,481.01776373492555,482.6277808138271,483.7731104761744,228.16823380908292
2486,255.68549715359663,481.1779631743287,502.90582908436807,503.91085269707185,248.22535554347522
2487,255.8209803292914,481.52994637936786,482.63678072546134,483.7679035219696,227.94692319267818
2488,256.0484246818362,481.83823205313104,488.6367027940357,489.6492371930012,233.60081251116503
2489,256.096233838864,481.8904986093908,497.93513570303924,499.089214217618,242.992980378754
2490,256.18827212212074,482.07914693719306,482.07914693719306,483.09877656349363,226.9105044413729
2491,256.3068889810126,482.08412794065714,482.3119681384974,483.4548275575411,227.14793857652847
2492,256.31131245761594,482.092933934341,483.0581946513746,484.24143546075317,227.93012300313723
2493,256.47263722790683,482.3286715723394,536.583099692787,537.7456526830211,281.2730154551143
2494,256.5200271783736,482.32896933807547,523.5576684752219,524.5804711890098,268.0604440106362
2495,256.63096587355,482.5891546613442,485.5306290726484,486.56918891450914,229.93822304095914
2496,256.6947681694841,482.7564378863458,491.8911714589247,493.14454536944527,236.44977719996115
2497,256.8159482198127,483.09877656349363,483.9165947170385,484.9863109342974,228.17036271448472
2498,256.94480365311375,483.18977637326594,496.30045944091694,497.65300653789495,240.7082028847812
2499,256.9660698968586,483.4548275575411,483.4548275575411,484.46273392282507,227.49666402596648
2500,257.0745923971048,483.6373177885273,498.57175376679254,499.9437523332302,242.86915993612536
2501,257.2651906027562,483.7679035219696,484.92153609878386,485.94373612704857,228.67854552429236
2502,257.2920527186288,483.7731104761744,490.1877103693972,491.2824320440727,233.99037932544394
2503,257.4340103166704,483.7735966606865,496.6496076975865,497.74046525881874,240.30645494214832
2504,257.5344747393502,483.7749555438752,514.2122536939603,515.4219362284725,257.88746148912236
2505,257.8448644878255,483.82580003993434,483.82580003993434,484.95290033040106,227.1080358425756
2506,257.87500832391225,484.166202138478,484.166202138478,485.26821036757804,227.39320204366578
2507,257.89176475548,484.24143546075317,502.264858943421,503.33439306523445,245.44262830975447
2508,257.9291789905625,484.46273392282507,484.46273392282507,485.5045567606999,227.57537777013744
2509,257.95901403879935,484.95290033040106,525.464141961716,526.5277396982631,268.5687256594637
2510,258.10041462318515,484.9863109342974,501.9267676575309,503.02777591874946,244.9273612955643
2511,258.23250623139546,485.01032637985605,551.7526462179604,552.8134698742907,294.58096364289526
2512,258.34327705481587,485.04290090661624,486.3611789904808,487.48239599911375,229.13911894429788
2513,258.3676600488106,485.26821036757804,495.0361856357458,496.1220885517782,237.75442850296758
2514,258.5655703114848,485.5045567606999,488.1843640883009,489.29530385000504,230.72973353852024
2515,258.8792343772446,485.94373612704857,489.7792685314583,490.79743516778166,231.91820079053707
2516,258.95507888410214,486.3296206442979,492.6980320798634,493.7235020680621,234.76842318395995
2517,259.05988203713895,486.38097029347904,505.37600982774165,506.40269060807515,247.3428085709362
2518,259.12933527088774,486.56918891450914,495.511986793235,496.5702477645948,237.44091249370706
2519,259.162681029527,486.61008407464203,508.4878008737816,509.5728467700948,250.41016574056783
2520,259.196388936157,487.00999856878843,488.860809793506,489.88735965665217,230.69097072049516
2521,259.2339922650355,487.48239599911375,487.8076887585325,488.92482203267065,229.69082976763514
2522,259.2551693620521,487.48575474048505,487.48575474048505,488.49112516193816,229.23595579988609
2523,259.4873702465412,488.49112516193816,489.77313632233637,490.8302646280833,231.34289438154207
2524,259.68284383855854,488.7698275540195,488.7698275540195,489.842597476965,230.15975363840647
2525,259.7447664996857,488.92482203267065,503.33952967769744,504.49482666929106,244.75006016960538
2526,259.79053471088304,489.29530385000504,500.85403061016245,502.0484341150011,242.25789940411806
2527,260.07035138829184,489.6492371930012,516.6971137406831,517.9348565901237,257.86450520183183
2528,260.09550227905515,489.842597476965,491.08968397558397,492.21573059730366,232.1202283182485
2529,260.17614326478025,489.88735965665217,493.6331541288754,494.6389981099139,234.46285484513368
2530,260.1817472087913,490.79743516778166,490.79743516778166,492.0622398874401,231.8804926786488
2531,260.2029678415584,490.80908682418385,508.202250009676,509.26235306389503,249.05938522233663
2532,260.29560874991586,490.8302646280833,490.8302646280833,491.8305819212467,231.53497317133082
2533,260.40413403819366,491.07919778758156,492.56891606269426,493.74103816956836,233.3369041313747
2534,260.4911214761746,491.2824320440727,513.776940577326,514.79181243125,254.30069095507542
2535,260.6948374250185,491.4352927651028,496.5341675214751,497.5419411516181,236.84710372659964
2536,261.1969851226916,491.4437564757761,498.5388527606615,499.60888452171025,238.41189939901864
2537,261.34131894575546,491.8305819212467,492.2850594487008,493.3042308821422,231.96291193638672
2538,261.40388495635057,492.0622398874401,495.1252166770804,496.17726706491527,234.7733821085647
2539,261.5834223574049,492.21573059730366,504.7152863737741,505.7349787571326,244.15155639972767
2540,261.59624972631275,493.007217877923,504.20507297876134,505.292479045398,243.69622931908526
2541,261.7112205065046,493.14454536944527,495.74295608857204,496.85930808425485,235.14808757775023
2542,261.78427172795006,493.3042308821422,493.3042308821422,494.3456645916655,232.56139286371547
2543,261.80388123202346,493.7235020680621,524.3249993764086,525.3331405540374,263.52925932201396
2544,262.16482751314203,493.74103816956836,496.96927147662905,497.9696549174354,235.80482740429335
2545,262.2061425827813,494.02009366499715,494.02009366499715,495.0472139196534,232.84107133687212
2546,262.3017038133431,494.3187995840716,499.1132882936857,500.1223098369364,237.82060602359326
2547,262.5125655068069,494.3456645916655,511.3418593715068,512.3725089859031,249.85994347909622
2548,262.58322702238524,494.3933315996059,536.4860548262578,537.6966371843737,275.11341016198844
2549,262.59545936328703,494.6389981099139,507.65666504582447,508.7259058424117,246.13044647912466
2550,262.76624113956404,494.7073767969409,502.9781631236453,504.0943147145812,241.32807357501713
2551,262.80981508320235,495.0472139196534,495.0525572671356,496.2697930659926,233.45997798279024
2552,263.2176633987592,496.0573053124201,497.34765200129215,498.3955357491053,235.1778723503461
2553,263.4329295434473,496.1220885517782,499.76878788515296,500.8312592680051,237.3983297245578
2554,263.6249679497342,496.17726706491527,502.2325937209317,503.24164266057477,239.61667471084058
2555,263.66901292603393,496.2697930659926,516.8884829842126,517.9163516046564,254.24733867862244
2556,263.81053573037025,496.5702477645948,497.79808503694125,498.87840533023683,235.06786959986658
2557,264.23978403901566,496.6759864136897,501.4100647295083,502.43249339198263,238.19270935296697
2558,264.314506708396,496.82044876312733,498.7104962867642,499.8844250177455,235.56991830934953
2559,264.3781327735886,496.85930808425485,509.7352529878947,510.79995431932144,246.42182154573283
2560,264.3796102163186,497.5419411516181,512.9011579818593,513.9838760979125,249.60426588159385
2561,264.5000754427409,497.65300653789495,501.584253304971,502.6741946981889,238.17411925544798
2562,264.695605147609,497.74046525881874,519.1733193320738,520.3384213733322,255.64281622572315
2563,264.72403488644954,497.9696549174354,505.78165969258976,506.94415894273254,242.220124056283
2564,264.7618721184858,498.3955357491053,518.2516563179397,519.2995155271379,254.53764340865212
2565,264.83132233256146,498.565482002603,505.15642617237484,506.1900839187093,241.35876158614786
2566,264.83880332520084,498.87840533023683,499.8893971207204,500.9824629314742,236.14365960627333
2567,264.848195112523,499.089214217618,503.1110552629805,504.3634685954762,239.5152734829532
2568,264.90285952383545,499.1900571239126,500.93889870585105,502.0345805470472,237.13172102321175
2569,264.9331348922702,499.60888452171025,504.8708744653481,506.07332940687326,241.14019451460308
2570,264.985228768317,499.8844250177455,508.44291214020785,509.5675909647923,244.58236219647534
2571,265.04581317424845,499.9437523332302,499.9437523332302,501.1439491445232,236.09813597027477
2572,265.4199290102399,500.1223098369364,510.330978963968,511.4116169695109,245.99168795927096
2573,265.7086344131899,500.14603905197157,516.2635897407736,517.2649632393963,251.55632882620637
2574,265.7236853293572,500.8312592680051,509.4980594748443,510.89002805983097,245.1663427304738
2575,265.93789021981246,500.9824629314742,503.69368151789524,504.7362367175191,238.79834649770663
2576,265.9462508465265,501.1439491445232,502.2168405229652,503.53365260527664,237.58740175875016
2577,266.0171044386889,501.26250758088247,518.3993206612497,519.4362397227843,253.41913528409543
2578,266.0350063283605,502.0345805470472,508.72602568912845,509.7872775532469,243.75227122488639
2579,266.08055995048846,502.0484341150011,515.7230851569883,516.726449503756,250.64588955326758
2580,266.21656034112243,502.11853899526113,507.43365302273725,508.5673905023366,242.35083016121416
2581,266.2718128983127,502.43249339198263,504.7476948211646,505.7846825358198,239.5128696375071
2582,266.4362941709047,502.6741946981889,513.3166674013453,514.3944676242025,247.95817345329783
2583,266.5631686701053,503.02777591874946,503.02777591874946,504.08858970396193,237.52542103385662
2584,266.849357793862,503.24164266057477,506.06802273852844,507.12433773102646,240.27497993716446
2585,266.92574824476617,503.33439306523445,512.5504461999616,513.6564647266874,246.73071648192126
2586,267.0877718217637,503.39839670277496,535.0224400530986,536.0970559136865,269.00928409192284
2587,267.12676650194373,503.53365260527664,503.86194853673595,504.9874397987518,237.86067329680805
2588,267.16919244063837,503.91085269707185,513.9206145458897,515.2291897161081,248.0599972754697
2589,267.2203601164898,504.08858970396193,510.3121411884374,511.3676954390096,244.14733532251978
2590,267.2732787204754,504.0943147145812,505.55047397541585,506.7257029029877,239.4524241825123
2591,267.2841768958817,504.3634685954762,527.7876838146462,528.8756555924704,261.59147869658864
2592,267.3573862683928,504.49482666929106,528.3398915598111,529.4970560908638,262.139669822471
2593,267.3675677514374,504.7362367175191,504.7362367175191,505.83289347892355,238.46532572748617
2594,267.588079236055,504.9874397987518,507.97807181600996,509.0303410408181,241.44226180476306
2595,267.5944632227908,505.292479045398,524.8027713081665,525.9556870621439,258.36122383935304
2596,267.6541913801686,505.7349787571326,531.4424038831013,532.5114258967914,264.8572345166228
2597,267.6876958750314,505.7846825358198,516.0301116502391,517.1130098762542,249.42531400122277
2598,267.70452228761917,505.83289347892355,532.0399858703389,533.1542774166268,265.4497551290076
2599,267.8576943972244,506.07332940687326,512.1356087164886,513.1416164889571,245.28392209173268
2600,267.9831972902311,506.1900839187093,512.407631168006,513.4365591896069,245.4533618993758
2601,267.99897359708433,506.40269060807515,519.2631121804133,520.2765346306444,252.27756103356006
2602,268.09914910254844,506.7257029029877,522.1499134162482,523.1952016421393,255.09605253959086
2603,268.25643808667974,506.94415894273254,510.5129149101466,511.5956242252033,243.3391861385236
2604,268.4048650726157,507.12433773102646,508.0266278257699,509.2459993517947,240.84113427917902
2605,268.41454696008987,508.47160014684994,509.6400551609428,510.90286352362,242.48831656353013
2606,268.53022812466753,508.5673905023366,514.7546621970367,515.7997314292121,247.26950330454457
2607,268.6561146519507,508.7259058424117,526.9254775081782,528.0191274845292,259.36301283257853
2608,268.85428536733656,509.0303410408181,526.4313447215865,527.46227131658,258.6079859492434
2609,268.9252220359561,509.2459993517947,509.2459993517947,510.2753069357858,241.3500848998297
2610,268.9870434480437,509.26235306389503,521.6482174471435,522.780943914528,253.79390046648433
2611,269.32261708023816,509.5675909647923,521.8002837590807,522.9078469902031,253.58522990996494
2612,269.4818320303055,509.5728467700948,519.2459505169422,520.3145440181573,250.83271198785184
2613,269.5636420894392,509.7872775532469,523.9525163757933,524.9552011676607,255.39155907822146
2614,269.6037819887329,510.2753069357858,529.9076448617925,530.9362695692064,261.33248758047347
2615,269.7903686687503,510.79995431932144,515.1987185214069,516.2944438456034,246.50407517685306
2616,269.8511457207179,510.89002805983097,511.2665841266146,512.2764457481995,242.42530002748163
2617,269.8608723009341,510.90286352362,516.0426429910356,517.0602362553087,247.19936395437463
2618,269.92155168626863,511.3676954390096,511.3676954390096,512.4137870784554,242.49223539218673
2619,270.1270995003148,511.4116169695109,514.9361802524677,516.0418432430072,245.9147437426924
2620,270.18657135022056,511.5956242252033,539.3801028353943,540.3951740875017,270.2086027372811
2621,270.18801665945085,511.60572642532384,531.575395344205,532.5866600406074,262.39864338115655
2622,270.282559092812,512.2764457481995,542.9324963616594,543.9762791990263,273.6937201062143
2623,270.8305430989373,512.3725089859031,521.380626191067,522.9263274683489,252.09578436941155
2624,271.00050594216873,512.4137870784554,518.0115334559215,519.1927169591562,248.19221101698747
2625,271.0965401175101,513.1416164889571,517.7391970878261,518.7507679261217,247.65422780861167
2626,271.3423458166322,513.4365591896069,523.3000703460569,524.5622148247555,253.21986900812334
2627,271.5103220273477,513.6564647266874,513.6564647266874,514.6839101816612,243.1735881543135
2628,271.5793649855535,513.8956092855958,516.3737660448386,517.4806009421495,245.901235956596
2629,271.66882287186974,513.9838760979125,513.9838760979125,515.0255602194601,243.35673734759035
2630,271.8002361720983,514.3944676242025,516.5772338324309,517.7394486338403,245.939212461742
2631,271.9875935532165,514.6839101816612,547.066112578962,548.1746090320721,276.1870154788556
2632,271.99358728177765,514.79181243125,549.2124494919989,550.2675569525096,278.27396967073196
2633,272.14266563283536,515.0255602194601,530.400244987295,531.8190170719267,259.6763514390914
2634,272.2019964400168,515.2291897161081,517.100199022046,518.1317815924938,245.929785152477
2635,272.3101125530847,515.4219362284725,517.2031707147199,518.2109257339772,245.9008131808925
2636,272.4547734858307,515.7997314292121,529.3137986467751,530.3376322582097,257.88285877237905
2637,272.5323181461901,516.0418432430072,532.1826021161303,533.2049513906314,260.67263324444133
2638,272.54957683751564,516.2944438456034,532.3154723619172,533.3748045111338,260.82522767361814
2639,272.6022599458176,516.7048273664768,534.5225600789101,535.6731589850552,263.07089903923764
2640,272.6102587910553,516.726449503756,542.3292403612395,543.5206480273293,270.91038923627406
2641,272.72715175976487,517.0602362553087,517.0602362553087,518.128693146187,245.40154138642208
2642,273.0344264444174,517.1130098762542,526.3040950285207,527.3053558830928,254.2709294386754
2643,273.19302437354344,517.2649632393963,523.3376334011923,524.4793855724376,251.2863611988942
2644,273.2424189991951,517.4806009421495,526.2614095989805,527.5151054664685,254.27268646727345
2645,273.33019609678365,517.7394486338403,541.9715900141622,543.1482757197443,269.8180796229607
2646,273.36646549554246,517.9163516046564,539.6155617489419,540.650958566298,267.2844930707555
2647,273.44434593747167,517.9348565901237,528.7667533629741,529.8053901756633,256.36104423819165
2648,273.48011732950397,518.128693146187,524.8443976271726,525.8655438614295,252.38542653192553
2649,273.61418243688786,518.1317815924938,533.6664921505569,534.7681962394738,261.15401380258595
2650,273.64420400032765,518.2109257339772,518.2109257339772,519.2922668231383,245.6480628228107
2651,273.97668429052095,518.7507679261217,526.3035775120107,527.4106895762893,253.43400528576836
2652,274.08514006202506,519.1927169591562,524.0104872674782,525.0374063463217,250.95226628429668
2653,274.09226580335394,519.2922668231383,525.9466312483477,527.2110551230546,253.11878931970068
2654,274.09334942978563,519.2995155271379,522.7846006621679,523.8818258034884,249.78847637370274
2655,274.6758205921218,519.4362397227843,545.5192344482435,546.5480571475211,271.87223655539935
2656,274.7007315667874,520.2765346306444,529.6488957434539,530.8590115572517,256.15827999046434
2657,274.7382100391964,520.3145440181573,570.3332056193124,571.3695471206751,296.63133708147865
2658,274.76158171610155,520.3384213733322,527.1662020522568,528.1856136458342,253.42403192973268
2659,275.02483208274685,522.780943914528,540.6704240105207,541.7199515382653,266.6951194555184
2660,275.13039105804296,522.9078469902031,552.7426129599238,553.7953165791253,278.6649255210823
2661,275.2005869114307,522.9263274683489,534.5704315447028,535.7115426840244,260.51095577259366
2662,275.2821524810647,523.1952016421393,525.0406552259278,526.2174310212747,250.93527854021
2663,275.32040640082533,523.8818258034884,531.9899265892614,533.0308579802835,257.71045157945815
2664,275.4156435394575,524.4793855724376,532.338849246139,533.4353878918592,258.01974435240174
2665,275.4700473778762,524.5622148247555,537.321728401172,538.3495699885038,262.87952261062765
2666,275.4922652978243,524.5804711890098,528.5236618564691,529.5480100605466,254.05574476272233
2667,275.5991527159512,524.9552011676607,540.8056050003007,541.8076278461525,266.2084751302013
2668,275.64596774181257,525.0374063463217,574.5468790854378,575.5528768831199,299.9069091413073
2669,275.799710345673,525.3331405540374,526.3032953004274,527.4855302150198,251.6858198693468
2670,275.8533922257533,525.8655438614295,532.1289205821969,533.1613046221156,257.3079123963623
2671,275.92437505474936,525.9556870621439,535.0436320451848,536.0479462081404,260.123571153391
2672,276.07924061055206,526.2174310212747,571.4627737966987,572.4699822482604,296.39074163770835
2673,276.13863925164486,526.5277396982631,529.2903445263693,530.3196257638109,254.18098651216604
2674,276.47743124880543,527.2110551230546,528.989650031979,530.0034515484101,253.52602029960468
2675,276.63494874722267,527.3053558830928,528.6730096951188,529.7174938777797,253.08254513055704
2676,276.8100664110146,527.4106895762893,551.4006732815246,552.5147067453281,275.7046403343135
2677,277.1178050500911,527.46227131658,550.1088585728583,551.1233765389311,274.00557148884
2678,277.1670464380621,527.4855302150198,527.7947019811561,528.8050056614145,251.63795922335242
2679,277.2538156071784,527.5151054664685,547.4449858464692,548.4477999857548,271.19398437857643
2680,277.3720992957635,528.0191274845292,552.7380539981918,553.7477190868335,276.37561979107
2681,277.48401911399066,528.1856136458342,530.7059765699568,531.7103070499238,254.22628793593316
2682,277.78964549240334,528.5896819036134,540.3249303618019,541.5917818574396,263.8021363650363
2683,277.8236622065847,528.8050056614145,554.4198908098367,555.4819097330513,277.65824752646665
2684,277.85810318617825,528.8756555924704,536.5557315943087,537.5668262502124,259.7087230640342
2685,278.10821215783454,529.4970560908638,529.4970560908638,530.530597602682,252.4223854448474
2686,278.2688093712167,529.5480100605466,541.133949763656,542.33705261232,264.0682432411033
2687,278.2915441870553,529.7174938777797,535.7840735978681,537.0057827001328,258.71423851307753
2688,278.3759520965611,529.8053901756633,551.0914698408662,552.3058932721831,273.929941175622
2689,278.51290122292016,530.0034515484101,531.5690401825062,532.6660142421355,254.1531130192153
2690,278.55644774601603,530.3196257638109,530.5211499283216,531.5490831684014,252.99263542238532
2691,278.61343142446094,530.3376322582097,542.3581104320914,543.3829714383668,264.76954001390584
2692,278.6990913994281,530.530597602682,532.3081442123781,533.3387145714184,254.63962317199037
2693,278.76203515425397,530.8590115572517,530.8590115572517,531.8813143390961,253.11927918484213
2694,278.90188901193346,530.9362695692064,532.4979223114465,533.599318549145,254.69742953721152
2695,278.90248465775454,531.5490831684014,535.4234761907301,536.4275484363552,257.52506377860067
2696,278.95951259374914,531.7103070499238,566.7473364371713,568.2802914529149,289.3207788591657
2697,279.0006983496842,531.8190170719267,534.8222648658011,536.102738682366,257.1020403326817
2698,279.0946450876339,531.8813143390961,545.0435530199521,546.3474133197808,267.2527682321469
2699,279.2442374593359,532.5114258967914,539.927455384076,541.439483228478,262.1952457691421
2700,279.25215749149913,532.5866600406074,536.2773472677524,537.4309359085237,258.17877841702455
2701,279.2693621124767,532.6660142421355,532.6660142421355,533.9839526275218,254.71459051504513
2702,279.3787489555768,533.0308579802835,535.7865623419822,536.8764962985155,257.4977473429387
2703,279.5128437546309,533.1542774166268,535.7306058620851,536.9892540934216,257.47641033879063
2704,279.60156593461,533.1613046221156,535.9206933325967,536.9267324294826,257.32516649487263
2705,280.0078699967658,533.2049513906314,534.9223564305096,536.3120195071996,256.3041495104338
2706,280.0770770706003,533.2761565554474,544.0127422661628,545.119884489198,265.04280741859765
2707,280.0917291624242,533.3387145714184,541.6919826430234,542.7078777577398,262.61614859531556
2708,280.2076581291051,533.3748045111338,541.9431288992645,542.9487361323237,262.7410780032186
2709,280.29980743370123,533.4353878918592,558.5065163941939,559.5506436664735,279.2508362327723
2710,280.38907009729166,533.599318549145,542.9803931816556,544.0138931434652,263.62482304617356
2711,280.4680036716489,533.9839526275218,540.8328128211343,542.0135056465601,261.54550197491125
2712,280.747848837249,534.7681962394738,540.5332716380316,541.588929129091,260.84108029184193
2713,280.7616781250819,535.6731589850552,535.6731589850552,536.8646544506723,256.1029763255904
2714,280.7692795822406,535.7115426840244,535.7115426840244,536.8473068443465,256.0780272621059
2715,280.7860170249455,536.0479462081404,547.2422359037121,548.361670958748,267.5756539338025
2716,280.81411948122593,536.0970559136865,536.6056481213802,537.6060507089069,256.79193122768095
2717,280.90400050212196,536.102738682366,555.2788874603232,556.4111786153421,275.50717811322016
2718,280.99878515644554,536.3120195071996,536.7280753489085,537.8215581560444,256.82277299959884
2719,281.02526011121444,536.4275484363552,536.4275484363552,537.5714314421706,256.54617133095616
2720,281.09244281885566,536.8473068443465,541.5819259941516,542.6077944675114,261.5153516486558
2721,281.1582327639296,536.8646544506723,543.5466345006556,545.1130201224585,263.95478735852885
2722,281.2185836634141,536.8764962985155,550.9041072132169,552.1546945661452,270.93611090273106
2723,281.38131600168464,536.9267324294826,541.6299343577098,542.6928769355192,261.3115609338345
2724,281.4451237873962,536.9892540934216,539.348297797171,540.5052162007847,259.06009241338853
2725,281.58715668823294,537.0057827001328,539.8860404118528,540.9578828239335,259.3707261357005
2726,281.605366582207,537.4309359085237,542.6998703408746,543.7281714702578,262.12280488805084
2727,281.68128830299474,537.5668262502124,540.2855737023486,541.3382615997725,259.6569732967778
2728,281.85507498097047,537.5714314421706,541.2776807539625,542.294242956616,260.43916797564555
2729,281.87464199646337,537.6060507089069,552.4564602934297,553.7638910685791,271.8892490721158
2730,281.9371763028231,537.6966371843737,543.2299361618027,544.5335584160485,262.59638211322545
2731,282.0311013622117,537.7456526830211,541.9802069478601,543.2558553844855,261.22475402227377
2732,282.0515304230812,537.8215581560444,537.8215581560444,538.8533203797991,256.8017899567179
2733,282.192903394664,538.3495699885038,550.6674078704569,551.6854040506843,269.4925006560203
2734,282.2011325115321,538.8533203797991,561.4012717089277,562.4998289198974,280.2986964083653
2735,282.4937820713388,540.3951740875017,552.9389286234044,554.1254183324213,271.6316362610825
2736,282.5569348932238,540.5052162007847,543.5401094771535,544.5491915040398,261.99225661081596
2737,282.5979007449959,540.650958566298,550.9051147037519,551.9898230821797,269.39192233718376
2738,282.61032189872844,540.9578828239335,541.2648346109439,542.3187165354028,259.70839463667437
2739,282.6669903827568,541.3382615997725,575.4750011678447,576.4814927469382,293.8145023641814
2740,282.77481372708405,541.439483228478,541.439483228478,542.4757578592333,259.7009441321493
2741,282.78473912241634,541.588929129091,547.6377936706232,548.7147127339454,265.929973611529
2742,282.821306236303,541.5917818574396,544.5507080069766,545.5785470251232,262.7572407888202
2743,283.0021058431964,541.7199515382653,542.1732963428561,543.2905007442046,260.2883949010082
2744,283.1060028300354,541.8076278461525,544.4325569359106,545.5807231969493,262.4747203669139
2745,283.12911700167075,542.0135056465601,571.7014715496191,572.7241190178933,289.5950020162225
2746,283.14666070810483,542.294242956616,549.9106116545895,550.9261737728164,267.7795130647115
2747,283.3815079331127,542.3187165354028,548.4078207066345,549.4231195497478,266.04161161663507
2748,283.4153381551024,542.33705261232,542.5998754299931,543.6267636166293,260.2114254615269
2749,283.4351223125324,542.4757578592333,545.7455249270408,546.9332880332531,263.4981657207207
2750,284.4583729949817,542.6077944675114,542.6474290190401,543.6516171807807,259.193244185799
2751,284.49536230525126,542.6928769355192,547.4386447454787,548.4418386884877,263.9464763832364
2752,284.5086857560994,542.7078777577398,545.0957540293916,546.6858195487656,262.1771337926662
2753,284.5706303878942,542.9487361323237,555.8445944322956,556.9623880316983,272.3917576438041
2754,284.6276075001018,543.1482757197443,547.3757402722415,548.4382829022024,263.8106754021006
2755,284.88906686824237,543.2558553844855,543.5334582020464,544.5525626353301,259.66349576708774
2756,284.9034775740755,543.2905007442046,545.1428699602117,546.2367099499762,261.3332323759007
2757,284.9130335998569,543.3829714383668,579.4547537522691,580.7440403360946,295.8310067362377
2758,284.92279253116226,543.5206480273293,553.6120045445268,554.6502963536627,269.72750382250047
2759,285.15743313270775,543.6267636166293,562.0974970064397,563.1565224930574,277.99908936034967
2760,285.21710220359154,543.6516171807807,558.0106767711075,559.164646274691,273.94754407109946
2761,285.2334254782656,543.7281714702578,548.9418184403401,549.9620691997733,264.7286437215077
2762,285.3235238512675,543.9762791990263,598.3707224326972,599.4638346766446,314.1403108253771
2763,285.40066139852,544.0138931434652,544.0138931434652,545.0232778207368,259.62261642221677
2764,285.4227767951738,544.5335584160485,544.5335584160485,545.6366136295319,260.2138368343581
2765,285.5151683023732,544.5491915040398,557.1626653312314,558.4082757165664,272.89310741419325
2766,285.5567548884108,544.5525626353301,544.5525626353301,545.625497925505,260.0687430370942
2767,285.5839844297643,545.0232778207368,561.5692924555487,562.6084557848269,277.0244713550626
2768,285.6554012093179,545.1130201224585,548.211822328675,549.2228030619498,263.56740185263186
2769,285.68988280077957,545.119884489198,547.8897339425681,548.8948533891705,263.20497058839095
2770,285.71500366267963,545.5785470251232,558.9562486977627,559.9608710247959,274.24586736211626
2771,285.92679895703037,545.5807231969493,585.493801573035,586.5263834573027,300.59958450027233
2772,285.9437311086872,545.625497925505,555.3147597794738,556.3803341734993,270.43660306481206
2773,285.9766634902642,545.6366136295319,546.1628639287086,547.210282906025,261.2336194157608
2774,286.0254620653226,546.2367099499762,555.2755072013854,556.3290215746055,270.3035595092829
2775,286.0574327846262,546.3474133197808,558.0267635822636,559.0609807114673,273.0035479268411
2776,286.08109501321854,546.5480571475211,550.5515618279219,551.6557467343483,265.5746517211298
2777,286.22856215896127,546.6858195487656,565.2786454525682,566.2825018554678,280.0539396965065
2778,286.2684631813468,546.9332880332531,549.0405633554294,550.0593884254755,263.7909252441287
2779,286.2803993171432,547.210282906025,563.0782215246451,564.1086794596137,277.8282801424705
2780,286.35824698621997,548.1746090320721,556.2551809998059,557.3417355611009,270.98348857488094
2781,286.3716559693278,548.361670958748,571.1619171414718,572.3455601572525,285.97390418792475
2782,286.4158978673374,548.4382829022024,559.3003276345269,560.3463339625106,273.9304360951732
