id,arrive,alloc,load,finish,value
2224,229.2474557733342,229.2474557733342,231.143961632486,232.2094695650948,2.9620137917605973
2225,229.57453389703173,229.57453389703173,236.5368119233124,237.5547112790792,7.980177382047486
2226,229.5990667051514,229.5990667051514,237.78234996296098,238.79422838605316,9.195161680901776
2227,229.60328925015804,229.60328925015804,233.19552383228455,234.2293310529611,4.6260418028030585
2228,229.6788339352468,229.6788339352468,239.61684704614183,240.63638767639216,10.957553741145375
2229,229.98126936482768,229.98126936482768,248.50294629563842,249.69384524563185,19.712575880804167
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.448385109122,1.2258803847097681
2231,230.31037119565025,230.31037119565025,232.04547628077742,233.22054290405308,2.910171708402828
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211795,1.0341498239120313
2233,230.38658887679264,230.38658887679264,230.95126041426352,231.99705644219992,1.6104675654072764
2234,230.6147824058128,230.6147824058128,240.74208828211974,241.85779013755158,11.243007731738771
2235,230.68246728531707,230.68246728531707,251.58604374272178,252.6905348839245,22.008067598607425
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.70496350713273,1.0084416305244588
2237,230.7250803673754,230.7250803673754,241.2653385373874,242.27033755634045,11.545257188965053
2238,230.7574866093721,230.7574866093721,234.264209004043,235.34926558350995,4.5917789741378385
2239,230.77067379326604,230.77067379326604,259.75277310427896,260.76126809139896,29.99059429813292
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.8502186059237,1.0173608291534606
2241,231.0806122482457,231.0806122482457,233.80687223214292,234.95388100398847,3.873268755742771
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462922,1.0011455214331875
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.19866196152287,1.0000282612390095
2244,231.19918469726898,231.19918469726898,236.76536774603906,237.79957070694653,6.60038600967755
2245,231.23151529999495,231.23151529999495,231.23151529999495,232.29903569934316,1.0675203993482114
2246,231.27656566905188,231.27656566905188,240.55009803933072,241.61669395036836,10.340128281316481
2247,231.4265118267312,231.4265118267312,243.06230356498975,244.08391724859771,12.657405421866514
2248,231.76765333906684,231.76765333906684,235.52773909106003,236.68221682565803,4.914563486591192
2249,231.81668494041415,231.81668494041415,253.52896670599614,254.59382748435343,22.777142543939277
2250,231.93274116625528,231.93274116625528,232.46993348635144,233.48427420718022,1.5515330409249373
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551015,1.02370536925676
2252,232.59754096733755,232.59754096733755,248.64609501828676,249.71233220971416,17.11479124237661
2253,232.69865319595996,232.69865319595996,233.99789307825955,235.26689744327368,2.5682442473137144
2254,232.70678232050653,232.70678232050653,247.68741370177997,248.88498079786729,16.178198477360752
2255,232.74582251364018,232.74582251364018,241.65124162605994,242.71719981502872,9.971377301388543
2256,232.9904590054921,232.9904590054921,239.6693535480136,240.7740127112187,7.783553705726575
2257,233.01289912488375,233.01289912488375,251.86824334360324,253.03191904417136,20.019019919287615
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308113,1.0408961270678674
2259,233.31760609585154,233.31760609585154,234.07335341663727,235.10326604153775,1.7856599456862057
2260,233.36322790399015,233.36322790399015,233.58475317138632,234.62291555046244,1.2596876464722868
2261,233.43855462927237,233.43855462927237,241.23966253332028,242.28142456674647,8.842869937474092
2262,233.51681947885135,233.51681947885135,241.3440888934052,242.45225032112737,8.93543084227602
2263,233.642014633406,233.642014633406,238.86992367419006,240.07113874876632,6.42912411536031
2264,233.7146966005151,233.7146966005151,233.94248407219237,234.94798380792855,1.23328720741344
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.7664426175003,1.03746562165378
2266,233.87745801868158,233.87745801868158,236.57327788561577,237.62546555452045,3.748007535838866
2267,233.9295915000693,233.9295915000693,239.42199454654894,240.53384943306924,6.6042579329999285
2268,234.25952931654226,234.25952931654226,295.88101641861175,297.1590639384448,62.89953462190252
2269,234.29286894329013,234.29286894329013,240.75619190150212,241.9434352994851,7.6505663561949575
2270,234.32339637186186,234.32339637186186,235.83246936889088,236.90753011727435,2.584133745412487
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750837,1.1463165820753431
2272,234.448906300367,234.448906300367,240.77748972449095,241.8072135286527,7.358307228285696
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.91958765019587,1.245425837010771
2274,234.69355447356358,234.69355447356358,256.03271526810266,257.1281113397858,22.43455686622221
2275,234.7263602787642,234.7263602787642,252.2296124290851,253.44710909995382,18.72074882118963
2276,234.8135111001787,234.8135111001787,248.68607653523708,249.70359723557925,14.890086135400566
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,248.11249464487966,249.18469480534887,14.251310706497662
2279,235.10527269932433,235.10527269932433,248.1342242578474,249.24999180806398,14.14471910873965
2280,235.362814892988,235.362814892988,277.22833316699905,278.39064088165765,43.02782598866963
2281,235.4284591957458,235.4284591957458,248.36592382781166,249.5315748743326,14.10311567858679
2282,235.54472686251182,235.54472686251182,236.7252473309742,237.8214527162575,2.2767258537456883
2283,235.70620141531944,235.70620141531944,245.79823056647493,246.82807550538936,11.121874090069923
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397693,1.2347728945028962
2285,235.81411741080106,235.81411741080106,242.64515496327394,243.78735636998115,7.973238959180094
2286,235.91575188978433,235.91575188978433,238.6151498729323,239.6750905415516,3.7593386517672798
2287,236.0037258583461,236.0037258583461,239.4567609919297,240.49019877959276,4.486472921246673
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049447,1.0167895223368077
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.41840050160388,1.1774579501850724
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.5360783659203,1.0541951612694902
2291,236.5583329220454,236.5583329220454,242.45395040060953,243.6967686873856,7.138435765340205
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925972,1.1360429786411146
2293,236.60217949639684,236.60217949639684,251.44562827142778,252.46376151568805,15.861582019291205
2294,236.73103586729025,236.73103586729025,246.25541756492515,247.67857733846924,10.947541471178994
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,265.06884962016255,266.14057559413544,28.950511371945737
2297,237.2449879680687,237.2449879680687,241.07583551144904,242.35657066792442,5.111582699855717
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.3204472421421,1.0359124651063496
2299,237.45694781304056,237.45694781304056,317.18082803760814,318.18629042714485,80.7293426141043
2300,237.5363344833507,237.5363344833507,244.15751054032924,245.42652810158356,7.890193618232843
2301,237.65100762355968,237.65100762355968,238.49999339980027,239.53768780329392,1.8866801797342418
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,239.64077865233125,240.78523181080064,2.8041993343767615
2305,237.994362355294,237.994362355294,242.9819084949152,244.03861001188324,6.044247656589249
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226428,1.5537934254575134
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.3487690690199,1.0398733301197183
2308,238.3631776775979,238.3631776775979,239.17798916172387,240.29825577451888,1.9350780969209893
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.18207028633518,1.5772889671312385
2310,238.67480410208935,238.67480410208935,276.47173621278233,277.5326543713777,38.85785026928835
2311,238.7717842141099,238.7717842141099,243.76258391810964,244.78421023707662,6.012426022966707
2312,238.95075346043905,238.95075346043905,241.07701969166826,242.1000132798294,3.149259819390352
2313,239.03390180961944,239.03390180961944,245.80122192782656,246.8878400847019,7.85393827508247
2314,239.043439455142,239.043439455142,241.6341569867253,242.6699179377396,3.626478482597605
2315,239.43966272701215,239.43966272701215,248.15047020884364,249.2068460931527,9.767183366140557
2316,239.4678790336229,239.4678790336229,243.8887235469355,244.90381463328913,5.435935599666237
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381347,1.1078710713445332
2318,239.66218354362908,239.66218354362908,288.69294955615027,289.7131643473557,50.05098080372662
2319,239.72734043710506,239.72734043710506,241.8758321856309,243.0697604156111,3.342419978506058
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.1545860813879,1.3992820818884013
2321,239.88337166300587,239.88337166300587,257.6002418385861,258.6637443534998,18.78037269049392
2322,239.89533882458954,239.89533882458954,247.4244806470636,248.45107000024294,8.555731175653392
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510364,1.015873819059749
2324,240.54716919478457,240.54716919478457,249.971540541474,250.97726970631584,10.430100511531265
2325,240.62363543354633,240.62363543354633,248.70476290316205,249.7393432428794,9.11570780933306
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038467,1.1309799095852213
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684054,1.0223988986199402
2328,240.78228208809816,240.78228208809816,250.68336342316258,251.72802000641644,10.945737918318287
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.0475235894504,1.0536994215446498
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728543,1.224735094107757
2331,241.0954056808081,241.0954056808081,245.53983192379417,246.64197527167863,5.546569590870519
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557835,1.0138594692840002
2333,241.16325532845238,241.16325532845238,267.51385855338606,268.52717024959964,27.363914921147256
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.2117395061214,1.0273799077690455
2335,241.65041936738953,241.65041936738953,250.04468642037978,251.3279491731112,9.677529805721662
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361937,1.0541208880583781
2337,241.86714666964653,241.86714666964653,249.9801930360624,251.03668517159755,9.169538501951024
2338,241.8774884559686,241.8774884559686,256.1494318782847,257.2280129597078,15.350524503739223
2339,241.92307763116335,241.92307763116335,243.414805701793,244.44289865569243,2.5198210245290795
2340,242.1462342082887,242.1462342082887,242.1462342082887,243.15780864500957,1.0115744367208777
2341,242.15505596340202,242.15505596340202,250.5012559469515,251.57787156052416,9.422815597122138
2342,242.1731462072247,242.1731462072247,244.4015477391001,245.78805132153607,3.6149051143113695
2343,242.27134055734058,242.27134055734058,248.18336791653212,249.47078988316323,7.1994493258226555
2344,242.36883561241757,242.36883561241757,257.4269932556415,258.44839556449637,16.079559952078796
2345,242.55099175599327,242.55099175599327,243.0852153927029,244.26412268836006,1.713130932366795
2346,242.82508954333656,242.82508954333656,243.99944650889552,245.155129219063,2.3300396757264537
2347,242.84040308500764,242.84040308500764,250.0123864388885,251.12334871567666,8.282945630669019
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.1349010243932,1.264472013443367
2349,242.9261965241688,242.9261965241688,249.46836760862448,250.53508196121945,7.608885437050645
2350,242.92628689354174,242.92628689354174,253.30665903376772,254.49422150176073,11.567934608218991
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227498,1.1198812548802266
2352,242.95920583068857,242.95920583068857,251.82584228152325,252.90820070969508,9.948994879006506
2353,243.02481061844614,243.02481061844614,263.28375468877607,264.3061652017641,21.28135458331795
2354,243.053782063836,243.053782063836,244.0728627635919,245.27918722546195,2.2254051616259574
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863242,1.0040860127874396
2356,243.3022774604927,243.3022774604927,251.0036485888685,252.11199546585001,8.809718005357325
2357,243.5608025202983,243.5608025202983,259.60652182641155,260.6407398621955,17.07993734189722
2358,243.92884310887828,243.92884310887828,253.30871692109315,254.3937829529305,10.464939844052225
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365076,1.1087164571815435
2360,244.01436592543803,244.01436592543803,257.02884776358735,258.0554098728494,14.041043947411367
2361,244.04884989878576,244.04884989878576,280.96959949637,281.98393571857366,37.9350858197879
2362,244.19860989758823,244.19860989758823,247.63956598200275,248.66583162074394,4.467221723155717
2363,244.2305408921663,244.2305408921663,249.5663602138639,250.6105324565164,6.379991564350121
2364,244.27843852743348,244.27843852743348,258.0989388434489,259.14664854309547,14.868210015661987
2365,244.34355767515504,244.34355767515504,247.18357501030997,248.3166109658258,3.973053290670748
2366,244.429150434631,244.429150434631,249.68042862692076,250.81020012029825,6.38104968566725
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861243,1.1216047884959721
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768846,1.0051419398760402
2369,245.05386987507737,245.05386987507737,262.39007263511223,263.4472815904932,18.39341171541585
2370,245.08437184917645,245.08437184917645,274.68542900518776,275.7386632614782,30.654291412301774
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045525,1.008383355029025
2372,245.13980016773544,245.13980016773544,253.7391598883474,254.99035428053818,9.85055411280274
2373,245.18439915854637,245.18439915854637,264.358768038884,265.4287528494386,20.24435369089221
2374,245.40320436424614,245.40320436424614,266.5356452763528,267.5441301721863,22.140925807940192
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683472,1.1107690058633182
2376,245.48518173738768,245.48518173738768,275.3979178102625,276.5736583986229,31.088476661235234
2377,245.77427242347977,245.77427242347977,254.2990107228536,255.31444643607458,9.540174012594804
2378,245.90460717879736,245.90460717879736,267.5808690815281,268.61016552799737,22.705558349200004
2379,245.97732695964615,245.97732695964615,246.23508699706883,247.3156793694397,1.3383524097935435
2380,246.12747177305957,246.12747177305957,246.47976983585104,247.555038175571,1.4275664025114452
2381,246.14061708829493,246.14061708829493,252.05323992333635,253.0689011030924,6.92828401479747
2382,246.2030707257679,246.2030707257679,248.16215283714166,249.35933750918244,3.1562667834145373
2383,246.21565382361527,246.21565382361527,250.81856770529325,251.8633774294684,5.647723605853116
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647324,1.2529740200322124
2385,246.25756094469432,246.25756094469432,248.90828608660541,249.91981085741946,3.6622499127251444
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931744,1.3696727339428492
2387,246.3505398321558,246.3505398321558,248.8204910873861,249.83539341159397,3.4848535794381803
2388,246.64487010013886,246.64487010013886,248.89725007363108,250.01706640049002,3.3721963003511632
2389,246.6755397006653,246.6755397006653,247.20778216181392,248.30682884908603,1.6312891484207341
2390,246.73948685389865,246.73948685389865,272.53409103879596,273.5774898167594,26.83800296286074
2391,246.90628862488722,246.90628862488722,258.6718076616145,259.7355961245096,12.82930749962236
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.0957427372007,1.0203797779595618
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,260.5199608983359,261.55606003274426,14.307985876800728
2395,247.31638822115357,247.31638822115357,261.7317146311601,262.86945930357336,15.553071082419791
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470157,1.0903706343761996
2397,247.35786841862887,247.35786841862887,275.2829573879949,276.3378321577654,28.979963739136508
2398,247.4151103716408,247.4151103716408,248.28840999943094,249.34291775295395,1.9278073813131584
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.581210414897,1.031932671238792
2400,247.62405587701943,247.62405587701943,248.56894536643526,249.58914245487128,1.9650865778518494
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.85066587701417,1.008853197293746
2402,248.01954438487056,248.01954438487056,255.1319704703924,256.2343821690294,8.214837784158846
2403,248.02275595230654,248.02275595230654,261.87345522379024,262.9664476008554,14.943691648548878
2404,248.1067859691199,248.1067859691199,255.79290655237983,256.93348110421107,8.826695135091171
2405,248.200731993608,248.200731993608,294.7638312198581,295.8069779199962,47.6062459263882
2406,248.52663706810142,248.52663706810142,252.04935695484974,253.10162820347983,4.574991135378411
2407,248.52898815345335,248.52898815345335,256.2928698665625,257.322209993835,8.79322184038162
2408,248.6047255329612,248.6047255329612,249.78987683874416,250.90695579523037,2.302230262269177
2409,248.62763935153168,248.62763935153168,257.023018000528,258.14430052148106,9.516661169949373
2410,248.63315499528755,248.63315499528755,257.9821884069994,259.2561359335489,10.622980938261321
2411,248.72170412076377,248.72170412076377,256.93500595611823,258.0037740514418,9.282069930678006
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083875,1.0010076781137798
2413,249.01891611793167,249.01891611793167,259.205012930087,260.2398223335442,11.220906215612558
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.03537559226945,1.013383816162417
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.1462195690016,8.07198074322767
2416,249.07879188486004,249.07879188486004,255.7935338960655,257.00529308489223,7.926501200032192
2417,249.10727232614767,249.10727232614767,261.6721202751611,262.74890464765895,13.641632321511281
2418,249.12870070550574,249.12870070550574,253.9797348896957,254.98856844798922,5.8598677424834875
2419,249.1529311228331,249.1529311228331,256.70552248088586,257.72682427185333,8.573893149020222
2420,249.19434918272836,249.19434918272836,252.91919606056285,254.11159331736806,4.917244134639702
2421,249.22684162558073,249.22684162558073,257.8726917729458,258.9155615568405,9.688719931259755
2422,249.5545978726221,249.5545978726221,249.8485599719125,250.84907059235027,1.2944727197281622
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924893,1.2703814814573775
2424,249.8226416791371,249.8226416791371,252.36451063216109,253.49424745763875,3.6716057785016574
2425,249.84261388687725,249.84261388687725,256.0608376776397,257.081987080106,7.239373193228744
2426,249.98689903208896,249.98689903208896,265.80484339122296,266.90741540668074,16.920516374591784
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826178,1.2420460654805368
2428,250.05536108168084,250.05536108168084,260.1900194316594,261.2260941491972,11.170733067516352
2429,250.0559136495526,250.0559136495526,254.55131473773972,255.56363524568638,5.507721596133791
2430,250.2221399206446,250.2221399206446,252.02328094693365,253.1500638380794,2.9279239174348106
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.5788843552219,1.0561943796829496
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125693,1.040309180824039
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191894,1.006970860181383
2434,250.94649875808537,250.94649875808537,253.75332631696352,254.80089934571689,3.854400587631517
2435,250.9909497480507,250.9909497480507,257.7721368866784,259.0347211632378,8.04377141518711
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.2741747826431,1.0436710234104396
2437,251.26563800240586,251.26563800240586,252.0411044551759,253.13860348971218,1.8729654873063168
2438,251.31828190928098,251.31828190928098,253.92245773141067,254.95802751257514,3.639745603294159
2439,251.32845321155452,251.32845321155452,275.2657227645076,276.28945553908596,24.961002327531446
2440,251.43543790095492,251.43543790095492,258.9258158629815,260.0211119683377,8.585674067382797
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149215,1.201223652999829
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.541532630801,1.0367495059507235
2443,251.61972901426626,251.61972901426626,273.3170058895086,274.69274821158683,23.073019197320576
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619119,1.0766605741962394
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258288,1.0079469970183368
2446,251.94842290086564,251.94842290086564,265.2711672134678,266.562445637074,14.61402273620837
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380206,1.1091659676964127
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301036,1.0881469999760327
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167473,1.0682625352031607
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054743,1.0974009888871308
2451,252.34657065505033,252.34657065505033,255.83569361302892,257.05755709958544,4.710986444535109
2452,252.39462005430198,252.39462005430198,252.85032463532187,253.9994833762591,1.6048633219571116
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451232,1.0924144783495535
2454,252.63435484914046,252.63435484914046,258.21177975617576,259.4025735889097,6.768218739769253
2455,252.72029747853094,252.72029747853094,305.67737161478266,306.7367862436373,54.016488765106374
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119148,1.0827512485504087
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,283.99630420813054,285.0016540106948,31.987493714183927
2459,253.0223683638359,253.0223683638359,257.10813493021783,258.1479458554984,5.125577491662483
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,259.06910593241497,260.2164976045026,7.002780640298994
2462,253.30265710517716,253.30265710517716,254.81070592359686,255.84189517000272,2.539238064825554
2463,253.3053314831574,253.3053314831574,275.6964962474569,276.76541563412934,23.460084150971937
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.02527495280086,1.416059048766698
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.38445128819853,260.531200664889,6.6141421677296535
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842982,1.1346173995206925
2468,253.9662538852871,253.9662538852871,254.423315813251,255.55015642150704,1.583902536219938
2469,254.35161296494599,254.35161296494599,260.16818009936867,261.2449325761518,6.89331961120584
2470,254.46597299696052,254.46597299696052,268.7819136824228,269.99024265488896,15.524269657928443
2471,254.48352600741836,254.48352600741836,283.99604653390776,285.0287940400009,30.545268032582527
2472,254.54525519147705,254.54525519147705,256.359624289772,257.4353920877655,2.890136896288425
2473,254.88558838883586,254.88558838883586,258.8085087386336,259.888052239285,5.002463850449146
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524724,1.0114103145521653
2476,255.06128813347866,255.06128813347866,276.34877277817753,277.3803557604893,22.31906762701064
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.11504978309966,1.0117158819140286
2479,255.15490238302962,255.15490238302962,261.15659888999147,262.17364477006373,7.018742387034109
2480,255.23666534064176,255.23666534064176,256.2559821799043,257.7582966965541,2.5216313559123478
2481,255.23838409883362,255.23838409883362,259.0525080761289,260.07133653780306,4.832952438969443
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.40321593760973,1.0829501836560667
2483,255.391846584857,255.391846584857,259.2581814425588,260.34110790829516,4.949261323438151
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516344,1.2324592236242324
2485,255.60487666709147,255.60487666709147,268.0285031976606,269.17383286000774,13.56895619291626
2486,255.68549715359663,255.68549715359663,276.65006294666136,277.65508655936515,21.969589405768517
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257995,1.131122796508123
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080175,1.0125343989655562
2489,256.096233838864,256.096233838864,277.5928192193703,278.74689773394897,22.65066389508496
2490,256.18827212212074,256.18827212212074,257.69678210550404,258.7164117318046,2.528139609683876
2491,256.3068889810126,256.3068889810126,262.72646012601206,263.8693195450557,7.5624305640430975
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669943,1.1832408093783329
2493,256.47263722790683,256.47263722790683,323.5294820657155,324.6920350559496,68.21939782804276
2494,256.5200271783736,256.5200271783736,260.6772238503133,261.700026564101,5.179999385727399
2495,256.63096587355,256.63096587355,259.5724402848542,260.611000126715,3.9800342531650017
2496,256.6947681694841,256.6947681694841,271.9203404572468,273.1737143677675,16.47894619828338
2497,256.8159482198127,256.8159482198127,257.08877514089914,258.15849135815813,1.3425431383454338
2498,256.94480365311375,256.94480365311375,270.0554867207647,271.4080338177429,14.463230164629124
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.97397626214246,1.0079063652838727
2500,257.0745923971048,257.0745923971048,263.5497880986552,264.92178666509284,7.847194267988016
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.0820893780849,1.8168987753286956
2502,257.2920527186288,257.2920527186288,262.27183448480616,263.36655615948166,6.0745034408528795
2503,257.4340103166704,257.4340103166704,271.14752753745006,272.2383850986824,14.804374782011962
2504,257.5344747393502,257.5344747393502,301.8624340817905,303.0721166163029,45.537641876952705
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,275.3559210206043,276.42545514241783,18.53369038693785
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,300.0048928081043,301.0684905446512,43.10947650585183
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,326.1979128265818,327.2587364829122,69.02623025151672
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634488,1.1212170086329252
2513,258.3676600488106,258.3676600488106,265.21581695595097,266.30171987198344,7.934059823172845
2514,258.5655703114848,258.5655703114848,260.7666713329786,261.87761109468266,3.312040783197858
2515,258.8792343772446,258.8792343772446,262.71476678165413,263.7329334179775,4.85369904073292
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.980548872301,1.0254699881988358
2517,259.05988203713895,259.05988203713895,264.17980292475886,265.20648370509235,6.146601667953405
2518,259.12933527088774,259.12933527088774,264.5256158914054,265.58387686276524,6.454541591877501
2519,259.162681029527,259.162681029527,281.0403978286666,282.1254437249798,22.962762695452795
2520,259.196388936157,259.196388936157,261.04720016087447,262.07375002402057,2.8773610878635623
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391737,1.1171332741382116
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,260.938108533774,261.9952368395208,2.5078665929796102
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615039,1.0727699229453833
2525,259.7447664996857,259.7447664996857,276.95941492676485,278.11471191835847,18.369945418672785
2526,259.79053471088304,259.79053471088304,267.56097643024856,268.75537993508726,8.964845224204225
2527,260.07035138829184,260.07035138829184,282.67643279561827,283.914175645059,23.843824256767164
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007747,1.1260466217195244
2529,260.17614326478025,260.17614326478025,261.77327381932065,262.77911780035913,2.6029745355788805
2530,260.1817472087913,260.1817472087913,266.5286816073074,267.7934863269659,7.611739118174569
2531,260.2029678415584,260.2029678415584,268.0443802826382,269.10448333685724,8.901515495298838
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430791,1.0003172931632207
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506765,1.172122106873985
2534,260.4911214761746,260.4911214761746,273.6132102433093,274.62808209723335,14.136960621058734
2535,260.6948374250185,260.6948374250185,271.8771362608488,272.8849098909918,12.190072465973344
2536,261.1969851226916,261.1969851226916,268.29208140757703,269.3621131686257,8.165128045934068
2537,261.34131894575546,261.34131894575546,262.1291399270847,263.1483113605261,1.8069924147706615
2538,261.40388495635057,261.40388495635057,262.72411888750014,263.77616927533506,2.372284318984498
2539,261.5834223574049,261.5834223574049,274.0829781338754,275.10267051723383,13.51924815982892
2540,261.59624972631275,261.59624972631275,265.77208212961494,266.8594881962517,5.263238469938926
2541,261.7112205065046,261.7112205065046,264.3096312256314,265.4259832213142,3.7147627148095808
2542,261.78427172795006,261.78427172795006,265.42281762481224,266.4642513343356,4.67997960638553
2543,261.80388123202346,261.80388123202346,278.1950417687756,279.2031829464043,17.39930171438084
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.16521095394836,1.0003834408063312
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374375,1.0271202546562108
2546,262.3017038133431,262.3017038133431,271.9286383327502,272.937659876001,10.635956062657897
