abs_time,mu,sigma,value
241.48476537117858,0.84,1.041754541747971,1.2401839782713941
241.53475774123532,0.84,1.041754541747971,1.2401839782713941
241.61669395036836,0.83,1.0254833794928913,1.235522143967339
241.62290301185135,0.83,1.0254833794928913,1.235522143967339
241.6271937792938,0.83,1.0254833794928913,1.235522143967339
241.6341569867253,0.83,1.0254833794928913,1.235522143967339
241.65041936738953,0.84,1.022178303843554,1.216878933147088
241.65124162605994,0.84,1.022178303843554,1.216878933147088
241.67124274205625,0.84,1.022178303843554,1.216878933147088
241.73504746684054,0.83,1.015585615009459,1.2235971265174206
241.735165225561,0.84,1.0122482228418406,1.2050574081450482
241.7585163598141,0.84,1.0122482228418406,1.2050574081450482
241.79690572347144,0.84,1.0122482228418406,1.2050574081450482
241.8072135286527,0.83,0.9954949025535493,1.199391448859698
241.80987615038467,0.82,0.9886221408474207,1.205636757131001
241.8412549095009,0.82,0.9886221408474207,1.205636757131001
241.85779013755158,0.81,0.9815983667138783,1.2118498354492324
241.86714666964653,0.82,0.9783515304693489,1.1931116225235963
241.8758321856309,0.82,0.9783515304693489,1.1931116225235963
241.8774884559686,0.83,0.9749902874419111,1.1746870933035074
241.92307763116335,0.84,0.981855592253975,1.168875705064256
241.9434352994851,0.83,0.9852959356498333,1.18710353692751
241.96897813238425,0.83,0.9852959356498333,1.18710353692751
242.0475235894504,0.82,0.9679719505077081,1.1804535981801318
242.1000132798294,0.81,0.971253485622231,1.1990783773113962
242.13599427557835,0.8,0.9639984073082951,1.204998009135369
242.1462342082887,0.81,0.971253485622231,1.1990783773113962
242.15505596340202,0.82,0.9886221408474207,1.205636757131001
242.16995576452769,0.82,0.9886221408474207,1.205636757131001
242.1731462072247,0.83,1.0055904341291841,1.2115547399146798
242.2117395061214,0.82,1.0088497300281039,1.2303045488147608
242.25071850728543,0.81,1.011998722401078,1.2493811387667628
242.27033755634045,0.8,0.9847319278346619,1.2309149097933274
242.27134055734058,0.81,1.0019677609281616,1.2369972357137797
242.28142456674647,0.8,0.984731927834662,1.2309149097933274
242.35657066792442,0.79,0.9877532918986226,1.2503206226564842
242.36883561241757,0.8,0.984731927834662,1.2309149097933274
242.38346537336864,0.8,0.984731927834662,1.2309149097933274
242.45225032112737,0.79,0.9670845491747477,1.224157657183225
242.45395040060953,0.79,0.9670845491747477,1.224157657183225
242.53423889410723,0.79,0.9670845491747477,1.224157657183225
242.55099175599327,0.8,0.9744203145947593,1.218025393243449
242.60259400079022,0.8,0.9744203145947593,1.218025393243449
242.6377137705563,0.8,0.9744203145947593,1.218025393243449
242.64515496327394,0.8,0.9744203145947593,1.218025393243449
242.65610796350632,0.8,0.9744203145947593,1.218025393243449
242.6699179377396,0.79,0.9774735523043809,1.2373082940561784
242.70208459769867,0.78,0.9700567514378223,1.243662501843362
242.71719981502872,0.77,0.9624778627914703,1.2499712503785327
242.78928611361937,0.76,0.9547330263037681,1.2562276661891685
242.82508954333656,0.77,0.9624778627914703,1.2499712503785327
242.84040308500764,0.78,0.9595874534444897,1.230240324928833
242.87042901094983,0.79,0.9565827225339715,1.2108642057392043
242.87442095428705,0.79,0.9565827225339715,1.2108642057392043
242.9048979216952,0.78,0.9490026662797426,1.2166700849740288
242.9261965241688,0.79,0.967084549174748,1.2241576571832251
242.92628689354174,0.8,0.9744203145947592,1.2180253932434488
242.93352399739476,0.81,0.971253485622231,1.1990783773113962
242.95920583068857,0.82,0.9987871432771638,1.218033101557517
242.9819084949152,0.82,0.9987871432771638,1.218033101557517
243.0005957752487,0.82,0.9987871432771638,1.218033101557517
243.02481061844614,0.83,1.0055904341291841,1.2115547399146798
243.053782063836,0.84,1.022178303843554,1.216878933147088
243.06230356498975,0.84,1.022178303843554,1.216878933147088
243.0697604156111,0.83,1.015585615009459,1.2235971265174206
243.0852153927029,0.83,1.015585615009459,1.2235971265174206
243.10137665623805,0.83,1.015585615009459,1.2235971265174206
243.15780864500957,0.82,1.0188129357147946,1.2424547996521886
243.1874809676373,0.82,1.0188129357147946,1.2424547996521886
243.26308086584498,0.83,1.015585615009459,1.2235971265174206
243.26861419350507,0.83,1.015585615009459,1.2235971265174206
243.2925469775882,0.83,1.015585615009459,1.2235971265174206
243.3022774604927,0.84,1.0122482228418406,1.2050574081450482
243.414805701793,0.84,1.0122482228418406,1.2050574081450482
243.48367466101672,0.84,1.0122482228418406,1.2050574081450482
243.5608025202983,0.85,1.0286305498481016,1.2101535880565901
243.60455895344037,0.85,1.0286305498481016,1.2101535880565901
243.63049556729666,0.85,1.0286305498481016,1.2101535880565901
243.6967686873856,0.84,1.022178303843554,1.216878933147088
243.76258391810964,0.84,1.022178303843554,1.216878933147088
243.78735636998115,0.83,1.0055904341291841,1.2115547399146798
243.82547740104036,0.83,1.0055904341291841,1.2115547399146798
243.8411321480862,0.83,1.0055904341291841,1.2115547399146798
243.8776705224916,0.83,1.0055904341291841,1.2115547399146798
243.8887235469355,0.83,1.0055904341291841,1.2115547399146798
243.92884310887828,0.84,1.0122482228418406,1.2050574081450482
243.96676086199628,0.84,1.0122482228418406,1.2050574081450482
243.9886016364692,0.85,1.0384039812533596,1.2216517426510114
243.99944650889552,0.85,1.0384039812533596,1.2216517426510114
244.01436592543803,0.86,1.0446593374460074,1.2147201598209387
244.03861001188324,0.85,1.0384039812533596,1.2216517426510114
244.04884989878576,0.86,1.0349449797506682,1.2034243950589165
244.05340525227498,0.85,1.0384039812533596,1.2216517426510114
244.0728627635919,0.85,1.0384039812533596,1.2216517426510114
244.08391724859771,0.84,1.002219758558194,1.1931187601883262
244.1349010243932,0.83,1.0055904341291841,1.2115547399146798
244.15751054032924,0.83,1.0055904341291841,1.2115547399146798
244.17491614024792,0.83,1.0055904341291841,1.2115547399146798
244.19860989758823,0.84,1.002219758558194,1.1931187601883262
244.2305408921663,0.85,1.0087996667707455,1.1868231373773477
244.25156113207703,0.85,1.0087996667707455,1.1868231373773477
244.2569139096342,0.85,1.0087996667707455,1.1868231373773477
244.26412268836006,0.84,1.0122482228418408,1.2050574081450487
244.26716687863242,0.83,1.0155856150094593,1.223597126517421
244.26976247131097,0.83,1.0155856150094593,1.223597126517421
244.27289079209808,0.83,1.0155856150094593,1.223597126517421
244.27500558924822,0.83,1.0155856150094593,1.223597126517421
244.27843852743348,0.84,1.0122482228418408,1.2050574081450487
244.30588406848824,0.83,0.9852959356498335,1.1871035369275103
244.34355767515504,0.84,1.002219758558194,1.1931187601883262
244.36000691569348,0.84,1.002219758558194,1.1931187601883262
244.4015477391001,0.84,1.002219758558194,1.1931187601883262
244.429150434631,0.85,1.0087996667707455,1.1868231373773477
244.4319251009325,0.85,1.0087996667707455,1.1868231373773477
244.44289865569243,0.84,1.002219758558194,1.1931187601883262
244.71907620234222,0.84,1.002219758558194,1.1931187601883262
244.78421023707662,0.83,1.0055904341291844,1.21155473991468
244.83891524924724,0.83,1.0055904341291844,1.21155473991468
244.85934009620547,0.83,1.0055904341291844,1.21155473991468
244.89831884901952,0.83,1.0055904341291844,1.21155473991468
244.90381463328913,0.82,0.9987871432771638,1.218033101557517
244.91984071860912,0.82,0.9987871432771638,1.218033101557517
244.98383959762833,0.83,1.0055904341291844,1.21155473991468
245.01026346781242,0.84,1.0221783038435541,1.2168789331470884
245.05386987507737,0.85,1.0480862791225007,1.233042681320589
245.08437184917645,0.86,1.0446593374460074,1.2147201598209387
245.09731809365076,0.85,1.0187633620614691,1.1985451318370226
245.12728019937933,0.85,1.0187633620614691,1.1985451318370226
245.12917468542622,0.86,1.0251385715643964,1.1920215948423214
245.137100767074,0.86,1.0251385715643964,1.1920215948423214
245.13980016773544,0.87,1.0507813350747215,1.2077946380169213
245.155129219063,0.86,1.0349449797506682,1.2034243950589165
245.15807987686267,0.86,1.0349449797506682,1.2034243950589165
245.16216322951084,0.86,1.0349449797506682,1.2034243950589165
245.16960654856928,0.86,1.0349449797506682,1.2034243950589165
245.18439915854637,0.87,1.0411241011231054,1.1966943691070178
245.27918722546195,0.86,1.0251385715643964,1.1920215948423214
245.3876048548391,0.85,1.0286305498481019,1.2101535880565906
245.40320436424614,0.86,1.0349449797506682,1.2034243950589165
245.42652810158356,0.85,1.0187633620614691,1.1985451318370226
245.4386706109714,0.86,1.0349449797506682,1.2034243950589165
245.48518173738768,0.87,1.0313764461812058,1.1854901680243746
245.53983192379417,0.87,1.0313764461812058,1.1854901680243746
245.59536471519513,0.87,1.0313764461812058,1.1854901680243746
245.63518949000454,0.87,1.0313764461812058,1.1854901680243746
245.77427242347977,0.88,1.0276972395416932,1.1678377722064697
245.78621730569856,0.88,1.0276972395416932,1.1678377722064697
245.78805132153607,0.87,1.0215357818184116,1.1741790595613928
245.79823056647493,0.87,1.0215357818184116,1.1741790595613928
245.80122192782656,0.87,1.0215357818184116,1.1741790595613928
245.82414412941398,0.87,1.0215357818184116,1.1741790595613928
245.89066809351925,0.86,1.0251385715643964,1.1920215948423214
245.89997256801965,0.86,1.0251385715643964,1.1920215948423214
245.90460717879736,0.87,1.0313764461812058,1.1854901680243746
245.91445872401832,0.87,1.0313764461812058,1.1854901680243746
245.936674302498,0.87,1.0313764461812058,1.1854901680243746
245.9719930371967,0.86,1.0349449797506682,1.2034243950589165
245.97732695964615,0.87,1.0507813350747215,1.2077946380169213
246.01540540768846,0.86,1.0349449797506682,1.2034243950589165
246.1054443861243,0.85,1.0286305498481016,1.2101535880565901
246.12747177305957,0.86,1.0542841891611348,1.2259118478617845
246.13268930661224,0.86,1.0542841891611348,1.2259118478617845
246.13755804045525,0.85,1.0480862791225007,1.233042681320589
246.14061708829493,0.86,1.0542841891611348,1.2259118478617845
246.1490835598551,0.86,1.0542841891611348,1.2259118478617845
246.19205969581208,0.86,1.0542841891611348,1.2259118478617845
246.2030707257679,0.87,1.0507813350747215,1.2077946380169213
246.21565382361527,0.88,1.0662878115076142,1.2116906948950161
246.23508699706883,0.88,1.0662878115076142,1.2116906948950161
246.24226129644103,0.89,1.0720979150217296,1.2046043989008197
246.25541756492515,0.89,1.0720979150217296,1.2046043989008197
246.25756094469432,0.9,1.0963668190985179,1.2181853545539088
246.26998413396603,0.9,1.0963668190985179,1.2181853545539088
246.27109897065853,0.9,1.0963668190985179,1.2181853545539088
246.3024714953746,0.91,1.0926291154085104,1.2006913356137476
246.33000912228084,0.91,1.0926291154085104,1.2006913356137476
246.3505398321558,0.92,1.088785812478536,1.1834628396505824
246.47976983585104,0.92,1.088785812478536,1.1834628396505824
246.48761224136837,0.92,1.088785812478536,1.1834628396505824
246.52282677491047,0.92,1.088785812478536,1.1834628396505824
246.52439130240504,0.92,1.088785812478536,1.1834628396505824
246.54943961683472,0.91,1.0645338525534656,1.1698174203884237
246.58509718799473,0.91,1.0645338525534656,1.1698174203884237
246.60780548823058,0.91,1.0645338525534656,1.1698174203884237
246.64197527167863,0.9,1.0683698523517695,1.1870776137241883
246.64487010013886,0.91,1.0739806066379147,1.1801984688328733
246.6755397006653,0.92,1.079468630971982,1.1733354684478066
246.68638911082152,0.92,1.079468630971982,1.1733354684478066
246.69292355639365,0.92,1.079468630971982,1.1733354684478066
246.73948685389865,0.93,1.0941072648834334,1.1764594246058422
246.82807550538936,0.92,1.0700703271516807,1.1631199208170442
246.83988636444897,0.92,1.0700703271516807,1.1631199208170442
246.86877598689048,0.92,1.0700703271516807,1.1631199208170442
246.8878400847019,0.91,1.0645338525534656,1.1698174203884237
246.8926092541542,0.91,1.0645338525534656,1.1698174203884237
246.89522397038553,0.91,1.0645338525534656,1.1698174203884237
246.90628862488722,0.92,1.0605887444473872,1.1528138526602034
246.9561143469271,0.92,1.0605887444473872,1.1528138526602034
246.96281896156412,0.92,1.0605887444473872,1.1528138526602034
247.07536295924115,0.93,1.066050958662224,1.1462913534002408
247.13026187971153,0.93,1.066050958662224,1.1462913534002408
247.13991316556846,0.92,1.0700703271516807,1.1631199208170442
247.18357501030997,0.92,1.0700703271516807,1.1631199208170442
247.20778216181392,0.92,1.0700703271516807,1.1631199208170442
247.21412976447533,0.93,1.066050958662224,1.1462913534002408
247.24807415594353,0.94,1.0900838629586387,1.159663683998552
247.26517273244687,0.94,1.0900838629586387,1.159663683998552
247.26763946121324,0.94,1.0900838629586387,1.159663683998552
247.3156793694397,0.93,1.066050958662224,1.1462913534002408
247.31638822115357,0.94,1.0807778717575633,1.14976369335911
247.32799003673964,0.94,1.0807778717575633,1.14976369335911
247.33699371032537,0.95,1.07661084384791,1.1332745724714843
247.3408058769114,0.94,1.0807778717575633,1.14976369335911
247.34608690930892,0.94,1.0807778717575633,1.14976369335911
247.35786841862887,0.95,1.1043989178267832,1.162525176659772
247.4151103716408,0.96,1.1002295444610868,1.1460724421469655
247.4244806470636,0.96,1.1002295444610868,1.1460724421469655
247.43185447989703,0.96,1.1002295444610868,1.1460724421469655
247.49523531647324,0.95,1.0952145677879517,1.1528574397767912
247.54800122212626,0.95,1.0952145677879517,1.1528574397767912
247.5492777436582,0.96,1.109372376935297,1.1555962259742678
247.55015121439124,0.96,1.109372376935297,1.1555962259742678
247.555038175571,0.95,1.0859525446781408,1.143107941766464
247.56966772252036,0.95,1.0859525446781408,1.143107941766464
247.57137146066665,0.95,1.0859525446781408,1.143107941766464
247.62405587701943,0.96,1.1184404726712507,1.1650421590325528
247.63956598200275,0.96,1.1184404726712507,1.1650421590325528
247.67214422931744,0.95,1.122542208605543,1.181623377479519
247.67857733846924,0.94,1.1265393508843395,1.1984461179620634
247.68741370177997,0.94,1.1265393508843395,1.1984461179620634
247.75416849847343,0.94,1.1265393508843395,1.1984461179620634
247.84181267972042,0.95,1.1315047637120361,1.1910576460126696
247.87294997838853,0.95,1.1315047637120361,1.1910576460126696
247.91724364974976,0.95,1.1315047637120361,1.1910576460126696
247.93473148699826,0.95,1.1315047637120361,1.1910576460126696
247.95819520045475,0.94,1.1175369742826806,1.18886912157732
247.96233069216362,0.94,1.1175369742826806,1.18886912157732
248.0080376085293,0.94,1.1175369742826806,1.18886912157732
248.00827351153134,0.94,1.1175369742826806,1.18886912157732
248.01954438487056,0.95,1.122542208605543,1.181623377479519
248.02275595230654,0.96,1.1184404726712507,1.1650421590325528
248.0957427372007,0.95,1.1135075167680684,1.1721131755453351
248.1067859691199,0.96,1.127435635019184,1.1744121198116502
248.11249464487966,0.96,1.127435635019184,1.1744121198116502
248.12826572606954,0.96,1.127435635019184,1.1744121198116502
248.1342242578474,0.96,1.127435635019184,1.1744121198116502
248.15034293453834,0.96,1.127435635019184,1.1744121198116502
248.15047020884364,0.96,1.127435635019184,1.1744121198116502
248.16215283714166,0.96,1.127435635019184,1.1744121198116502
248.18336791653212,0.96,1.127435635019184,1.1744121198116502
248.200731993608,0.97,1.1322187032191227,1.1672357765145596
248.23154167323963,0.97,1.1322187032191227,1.1672357765145596
248.24688792750945,0.96,1.1363595959524129,1.1837079124504302
248.28840999943094,0.96,1.1363595959524129,1.1837079124504302
248.28914780097145,0.96,1.1363595959524129,1.1837079124504302
248.30682884908603,0.95,1.1315047637120361,1.1910576460126696
248.3166109658258,0.94,1.1175369742826806,1.18886912157732
248.36592382781166,0.94,1.1175369742826806,1.18886912157732
248.42736434470157,0.93,1.1214618886421275,1.205872998539922
248.4377545085318,0.93,1.1214618886421275,1.205872998539922
248.45107000024294,0.92,1.1071849826738918,1.2034619376890128
248.47039284229746,0.91,1.0926291154085104,1.2006913356137476
248.50294629563842,0.91,1.0926291154085104,1.2006913356137476
248.52663706810142,0.92,1.0980239367411648,1.1935042790664834
248.52898815345335,0.93,1.1033008326257745,1.1863449813180371
248.56894536643526,0.93,1.1033008326257745,1.1863449813180371
248.581210414897,0.92,1.088785812478536,1.1834628396505824
248.58558134370216,0.91,1.083344988282294,1.190488998112411
248.6047255329612,0.92,1.079468630971982,1.1733354684478066
248.62763935153168,0.93,1.0754843869934452,1.1564348247241345
248.63315499528755,0.94,1.0807778717575633,1.14976369335911
248.64609501828676,0.94,1.0807778717575633,1.14976369335911
248.66583162074394,0.93,1.0754843869934452,1.1564348247241345
248.68607653523708,0.93,1.0754843869934452,1.1564348247241345
248.70476290316205,0.93,1.0754843869934452,1.1564348247241345
248.72170412076377,0.94,1.071391052734149,1.1397777156746267
248.76971396539824,0.94,1.071391052734149,1.1397777156746267
248.8204910873861,0.94,1.071391052734149,1.1397777156746267
248.85066587701417,0.93,1.066050958662224,1.1462913534002408
248.86981041272497,0.94,1.0619212624657102,1.1297034707082023
248.88498079786729,0.93,1.0565333057990298,1.1360573180634728
248.89725007363108,0.93,1.0565333057990298,1.1360573180634728
248.90111827705047,0.93,1.0565333057990298,1.1360573180634728
248.90828608660541,0.93,1.0565333057990298,1.1360573180634728
248.96914314550062,0.93,1.0565333057990298,1.1360573180634728
248.98192654633456,0.93,1.0565333057990298,1.1360573180634728
249.01891611793167,0.94,1.0523662610872448,1.1195385756247287
249.02199177610703,0.95,1.0576799462440747,1.113347311835868
249.0742388257739,0.96,1.0723334322397067,1.117013991916361
249.0779671291706,0.96,1.0723334322397067,1.117013991916361
249.07879188486004,0.97,1.067944310582275,1.1009735160642011
249.10727232614767,0.98,1.1007802558717936,1.1232451590528507
249.12870070550574,0.99,1.096320752297972,1.107394699290881
249.1529311228331,1.0,1.1009637651263606,1.1009637651263606
249.18469480534887,0.99,1.096320752297972,1.107394699290881
249.19434918272836,1.0,1.0917505172516255,1.0917505172516255
249.2068460931527,0.99,1.096320752297972,1.107394699290881
249.22684162558073,1.0,1.1009637651263606,1.1009637651263606
249.24999180806398,0.99,1.105495912304162,1.1166625376809718
249.25101217001728,0.99,1.105495912304162,1.1166625376809718
249.34291775295395,0.98,1.109918551930362,1.132569950949349
249.35933750918244,0.97,1.114232987985525,1.148693802046933
249.37491746263316,0.97,1.114232987985525,1.148693802046933
249.38777880333376,0.97,1.114232987985525,1.148693802046933
249.46836760862448,0.97,1.114232987985525,1.148693802046933
249.47078988316323,0.96,1.1093723769352968,1.1555962259742676
249.517589803567,0.96,1.1093723769352968,1.1555962259742676
249.52046830921995,0.96,1.1093723769352968,1.1555962259742676
249.5315748743326,0.95,1.1043989178267832,1.162525176659772
249.5545978726221,0.96,1.1184404726712507,1.1650421590325528
249.5663602138639,0.96,1.1184404726712507,1.1650421590325528
249.58914245487128,0.95,1.0859525446781408,1.143107941766464
249.59804717779156,0.96,1.0910100963341403,1.1364688503480629
249.65152008349594,0.96,1.0910100963341403,1.1364688503480629
249.6526665332947,0.96,1.0910100963341403,1.1364688503480629
249.6700292920905,0.96,1.0910100963341403,1.1364688503480629
249.68042862692076,0.96,1.0910100963341403,1.1364688503480629
249.69186074973143,0.95,1.0766108438479103,1.1332745724714846
249.69384524563185,0.94,1.0807778717575633,1.14976369335911
249.70359723557925,0.93,1.0848357879737776,1.1664900945954597
249.71233220971416,0.92,1.079468630971982,1.1733354684478066
249.7393432428794,0.91,1.0739806066379147,1.1801984688328733
249.745679057971,0.91,1.0739806066379147,1.1801984688328733
249.75591909355114,0.91,1.0739806066379147,1.1801984688328733
249.76576782281936,0.91,1.0739806066379147,1.1801984688328733
249.78987683874416,0.91,1.0739806066379147,1.1801984688328733
249.81438143631502,0.91,1.0739806066379147,1.1801984688328733
249.8226416791371,0.92,1.079468630971982,1.1733354684478066
249.83539341159397,0.91,1.0739806066379147,1.1801984688328733
249.84261388687725,0.92,1.079468630971982,1.1733354684478066
249.8485599719125,0.92,1.079468630971982,1.1733354684478066
249.87081809083875,0.91,1.0739806066379147,1.1801984688328733
249.87206710054272,0.91,1.0739806066379147,1.1801984688328733
249.90406359177075,0.91,1.0739806066379147,1.1801984688328733
249.91981085741946,0.9,1.0777829844714388,1.1975366494127098
249.96488723198917,0.9,1.0777829844714388,1.1975366494127098
249.971540541474,0.9,1.0777829844714388,1.1975366494127098
249.9801930360624,0.9,1.0777829844714388,1.1975366494127098
249.98689903208896,0.91,1.110964636810022,1.2208402602307935
249.99322981713726,0.92,1.1071849826738918,1.2034619376890128
250.0123864388885,0.92,1.1071849826738918,1.2034619376890128
250.01706640049002,0.91,1.1018350167064053,1.2108077106663793
250.03537559226945,0.9,1.0963668190985179,1.2181853545539088
250.04468642037978,0.9,1.0963668190985179,1.2181853545539088
250.05536108168084,0.91,1.101835016706405,1.210807710666379
250.0559136495526,0.92,1.1071849826738918,1.2034619376890128
250.13202889562314,0.92,1.1071849826738918,1.2034619376890128
250.17129989197758,0.92,1.1071849826738918,1.2034619376890128
250.20787564909116,0.92,1.1071849826738918,1.2034619376890128
250.2221399206446,0.93,1.1033008326257745,1.1863449813180371
250.23660219410368,0.93,1.1033008326257745,1.1863449813180371
250.27601259251873,0.93,1.1033008326257745,1.1863449813180371
250.3701679935135,0.93,1.1033008326257745,1.1863449813180371
250.40331623935143,0.93,1.1033008326257745,1.1863449813180371
250.5012559469515,0.93,1.1033008326257745,1.1863449813180371
250.51559864303084,0.93,1.1033008326257745,1.1863449813180371
250.52268997553895,0.94,1.108461487236642,1.1792143481240873
250.5262638204329,0.95,1.1043989178267832,1.162525176659772
250.53508196121945,0.94,1.071391052734149,1.1397777156746267
250.53529475419498,0.94,1.071391052734149,1.1397777156746267
250.53968649780307,0.94,1.071391052734149,1.1397777156746267
250.6105324565164,0.93,1.066050958662224,1.1462913534002408
250.68336342316258,0.93,1.066050958662224,1.1462913534002408
250.7203314270563,0.92,1.0413666234542207,1.1319202428850224
250.79181770402388,0.91,1.0356767172367365,1.1381062826777324
250.797841359008,0.92,1.0413666234542207,1.1319202428850224
250.81020012029825,0.91,1.0356767172367365,1.1381062826777324
250.81856770529325,0.91,1.0356767172367365,1.1381062826777324
250.84907059235027,0.9,1.020001980588293,1.1333355339869922
250.86842865924893,0.89,1.0239061667867024,1.1504563671760701
250.8862559550247,0.89,1.0239061667867024,1.1504563671760701
250.9027725629071,0.89,1.0239061667867024,1.1504563671760701
250.90695579523037,0.88,1.0276972395416932,1.1678377722064697
250.92013571802715,0.88,1.0276972395416932,1.1678377722064697
250.94649875808537,0.89,1.033724266226666,1.1614879395805235
250.97726970631584,0.88,1.0276972395416932,1.1678377722064697
250.9909497480507,0.89,1.0239061667867024,1.1504563671760701
251.0036485888685,0.89,1.0239061667867024,1.1504563671760701
251.02010343735017,0.89,1.0239061667867024,1.1504563671760701
251.03668517159755,0.88,1.0276972395416932,1.1678377722064697
251.05413815226223,0.88,1.0276972395416932,1.1678377722064697
251.08879111615246,0.88,1.0276972395416932,1.1678377722064697
251.12334871567666,0.87,1.0313764461812058,1.1854901680243746
251.12942251844584,0.87,1.0313764461812058,1.1854901680243746
251.23050375923265,0.88,1.037479463104517,1.178953935346042
251.2352758826178,0.87,1.0411241011231052,1.1966943691070175
251.26563800240586,0.88,1.056772291824344,1.2008776043458456
251.2703725963211,0.88,1.056772291824344,1.2008776043458456
251.3074043230054,0.88,1.056772291824344,1.2008776043458456
251.31828190928098,0.89,1.062634424057455,1.1939712629859045
251.3279491731112,0.88,1.056772291824344,1.2008776043458456
251.32845321155452,0.89,1.062634424057455,1.1939712629859045
251.3740697346017,0.89,1.062634424057455,1.1939712629859045
251.42348035450559,0.88,1.0471703092456626,1.1899662605064347
251.43543790095492,0.89,1.0530858934530931,1.1832425769135877
251.43844267849232,0.9,1.0588730430094635,1.1765256033438483
251.44562827142778,0.9,1.0588730430094635,1.1765256033438483
251.47878589921055,0.9,1.0588730430094635,1.1765256033438483
251.5004251090049,0.9,1.0588730430094635,1.1765256033438483
251.50478312485026,0.91,1.0739806066379147,1.1801984688328733
251.56657300125693,0.9,1.0683698523517695,1.1870776137241883
251.57787156052416,0.89,1.0530858934530931,1.1832425769135877
251.5788843552219,0.88,1.0471703092456626,1.1899662605064347
251.58604374272178,0.88,1.0471703092456626,1.1899662605064347
251.5999823668718,0.88,1.0471703092456626,1.1899662605064347
251.61972901426626,0.89,1.0720979150217296,1.2046043989008197
251.71505776257908,0.89,1.0720979150217296,1.2046043989008197
251.72802000641644,0.88,1.0662878115076142,1.2116906948950161
251.75889846025402,0.88,1.0662878115076142,1.2116906948950161
251.774899136645,0.88,1.0662878115076142,1.2116906948950161
251.79189878771567,0.89,1.0814785987692774,1.2151444929991881
251.8048122191894,0.88,1.0757191627798202,1.2224081395225228
251.80814378556454,0.89,1.0814785987692774,1.2151444929991881
251.82584228152325,0.89,1.0814785987692774,1.2151444929991881
251.84442212775957,0.89,1.0814785987692774,1.2151444929991881
251.8633774294684,0.88,1.066287811507614,1.211690694895016
251.86824334360324,0.88,1.066287811507614,1.211690694895016
251.94842290086564,0.89,1.1,1.2359550561797754
251.964087045993,0.89,1.1,1.2359550561797754
252.02328094693365,0.89,1.1,1.2359550561797754
252.0411044551759,0.89,1.1,1.2359550561797754
252.04935695484974,0.89,1.1,1.2359550561797754
252.05323992333635,0.89,1.1,1.2359550561797754
252.07539037610564,0.9,1.1055415967851334,1.2283795519834815
252.0833229194381,0.9,1.1055415967851334,1.2283795519834815
252.11199546585001,0.89,1.1091447246423798,1.2462300276880671
252.15739087303433,0.9,1.1236664374387368,1.2485182638208188
252.2296124290851,0.9,1.1236664374387368,1.2485182638208188
252.24525294647157,0.91,1.155531274026162,1.2698145868419364
252.2548237516603,0.92,1.1518978630367742,1.2520628946051893
252.2741747826431,0.91,1.1467565151550285,1.2601719946758554
252.34657065505033,0.92,1.1430952132988166,1.242494797063931
252.36451063216109,0.92,1.1430952132988166,1.242494797063931
252.39462005430198,0.93,1.1393334929162788,1.225089777329332
252.46376151568805,0.92,1.1342242487553538,1.2328524442992974
252.53710711010453,0.92,1.1342242487553538,1.2328524442992974
252.541532630801,0.91,1.1200198410940962,1.2307910341693364
252.5470707052846,0.91,1.1200198410940962,1.2307910341693364
252.57514971275558,0.9,1.1236664374387368,1.2485182638208188
252.59679835616276,0.91,1.1290024201242728,1.2406620001365634
252.59818620322667,0.91,1.1290024201242728,1.2406620001365634
252.63430927908442,0.91,1.1290024201242728,1.2406620001365634
252.63435484914046,0.92,1.1342242487553538,1.2328524442992974
252.63966633149215,0.91,1.1290024201242725,1.2406620001365631
252.68240265803578,0.91,1.1290024201242725,1.2406620001365631
252.6905348839245,0.9,1.0963668190985179,1.2181853545539088
252.71612668538913,0.89,1.0814785987692774,1.2151444929991881
252.72029747853094,0.9,1.087114613009218,1.2079051255657978
252.7759096633644,0.91,1.083344988282294,1.190488998112411
252.81609078258288,0.9,1.0777829844714388,1.1975366494127098
252.85032463532187,0.9,1.0777829844714388,1.1975366494127098
252.8685593619119,0.89,1.0720979150217296,1.2046043989008197
252.90820070969508,0.88,1.0374794631045168,1.1789539353460419
252.91919606056285,0.88,1.0374794631045168,1.1789539353460419
252.98486849865404,0.89,1.033724266226666,1.1614879395805235
253.01416029651085,0.9,1.039619199903542,1.1551324443372688
253.0223683638359,0.91,1.0645338525534656,1.1698174203884237
253.03191904417136,0.9,1.0588730430094635,1.1765256033438483
253.0689011030924,0.89,1.0530858934530931,1.1832425769135877
253.10162820347983,0.88,1.0471703092456626,1.1899662605064347
253.13860348971218,0.87,1.0507813350747215,1.2077946380169213
253.1500638380794,0.86,1.0542841891611348,1.2259118478617845
253.16046152884846,0.87,1.0507813350747215,1.2077946380169213
253.18455634380206,0.86,1.0446593374460074,1.2147201598209387
253.2137169642036,0.87,1.0507813350747215,1.2077946380169213
253.24027671049197,0.87,1.0507813350747215,1.2077946380169213
253.24553787301036,0.86,1.0349449797506682,1.2034243950589165
253.30265710517716,0.87,1.0411241011231054,1.1966943691070178
253.3053314831574,0.88,1.0374794631045168,1.1789539353460419
253.30665903376772,0.88,1.0374794631045168,1.1789539353460419
253.30871692109315,0.88,1.0374794631045168,1.1789539353460419
253.31351548167473,0.87,1.011599393699568,1.162757923792607
253.35222474054743,0.86,1.01523744548114,1.1805086575362091
253.36248784757558,0.86,1.01523744548114,1.1805086575362091
