id,arrive,alloc,load,finish,value
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.44838510912203,1.2258803847097965
2231,230.31037119565025,230.31037119565025,232.04547628077756,233.22054290405327,2.910171708403027
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.380696782118,1.034149823912088
2233,230.38658887679264,230.38658887679264,230.95126041426354,231.99705644220006,1.6104675654074185
2234,230.6147824058128,230.6147824058128,240.74208828212053,241.8577901375524,11.243007731739596
2235,230.68246728531707,230.68246728531707,247.4357235057064,248.54021464690902,17.857747361591947
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.70496350713282,1.008441630524544
2237,230.7250803673754,230.7250803673754,250.6112447957072,251.61624381466024,20.89116344728484
2238,230.7574866093721,230.7574866093721,233.62247366612044,234.70753024558744,3.9500436362153266
2239,230.77067379326604,230.77067379326604,268.0715655802126,269.08006056733285,38.30938677406681
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.8502186059238,1.0173608291535743
2241,231.0806122482457,231.0806122482457,233.47904591319258,234.62605468503824,3.5454424367925412
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.1922557846293,1.0011455214332727
2243,231.19863370028386,231.19863370028386,236.90362703434695,237.90365529558608,6.705021595302213
2244,231.19918469726898,231.19918469726898,238.0747482288218,239.10895118972925,7.909766492460278
2245,231.23151529999495,231.23151529999495,238.04701845072145,239.11453885006972,7.883023550074768
2246,231.27656566905188,231.27656566905188,231.56137120679904,232.6279671178367,1.3514014487848272
2247,231.4265118267312,231.4265118267312,243.8397831233692,244.8613968069771,13.434884980245897
2248,231.76765333906684,231.76765333906684,235.5277390910603,236.6822168256584,4.914563486591561
2249,231.81668494041415,231.81668494041415,253.5289667059964,254.5938274843537,22.77714254393956
2250,231.93274116625528,231.93274116625528,231.93274116625528,232.94708188708418,1.0143407208288977
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551026,1.0237053692568736
2252,232.59754096733755,232.59754096733755,248.6460950182871,249.71233220971448,17.114791242376924
2253,232.69865319595996,232.69865319595996,233.99789307825964,235.26689744327385,2.568244247313885
2254,232.70678232050653,232.70678232050653,247.68741370178032,248.8849807978676,16.178198477361065
2255,232.74582251364018,232.74582251364018,241.65124162606057,242.71719981502937,9.971377301389197
2256,232.9904590054921,232.9904590054921,239.66935354801402,240.77401271121926,7.783553705727144
2257,233.01289912488375,233.01289912488375,257.01519886143626,258.1788745620044,25.165975437120665
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308118,1.0408961270679242
2259,233.31760609585154,233.31760609585154,234.07335341663727,235.10326604153784,1.785659945686291
2260,233.36322790399015,233.36322790399015,233.58475317138632,234.6229155504625,1.2596876464723437
2261,233.43855462927237,233.43855462927237,254.4041127685122,255.44587480193832,22.007320172665942
2262,233.51681947885135,233.51681947885135,250.06268880093998,251.1708502286621,17.654030749810744
2263,233.642014633406,233.642014633406,237.30001038780517,238.50122546238148,4.859210828975478
2264,233.7146966005151,233.7146966005151,233.94248407219234,234.94798380792867,1.2332872074135537
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750042,1.0374656216538938
2266,233.87745801868158,233.87745801868158,235.56503677424735,236.61722444315208,2.7397664244705027
2267,233.9295915000693,233.9295915000693,239.42199454654937,240.53384943306972,6.604257933000412
2268,234.25952931654226,234.25952931654226,293.66646934913655,294.94451686896934,60.68498755242709
2269,234.29286894329013,234.29286894329013,240.7561919015026,241.94343529948557,7.650566356195441
2270,234.32339637186186,234.32339637186186,238.28858763479244,239.36364838317596,5.040252011314095
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.5102855775084,1.1463165820753716
2272,234.448906300367,234.448906300367,251.43660110568894,252.4663249098507,18.017418609483684
2273,234.6741618131851,234.6741618131851,235.84037250132417,237.085798338335,2.411636525149902
2274,234.69355447356358,234.69355447356358,274.3761176043707,275.4715136760538,40.77795920249022
2275,234.7263602787642,234.7263602787642,244.32624034851568,245.5437370193843,10.81737674062012
2276,234.8135111001787,234.8135111001787,248.6860765352372,249.70359723557937,14.89008613540068
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,246.70459774841066,247.77679790887976,12.84341381002855
2279,235.10527269932433,235.10527269932433,248.13422425784756,249.24999180806404,14.144719108739707
2280,235.362814892988,235.362814892988,350.5086476183721,351.6709553330307,116.30814044004268
2281,235.4284591957458,235.4284591957458,235.4284591957458,236.59411024226677,1.1656510465209635
2282,235.54472686251182,235.54472686251182,242.6605777286328,243.75678311391613,8.212056251404306
2283,235.70620141531944,235.70620141531944,247.3772106541863,248.40705559310064,12.700854177781196
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397707,1.2347728945030383
2285,235.81411741080106,235.81411741080106,245.384184727525,246.52638613423218,10.712268723431123
2286,235.91575188978433,235.91575188978433,254.15114067824427,255.21108134686358,19.295329457079248
2287,236.0037258583461,236.0037258583461,239.45676099192997,240.4901987795931,4.486472921247014
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049462,1.0167895223369499
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160408,1.1774579501852713
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592047,1.0541951612696607
2291,236.5583329220454,236.5583329220454,242.45395040060995,243.696768687386,7.138435765340603
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.6959559292599,1.1360429786412851
2293,236.60217949639684,236.60217949639684,251.4456282714278,252.46376151568805,15.861582019291205
2294,236.73103586729025,236.73103586729025,246.2554175649254,247.67857733846927,10.947541471179022
2295,236.7980635559674,236.7980635559674,241.7426240989457,242.7727067205336,5.974643164566203
2296,237.1900642221897,237.1900642221897,271.90718541440197,272.9789113883749,35.78884716618521
2297,237.2449879680687,237.2449879680687,241.07583551144933,242.35657066792473,5.111582699856029
2298,237.28453477703576,237.28453477703576,244.74710739031974,245.7830198554261,8.498485078390331
2299,237.45694781304056,237.45694781304056,333.186464488106,334.1919268776427,96.73497906460213
2300,237.5363344833507,237.5363344833507,244.1575105403294,245.4265281015837,7.890193618232985
2301,237.65100762355968,237.65100762355968,238.4999933998003,239.537687803294,1.8866801797343271
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664815,1.0827215475075889
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347374,1.0077298037693936
2304,237.98103247642388,237.98103247642388,242.9260174881376,244.07047064660705,6.089438170183172
2305,237.994362355294,237.994362355294,252.73810773155066,253.7948092485187,15.800446893224716
2306,238.08117151680676,238.08117151680676,239.20090584136358,240.7546992668212,2.6735277500144434
2307,238.3088957389002,238.3088957389002,242.87546775844032,243.91534108856007,5.606445349659879
2308,238.3631776775979,238.3631776775979,239.17798916172387,240.29825577451896,1.9350780969210746
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.18207028633523,1.5772889671312953
2310,238.67480410208935,238.67480410208935,276.9219487371084,277.9828668957039,39.30806279361457
2311,238.7717842141099,238.7717842141099,243.76258391810984,244.7842102370767,6.0124260229667925
2312,238.95075346043905,238.95075346043905,241.07701969166843,242.10001327982957,3.1492598193905224
2313,239.03390180961944,239.03390180961944,245.80122192782665,246.88784008470193,7.853938275082498
2314,239.043439455142,239.043439455142,251.40693018070357,252.44269113171788,13.399251676575886
2315,239.43966272701215,239.43966272701215,248.1504702088435,249.20684609315248,9.76718336614033
2316,239.4678790336229,239.4678790336229,241.06503855479139,242.080129641145,2.6122506075220997
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381355,1.1078710713446185
2318,239.66218354362908,239.66218354362908,275.9394479665438,276.95966275774936,37.29747921412027
2319,239.72734043710506,239.72734043710506,250.4238412697538,251.61776949973404,11.890429062628982
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138806,1.3992820818885718
2321,239.88337166300587,239.88337166300587,257.60024183858593,258.66374435349957,18.780372690493692
2322,239.89533882458954,239.89533882458954,242.89681276814247,243.92340212132183,4.0280632967322845
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.3763687151038,1.0158738190599195
2324,240.54716919478457,240.54716919478457,251.79263840733333,252.79836757217518,12.251198377390608
2325,240.62363543354633,240.62363543354633,248.70476290316176,249.7393432428791,9.115707809332775
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038472,1.1309799095852782
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.7350474668406,1.022398898619997
2328,240.78228208809816,240.78228208809816,250.61315371575228,251.65781029900626,10.8755282109081
2329,240.99382416790576,240.99382416790576,250.15975455932653,251.21345398087112,10.219629812965366
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.2507185072854,1.2247350941077286
2331,241.0954056808081,241.0954056808081,248.9074577768921,250.00960112477645,8.914195443968339
2332,241.12213480629435,241.12213480629435,241.60586042260587,242.61971989188987,1.4975850855955173
2333,241.16325532845238,241.16325532845238,246.56963411997341,247.58294581618685,6.419690487734471
2334,241.18435959835236,241.18435959835236,243.3855369876568,244.4129168954257,3.228557297073337
2335,241.65041936738953,241.65041936738953,245.17071448536421,246.45397723809575,4.803557870706214
2336,241.735165225561,241.735165225561,241.735165225561,242.7892861136194,1.0541208880584065
2337,241.86714666964653,241.86714666964653,254.97165831502605,256.02815045056127,14.16100378091474
2338,241.8774884559686,241.8774884559686,256.14943187828425,257.2280129597074,15.350524503738825
2339,241.92307763116335,241.92307763116335,243.41480570179303,244.44289865569232,2.519821024528966
2340,242.1462342082887,242.1462342082887,243.85353091061472,244.86510534733551,2.7188711390468256
2341,242.15505596340202,242.15505596340202,262.9598478576532,264.03646347122594,21.881407507823923
2342,242.1731462072247,242.1731462072247,244.40154773909995,245.78805132153596,3.614905114311256
2343,242.27134055734058,242.27134055734058,244.39891931092887,245.68634127756002,3.415000720219439
2344,242.36883561241757,242.36883561241757,257.42699325564104,258.44839556449597,16.079559952078398
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.7298990516504,1.178907295657126
2346,242.82508954333656,242.82508954333656,243.9994465088955,245.15512921906287,2.3300396757263115
2347,242.84040308500764,242.84040308500764,250.01238643888806,251.12334871567623,8.282945630668593
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439312,1.2644720134432816
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.9929108767638,1.0667143525949996
2350,242.92628689354174,242.92628689354174,253.72521490559492,254.91277737358797,11.986490480046228
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227496,1.1198812548801982
2352,242.95920583068857,242.95920583068857,284.8137385586555,285.8960969868273,42.9368911561387
2353,243.02481061844614,243.02481061844614,277.8623490537779,278.8847595667659,35.85994894831978
2354,243.053782063836,243.053782063836,244.66164287555074,245.86796733742077,2.814185273584769
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863237,1.0040860127873827
2356,243.3022774604927,243.3022774604927,250.92589944879157,252.03424632577315,8.731968865280464
2357,243.5608025202983,243.5608025202983,246.60708089112464,247.64129892690858,4.08049640661028
2358,243.92884310887828,243.92884310887828,253.3087169210927,254.39378295293005,10.46493984405177
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365064,1.1087164571814299
2360,244.01436592543803,244.01436592543803,244.01436592543803,245.04092803470002,1.026562109261988
2361,244.04884989878576,244.04884989878576,290.0686418199323,291.082978042136,47.034128143350244
2362,244.19860989758823,244.19860989758823,244.19860989758823,245.2248755363294,1.0262656387411653
2363,244.2305408921663,244.2305408921663,249.56636021386356,250.61053245651604,6.379991564349751
2364,244.27843852743348,244.27843852743348,269.812339384855,270.86004908450184,26.58161055706836
2365,244.34355767515504,244.34355767515504,244.34355767515504,245.47659363067086,1.1330359555158225
2366,244.429150434631,244.429150434631,249.68042862692053,250.81020012029796,6.381049685666966
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612433,1.1216047884960005
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768846,1.0051419398760402
2369,245.05386987507737,245.05386987507737,279.7790244153601,280.836233370741,35.782363495663645
2370,245.08437184917645,245.08437184917645,274.6854290051881,275.73866326147856,30.654291412302115
2371,245.12917468542622,245.12917468542622,249.05378454844563,250.0621679034746,4.932993218048381
2372,245.13980016773544,245.13980016773544,253.739159888347,254.99035428053784,9.8505541128024
2373,245.18439915854637,245.18439915854637,264.358768038884,265.42875284943847,20.244353690892098
2374,245.40320436424614,245.40320436424614,247.6062434784003,248.6147283742338,3.21152400998767
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683466,1.1107690058632613
2376,245.48518173738768,245.48518173738768,275.39791781026275,276.57365839862314,31.08847666123546
2377,245.77427242347977,245.77427242347977,263.69970615032025,264.7151418635412,18.94086944006142
2378,245.90460717879736,245.90460717879736,267.58086908152774,268.61016552799714,22.705558349199777
2379,245.97732695964615,245.97732695964615,246.23508699706883,247.31567936943955,1.3383524097934014
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.5550381755708,1.4275664025112178
2381,246.14061708829493,246.14061708829493,252.05323992333606,253.0689011030921,6.928284014797157
2382,246.2030707257679,246.2030707257679,248.1621528371414,249.35933750918213,3.1562667834142246
2383,246.21565382361527,246.21565382361527,249.41948948744613,250.4642992116212,4.24864538800594
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647304,1.2529740200320134
2385,246.25756094469432,246.25756094469432,248.90828608660513,249.91981085741918,3.6622499127248602
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.6721442293172,1.3696727339426218
2387,246.3505398321558,246.3505398321558,250.45322449222633,251.46812681643425,5.117586984278461
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699774,1.1198163268588814
2389,246.6755397006653,246.6755397006653,247.2077821618138,248.30682884908583,1.6312891484205352
2390,246.73948685389865,246.73948685389865,265.3396567632179,266.3830555411812,19.64356868728254
2391,246.90628862488722,246.90628862488722,257.8238999649982,258.88768842789307,11.981399803005843
2392,247.07536295924115,247.07536295924115,248.91333198459193,249.93371176255138,2.8583488033102356
2393,247.21412976447533,247.21412976447533,253.62760972474456,254.6603678877787,7.446238123303374
2394,247.24807415594353,247.24807415594353,260.5199608983358,261.5560600327443,14.307985876800785
2395,247.31638822115357,247.31638822115357,248.96914314550048,250.10688781791373,2.7904995967601565
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470154,1.0903706343761712
2397,247.35786841862887,247.35786841862887,275.28295738799534,276.33783215776583,28.979963739136963
2398,247.4151103716408,247.4151103716408,251.0009579385512,252.05546569207422,4.640355320433429
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.581210414897,1.031932671238792
2400,247.62405587701943,247.62405587701943,248.5689453664353,249.58914245487122,1.9650865778517925
2401,247.84181267972042,247.84181267972042,273.58405304322986,274.5929062405237,26.75109356080327
2402,248.01954438487056,248.01954438487056,255.13197047039228,256.23438216902923,8.214837784158675
2403,248.02275595230654,248.02275595230654,261.87345522379036,262.96644760085564,14.943691648549105
2404,248.1067859691199,248.1067859691199,255.11305990353503,256.25363445536624,8.146848486246341
2405,248.200731993608,248.200731993608,294.76383121985907,295.80697791999717,47.606245926389164
2406,248.52663706810142,248.52663706810142,252.04935695484966,253.10162820347972,4.574991135378298
2407,248.52898815345335,248.52898815345335,256.29286986656234,257.32220999383486,8.793221840381506
2408,248.6047255329612,248.6047255329612,249.78987683874414,250.90695579523026,2.302230262269063
2409,248.62763935153168,248.62763935153168,257.0230180005279,258.14430052148106,9.516661169949373
2410,248.63315499528755,248.63315499528755,257.98218840699934,259.2561359335488,10.622980938261264
2411,248.72170412076377,248.72170412076377,263.79762620599377,264.8663943013173,16.14469018055354
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083872,1.0010076781137514
2413,249.01891611793167,249.01891611793167,259.20501293008704,260.2398223335442,11.220906215612558
2414,249.02199177610703,249.02199177610703,249.97990027621475,250.99328409237717,1.9712923162701372
2415,249.0742388257739,249.0742388257739,261.0590916486006,262.1684774391817,13.094238613407782
2416,249.07879188486004,249.07879188486004,261.61941150632697,262.8311706951536,13.752378810293578
2417,249.10727232614767,249.10727232614767,261.6721202751613,262.74890464765923,13.641632321511565
2418,249.12870070550574,249.12870070550574,253.97973488969564,254.9885684479892,5.859867742483459
2419,249.1529311228331,249.1529311228331,255.48828561020534,256.50958740117284,7.356656278339727
2420,249.19434918272836,249.19434918272836,252.79861122626266,253.99100848306784,4.796659300339485
2421,249.22684162558073,249.22684162558073,257.87269177294587,258.9155615568405,9.688719931259755
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.84907059235027,1.2944727197281622
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.8684286592489,1.270381481457349
2424,249.8226416791371,249.8226416791371,252.36451063216106,253.49424745763864,3.6716057785015437
2425,249.84261388687725,249.84261388687725,259.4161652052195,260.43731460768566,10.594700720808419
2426,249.98689903208896,249.98689903208896,273.97268252485026,275.0752545403081,25.088355508219138
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,269.2467594151855,270.28283413272356,20.227473051042722
2429,250.0559136495526,250.0559136495526,257.63332748444975,258.6456479923964,8.589734342843798
2430,250.2221399206446,250.2221399206446,252.02328094693374,253.15006383807943,2.927923917434839
2431,250.52268997553895,250.52268997553895,256.3758104244478,257.4320048041309,6.909314828591931
2432,250.5262638204329,250.5262638204329,253.30387501410678,254.3441841949309,3.8179203744980157
2433,250.797841359008,250.797841359008,251.79459658164365,252.80156744182506,2.003726082817053
2434,250.94649875808537,250.94649875808537,253.75332631696344,254.80089934571686,3.8544005876314884
2435,250.9909497480507,250.9909497480507,257.7721368866785,259.0347211632378,8.04377141518711
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264312,1.043671023410468
2437,251.26563800240586,251.26563800240586,256.152464730525,257.2499637650613,5.9843257626554305
2438,251.31828190928098,251.31828190928098,253.92245773141056,254.9580275125751,3.6397456032941022
2439,251.32845321155452,251.32845321155452,290.49622269052065,291.5199554650991,40.19150225354457
2440,251.43543790095492,251.43543790095492,258.92581586298144,260.0211119683378,8.585674067382854
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,264.86220444399027,265.8989539499408,14.394170825090526
2443,251.61972901426626,251.61972901426626,273.31700588950883,274.69274821158734,23.073019197321088
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191182,1.0766605741961541
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.8160907825828,1.0079469970182515
2446,251.94842290086564,251.94842290086564,265.27116721346795,266.56244563707395,14.614022736208312
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.184556343802,1.109165967696356
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301028,1.0881469999759474
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167464,1.0682625352030755
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054734,1.0974009888870455
2451,252.34657065505033,252.34657065505033,255.8356936130288,257.0575570995854,4.710986444535052
2452,252.39462005430198,252.39462005430198,259.9896713926645,261.1388301336016,8.744210079299592
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451223,1.0924144783494683
2454,252.63435484914046,252.63435484914046,258.3935751726859,259.5843690054199,6.950014156279423
2455,252.72029747853094,252.72029747853094,313.3015884677006,314.36100309655524,61.6407056180243
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301978,1.041120354365745
2458,253.01416029651085,253.01416029651085,271.67014986292577,272.67549966549007,19.661339368979213
2459,253.0223683638359,253.0223683638359,258.39218328872323,259.4319942140039,6.409625850167998
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,259.069105932415,260.21649760450265,7.002780640299051
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,257.40976079357694,258.4786801802494,5.1733486970919955
2464,253.60921590403416,253.60921590403416,257.1269123664562,258.4396407147574,4.83042481072323
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051272,1.1536255102575126
2466,253.91705849715936,253.91705849715936,259.3844512881987,260.5312006648891,6.614142167729767
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,270.0014974314068,271.128338039663,17.16208415437589
2469,254.35161296494599,254.35161296494599,260.1681800993687,261.244932576152,6.89331961120601
2470,254.46597299696052,254.46597299696052,269.12510545885704,270.33343443132344,15.867461434362923
2471,254.48352600741836,254.48352600741836,287.246894522326,288.27964202841923,33.79611602100087
2472,254.54525519147705,254.54525519147705,256.5662734647915,257.64204126278514,3.096786071308088
2473,254.88558838883586,254.88558838883586,258.80850873863363,259.888052239285,5.002463850449146
2474,254.96209743767008,254.96209743767008,258.47272478782384,259.6854532833604,4.723355845690321
2475,254.96458969069508,254.96458969069508,272.3385652208174,273.3499755353694,18.385385844674346
2476,255.06128813347866,255.06128813347866,277.6526066191055,278.68418960141736,23.622901467938703
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.4103880579379,1.3174620628901437
2478,255.10333390118564,255.10333390118564,263.20787270945146,264.21958859136544,9.116254690179801
2479,255.15490238302962,255.15490238302962,261.1565988899916,262.173644770064,7.0187423870343935
2480,255.23666534064176,255.23666534064176,271.13393952489616,272.6362540415459,17.399588700904133
2481,255.23838409883362,255.23838409883362,259.05250807612896,260.0713365378032,4.832952438969556
2482,255.32026575395366,255.32026575395366,268.7463896732758,269.829339856932,14.509074102978332
2483,255.391846584857,255.391846584857,268.3031382118511,269.3860646775876,13.99421809273062
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,272.15695587848666,273.30228554083385,17.697408873742376
2486,255.68549715359663,255.68549715359663,276.65006294666193,277.6550865593658,21.9695894057692
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257995,1.131122796508123
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808018,1.012534398965613
2489,256.096233838864,256.096233838864,277.59281921937105,278.7468977339497,22.6506638950857
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.20790174842136,1.0196296263006275
2491,256.3068889810126,256.3068889810126,262.7264601260124,263.869319545056,7.562430564043382
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699444,1.1832408093785034
2493,256.47263722790683,256.47263722790683,348.87131185100753,350.03386484124155,93.56122761333472
2494,256.5200271783736,256.5200271783736,322.1258818722908,323.14868458607856,66.62865740770496
2495,256.63096587355,256.63096587355,259.2960769071213,260.33463674898206,3.703670875432067
2496,256.6947681694841,256.6947681694841,267.37259924912956,268.62597315965024,11.931204990166123
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.1584913581583,1.3425431383456043
2498,256.94480365311375,256.94480365311375,270.05548672076515,271.4080338177433,14.463230164629522
2499,256.9660698968586,256.9660698968586,258.08151362991146,259.0894199951953,2.1233500983367435
2500,257.0745923971048,257.0745923971048,263.54978809865554,264.921786665093,7.847194267988186
2501,257.2651906027562,257.2651906027562,258.05988934982014,259.08208937808496,1.8168987753287524
2502,257.2920527186288,257.2920527186288,262.27183448480645,263.36655615948195,6.074503440853164
2503,257.4340103166704,257.4340103166704,271.14752753745046,272.2383850986827,14.804374782012303
2504,257.5344747393502,257.5344747393502,313.3899020498357,314.5995845843481,57.06510984499795
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,283.31433823577277,284.3838723575862,26.492107602106216
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843735,1.0418228378748609
2509,257.95901403879935,257.95901403879935,326.2111715695606,327.2747693061076,69.31575526730825
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,350.99128294395973,352.05210660029013,93.81960036889467
2512,258.34327705481587,258.34327705481587,259.6615551386806,260.7827721473134,2.439495092497509
2513,258.3676600488106,258.3676600488106,268.1356353169784,269.22153823301096,10.853878184200369
2514,258.5655703114848,258.5655703114848,270.8294508153951,271.9403905770991,13.37482026561429
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.897401013568,1.0181666363234285
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230103,1.0254699881988927
2517,259.05988203713895,259.05988203713895,267.71044725188926,268.73712803222287,9.677245995083922
2518,259.12933527088774,259.12933527088774,264.52561589140555,265.58387686276524,6.454541591877501
2519,259.162681029527,259.162681029527,265.0847560933556,266.16980198966877,7.007120960141776
2520,259.196388936157,259.196388936157,261.0472001608745,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391737,1.1171332741382116
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,260.938108533774,261.995236839521,2.5078665929797808
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,276.95941492676553,278.1147119183592,18.369945418673524
2526,259.79053471088304,259.79053471088304,267.5609764302486,268.7553799350874,8.964845224204339
2527,260.07035138829184,260.07035138829184,282.67643279561855,283.91417564505934,23.843824256767505
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.46863539939375,2.3731331203385935
2529,260.17614326478025,260.17614326478025,261.7732738193208,262.77911780035936,2.602974535579108
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284496,1.2648047196582866
2531,260.2029678415584,260.2029678415584,268.04438028263814,269.10448333685736,8.901515495298952
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,261.89385231330635,263.06597442018057,2.661840381986906
2534,260.4911214761746,260.4911214761746,283.08771375980035,284.10258561372456,23.611464137549945
2535,260.6948374250185,260.6948374250185,273.97732850756574,274.98510213770885,14.290264712690373
2536,261.1969851226916,261.1969851226916,263.3909019374864,264.46093369853503,3.263948575843415
2537,261.34131894575546,261.34131894575546,261.79579647320963,262.8149679066511,1.4736489608956163
2538,261.40388495635057,261.40388495635057,264.46686174599097,265.5189121338258,4.115027177475213
2539,261.5834223574049,261.5834223574049,267.2102033523845,268.22989573574307,6.6464733783381575
2540,261.59624972631275,261.59624972631275,265.7720821296148,266.8594881962515,5.263238469938756
2541,261.7112205065046,261.7112205065046,264.30963122563145,265.42598322131414,3.714762714809524
2542,261.78427172795006,261.78427172795006,265.4228176248122,266.46425133433536,4.679979606385302
2543,261.80388123202346,261.80388123202346,290.837033704321,291.84517488194973,30.041293649926274
2544,262.16482751314203,262.16482751314203,265.39306082020266,266.39344426100894,4.2286167478669086
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,267.096192522957,268.10521406620774,5.803510252864612
2547,262.5125655068069,262.5125655068069,268.75242803324045,269.7830776476368,7.270512140829908
2548,262.58322702238524,262.58322702238524,309.5043425178783,310.71492487599403,48.131697853608784
2549,262.59545936328703,262.59545936328703,287.36549874551156,288.43473954209895,25.83928017881192
2550,262.76624113956404,262.76624113956404,269.16871925969855,270.28487085063455,7.518629711070503
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657226,1.0478837478130458
2553,263.4329295434473,263.4329295434473,265.0908207981812,266.1532921810333,2.7203626375859926
