id,arrive,alloc,load,finish,value
2180,224.3827652970412,224.3827652970412,224.3827652970412,225.68764201182273,1.3048767147815283
2181,224.6300467121892,224.6300467121892,229.16992497860147,230.19469737306923,5.564650660880034
2182,224.63198865231672,224.63198865231672,224.63198865231672,225.87224352341485,1.2402548710981307
2183,224.71635593151296,224.71635593151296,227.1896544028728,228.26905913407595,3.5527032025629808
2184,224.7512620803619,224.7512620803619,244.83891524924732,245.89066809351934,21.13940601315744
2185,224.94032858991048,224.94032858991048,239.36276771577562,240.5827624090899,15.642433819179416
2186,225.0405269759735,225.0405269759735,233.4539191124079,234.51868569673243,9.478158720758927
2187,225.11793602293994,225.11793602293994,232.12166914792084,233.23100745499937,8.113071432059428
2188,225.13010626266137,225.13010626266137,227.21612671012207,228.24235815660703,3.112251893945654
2189,225.20780758916828,225.20780758916828,241.84125490950106,242.90489792169532,17.69709033252704
2190,225.30774877945555,225.30774877945555,242.2147508349209,243.40023115538241,18.092482375926863
2191,225.61990624527272,225.61990624527272,229.1044883596288,230.25560841800683,4.6357021727341134
2192,225.70786621357175,225.70786621357175,271.13032744333304,272.2776329705371,46.56976675696538
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.1074064195066,1.0571940610113018
2194,226.3761980677615,226.3761980677615,248.57321182847028,249.58654891937027,23.21035085160878
2195,226.4812375354086,226.4812375354086,233.8996850990352,234.9907031677711,8.509465632362492
2196,226.55174088662585,226.55174088662585,227.80205830598769,229.0176043161684,2.4658634295425372
2197,226.6144809025885,226.6144809025885,239.0320948840024,240.34786392015675,13.733383017568258
2198,226.8355531339225,226.8355531339225,235.61371581246394,236.85406312600514,10.018509992082642
2199,226.83841949257527,226.83841949257527,255.86504833151582,256.8994044833065,30.060984990731242
2200,226.85050167967722,226.85050167967722,229.9214867041116,231.01271434812912,4.1622126684519
2201,226.8612681887167,226.8612681887167,245.55110508622903,246.5738712494199,19.712603060703202
2202,227.00271096064554,227.00271096064554,233.88604953502534,234.89502372316883,7.892312762523289
2203,227.04420964384184,227.04420964384184,235.79752892648168,236.82477287749663,9.780563233654789
2204,227.14581206163683,227.14581206163683,243.44365878093515,244.44388968105017,17.298077619413334
2205,227.23839136116953,227.23839136116953,233.15724124554814,234.29349218095297,7.0551008197834335
2206,227.2871393822201,227.2871393822201,240.44769621955777,241.4510827049415,14.163943322721423
2207,227.3629757561164,227.3629757561164,228.7905088431199,229.94391950424114,2.5809437481247244
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.59991664470135,1.133338108476778
2209,227.74951616850208,227.74951616850208,229.32496564088672,230.35324205631798,2.603725887815898
2210,227.8352320845267,227.8352320845267,263.4224649683818,264.5850919384498,36.74985985392311
2211,227.9305191311349,227.9305191311349,252.32659545110042,253.34595641757687,25.41543728644197
2212,227.9375459085576,227.9375459085576,237.64835061054706,238.66849898690973,10.730953078352115
2213,228.24165196325268,228.24165196325268,245.3694457417282,246.3712781359464,18.12962617269372
2214,228.31674695170688,228.31674695170688,252.68956394788054,253.8695511410802,25.55280418937332
2215,228.4783294885233,228.4783294885233,270.72977158256987,271.73084050537994,43.25251101685666
2216,228.48348946088254,228.48348946088254,236.3951310200168,237.5026687285533,9.01917926767075
2217,228.5381192216297,228.5381192216297,244.54929139867735,245.58519000915007,17.04707078752037
2218,228.56782184217028,228.56782184217028,235.0445914436491,236.22383360204574,7.656011759875469
2219,228.59887951189685,228.59887951189685,237.3016645356719,238.34555712930262,9.746677617405766
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.08633884306744,1.330699896799473
2221,228.85342012070038,228.85342012070038,244.3600069156936,245.3876048548392,16.53418473413882
2222,228.91135650053664,228.91135650053664,231.14519068940552,232.30565488338075,3.394298382844113
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848988,1.0911269412433455
2224,229.2474557733342,229.2474557733342,231.14396163248603,232.20946956509488,2.9620137917606826
2225,229.57453389703173,229.57453389703173,244.0485115582765,245.06641091404336,15.491877017011632
2226,229.5990667051514,229.5990667051514,237.7823499629612,238.79422838605342,9.195161680902032
2227,229.60328925015804,229.60328925015804,245.78317632128685,246.81698354196337,17.213694291805325
2228,229.6788339352468,229.6788339352468,239.61684704614206,240.63638767639242,10.957553741145631
2229,229.98126936482768,229.98126936482768,255.84336913690208,257.03426808689574,27.052998722068054
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.448385109122,1.2258803847097681
2231,230.31037119565025,230.31037119565025,232.04547628077748,233.22054290405308,2.910171708402828
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211795,1.0341498239120313
2233,230.38658887679264,230.38658887679264,230.95126041426354,231.9970564422,1.6104675654073617
2234,230.6147824058128,230.6147824058128,240.74208828211994,241.85779013755172,11.243007731738913
2235,230.68246728531707,230.68246728531707,251.5860437427217,252.69053488392436,22.008067598607283
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.70496350713273,1.0084416305244588
2237,230.7250803673754,230.7250803673754,250.61124479570668,251.61624381465967,20.89116344728427
2238,230.7574866093721,230.7574866093721,237.12919606079126,238.21425264025817,7.456766030886058
2239,230.77067379326604,230.77067379326604,261.7147357807025,262.7232307678225,31.952556974556444
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592371,1.017360829153489
2241,231.0806122482457,231.0806122482457,233.80687223214287,234.9538810039885,3.8732687557427994
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462925,1.001145521433216
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.1986619615229,1.0000282612390379
2244,231.19918469726898,231.19918469726898,236.7653677460393,237.7995707069467,6.60038600967772
2245,231.23151529999495,231.23151529999495,238.04701845072108,239.11453885006932,7.88302355007437
2246,231.27656566905188,231.27656566905188,240.2652925015838,241.33188841262137,10.05532274356949
2247,231.4265118267312,231.4265118267312,243.06230356498986,244.08391724859783,12.657405421866628
2248,231.76765333906684,231.76765333906684,231.76765333906684,232.92213107366484,1.1544777345980037
2249,231.81668494041415,231.81668494041415,253.5289667059959,254.5938274843532,22.77714254393905
2250,231.93274116625528,231.93274116625528,232.90272423044493,233.91706495127372,1.9843237850184323
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551015,1.02370536925676
2252,232.59754096733755,232.59754096733755,259.53610173358436,260.6023389250118,28.004797957674242
2253,232.69865319595996,232.69865319595996,233.99789307825952,235.26689744327373,2.568244247313771
2254,232.70678232050653,232.70678232050653,247.68741370177986,248.88498079786717,16.178198477360638
2255,232.74582251364018,232.74582251364018,241.65124162606008,242.7171998150288,9.971377301388628
2256,232.9904590054921,232.9904590054921,239.85987430478934,240.96453346799444,7.97407446250233
2257,233.01289912488375,233.01289912488375,251.8682433436031,253.0319190441711,20.01901991928736
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.2393229330811,1.040896127067839
2259,233.31760609585154,233.31760609585154,234.07335341663725,235.10326604153778,1.785659945686234
2260,233.36322790399015,233.36322790399015,233.5847531713863,234.6229155504625,1.2596876464723437
2261,233.43855462927237,233.43855462927237,254.40411276851188,255.44587480193798,22.0073201726656
2262,233.51681947885135,233.51681947885135,246.88764608409875,247.9958075118209,14.478988032969568
2263,233.642014633406,233.642014633406,238.7123833491388,239.9135984237151,6.27158379030908
2264,233.7146966005151,233.7146966005151,233.94248407219237,234.94798380792864,1.2332872074135253
2265,233.72897699584652,233.72897699584652,248.34849535260113,249.385960974255,15.656983978408476
2266,233.87745801868158,233.87745801868158,236.57327788561602,237.62546555452067,3.7480075358390934
2267,233.9295915000693,233.9295915000693,241.01281918621817,242.1246740727384,8.195082572669094
2268,234.25952931654226,234.25952931654226,299.23387445812756,300.51192197796047,66.25239266141821
2269,234.29286894329013,234.29286894329013,240.75619190150235,241.9434352994852,7.650566356195071
2270,234.32339637186186,234.32339637186186,235.83246936889094,236.90753011727455,2.584133745412686
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.5102855775084,1.1463165820753716
2272,234.448906300367,234.448906300367,251.4366011056887,252.46632490985047,18.017418609483457
2273,234.6741618131851,234.6741618131851,235.8403725013241,237.08579833833494,2.411636525149845
2274,234.69355447356358,234.69355447356358,272.7691959631547,273.86459203483787,39.17103756127429
2275,234.7263602787642,234.7263602787642,257.97356930841624,259.1910659792847,24.46470570052051
2276,234.8135111001787,234.8135111001787,248.68607653523696,249.7035972355791,14.890086135400423
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624927,1.1018674904888144
2278,234.9333840988512,234.9333840988512,250.12237192299915,251.1945720834683,16.261187984617095
2279,235.10527269932433,235.10527269932433,248.13422425784725,249.2499918080638,14.14471910873948
2280,235.362814892988,235.362814892988,343.3973163106358,344.5596240252944,109.19680913230638
2281,235.4284591957458,235.4284591957458,235.4284591957458,236.5941102422668,1.165651046520992
2282,235.54472686251182,235.54472686251182,239.55248576297637,240.64869114825967,5.10396428574785
2283,235.70620141531944,235.70620141531944,247.37721065418594,248.40705559310035,12.700854177780911
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397707,1.2347728945030383
2285,235.81411741080106,235.81411741080106,246.12767772950548,247.2698791362126,11.455761725411548
2286,235.91575188978433,235.91575188978433,251.74073816556336,252.80067883418263,16.884926944398302
2287,236.0037258583461,236.0037258583461,239.4567609919298,240.49019877959287,4.486472921246786
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049456,1.016789522336893
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160397,1.1774579501851576
2290,236.4818832046508,236.4818832046508,237.23414962103232,238.2883447823018,1.8064615776509925
2291,236.5583329220454,236.5583329220454,242.45395040060947,243.69676868738551,7.13843576534012
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925972,1.1360429786411146
2293,236.60217949639684,236.60217949639684,251.44562827142752,252.4637615156878,15.86158201929095
2294,236.73103586729025,236.73103586729025,246.25541756492498,247.67857733846893,10.947541471178681
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.82814617755514,1.030082621587752
2296,237.1900642221897,237.1900642221897,266.0968237500278,267.1685497240005,29.97848550181081
2297,237.2449879680687,237.2449879680687,241.07583551144904,242.3565706679243,5.111582699855603
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214205,1.0359124651062928
2299,237.45694781304056,237.45694781304056,328.5829359464101,329.5883983359468,92.13145052290625
2300,237.5363344833507,237.5363344833507,244.15751054032913,245.42652810158341,7.890193618232701
2301,237.65100762355968,237.65100762355968,239.51246299279302,240.5501573962867,2.8991497727270144
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,243.8552459472081,244.86297575097745,6.9368319412731125
2304,237.98103247642388,237.98103247642388,242.92601748813726,244.07047064660676,6.089438170182888
2305,237.994362355294,237.994362355294,245.79090090903904,246.84760242600703,8.853240070713042
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226428,1.5537934254575134
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901994,1.0398733301197467
2308,238.3631776775979,238.3631776775979,239.17798916172384,240.2982557745189,1.9350780969210177
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.1820702863352,1.5772889671312669
2310,238.67480410208935,238.67480410208935,276.9219487371081,277.9828668957035,39.30806279361417
2311,238.7717842141099,238.7717842141099,243.76258391810953,244.78421023707648,6.012426022966565
2312,238.95075346043905,238.95075346043905,244.05636363435295,245.07935722251403,6.128603762074988
2313,239.03390180961944,239.03390180961944,245.80122192782645,246.8878400847017,7.853938275082271
2314,239.043439455142,239.043439455142,241.63415698672526,242.66991793773954,3.6264784825975482
2315,239.43966272701215,239.43966272701215,257.7068854483121,258.76326133262097,19.323598605608822
2316,239.4678790336229,239.4678790336229,243.88872354693544,244.90381463328902,5.435935599666124
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381347,1.1078710713445332
2318,239.66218354362908,239.66218354362908,291.93016291244885,292.95037770365434,53.288194160025256
2319,239.72734043710506,239.72734043710506,250.42384126975372,251.61776949973392,11.890429062628868
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.1545860813879,1.3992820818884013
2321,239.88337166300587,239.88337166300587,257.6002418385859,258.66374435349945,18.78037269049358
2322,239.89533882458954,239.89533882458954,250.65567571190152,251.68226506508088,11.78692624049134
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510364,1.015873819059749
2324,240.54716919478457,240.54716919478457,249.9715405414737,250.97726970631555,10.43010051153098
2325,240.62363543354633,240.62363543354633,248.70476290316176,249.7393432428791,9.115707809332775
2326,240.67889624079945,240.67889624079945,241.76643339676187,242.8974133063471,2.218517065547644
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.7350474668405,1.0223988986199117
2328,240.78228208809816,240.78228208809816,250.61315371575236,251.6578102990063,10.87552821090813
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945032,1.0536994215445645
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728528,1.224735094107615
2331,241.0954056808081,241.0954056808081,245.539831923794,246.64197527167838,5.546569590870263
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557827,1.013859469283915
2333,241.16325532845238,241.16325532845238,267.5138585533853,268.52717024959895,27.363914921146574
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.2117395061213,1.0273799077689318
2335,241.65041936738953,241.65041936738953,250.04468642037952,251.327949173111,9.677529805721463
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361928,1.0541208880582928
2337,241.86714666964653,241.86714666964653,249.98019303606216,251.03668517159733,9.169538501950797
2338,241.8774884559686,241.8774884559686,256.1494318782844,257.22801295970766,15.350524503739052
2339,241.92307763116335,241.92307763116335,243.41480570179297,244.44289865569237,2.5198210245290227
2340,242.1462342082887,242.1462342082887,246.3437677084878,247.35534214520862,5.209107936919935
2341,242.15505596340202,242.15505596340202,255.0671343893611,256.1437500029339,13.988694039531907
2342,242.1731462072247,242.1731462072247,244.40154773910004,245.788051321536,3.6149051143112843
2343,242.27134055734058,242.27134055734058,259.21167201694055,260.49909398357175,18.227753426231175
2344,242.36883561241757,242.36883561241757,257.4269932556414,258.4483955644961,16.07955995207851
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.7298990516504,1.178907295657126
2346,242.82508954333656,242.82508954333656,242.82508954333656,243.98077225350403,1.1556827101674685
2347,242.84040308500764,242.84040308500764,250.0123864388883,251.12334871567649,8.282945630668848
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.1349010243932,1.264472013443367
2349,242.9261965241688,242.9261965241688,249.4683676086243,250.53508196121925,7.608885437050446
2350,242.92628689354174,242.92628689354174,253.72521490559512,254.91277737358809,11.986490480046342
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.053405252275,1.119881254880255
2352,242.95920583068857,242.95920583068857,284.8137385586554,285.8960969868272,42.93689115613864
2353,243.02481061844614,243.02481061844614,271.7149453670224,272.73735588001057,29.71254526156443
2354,243.053782063836,243.053782063836,246.97359219392763,248.17991665579768,5.126134591961687
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863242,1.0040860127874396
2356,243.3022774604927,243.3022774604927,251.00364858886832,252.11199546584984,8.809718005357155
2357,243.5608025202983,243.5608025202983,262.65280019723764,263.68701823302155,20.12621571272325
2358,243.92884310887828,243.92884310887828,253.3087169210928,254.3937829529302,10.464939844051912
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.0973180936507,1.1087164571814867
2360,244.01436592543803,244.01436592543803,248.00803760852912,249.0345997177911,5.020233792353082
2361,244.04884989878576,244.04884989878576,289.91163820283185,290.9259744250356,46.877124526249816
2362,244.19860989758823,244.19860989758823,247.63956598200252,248.66583162074377,4.467221723155546
2363,244.2305408921663,244.2305408921663,249.5663602138637,250.61053245651624,6.37999156434995
2364,244.27843852743348,244.27843852743348,269.8123393848546,270.8600490845012,26.581610557067734
2365,244.34355767515504,244.34355767515504,244.91932719723437,246.05236315275016,1.7088054775951207
2366,244.429150434631,244.429150434631,249.68042862692056,250.81020012029808,6.3810496856670795
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861243,1.1216047884959721
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768846,1.0051419398760402
2369,245.05386987507737,245.05386987507737,279.7790244153599,280.83623337074096,35.78236349566359
2370,245.08437184917645,245.08437184917645,274.685429005188,275.73866326147845,30.654291412302
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045522,1.0083833550289967
2372,245.13980016773544,245.13980016773544,253.73915988834707,254.99035428053784,9.8505541128024
2373,245.18439915854637,245.18439915854637,264.3587680388838,265.4287528494383,20.244353690891927
2374,245.40320436424614,245.40320436424614,259.6003812646992,260.6088661605327,15.205661796286591
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.5494396168346,1.1107690058632045
2376,245.48518173738768,245.48518173738768,275.3979178102627,276.57365839862314,31.08847666123546
2377,245.77427242347977,245.77427242347977,255.85706390177276,256.87249961499396,11.098227191514184
2378,245.90460717879736,245.90460717879736,282.32225803181194,283.3515544782813,37.446947299483924
2379,245.97732695964615,245.97732695964615,249.36812079666618,250.44871316903686,4.471386209390715
2380,246.12747177305957,246.12747177305957,246.47976983585096,247.55503817557081,1.4275664025112462
2381,246.14061708829493,246.14061708829493,252.0532399233362,253.06890110309214,6.928284014797214
2382,246.2030707257679,246.2030707257679,248.16215283714152,249.3593375091823,3.156266783414395
2383,246.21565382361527,246.21565382361527,246.21565382361527,247.26046354779038,1.04480972417511
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647307,1.2529740200320418
2385,246.25756094469432,246.25756094469432,248.90828608660527,249.91981085741935,3.6622499127250308
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.6721442293173,1.369672733942707
2387,246.3505398321558,246.3505398321558,248.82049108738602,249.83539341159388,3.484853579438095
2388,246.64487010013886,246.64487010013886,248.897250073631,250.01706640048994,3.372196300351078
2389,246.6755397006653,246.6755397006653,247.20778216181384,248.30682884908597,1.6312891484206773
2390,246.73948685389865,246.73948685389865,272.5340910387959,273.57748981675945,26.8380029628608
2391,246.90628862488722,246.90628862488722,258.6718076616144,259.7355961245093,12.829307499622075
2392,247.07536295924115,247.07536295924115,248.91333198459208,249.93371176255155,2.858348803310406
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750948,1.0327581630341456
2394,247.24807415594353,247.24807415594353,260.5199608983358,261.5560600327444,14.307985876800899
2395,247.31638822115357,247.31638822115357,263.06899849225914,264.20674316467233,16.89035494351876
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470163,1.0903706343762565
2397,247.35786841862887,247.35786841862887,275.2829573879953,276.33783215776583,28.979963739136963
2398,247.4151103716408,247.4151103716408,248.288409999431,249.34291775295395,1.9278073813131584
2399,247.5492777436582,247.5492777436582,253.90470402914363,254.93663670038242,7.387358956724228
2400,247.62405587701943,247.62405587701943,247.62405587701943,248.64425296545548,1.0201970884360492
2401,247.84181267972042,247.84181267972042,273.58405304322974,274.5929062405236,26.751093560803156
2402,248.01954438487056,248.01954438487056,255.13197047039222,256.23438216902935,8.214837784158789
2403,248.02275595230654,248.02275595230654,261.87345522379036,262.96644760085553,14.943691648548992
2404,248.1067859691199,248.1067859691199,255.113059903535,256.25363445536635,8.146848486246455
2405,248.200731993608,248.200731993608,294.7638312198582,295.8069779199963,47.60624592638831
2406,248.52663706810142,248.52663706810142,252.0493569548497,253.1016282034797,4.574991135378269
2407,248.52898815345335,248.52898815345335,256.29286986656246,257.3222099938351,8.793221840381733
2408,248.6047255329612,248.6047255329612,249.78987683874414,250.90695579523035,2.3022302622691484
2409,248.62763935153168,248.62763935153168,257.02301800052805,258.144300521481,9.516661169949316
2410,248.63315499528755,248.63315499528755,257.98218840699934,259.25613593354865,10.622980938261094
2411,248.72170412076377,248.72170412076377,263.7976262059936,264.86639430131703,16.144690180553255
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083875,1.0010076781137798
2413,249.01891611793167,249.01891611793167,259.2050129300868,260.2398223335441,11.220906215612445
2414,249.02199177610703,249.02199177610703,265.3449862458872,266.35837006204974,17.336378285942715
2415,249.0742388257739,249.0742388257739,256.03683377842043,257.1462195690017,8.071980743227783
2416,249.07879188486004,249.07879188486004,255.79353389606538,257.00529308489234,7.926501200032305
2417,249.10727232614767,249.10727232614767,254.92780333721285,256.0045877097108,6.897315383563125
2418,249.12870070550574,249.12870070550574,253.9797348896956,254.9885684479891,5.859867742483374
2419,249.1529311228331,249.1529311228331,256.70552248088586,257.7268242718534,8.573893149020279
2420,249.19434918272836,249.19434918272836,252.9191960605628,254.111593317368,4.917244134639645
2421,249.22684162558073,249.22684162558073,257.87269177294587,258.9155615568403,9.688719931259584
2422,249.5545978726221,249.5545978726221,249.8485599719125,250.8490705923503,1.2944727197281907
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924896,1.270381481457406
2424,249.8226416791371,249.8226416791371,252.3645106321611,253.49424745763866,3.671605778501572
2425,249.84261388687725,249.84261388687725,259.4161652052192,260.43731460768555,10.594700720808305
2426,249.98689903208896,249.98689903208896,273.97268252485,275.07525454030787,25.08835550821891
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,288.7929449405007,289.8290196580387,39.77365857635786
2429,250.0559136495526,250.0559136495526,265.9731628782777,266.9854833862243,16.92956973667171
2430,250.2221399206446,250.2221399206446,252.02328094693365,253.1500638380793,2.927923917434697
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.578884355222,1.0561943796830349
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.566573001257,1.0403091808241243
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918944,1.0069708601814398
2434,250.94649875808537,250.94649875808537,253.75332631696338,254.80089934571674,3.8544005876313747
2435,250.9909497480507,250.9909497480507,257.7721368866784,259.0347211632376,8.043771415186882
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,257.64608251329463,258.7435815478307,7.477943545424807
2438,251.31828190928098,251.31828190928098,253.9224577314105,254.95802751257494,3.63974560329396
2439,251.32845321155452,251.32845321155452,290.03691818590426,291.0606509604827,39.73219774892817
2440,251.43543790095492,251.43543790095492,258.92581586298127,260.02111196833755,8.585674067382627
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,264.8622044439899,265.89895394994056,14.394170825090299
2443,251.61972901426626,251.61972901426626,275.7364138407703,277.1121561628488,25.49242714858255
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191176,1.0766605741960973
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.03944792804737,1.231304142482827
2446,251.94842290086564,251.94842290086564,265.27116721346766,266.5624456370738,14.614022736208142
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380194,1.109165967696299
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301025,1.088146999975919
2449,252.24525294647157,252.24525294647157,255.90114033580198,256.96940287100534,4.724149924533776
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054734,1.0974009888870455
2451,252.34657065505033,252.34657065505033,255.83569361302875,257.05755709958555,4.710986444535223
2452,252.39462005430198,252.39462005430198,259.98967139266426,261.13883013360146,8.744210079299478
2453,252.59679835616276,252.59679835616276,252.74279952043307,253.8352139987825,1.2384156426197421
2454,252.63435484914046,252.63435484914046,258.3935751726858,259.58436900541966,6.950014156279195
2455,252.72029747853094,252.72029747853094,305.6773716147827,306.73678624363725,54.01648876510632
2456,252.7759096633644,252.7759096633644,256.15393049104637,257.23668173959686,4.460772076232473
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,280.48940672352643,281.49475652609067,28.480596229579817
2459,253.0223683638359,253.0223683638359,258.3921832887232,259.4319942140037,6.409625850167771
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,259.06910593241486,260.21649760450254,7.002780640298937
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158302,1.0311892464058587
2463,253.3053314831574,253.3053314831574,275.6964962474574,276.7654156341298,23.460084150972392
2464,253.60921590403416,253.60921590403416,257.1269123664564,258.43964071475733,4.830424810723173
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051266,1.1536255102574557
2466,253.91705849715936,253.91705849715936,259.3844512881984,260.531200664889,6.6141421677296535
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.0533935484298,1.134617399520664
2468,253.9662538852871,253.9662538852871,274.8798143336942,276.00665494195033,22.040401056663228
2469,254.35161296494599,254.35161296494599,260.16818009936856,261.24493257615194,6.893319611205953
2470,254.46597299696052,254.46597299696052,268.7819136824225,269.99024265488885,15.524269657928329
2471,254.48352600741836,254.48352600741836,293.0491922988619,294.08193980495486,39.598413797536494
2472,254.54525519147705,254.54525519147705,256.56627346479166,257.6420412627852,3.096786071308145
2473,254.88558838883586,254.88558838883586,258.8085087386336,259.88805223928495,5.0024638504490895
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320676,1.2127284955366804
2475,254.96458969069508,254.96458969069508,260.06718995303044,261.07860026758254,6.114010576887466
2476,255.06128813347866,255.06128813347866,283.71332099481054,284.7449039771221,29.683615843643423
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793806,1.3174620628903142
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830997,1.0117158819140855
2479,255.15490238302962,255.15490238302962,262.14267583329985,263.1597217133721,8.004819330342485
2480,255.23666534064176,255.23666534064176,271.1339395248956,272.63625404154567,17.399588700903905
2481,255.23838409883362,255.23838409883362,259.05250807612885,260.07133653780306,4.832952438969443
2482,255.32026575395366,255.32026575395366,268.7463896732754,269.82933985693154,14.509074102977877
2483,255.391846584857,255.391846584857,268.30313821185075,269.38606467758717,13.994218092730165
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516355,1.2324592236243461
2485,255.60487666709147,255.60487666709147,268.0285031976603,269.1738328600076,13.568956192916147
2486,255.68549715359663,255.68549715359663,276.6500629466618,277.65508655936566,21.969589405769028
2487,255.8209803292914,255.8209803292914,256.92781467538526,258.0589374718932,2.2379571426018288
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080204,1.0125343989658404
2489,256.096233838864,256.096233838864,277.5928192193709,278.74689773394937,22.65066389508536
2490,256.18827212212074,256.18827212212074,257.69678210550416,258.7164117318046,2.528139609683876
2491,256.3068889810126,256.3068889810126,265.37948498051855,266.52234439956226,10.215455418549652
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,348.87131185100594,350.03386484123996,93.56122761333313
2494,256.5200271783736,256.5200271783736,322.12588187228937,323.1486845860773,66.62865740770371
2495,256.63096587355,256.63096587355,256.90732925128316,257.9458890931439,1.3149232195938794
2496,256.6947681694841,256.6947681694841,271.92034045724677,273.1737143677676,16.478946198283495
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.1584913581581,1.342543138345377
2498,256.94480365311375,256.94480365311375,270.0554867207644,271.4080338177425,14.463230164628726
2499,256.9660698968586,256.9660698968586,258.0815136299112,259.08941999519493,2.1233500983363456
2500,257.0745923971048,257.0745923971048,263.5497880986551,264.92178666509255,7.847194267987732
2501,257.2651906027562,257.2651906027562,258.05988934981997,259.0820893780846,1.8168987753284114
2502,257.2920527186288,257.2920527186288,262.2718344848062,263.3665561594816,6.074503440852823
2503,257.4340103166704,257.4340103166704,271.14752753744966,272.2383850986823,14.804374782011848
