id,arrive,alloc,load,finish,value
2217,228.5381192216297,228.5381192216297,258.3665526968169,259.40245130728954,30.86433208565984
2218,228.56782184217028,228.56782184217028,236.41702485697252,237.5962670153692,9.028445173198918
2219,228.59887951189685,228.59887951189685,247.69213753387874,248.73603012750954,20.137150615612683
2220,228.75563894626796,228.75563894626796,234.6325918009951,235.96329169779457,7.207652751526609
2221,228.85342012070038,228.85342012070038,247.31920850686126,248.34680644600692,19.493386325306545
2222,228.91135650053664,228.91135650053664,231.14519068940555,232.30565488338087,3.3942983828442266
2223,228.91242071724653,228.91242071724653,230.8087694346719,231.89989637591523,2.9874756586687
2224,229.2474557733342,229.2474557733342,246.92738368394527,247.99289161655415,18.74543584321995
2225,229.57453389703173,229.57453389703173,244.04851155827677,245.0664109140436,15.49187701701186
2226,229.5990667051514,229.5990667051514,238.05809623036762,239.06997465345984,9.47090794830845
2227,229.60328925015804,229.60328925015804,245.7831763212871,246.81698354196368,17.213694291805638
2228,229.6788339352468,229.6788339352468,242.76938502836532,243.78892565861568,14.110091723368896
2229,229.98126936482768,229.98126936482768,255.84336913690265,257.03426808689625,27.052998722068565
2230,230.22250472441223,230.22250472441223,233.6169843946678,234.84286477937755,4.620360054965317
2231,230.31037119565025,230.31037119565025,232.04547628077756,233.22054290405322,2.91017170840297
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211798,1.0341498239120597
2233,230.38658887679264,230.38658887679264,238.01364198837666,239.05943801631307,8.672849139520423
2234,230.6147824058128,230.6147824058128,247.47647130937693,248.59217316480877,17.977390758995966
2235,230.68246728531707,230.68246728531707,251.586043742722,252.69053488392473,22.008067598607653
2236,230.69652187660827,230.69652187660827,231.92439073462512,232.93283236514966,2.236310488541392
2237,230.7250803673754,230.7250803673754,250.61124479570702,251.61624381465998,20.891163447284583
2238,230.7574866093721,230.7574866093721,237.12919606079137,238.21425264025837,7.456766030886257
2239,230.77067379326604,230.77067379326604,268.0715655802128,269.08006056733296,38.30938677406692
2240,230.83285777677023,230.83285777677023,232.97911642676831,233.9964772559218,3.1636194791515777
2241,231.0806122482457,231.0806122482457,245.27337625212246,246.42038502396807,15.339772775722366
2242,231.19111026319604,231.19111026319604,232.17547086837942,233.17661638981266,1.9855061266166274
2243,231.19863370028386,231.19863370028386,236.90362703434675,237.90365529558593,6.705021595302071
2244,231.19918469726898,231.19918469726898,238.07474822882162,239.10895118972905,7.909766492460079
2245,231.23151529999495,231.23151529999495,238.0470184507213,239.11453885006952,7.883023550074569
2246,231.27656566905188,231.27656566905188,241.2372565612196,242.30385247225723,11.027286803205357
2247,231.4265118267312,231.4265118267312,243.83978312336885,244.86139680697673,13.434884980245528
2248,231.76765333906684,231.76765333906684,235.5277390910602,236.68221682565826,4.914563486591419
2249,231.81668494041415,231.81668494041415,261.71475589741453,262.77961667577176,30.962931735357614
2250,231.93274116625528,231.93274116625528,232.90272423044505,233.91706495127386,1.9843237850185744
2251,232.46063004625339,232.46063004625339,239.748099871685,240.77180524094183,8.311175194688445
2252,232.59754096733755,232.59754096733755,259.53610173358476,260.6023389250123,28.004797957674754
2253,232.69865319595996,232.69865319595996,238.16048356636932,239.42948793138353,6.730834735423571
2254,232.70678232050653,232.70678232050653,258.84481631970186,260.04238341578923,27.335601095282698
2255,232.74582251364018,232.74582251364018,245.74347264305,246.80943083201873,14.063608318378556
2256,232.9904590054921,232.9904590054921,239.98816151782898,241.09282068103417,8.102361675542056
2257,233.01289912488375,233.01289912488375,257.01519886143643,258.1788745620044,25.165975437120665
2258,233.19842680601326,233.19842680601326,239.15482790633322,240.19572403340115,6.9972972273878895
2259,233.31760609585154,233.31760609585154,234.07335341663725,235.10326604153784,1.785659945686291
2260,233.36322790399015,233.36322790399015,233.58475317138632,234.62291555046247,1.2596876464723152
2261,233.43855462927237,233.43855462927237,251.7764603072882,252.81822234071439,19.37966771144201
2262,233.51681947885135,233.51681947885135,250.06268880093992,251.170850228662,17.65403074981066
2263,233.642014633406,233.642014633406,238.86992367419032,240.07113874876663,6.429124115360622
2264,233.7146966005151,233.7146966005151,242.7619403772563,243.76744011299257,10.052743512477463
2265,233.72897699584652,233.72897699584652,248.3484953526013,249.3859609742551,15.65698397840859
2266,233.87745801868158,233.87745801868158,236.94696957763344,237.99915724653826,4.121699227856681
2267,233.9295915000693,233.9295915000693,240.4685935542302,241.58044844075042,7.650856940681109
2268,234.25952931654226,234.25952931654226,300.34594469547807,301.623992215311,67.36446289876872
2269,234.29286894329013,234.29286894329013,243.16674151026297,244.35398490824582,10.06111596495569
2270,234.32339637186186,234.32339637186186,238.28858763479235,239.36364838317593,5.040252011314067
2271,234.36396899543303,234.36396899543303,237.81362568926264,238.95994227133795,4.5959732759049245
2272,234.448906300367,234.448906300367,251.4366011056889,252.4663249098507,18.017418609483684
2273,234.6741618131851,234.6741618131851,235.8403725013241,237.08579833833494,2.411636525149845
2274,234.69355447356358,234.69355447356358,274.3761176043706,275.47151367605363,40.77795920249005
2275,234.7263602787642,234.7263602787642,257.97356930841664,259.1910659792852,24.464705700521023
2276,234.8135111001787,234.8135111001787,249.07915089172857,250.0966715920708,15.283160491892119
2277,234.87408596576046,234.87408596576046,235.44404609027222,236.54591358076098,1.6718276150005238
2278,234.9333840988512,234.9333840988512,263.8454191878147,264.9176193482839,29.984235249432686
2279,235.10527269932433,235.10527269932433,249.56238289402717,250.67815044424376,15.572877744919424
2280,235.362814892988,235.362814892988,351.96375069248035,353.1260584071389,117.76324351415087
2281,235.4284591957458,235.4284591957458,248.83339932130752,249.9990503678284,14.570591172082601
2282,235.54472686251182,235.54472686251182,242.66057772863252,243.75678311391584,8.212056251404022
2283,235.70620141531944,235.70620141531944,247.37721065418617,248.40705559310058,12.700854177781139
2284,235.77925857947403,235.77925857947403,242.05881227585868,243.29358517036167,7.514326590887634
2285,235.81411741080106,235.81411741080106,250.47604784777184,251.61824925447897,15.804131843677908
2286,235.91575188978433,235.91575188978433,254.15114067824427,255.21108134686372,19.29532945707939
2287,236.0037258583461,236.0037258583461,239.45676099192997,240.49019877959304,4.486472921246957
2288,236.23555952815767,236.23555952815767,242.677053522891,243.69384304522794,7.458283517070271
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.4184005016041,1.1774579501852998
2290,236.4818832046508,236.4818832046508,237.2341496210324,238.288344782302,1.8064615776511914
2291,236.5583329220454,236.5583329220454,242.45395040060973,243.69676868738577,7.138435765340375
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925987,1.1360429786412567
2293,236.60217949639684,236.60217949639684,254.85083824053967,255.86897148480003,19.266791988403185
2294,236.73103586729025,236.73103586729025,246.25541756492524,247.67857733846918,10.947541471178937
2295,236.7980635559674,236.7980635559674,241.74262409894556,242.77270672053336,5.974643164565975
2296,237.1900642221897,237.1900642221897,276.1935888463921,277.26531482036506,40.07525059817536
2297,237.2449879680687,237.2449879680687,241.07583551144924,242.35657066792453,5.1115826998558305
2298,237.28453477703576,237.28453477703576,244.7471073903195,245.7830198554259,8.498485078390132
2299,237.45694781304056,237.45694781304056,332.8430454612465,333.84850785078316,96.39156003774261
2300,237.5363344833507,237.5363344833507,244.1575105403292,245.42652810158347,7.8901936182327574
2301,237.65100762355968,237.65100762355968,239.51246299279308,240.55015739628678,2.8991497727270996
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664807,1.0827215475075036
2303,237.92614380970434,237.92614380970434,243.85524594720815,244.86297575097743,6.936831941273084
2304,237.98103247642388,237.98103247642388,258.47475862763196,259.6192117861014,21.638179309677525
2305,237.994362355294,237.994362355294,252.73810773155066,253.7948092485187,15.800446893224716
2306,238.08117151680676,238.08117151680676,239.20090584136358,240.75469926682112,2.673527750014358
2307,238.3088957389002,238.3088957389002,242.87546775844012,243.91534108855987,5.60644534965968
2308,238.3631776775979,238.3631776775979,243.6690993494219,244.78936596221692,6.42618828461903
2309,238.60478131920394,238.60478131920394,240.3933771736212,241.4490230573388,2.844241738134855
2310,238.67480410208935,238.67480410208935,276.9219487371084,277.98286689570375,39.3080627936144
2311,238.7717842141099,238.7717842141099,243.7625839181096,244.7842102370765,6.012426022966594
2312,238.95075346043905,238.95075346043905,246.62721708948223,247.65021067764334,8.699457217204298
2313,239.03390180961944,239.03390180961944,245.8012219278265,246.88784008470182,7.853938275082385
2314,239.043439455142,239.043439455142,251.40693018070365,252.44269113171796,13.399251676575972
2315,239.43966272701215,239.43966272701215,257.7068854483124,258.76326133262137,19.32359860560922
2316,239.4678790336229,239.4678790336229,243.88872354693547,244.90381463328896,5.435935599666067
2317,239.59184087246894,239.59184087246894,252.29909774185816,253.40696881320275,13.815127940733817
2318,239.66218354362908,239.66218354362908,304.74792004352577,305.76813483473114,66.10595129110206
2319,239.72734043710506,239.72734043710506,250.4238412697539,251.61776949973404,11.890429062628982
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.154586081388,1.399282081888515
2321,239.88337166300587,239.88337166300587,270.41582052547574,271.4793230403893,31.595951377383443
2322,239.89533882458954,239.89533882458954,250.65567571190167,251.68226506508097,11.786926240491425
2323,240.3604948960439,240.3604948960439,243.88189692976968,244.89777074882943,4.537275852785541
2324,240.54716919478457,240.54716919478457,256.20693512624996,257.21266429109204,16.665495096307467
2325,240.62363543354633,240.62363543354633,248.7047629031618,249.73934324287913,9.115707809332804
2326,240.67889624079945,240.67889624079945,241.76643339676184,242.89741330634712,2.2185170655476725
2327,240.7126485682206,240.7126485682206,241.86373403440626,242.88613293302623,2.1734843648056312
2328,240.78228208809816,240.78228208809816,263.5145191398448,264.5591757230988,23.776893635000647
2329,240.99382416790576,240.99382416790576,250.1597545593267,251.21345398087124,10.21962981296548
2330,241.02598341317767,241.02598341317767,245.66753559000526,246.89227068411296,5.866287270935288
2331,241.0954056808081,241.0954056808081,248.90745777689216,250.00960112477657,8.914195443968453
2332,241.12213480629435,241.12213480629435,241.60586042260576,242.61971989188973,1.4975850855953752
2333,241.16325532845238,241.16325532845238,267.5138585533863,268.5271702495998,27.363914921147426
2334,241.18435959835236,241.18435959835236,243.3855369876567,244.41291689542558,3.2285572970732233
2335,241.65041936738953,241.65041936738953,245.17071448536421,246.4539772380957,4.8035578707061575
2336,241.735165225561,241.735165225561,245.73287988786683,246.78700077592515,5.05183555036416
2337,241.86714666964653,241.86714666964653,254.9716583150263,256.0281504505616,14.161003780915081
2338,241.8774884559686,241.8774884559686,256.1494318782846,257.22801295970794,15.350524503739337
2339,241.92307763116335,241.92307763116335,243.41480570179303,244.4428986556923,2.5198210245289374
2340,242.1462342082887,242.1462342082887,246.34376770848777,247.35534214520862,5.209107936919935
2341,242.15505596340202,242.15505596340202,262.9598478576534,264.0364634712262,21.881407507824207
2342,242.1731462072247,242.1731462072247,249.40326340412412,250.7897669865601,8.616620779335392
2343,242.27134055734058,242.27134055734058,261.3392507705293,262.6266727371603,20.355332179819698
2344,242.36883561241757,242.36883561241757,259.5682704893693,260.5896727982242,18.22083718580666
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.7298990516504,1.178907295657126
2346,242.82508954333656,242.82508954333656,243.99944650889552,245.15512921906293,2.3300396757263684
2347,242.84040308500764,242.84040308500764,250.9051471742003,252.0161094509885,9.175706365980858
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439314,1.26447201344331
2349,242.9261965241688,242.9261965241688,249.46836760862422,250.5350819612193,7.608885437050503
2350,242.92628689354174,242.92628689354174,253.72521490559518,254.9127773735882,11.986490480046456
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227496,1.1198812548801982
2352,242.95920583068857,242.95920583068857,284.81373855865615,285.8960969868278,42.93689115613921
2353,243.02481061844614,243.02481061844614,277.86234905377796,278.8847595667659,35.85994894831978
2354,243.053782063836,243.053782063836,244.66164287555077,245.8679673374208,2.8141852735847976
2355,243.26308086584498,243.26308086584498,253.30688999724083,254.31097601002818,11.047895144183201
2356,243.3022774604927,243.3022774604927,253.25881147830364,254.36715835528514,11.064880894792452
2357,243.5608025202983,243.5608025202983,272.97201898130527,274.0062370170894,30.44543449679111
2358,243.92884310887828,243.92884310887828,253.30871692109295,254.3937829529303,10.464939844052026
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365067,1.1087164571814583
2360,244.01436592543803,244.01436592543803,258.8924436986586,259.91900580792066,15.904639882482627
2361,244.04884989878576,244.04884989878576,290.0686418199326,291.08297804213646,47.0341281433507
2362,244.19860989758823,244.19860989758823,261.22092338430525,262.24718902304636,18.048579125458133
2363,244.2305408921663,244.2305408921663,249.56636021386373,250.61053245651632,6.379991564350036
2364,244.27843852743348,244.27843852743348,269.81233938485565,270.86004908450224,26.581610557068757
2365,244.34355767515504,244.34355767515504,252.17053276135945,253.30356871687528,8.960011041720236
2366,244.429150434631,244.429150434631,252.30902876671107,253.43880026008864,9.009649825457643
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861244,1.1216047884960574
2368,245.01026346781242,245.01026346781242,246.86462885471846,247.86977079459456,2.8595073267821363
2369,245.05386987507737,245.05386987507737,279.77902441536025,280.8362333707411,35.78236349566376
2370,245.08437184917645,245.08437184917645,274.6854290051883,275.7386632614787,30.65429141230223
2371,245.12917468542622,245.12917468542622,249.05378454844578,250.0621679034748,4.93299321804858
2372,245.13980016773544,245.13980016773544,278.50160638411035,279.7528007763012,34.613000608565784
2373,245.18439915854637,245.18439915854637,265.5459017564682,266.615886567023,21.431487408476613
2374,245.40320436424614,245.40320436424614,275.6710442628562,276.67952915868983,31.276324794443696
2375,245.4386706109714,245.4386706109714,246.03799337691106,247.14876238277427,1.7100917718028654
2376,245.48518173738768,245.48518173738768,276.6853842586983,277.8611248470587,32.37594310967103
2377,245.77427242347977,245.77427242347977,263.6997061503205,264.7151418635414,18.940869440061647
2378,245.90460717879736,245.90460717879736,282.3222580318121,283.35155447828146,37.446947299484094
2379,245.97732695964615,245.97732695964615,264.50182736331897,265.5824197356899,19.605092776043733
2380,246.12747177305957,246.12747177305957,247.75985847690956,248.83512681662944,2.707655043569872
2381,246.14061708829493,246.14061708829493,252.9445400145828,253.9602011943388,7.8195841060438624
2382,246.2030707257679,246.2030707257679,249.8178163028025,251.01500097484322,4.811930249075317
2383,246.21565382361527,246.21565382361527,260.18849855917824,261.23330828335344,15.017654459738168
2384,246.24226129644103,246.24226129644103,248.80355230558595,250.056526325618,3.8142650291769655
2385,246.25756094469432,246.25756094469432,259.53569627479044,260.5472210456047,14.289660100910396
2386,246.3024714953746,246.3024714953746,248.8041126314261,250.17378536536881,3.871313869994225
2387,246.3505398321558,246.3505398321558,250.4532244922266,251.46812681643448,5.117586984278688
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699788,1.1198163268590235
2389,246.6755397006653,246.6755397006653,247.77095511690825,248.8700018041804,2.194462103515093
2390,246.73948685389865,246.73948685389865,289.17866915979664,290.22206793776,43.48258108386136
2391,246.90628862488722,246.90628862488722,259.93716227200605,261.00095073490104,14.094662110013815
2392,247.07536295924115,247.07536295924115,248.9133319845921,249.9337117625516,2.858348803310463
2393,247.21412976447533,247.21412976447533,253.6276097247448,254.6603678877789,7.446238123303573
2394,247.24807415594353,247.24807415594353,268.3504899600261,269.38658909443467,22.13851493849114
2395,247.31638822115357,247.31638822115357,263.06899849225937,264.20674316467273,16.890354943519156
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470166,1.090370634376285
2397,247.35786841862887,247.35786841862887,275.2829573879954,276.337832157766,28.979963739137133
2398,247.4151103716408,247.4151103716408,251.00095793855132,252.05546569207436,4.640355320433571
2399,247.5492777436582,247.5492777436582,253.90470402914366,254.9366367003826,7.387358956724398
2400,247.62405587701943,247.62405587701943,249.592156371454,250.61235345989004,2.988297582870615
2401,247.84181267972042,247.84181267972042,273.5840530432301,274.5929062405238,26.751093560803383
2402,248.01954438487056,248.01954438487056,255.1319704703925,256.2343821690295,8.21483778415896
2403,248.02275595230654,248.02275595230654,262.59419878610754,263.6871911631728,15.664435210866287
2404,248.1067859691199,248.1067859691199,256.8371616382605,257.9777361900917,9.870950220971821
2405,248.200731993608,248.200731993608,297.08306647121856,298.12621317135665,49.92548117774865
2406,248.52663706810142,248.52663706810142,252.0493569548497,253.10162820347975,4.574991135378326
2407,248.52898815345335,248.52898815345335,263.01121394842136,264.0405540756939,15.511565922240521
2408,248.6047255329612,248.6047255329612,249.78987683874416,250.90695579523035,2.3022302622691484
2409,248.62763935153168,248.62763935153168,270.7116557873601,271.832938308313,23.20529895678129
2410,248.63315499528755,248.63315499528755,257.9821884069995,259.25613593354893,10.622980938261378
2411,248.72170412076377,248.72170412076377,263.7976262059939,264.8663943013175,16.14469018055371
2412,248.86981041272497,248.86981041272497,254.48356158522367,255.48456926333756,6.6147588506125885
2413,249.01891611793167,249.01891611793167,259.20501293008715,260.2398223335444,11.220906215612729
2414,249.02199177610703,249.02199177610703,265.34498624588775,266.35837006205037,17.33637828594334
2415,249.0742388257739,249.0742388257739,268.75503263983325,269.86441843041445,20.790179604640542
2416,249.07879188486004,249.07879188486004,261.61941150632714,262.83117069515373,13.752378810293692
2417,249.10727232614767,249.10727232614767,261.6721202751615,262.74890464765934,13.641632321511679
2418,249.12870070550574,249.12870070550574,253.97973488969566,254.9885684479893,5.859867742483573
2419,249.1529311228331,249.1529311228331,277.6315905423123,278.65289233327974,29.499961210446628
2420,249.19434918272836,249.19434918272836,253.14290997731598,254.33530723412116,5.140958051392801
2421,249.22684162558073,249.22684162558073,258.9625664867665,260.0054362706612,10.778594645080489
2422,249.5545978726221,249.5545978726221,249.84855997191258,250.84907059235033,1.294472719728219
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.868428659249,1.2703814814574343
2424,249.8226416791371,249.8226416791371,256.8122810132246,257.9420178387022,8.119376159565121
2425,249.84261388687725,249.84261388687725,259.41616520521944,260.43731460768583,10.59470072080859
2426,249.98689903208896,249.98689903208896,273.9726825248504,275.07525454030804,25.08835550821908
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261786,1.2420460654805936
2428,250.05536108168084,250.05536108168084,288.7929449405017,289.8290196580396,39.77365857635877
2429,250.0559136495526,250.0559136495526,265.9731628782783,266.98548338622516,16.929569736672562
2430,250.2221399206446,250.2221399206446,252.0232809469336,253.15006383807935,2.9279239174347538
2431,250.52268997553895,250.52268997553895,257.7624598751821,258.8186542548651,8.29596427932617
2432,250.5262638204329,250.5262638204329,253.30387501410675,254.34418419493082,3.8179203744979304
2433,250.797841359008,250.797841359008,251.79459658164356,252.80156744182503,2.0037260828170247
2434,250.94649875808537,250.94649875808537,256.0368006075343,257.08437363628786,6.137874878202496
2435,250.9909497480507,250.9909497480507,262.49842468051224,263.76100895707157,12.770059209020872
2436,251.23050375923265,251.23050375923265,254.25518629745835,255.2988573208689,4.068353561636258
2437,251.26563800240586,251.26563800240586,259.9953697845162,261.09286881905246,9.82723081664659
2438,251.31828190928098,251.31828190928098,253.92245773141053,254.95802751257511,3.6397456032941307
2439,251.32845321155452,251.32845321155452,290.4962226905207,291.5199554650993,40.1915022535448
2440,251.43543790095492,251.43543790095492,258.9258158629816,260.02111196833783,8.58567406738291
2441,251.43844267849232,251.43844267849232,253.17072220381974,254.37194585681948,2.9335031783271575
2442,251.50478312485026,251.50478312485026,264.8622044439904,265.8989539499412,14.394170825090924
2443,251.61972901426626,251.61972901426626,275.1494057434954,276.5251480655739,24.905419051307632
2444,251.79189878771567,251.79189878771567,252.97640074913897,254.05306132333507,2.2611625356194054
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804745,1.2313041424829123
2446,251.94842290086564,251.94842290086564,266.5029466115738,267.79422503517986,15.845802134314226
2447,252.07539037610564,252.07539037610564,278.9790519114615,280.0882178791578,28.012827503052165
2448,252.15739087303433,252.15739087303433,255.85072303939296,256.9388700393691,4.781479166334748
2449,252.24525294647157,252.24525294647157,255.90114033580218,256.96940287100546,4.72414992453389
2450,252.2548237516603,252.2548237516603,257.6935323618316,258.7909333507186,6.536109599058307
2451,252.34657065505033,252.34657065505033,256.35931154303483,257.58117502959146,5.234604374541135
2452,252.39462005430198,252.39462005430198,259.98967139266455,261.13883013360186,8.744210079299876
2453,252.59679835616276,252.59679835616276,252.74279952043307,253.83521399878254,1.2384156426197706
2454,252.63435484914046,252.63435484914046,264.674056355948,265.8648501886821,13.230495339541648
2455,252.72029747853094,252.72029747853094,313.65184933666205,314.7112639655167,61.99096648698577
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,258.08420389186955,259.1253242462354,6.140455747581342
2458,253.01416029651085,253.01416029651085,309.98949399886556,310.9948438014298,57.98068350491894
2459,253.0223683638359,253.0223683638359,264.2655898748129,265.30540080009365,12.283032436257741
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.0638777350285,1.9034162061800544
2461,253.2137169642036,253.2137169642036,260.78712253730527,261.9345142093928,8.720797245189175
2462,253.30265710517716,253.30265710517716,254.81070592359686,255.84189517000283,2.5392380648256676
2463,253.3053314831574,253.3053314831574,285.0565918318354,286.1255112185077,32.82017973535031
2464,253.60921590403416,253.60921590403416,257.1269123664565,258.43964071475756,4.8304248107234
2465,253.8192770102552,253.8192770102552,256.50853299912535,257.66215850938295,3.842881499127742
2466,253.91705849715936,253.91705849715936,261.55544098631214,262.70219036300256,8.785131865843198
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842997,1.1346173995208346
2468,253.9662538852871,253.9662538852871,274.8798143336944,276.00665494195044,22.04040105666334
2469,254.35161296494599,254.35161296494599,261.21342965286317,262.2901821296464,7.938569164700397
2470,254.46597299696052,254.46597299696052,269.1251054588573,270.33343443132367,15.86746143436315
2471,254.48352600741836,254.48352600741836,293.23488188129295,294.26762938738597,39.784103379967604
2472,254.54525519147705,254.54525519147705,256.5662734647917,257.6420412627853,3.0967860713082587
2473,254.88558838883586,254.88558838883586,258.8085087386338,259.8880522392852,5.002463850449317
2474,254.96209743767008,254.96209743767008,263.75881135385566,264.97153984939234,10.009442411722262
2475,254.96458969069508,254.96458969069508,272.3385652208174,273.3499755353695,18.385385844674403
2476,255.06128813347866,255.06128813347866,283.7133209948107,284.74490397712265,29.68361584364399
2477,255.09292599504775,255.09292599504775,259.2018298078423,260.2095910478189,5.11666505277114
2478,255.10333390118564,255.10333390118564,266.04342960207407,267.0551454839882,11.951811582802577
2479,255.15490238302962,255.15490238302962,273.0478002076876,274.06484608776003,18.90994370473041
2480,255.23666534064176,255.23666534064176,271.1339395248962,272.63625404154584,17.399588700904076
2481,255.23838409883362,255.23838409883362,262.42084364056365,263.4396721022377,8.201288003404073
2482,255.32026575395366,255.32026575395366,269.33871905314453,270.4216692368007,15.101403482847047
2483,255.391846584857,255.391846584857,268.3031382118514,269.38606467758785,13.994218092730847
2484,255.5497900315392,255.5497900315392,269.86128693803005,271.0937461616541,15.543956130114907
2485,255.60487666709147,255.60487666709147,272.15695587848677,273.3022855408338,17.69740887374232
2486,255.68549715359663,255.68549715359663,286.2786450169258,287.2836686296296,31.598171476032945
2487,255.8209803292914,255.8209803292914,256.92781467538515,258.05893747189316,2.237957142601772
2488,256.0484246818362,256.0484246818362,262.84689542274094,263.85942982170656,7.81100513987036
2489,256.096233838864,256.096233838864,279.80724042791036,280.96131894248884,24.865085103624835
2490,256.18827212212074,256.18827212212074,258.104054977816,259.12368460411665,2.935412481995911
2491,256.3068889810126,256.3068889810126,268.5788791575639,269.7217385766077,13.414849595595115
2492,256.31131245761594,256.31131245761594,257.2765731746498,258.4598139840281,2.148501526412133
2493,256.47263722790683,256.47263722790683,348.8713118510067,350.0338648412407,93.56122761333387
2494,256.5200271783736,256.5200271783736,322.12588187229045,323.14868458607833,66.62865740770474
2495,256.63096587355,256.63096587355,259.57244028485417,260.61100012671506,3.9800342531650585
2496,256.6947681694841,256.6947681694841,273.2018492755588,274.45522318607937,17.760455016595245
2497,256.8159482198127,256.8159482198127,257.9065932944439,258.9763095117029,2.160361291890183
2498,256.94480365311375,256.94480365311375,276.817664205829,278.170211302807,21.22540764969324
2499,256.9660698968586,256.9660698968586,259.77190277014085,260.7798091354247,3.813739238566143
2500,257.0745923971048,257.0745923971048,272.00902837537035,273.3810269418079,16.306434544703052
2501,257.2651906027562,257.2651906027562,259.21352192663426,260.23572195489913,2.9705313521429275
2502,257.2920527186288,257.2920527186288,263.70665261185155,264.80137428652705,7.509321567898269
2503,257.4340103166704,257.4340103166704,271.1475275374503,272.23838509868256,14.804374782012133
2504,257.5344747393502,257.5344747393502,313.38990204983537,314.5995845843477,57.06510984499755
2505,257.8448644878255,257.8448644878255,261.5080157910335,262.6351160815001,4.790251593674611
2506,257.87500832391225,257.87500832391225,259.25036364650276,260.35237187560296,2.4773635516907007
2507,257.89176475548,257.89176475548,287.928376036241,288.99791015805454,31.106145402574555
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,326.2111715695601,327.2747693061072,69.31575526730785
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,359.26396974762554,360.3247934039559,102.09228717256042
2512,258.34327705481587,258.34327705481587,259.66155513868057,260.78277214731344,2.439495092497566
2513,258.3676600488106,258.3676600488106,268.13563531697866,269.22153823301113,10.85387818420054
2514,258.5655703114848,258.5655703114848,284.6814435683323,285.7923833300364,27.22681301855158
2515,258.8792343772446,258.8792343772446,277.2367861008539,278.2549527371772,19.37571835993259
2516,258.95507888410214,258.95507888410214,265.3234903196677,266.3489603078666,7.393881423764469
2517,259.05988203713895,259.05988203713895,286.71452935353216,287.74121013386576,28.681328096726816
2518,259.12933527088774,259.12933527088774,274.70299057509334,275.761251546453,16.63191627556529
2519,259.162681029527,259.162681029527,281.04039782866676,282.1254437249801,22.96276269545308
2520,259.196388936157,259.196388936157,262.9714150816688,263.99796494481507,4.80157600865806
2521,259.2339922650355,259.2339922650355,259.5592850244542,260.6764182985925,1.4424260335570125
2522,259.2551693620521,259.2551693620521,259.9447324709524,260.9501028924056,1.6949335303535236
2523,259.4873702465412,259.4873702465412,261.4803632241414,262.5374915298882,3.050121283346982
2524,259.68284383855854,259.68284383855854,265.5736375014492,266.6464074243949,6.9635635858363685
2525,259.7447664996857,259.7447664996857,291.9403165151689,293.0956135067626,33.350847007076936
2526,259.79053471088304,259.79053471088304,271.9670881012438,273.16149160608245,13.370956895199413
2527,260.07035138829184,260.07035138829184,287.11822793597423,288.35597078541525,28.285619397123412
2528,260.09550227905515,260.09550227905515,261.3425887776741,262.4686353993937,2.3731331203385366
2529,260.17614326478025,260.17614326478025,263.92193773700353,264.92778171804207,4.751638453261819
2530,260.1817472087913,260.1817472087913,266.52868160730793,267.79348632696616,7.611739118174853
2531,260.2029678415584,260.2029678415584,280.2574073586512,281.31751041287026,21.11454257131186
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307925,1.0003172931633912
2533,260.40413403819366,260.40413403819366,261.89385231330635,263.06597442018045,2.661840381986792
2534,260.4911214761746,260.4911214761746,283.08771375980035,284.10258561372467,23.61146413755006
2535,260.6948374250185,260.6948374250185,273.9773285075657,274.98510213770857,14.290264712690089
2536,261.1969851226916,261.1969851226916,268.29208140757714,269.3621131686259,8.165128045934296
2537,261.34131894575546,261.34131894575546,262.7621846754755,263.781356108917,2.4400371631615485
2538,261.40388495635057,261.40388495635057,264.46686174599085,265.51891213382595,4.115027177475383
2539,261.5834223574049,261.5834223574049,274.08297813387554,275.10267051723395,13.519248159829033
2540,261.59624972631275,261.59624972631275,265.77208212961494,266.8594881962519,5.263238469939154
2541,261.7112205065046,261.7112205065046,264.3096312256314,265.4259832213143,3.7147627148096944
