id,arrive,alloc,load,finish,value
2273,234.6741618131851,234.6741618131851,235.8403725013241,237.085798338335,2.411636525149902
2274,234.69355447356358,234.69355447356358,272.76919596315514,273.86459203483815,39.171037561274574
2275,234.7263602787642,234.7263602787642,257.97356930841664,259.1910659792853,24.464705700521137
2276,234.8135111001787,234.8135111001787,249.0791508917287,250.09667159207092,15.283160491892232
2277,234.87408596576046,234.87408596576046,235.4440460902722,236.54591358076104,1.6718276150005806
2278,234.9333840988512,234.9333840988512,263.84541918781497,264.9176193482841,29.984235249432913
2279,235.10527269932433,235.10527269932433,249.5623828940274,250.67815044424395,15.572877744919623
2280,235.362814892988,235.362814892988,351.9637506924792,353.1260584071378,117.76324351414979
2281,235.4284591957458,235.4284591957458,248.83339932130758,249.99905036782852,14.570591172082715
2282,235.54472686251182,235.54472686251182,239.55248576297652,240.64869114825987,5.103964285748049
2283,235.70620141531944,235.70620141531944,245.79823056647516,246.82807550538956,11.121874090070122
2284,235.77925857947403,235.77925857947403,242.0588122758588,243.29358517036175,7.51432659088772
2285,235.81411741080106,235.81411741080106,250.47604784777187,251.61824925447908,15.804131843678022
2286,235.91575188978433,235.91575188978433,254.1511406782444,255.21108134686375,19.29532945707942
2287,236.0037258583461,236.0037258583461,239.45676099192994,240.49019877959304,4.486472921246957
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049467,1.0167895223370067
2289,236.2409425514188,236.2409425514188,241.68129183038485,242.7343019017362,6.493359350317377
2290,236.4818832046508,236.4818832046508,237.23414962103246,238.288344782302,1.8064615776511914
2291,236.5583329220454,236.5583329220454,242.45395040060987,243.69676868738583,7.138435765340432
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925987,1.1360429786412567
2293,236.60217949639684,236.60217949639684,254.8508382405398,255.86897148480008,19.26679198840324
2294,236.73103586729025,236.73103586729025,246.25541756492527,247.67857733846918,10.947541471178937
2295,236.7980635559674,236.7980635559674,241.74262409894564,242.77270672053345,5.974643164566061
2296,237.1900642221897,237.1900642221897,276.19358884639166,277.26531482036444,40.07525059817473
2297,237.2449879680687,237.2449879680687,241.07583551144913,242.3565706679246,5.111582699855887
2298,237.28453477703576,237.28453477703576,243.89833393586352,244.93424640096987,7.64971162393411
2299,237.45694781304056,237.45694781304056,326.65738569928,327.6628480888166,90.20590027577603
2300,237.5363344833507,237.5363344833507,244.15751054032927,245.42652810158359,7.890193618232871
2301,237.65100762355968,237.65100762355968,239.51246299279305,240.55015739628678,2.8991497727270996
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664813,1.0827215475075604
2303,237.92614380970434,237.92614380970434,243.85524594720823,244.86297575097754,6.936831941273198
2304,237.98103247642388,237.98103247642388,258.474758627632,259.6192117861015,21.63817930967764
2305,237.994362355294,237.994362355294,252.7381077315507,253.79480924851882,15.80044689322483
2306,238.08117151680676,238.08117151680676,239.20090584136355,240.75469926682112,2.673527750014358
2307,238.3088957389002,238.3088957389002,242.8754677584402,243.9153410885599,5.606445349659708
2308,238.3631776775979,238.3631776775979,243.66909934942194,244.78936596221692,6.42618828461903
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.1820702863352,1.5772889671312669
2310,238.67480410208935,238.67480410208935,276.9219487371078,277.98286689570335,39.308062793614
2311,238.7717842141099,238.7717842141099,248.4138928829678,249.4355192019347,10.663734987824796
2312,238.95075346043905,238.95075346043905,246.6272170894823,247.65021067764334,8.699457217204298
2313,239.03390180961944,239.03390180961944,247.86534618473092,248.95196434160624,9.918062531986806
2314,239.043439455142,239.043439455142,251.4069301807037,252.44269113171796,13.399251676575972
2315,239.43966272701215,239.43966272701215,257.7068854483124,258.7632613326215,19.323598605609334
2316,239.4678790336229,239.4678790336229,241.06503855479124,242.08012964114496,2.6122506075220713
2317,239.59184087246894,239.59184087246894,252.29909774185822,253.40696881320275,13.815127940733817
2318,239.66218354362908,239.66218354362908,304.747920043524,305.7681348347295,66.10595129110041
2319,239.72734043710506,239.72734043710506,250.4238412697539,251.61776949973412,11.890429062629067
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138795,1.3992820818884582
2321,239.88337166300587,239.88337166300587,270.41582052547534,271.479323040389,31.595951377383102
2322,239.89533882458954,239.89533882458954,250.65567571190172,251.68226506508108,11.786926240491539
2323,240.3604948960439,240.3604948960439,243.88189692976974,244.89777074882952,4.537275852785626
2324,240.54716919478457,240.54716919478457,256.20693512624996,257.2126642910919,16.665495096307353
2325,240.62363543354633,240.62363543354633,248.70476290316182,249.73934324287924,9.115707809332918
2326,240.67889624079945,240.67889624079945,241.76643339676198,242.89741330634723,2.218517065547786
2327,240.7126485682206,240.7126485682206,241.86373403440638,242.88613293302637,2.1734843648057733
2328,240.78228208809816,240.78228208809816,263.51451913984516,264.55917572309903,23.776893635000874
2329,240.99382416790576,240.99382416790576,250.15975455932679,251.21345398087138,10.219629812965621
2330,241.02598341317767,241.02598341317767,245.6675355900054,246.8922706841131,5.86628727093543
2331,241.0954056808081,241.0954056808081,248.90745777689224,250.00960112477668,8.914195443968566
2332,241.12213480629435,241.12213480629435,241.60586042260593,242.6197198918899,1.4975850855955457
2333,241.16325532845238,241.16325532845238,267.5138585533861,268.5271702495996,27.3639149211472
2334,241.18435959835236,241.18435959835236,243.38553698765676,244.41291689542575,3.228557297073394
2335,241.65041936738953,241.65041936738953,250.04468642037952,251.32794917311102,9.677529805721491
2336,241.735165225561,241.735165225561,245.73287988786677,246.78700077592512,5.051835550364132
2337,241.86714666964653,241.86714666964653,254.97165831502627,256.02815045056155,14.161003780915024
2338,241.8774884559686,241.8774884559686,256.14943187828453,257.2280129597077,15.35052450373911
2339,241.92307763116335,241.92307763116335,243.41480570179294,244.44289865569232,2.519821024528966
2340,242.1462342082887,242.1462342082887,246.34376770848783,247.3553421452086,5.2091079369199065
2341,242.15505596340202,242.15505596340202,262.95984785765364,264.0364634712263,21.881407507824264
2342,242.1731462072247,242.1731462072247,249.40326340412412,250.78976698656007,8.616620779335364
2343,242.27134055734058,242.27134055734058,261.3392507705293,262.6266727371605,20.355332179819925
2344,242.36883561241757,242.36883561241757,257.42699325564143,258.44839556449625,16.079559952078682
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.7298990516503,1.1789072956570408
2346,242.82508954333656,242.82508954333656,243.99944650889546,245.15512921906287,2.3300396757263115
2347,242.84040308500764,242.84040308500764,250.9051471742003,252.0161094509885,9.175706365980858
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439312,1.2644720134432816
2349,242.9261965241688,242.9261965241688,249.46836760862425,250.53508196121922,7.608885437050418
2350,242.92628689354174,242.92628689354174,253.72521490559515,254.91277737358823,11.986490480046484
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227493,1.1198812548801698
2352,242.95920583068857,242.95920583068857,284.81373855865525,285.8960969868268,42.936891156138245
2353,243.02481061844614,243.02481061844614,277.8623490537774,278.88475956676547,35.85994894831933
2354,243.053782063836,243.053782063836,246.97359219392763,248.17991665579763,5.12613459196163
2355,243.26308086584498,243.26308086584498,253.30688999724077,254.31097601002824,11.047895144183258
2356,243.3022774604927,243.3022774604927,253.25881147830358,254.36715835528517,11.06488089479248
2357,243.5608025202983,243.5608025202983,272.97201898130515,274.00623701708906,30.445434496790767
2358,243.92884310887828,243.92884310887828,253.30871692109292,254.39378295293034,10.464939844052054
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365064,1.1087164571814299
2360,244.01436592543803,244.01436592543803,258.8924436986586,259.91900580792066,15.904639882482627
2361,244.04884989878576,244.04884989878576,290.06864181993177,291.08297804213527,47.034128143349506
2362,244.19860989758823,244.19860989758823,249.82385885668882,250.85012449543,6.651514597841782
2363,244.2305408921663,244.2305408921663,249.5663602138638,250.61053245651632,6.379991564350036
2364,244.27843852743348,244.27843852743348,269.81233938485514,270.8600490845017,26.581610557068245
2365,244.34355767515504,244.34355767515504,252.17053276135937,253.3035687168752,8.96001104172015
2366,244.429150434631,244.429150434631,252.30902876671098,253.43880026008847,9.009649825457473
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612436,1.121604788496029
2368,245.01026346781242,245.01026346781242,246.8646288547185,247.8697707945945,2.8595073267820794
2369,245.05386987507737,245.05386987507737,279.7790244153599,280.836233370741,35.782363495663645
2370,245.08437184917645,245.08437184917645,274.68542900518787,275.7386632614783,30.65429141230183
2371,245.12917468542622,245.12917468542622,249.0537845484458,250.06216790347486,4.932993218048637
2372,245.13980016773544,245.13980016773544,278.5016063841099,279.75280077630094,34.6130006085655
2373,245.18439915854637,245.18439915854637,265.5459017564683,266.6158865670228,21.431487408476443
2374,245.40320436424614,245.40320436424614,275.1901793161068,276.1986642119402,30.795459847694048
2375,245.4386706109714,245.4386706109714,246.03799337691095,247.14876238277424,1.710091771802837
2376,245.48518173738768,245.48518173738768,276.68538425869764,277.86112484705814,32.37594310967046
2377,245.77427242347977,245.77427242347977,263.69970615032065,264.71514186354165,18.940869440061874
2378,245.90460717879736,245.90460717879736,282.322258031812,283.35155447828106,37.446947299483696
2379,245.97732695964615,245.97732695964615,249.3681207966662,250.44871316903692,4.471386209390772
2380,246.12747177305957,246.12747177305957,247.75985847690953,248.83512681662938,2.7076550435698152
2381,246.14061708829493,246.14061708829493,252.94454001458274,253.96020119433885,7.819584106043919
2382,246.2030707257679,246.2030707257679,249.8178163028025,251.01500097484328,4.811930249075374
2383,246.21565382361527,246.21565382361527,260.18849855917824,261.23330828335344,15.017654459738168
2384,246.24226129644103,246.24226129644103,248.8035523055859,250.05652632561797,3.814265029176937
2385,246.25756094469432,246.25756094469432,248.90828608660524,249.91981085741938,3.662249912725059
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931727,1.3696727339426786
2387,246.3505398321558,246.3505398321558,250.45322449222647,251.46812681643445,5.11758698427866
2388,246.64487010013886,246.64487010013886,248.89725007363094,250.01706640048994,3.372196300351078
2389,246.6755397006653,246.6755397006653,247.20778216181384,248.30682884908595,1.6312891484206489
2390,246.73948685389865,246.73948685389865,289.17866915979585,290.2220679377591,43.48258108386045
2391,246.90628862488722,246.90628862488722,261.94975466928787,263.0135431321828,16.10725450729558
2392,247.07536295924115,247.07536295924115,248.91333198459202,249.93371176255155,2.858348803310406
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,268.3504899600257,269.38658909443427,22.138514938490744
2395,247.31638822115357,247.31638822115357,263.0689984922596,264.20674316467284,16.89035494351927
2396,247.33699371032537,247.33699371032537,249.04230729461767,250.1326779289939,2.7956842186685265
2397,247.35786841862887,247.35786841862887,275.2829573879951,276.33783215776543,28.979963739136565
2398,247.4151103716408,247.4151103716408,251.00095793855144,252.0554656920744,4.640355320433599
2399,247.5492777436582,247.5492777436582,253.90470402914372,254.93663670038262,7.387358956724427
2400,247.62405587701943,247.62405587701943,249.59215637145405,250.61235345989004,2.988297582870615
2401,247.84181267972042,247.84181267972042,273.5840530432299,274.59290624052346,26.751093560803042
2402,248.01954438487056,248.01954438487056,255.1319704703925,256.23438216902946,8.214837784158902
2403,248.02275595230654,248.02275595230654,262.5941987861079,263.68719116317305,15.664435210866515
2404,248.1067859691199,248.1067859691199,256.8371616382604,257.97773619009166,9.870950220971764
2405,248.200731993608,248.200731993608,297.08306647121753,298.1262131713555,49.925481177747514
2406,248.52663706810142,248.52663706810142,252.0493569548498,253.10162820347975,4.574991135378326
2407,248.52898815345335,248.52898815345335,263.01121394842164,264.04055407569405,15.511565922240692
2408,248.6047255329612,248.6047255329612,249.78987683874425,250.9069557952305,2.3022302622692905
2409,248.62763935153168,248.62763935153168,270.71165578735963,271.8329383083127,23.205298956781007
2410,248.63315499528755,248.63315499528755,257.9821884069995,259.25613593354905,10.622980938261492
2411,248.72170412076377,248.72170412076377,263.7976262059941,264.8663943013176,16.144690180553823
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083884,1.001007678113865
2413,249.01891611793167,249.01891611793167,259.2050129300872,260.23982233354445,11.220906215612786
2414,249.02199177610703,249.02199177610703,265.34498624588787,266.3583700620503,17.336378285943283
2415,249.0742388257739,249.0742388257739,268.75503263983296,269.86441843041393,20.79017960464003
2416,249.07879188486004,249.07879188486004,255.79353389606564,257.00529308489234,7.926501200032305
2417,249.10727232614767,249.10727232614767,261.6721202751617,262.7489046476596,13.641632321511906
2418,249.12870070550574,249.12870070550574,256.15424660481506,257.16308016310865,8.03437945760291
2419,249.1529311228331,249.1529311228331,275.91610713117745,276.93740892214475,27.784477799311645
2420,249.19434918272836,249.19434918272836,253.4846571732309,254.67705443003618,5.48270524730782
2421,249.22684162558073,249.22684162558073,258.96256648676655,260.0054362706612,10.778594645080489
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.84907059235033,1.294472719728219
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924896,1.270381481457406
2424,249.8226416791371,249.8226416791371,256.8122810132245,257.94201783870216,8.119376159565064
2425,249.84261388687725,249.84261388687725,259.4161652052195,260.43731460768583,10.59470072080859
2426,249.98689903208896,249.98689903208896,273.97268252485003,275.0752545403077,25.08835550821874
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261786,1.2420460654805936
2428,250.05536108168084,250.05536108168084,288.79294494050083,289.8290196580389,39.77365857635803
2429,250.0559136495526,250.0559136495526,265.9731628782784,266.985483386225,16.92956973667239
2430,250.2221399206446,250.2221399206446,252.02328094693368,253.1500638380793,2.927923917434697
2431,250.52268997553895,250.52268997553895,257.76245987518206,258.8186542548652,8.295964279326228
2432,250.5262638204329,250.5262638204329,253.30387501410675,254.34418419493093,3.817920374498044
2433,250.797841359008,250.797841359008,251.7945965816436,252.80156744182494,2.0037260828169394
2434,250.94649875808537,250.94649875808537,256.0368006075342,257.0843736362876,6.1378748782022114
2435,250.9909497480507,250.9909497480507,262.49842468051247,263.76100895707174,12.770059209021042
2436,251.23050375923265,251.23050375923265,254.2551862974584,255.29885732086888,4.068353561636229
2437,251.26563800240586,251.26563800240586,259.9953697845162,261.0928688190524,9.827230816646534
2438,251.31828190928098,251.31828190928098,253.92245773141056,254.9580275125751,3.6397456032941022
2439,251.32845321155452,251.32845321155452,290.49622269051974,291.519955465098,40.19150225354349
2440,251.43543790095492,251.43543790095492,258.9258158629816,260.0211119683378,8.585674067382854
2441,251.43844267849232,251.43844267849232,253.17072220381962,254.37194585681948,2.9335031783271575
2442,251.50478312485026,251.50478312485026,264.86220444399044,265.8989539499412,14.394170825090924
2443,251.61972901426626,251.61972901426626,275.73641384077,277.11215616284824,25.49242714858198
2444,251.79189878771567,251.79189878771567,252.97640074913883,254.05306132333507,2.2611625356194054
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804734,1.2313041424827986
2446,251.94842290086564,251.94842290086564,266.5029466115736,267.7942250351796,15.845802134313942
2447,252.07539037610564,252.07539037610564,278.979051911461,280.0882178791575,28.01282750305188
2448,252.15739087303433,252.15739087303433,255.85072303939296,256.9388700393689,4.781479166334577
2449,252.24525294647157,252.24525294647157,255.9011403358022,256.96940287100523,4.724149924533663
2450,252.2548237516603,252.2548237516603,257.6935323618316,258.79093335071866,6.5361095990583635
2451,252.34657065505033,252.34657065505033,256.3593115430348,257.58117502959135,5.234604374541021
2452,252.39462005430198,252.39462005430198,259.9896713926646,261.1388301336018,8.744210079299819
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878265,1.2384156426198842
2454,252.63435484914046,252.63435484914046,264.67405635594827,265.8648501886822,13.230495339541761
2455,252.72029747853094,252.72029747853094,313.651849336661,314.71126396551546,61.99096648698452
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191485,1.0827512485504656
2457,252.98486849865404,252.98486849865404,258.08420389186955,259.12532424623544,6.140455747581399
2458,253.01416029651085,253.01416029651085,309.98949399886413,310.9948438014283,57.980683504917465
2459,253.0223683638359,253.0223683638359,264.26558987481314,265.3054008000937,12.283032436257798
2460,253.16046152884846,253.16046152884846,253.92371747961582,255.0638777350286,1.9034162061801396
2461,253.2137169642036,253.2137169642036,260.78712253730527,261.93451420939306,8.720797245189459
2462,253.30265710517716,253.30265710517716,254.81070592359694,255.84189517000283,2.5392380648256676
2463,253.3053314831574,253.3053314831574,285.05659183183457,286.12551121850686,32.820179735349456
2464,253.60921590403416,253.60921590403416,257.12691236645634,258.43964071475756,4.8304248107234
2465,253.8192770102552,253.8192770102552,256.50853299912524,257.6621585093829,3.842881499127685
2466,253.91705849715936,253.91705849715936,261.55544098631225,262.7021903630027,8.785131865843368
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842988,1.1346173995207494
2468,253.9662538852871,253.9662538852871,274.879814333694,276.00665494195,22.040401056662887
2469,254.35161296494599,254.35161296494599,261.2134296528631,262.2901821296466,7.938569164700624
2470,254.46597299696052,254.46597299696052,277.7359262560408,278.94425522850713,24.478282231546615
2471,254.48352600741836,254.48352600741836,293.2348818812915,294.26762938738466,39.7841033799663
2472,254.54525519147705,254.54525519147705,256.5662734647916,257.6420412627852,3.096786071308145
2473,254.88558838883586,254.88558838883586,258.80850873863375,259.88805223928506,5.002463850449203
2474,254.96209743767008,254.96209743767008,263.7588113538559,264.9715398493924,10.009442411722318
2475,254.96458969069508,254.96458969069508,272.33856522081703,273.3499755353693,18.385385844674232
2476,255.06128813347866,255.06128813347866,283.71332099481003,284.74490397712174,29.683615843643082
2477,255.09292599504775,255.09292599504775,259.2018298078423,260.2095910478189,5.11666505277114
2478,255.10333390118564,255.10333390118564,266.2433837725364,267.25509965445025,12.151765753264613
2479,255.15490238302962,255.15490238302962,273.0478002076874,274.06484608775963,18.90994370473001
2480,255.23666534064176,255.23666534064176,271.1339395248958,272.6362540415456,17.39958870090385
2481,255.23838409883362,255.23838409883362,262.42084364056393,263.4396721022379,8.2012880034043
2482,255.32026575395366,255.32026575395366,269.3387190531442,270.42166923680026,15.101403482846592
2483,255.391846584857,255.391846584857,268.3031382118511,269.38606467758746,13.99421809273045
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,272.1569558784864,273.3022855408336,17.697408873742148
2486,255.68549715359663,255.68549715359663,286.27864501692494,287.28366862962883,31.598171476032206
2487,255.8209803292914,255.8209803292914,256.927814675385,258.0589374718931,2.237957142601715
2488,256.0484246818362,256.0484246818362,262.8468954227412,263.8594298217067,7.811005139870531
2489,256.096233838864,256.096233838864,279.8072404279101,280.96131894248873,24.865085103624722
2490,256.18827212212074,256.18827212212074,258.10405497781596,259.1236846041167,2.935412481995968
2491,256.3068889810126,256.3068889810126,268.5788791575637,269.7217385766073,13.414849595594717
2492,256.31131245761594,256.31131245761594,257.2765731746497,258.4598139840281,2.148501526412133
2493,256.47263722790683,256.47263722790683,348.87131185100554,350.03386484123956,93.56122761333273
2494,256.5200271783736,256.5200271783736,322.1258818722892,323.1486845860771,66.62865740770349
2495,256.63096587355,256.63096587355,259.5724402848543,260.6110001267151,3.9800342531651154
2496,256.6947681694841,256.6947681694841,273.2018492755587,274.4552231860792,17.760455016595074
2497,256.8159482198127,256.8159482198127,257.90659329444395,258.97630951170305,2.1603612918903536
2498,256.94480365311375,256.94480365311375,276.8176642058285,278.1702113028067,21.225407649692954
2499,256.9660698968586,256.9660698968586,259.771902770141,260.7798091354249,3.8137392385663134
2500,257.0745923971048,257.0745923971048,272.0090283753703,273.38102694180793,16.30643454470311
2501,257.2651906027562,257.2651906027562,259.2135219266344,260.2357219548993,2.970531352143098
2502,257.2920527186288,257.2920527186288,263.7066526118519,264.8013742865274,7.50932156789861
2503,257.4340103166704,257.4340103166704,271.14752753745,272.2383850986823,14.804374782011848
2504,257.5344747393502,257.5344747393502,313.38990204983435,314.5995845843466,57.065109844996414
2505,257.8448644878255,257.8448644878255,261.50801579103376,262.6351160815005,4.790251593675009
2506,257.87500832391225,257.87500832391225,259.2503636465029,260.35237187560307,2.4773635516908143
2507,257.89176475548,257.89176475548,293.2816380415514,294.35117216336477,36.45940740788478
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284375,1.0418228378750314
2509,257.95901403879935,257.95901403879935,326.21117156955904,327.27476930610607,69.31575526730671
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440377,1.1010082612186238
2511,258.23250623139546,258.23250623139546,359.26396974762446,360.3247934039548,102.09228717255934
2512,258.34327705481587,258.34327705481587,259.6615551386806,260.7827721473135,2.439495092497623
2513,258.3676600488106,258.3676600488106,268.1356353169785,269.22153823301085,10.853878184200255
2514,258.5655703114848,258.5655703114848,284.6814435683314,285.7923833300355,27.226813018550672
2515,258.8792343772446,258.8792343772446,277.23678610085324,278.2549527371766,19.375718359932023
2516,258.95507888410214,258.95507888410214,265.3234903196677,266.3489603078665,7.3938814237643555
2517,259.05988203713895,259.05988203713895,286.7145293535312,287.7412101338649,28.681328096725963
2518,259.12933527088774,259.12933527088774,274.70299057509294,275.7612515464527,16.631916275564947
2519,259.162681029527,259.162681029527,281.0403978286666,282.1254437249799,22.96276269545291
2520,259.196388936157,259.196388936157,261.0472001608746,262.0737500240209,2.8773610878639033
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391738,1.1171332741382685
2522,259.2551693620521,259.2551693620521,259.9447324709524,260.9501028924055,1.6949335303534099
2523,259.4873702465412,259.4873702465412,261.48036322414157,262.5374915298885,3.0501212833472664
2524,259.68284383855854,259.68284383855854,265.57363750144935,266.6464074243948,6.963563585836255
2525,259.7447664996857,259.7447664996857,291.9403165151677,293.09561350676125,33.35084700707557
2526,259.79053471088304,259.79053471088304,271.9670881012436,273.1614916060822,13.370956895199186
2527,260.07035138829184,260.07035138829184,287.1182279359735,288.35597078541434,28.285619397122503
2528,260.09550227905515,260.09550227905515,261.3425887776742,262.468635399394,2.373133120338821
2529,260.17614326478025,260.17614326478025,261.77327381932105,262.77911780035953,2.6029745355792784
2530,260.1817472087913,260.1817472087913,266.5286816073077,267.79348632696593,7.611739118174626
2531,260.2029678415584,260.2029678415584,280.25740735865094,281.31751041287004,21.11454257131163
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307925,1.0003172931633912
2533,260.40413403819366,260.40413403819366,261.8938523133065,263.0659744201807,2.6618403819870196
2534,260.4911214761746,260.4911214761746,283.0877137598,284.1025856137241,23.61146413754949
2535,260.6948374250185,260.6948374250185,273.97732850756535,274.9851021377083,14.290264712689805
2536,261.1969851226916,261.1969851226916,268.2920814075769,269.36211316862557,8.165128045933955
2537,261.34131894575546,261.34131894575546,262.7621846754757,263.7813561089172,2.440037163161719
2538,261.40388495635057,261.40388495635057,264.46686174599097,265.51891213382595,4.115027177475383
2539,261.5834223574049,261.5834223574049,274.082978133875,275.10267051723343,13.519248159828521
2540,261.59624972631275,261.59624972631275,272.7941048271507,273.8815108937873,12.285261167474573
2541,261.7112205065046,261.7112205065046,264.30963122563134,265.42598322131414,3.714762714809524
2542,261.78427172795006,261.78427172795006,268.2992998100562,269.3407335195795,7.556461791629431
2543,261.80388123202346,261.80388123202346,292.706609812999,293.71475099062775,31.910869758604292
2544,262.16482751314203,262.16482751314203,265.39306082020266,266.39344426100905,4.228616747867022
2545,262.2061425827813,262.2061425827813,264.6248584325105,265.65197868716683,3.445836104385535
2546,262.3017038133431,262.3017038133431,271.92863833274987,272.9376598760006,10.635956062657499
2547,262.5125655068069,262.5125655068069,285.46778662662894,286.49843624102505,23.985870734218167
2548,262.58322702238524,262.58322702238524,309.50434251787686,310.7149248759925,48.13169785360725
2549,262.59545936328703,262.59545936328703,288.66580310318795,289.7350438997753,27.139584536488258
2550,262.76624113956404,262.76624113956404,277.30716727275944,278.42331886369533,15.657077724131284
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295415,1.2225791463391715
2552,263.2176633987592,263.2176633987592,264.50801008763113,265.55589383544435,2.338230436685137
2553,263.4329295434473,263.4329295434473,268.7545199649236,269.8169913477757,6.3840618043283826
2554,263.6249679497342,263.6249679497342,269.6802946057503,270.68934354539334,7.064375595659158
2555,263.66901292603393,263.66901292603393,275.31804573302566,276.3459143534694,12.676901427435496
2556,263.81053573037025,263.81053573037025,265.0383730027167,266.1186932960122,2.3081575656419773
2557,264.23978403901566,264.23978403901566,268.973862354834,269.99629101730824,5.7565069782925775
2558,264.314506708396,264.314506708396,266.2045542320329,267.378482963014,3.0639762546180123
2559,264.3781327735886,264.3781327735886,293.4054714112905,294.4701727427172,30.092039969128564
2560,264.3796102163186,264.3796102163186,268.51617849540276,269.59889661145576,5.219286395137146
2561,264.5000754427409,264.5000754427409,271.4680071649622,272.55794855818004,8.057873115439122
2562,264.695605147609,264.695605147609,289.88887537484726,291.0539774161055,26.35837226849651
2563,264.72403488644954,264.72403488644954,272.5360396616036,273.6985389117464,8.97450402529688
2564,264.7618721184858,264.7618721184858,303.952855292039,305.00071450123727,40.23884238275144
2565,264.83132233256146,264.83132233256146,303.0811233008724,304.1147810472068,39.28345871464535
2566,264.83880332520084,264.83880332520084,283.6762776285688,284.7693434393225,19.93054011412164
2567,264.848195112523,264.848195112523,268.87003615788535,270.122449490381,5.274254377857972
2568,264.90285952383545,264.90285952383545,266.651701105774,267.74738294697,2.8445234231345466
2569,264.9331348922702,264.9331348922702,285.42384061647545,286.62629555800055,21.693160665730375
2570,264.985228768317,264.985228768317,273.54371589077925,274.6683947153635,9.683165947046518
2571,265.04581317424845,265.04581317424845,272.7434018990975,273.94359871039046,8.89778553614201
2572,265.4199290102399,265.4199290102399,275.62859813727124,276.7092361428139,11.289307132573981
2573,265.7086344131899,265.7086344131899,298.5046501403365,299.5060236389597,33.79738922576979
2574,265.7236853293572,265.7236853293572,274.39048553619614,275.78245412118264,10.058768791825457
2575,265.93789021981246,265.93789021981246,268.64910880623324,269.69166400585704,3.753773786044576
2576,265.9462508465265,265.9462508465265,276.7607827931893,278.0775948755009,12.13134402897441
2577,266.0171044386889,266.0171044386889,284.89851319371763,285.9354322552521,19.91832781656325
2578,266.0350063283605,266.0350063283605,279.90781615311124,280.96906801722963,14.934061688869122
2579,266.08055995048846,266.08055995048846,282.6665368736702,283.66990122043796,17.5893412699495
2580,266.21656034112243,266.21656034112243,271.53167436859843,272.6654118481978,6.4488515070753465
2581,266.2718128983127,266.2718128983127,268.58701432749444,269.62400204214975,3.3521891438370517
2582,266.4362941709047,266.4362941709047,287.78792213756594,288.86572236042326,22.429428189518546
2583,266.5631686701053,266.5631686701053,267.26563636832657,268.326450153539,1.7632814834336727
2584,266.849357793862,266.849357793862,269.67573787181556,270.73205286431363,3.882695070451632
2585,266.92574824476617,266.92574824476617,276.1418013794929,277.24781990621847,10.322071661452298
2586,267.0877718217637,267.0877718217637,298.7118151720881,299.786431032676,32.6986592109123
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.58055369541876,1.4537871934750228
2588,267.16919244063837,267.16919244063837,277.17895428945565,278.4875294596742,11.318337019035823
2589,267.2203601164898,267.2203601164898,280.6103723569266,281.6659266074988,14.445566491009004
2590,267.2732787204754,267.2732787204754,269.5542423912391,270.72947131881097,3.4561925983355763
2591,267.2841768958817,267.2841768958817,301.2942032926211,302.382175070445,35.09799817456326
2592,267.3573862683928,267.3573862683928,291.20245115891333,292.3596156899659,25.002229421573077
2593,267.3675677514374,267.3675677514374,269.6813463626722,270.77800312407675,3.4104353726393697
2594,267.588079236055,267.588079236055,270.9451880054094,271.9974572302176,4.409377994162583
2595,267.5944632227908,267.5944632227908,289.50864755748995,290.66156331146686,23.067100088676057
2596,267.6541913801686,267.6541913801686,293.36161650613786,294.4306385198281,26.776447139659524
2597,267.6876958750314,267.6876958750314,271.0544009410162,272.1372991670317,4.44960329200029
