abs_time,mu,sigma,value
17.08961397697054,1.04,1.1969658611369305,1.1509287126316639
17.096803849450236,1.04,1.1969658611369305,1.1509287126316639
17.096971535619545,1.04,1.1969658611369305,1.1509287126316639
17.15405655544217,1.05,1.1923578203363165,1.1355788765107777
17.155234878904402,1.06,1.2045368781855919,1.1363555454581054
17.19986016180072,1.07,1.2081791960205943,1.1291394355332656
17.222020560562978,1.07,1.2081791960205943,1.1291394355332656
17.265811877649615,1.07,1.2081791960205943,1.1291394355332656
17.30128376724176,1.07,1.2081791960205943,1.1291394355332656
17.33078999846169,1.08,1.2033622929445678,1.1142243453190441
17.349619495951586,1.09,1.1984417492154662,1.0994878433169415
17.367827960834095,1.09,1.1984417492154662,1.0994878433169415
17.418646189119247,1.08,1.1864555481250731,1.0985699519676602
17.423232606614548,1.09,1.1899834478095088,1.0917279337701915
17.424454382577554,1.09,1.1899834478095088,1.0917279337701915
17.428819612145855,1.1,1.2102257907706582,1.100205264336962
17.451133532890267,1.11,1.2300529675710323,1.1081558266405696
17.45300307996727,1.12,1.2575428984389128,1.1228061593204577
17.455001930871166,1.11,1.2382375875543121,1.1155293581570378
17.46020165996964,1.11,1.2382375875543121,1.1155293581570378
17.466621404508544,1.1,1.2431631210161223,1.1301482918328383
17.503831596836502,1.1,1.2431631210161223,1.1301482918328383
17.568663715604107,1.1,1.2431631210161223,1.1301482918328383
17.57202083176653,1.1,1.2431631210161223,1.1301482918328383
17.58017247862331,1.1,1.2431631210161223,1.1301482918328383
17.610844352610165,1.11,1.2704488986340237,1.1445485573279492
17.621200900881032,1.11,1.2704488986340237,1.1445485573279492
17.628161592966222,1.11,1.2704488986340237,1.1445485573279492
17.636194923814116,1.12,1.2735062551154517,1.1370591563530819
17.642534039150927,1.12,1.2735062551154517,1.1370591563530819
17.678560634277417,1.13,1.2685392856320687,1.1226011377274945
17.71708764545932,1.12,1.265549746796293,1.1299551310681186
17.72701803816861,1.11,1.2704488986340239,1.1445485573279492
17.769140701358314,1.11,1.2704488986340239,1.1445485573279492
17.864706671644424,1.11,1.2704488986340239,1.1445485573279492
17.867508935616897,1.11,1.2704488986340239,1.1445485573279492
17.883041120527253,1.1,1.2752500250000494,1.1593182045454993
17.883085920120653,1.1,1.2752500250000494,1.1593182045454993
17.888465528620202,1.1,1.2752500250000494,1.1593182045454993
17.898882730176794,1.09,1.2720380529216915,1.1670073880015517
17.938212936212853,1.09,1.2720380529216915,1.1670073880015517
17.939738924623956,1.08,1.2766749742589105,1.1821064576471394
17.941782521653764,1.09,1.2799542289796255,1.1742699348436931
17.969929679340154,1.09,1.2799542289796255,1.1742699348436931
18.009794341429373,1.09,1.2799542289796255,1.1742699348436931
18.016342695076673,1.09,1.2799542289796255,1.1742699348436931
18.063662202861888,1.1,1.2752500250000494,1.1593182045454993
18.064643878369086,1.1,1.2752500250000494,1.1593182045454993
18.06527524746787,1.09,1.2799542289796255,1.1742699348436931
18.06689788390543,1.1,1.2909944487358058,1.1736313170325507
18.074505188301238,1.1,1.2909944487358058,1.1736313170325507
18.08425160858164,1.09,1.2720380529216915,1.1670073880015517
18.084893618060637,1.1,1.2831463854387959,1.166496714035269
18.101512724152638,1.1,1.2831463854387959,1.166496714035269
18.132742755277988,1.1,1.2831463854387959,1.166496714035269
18.147059845525362,1.1,1.2831463854387959,1.166496714035269
18.14777900562688,1.09,1.2720380529216915,1.1670073880015517
18.173204599677117,1.08,1.2687383377580144,1.1747577201463095
18.182041832493024,1.09,1.3034143197344767,1.1957929538848409
18.197891862399004,1.08,1.2924020389580908,1.1966685545908247
18.268134196952545,1.09,1.2956414892580697,1.1886619167505226
18.295301004834766,1.1,1.2909944487358058,1.1736313170325507
18.3147364596144,1.1,1.2909944487358058,1.1736313170325507
18.33595396355163,1.1,1.2909944487358058,1.1736313170325507
18.375244434190133,1.1,1.2909944487358058,1.1736313170325507
18.382797435357038,1.1,1.2909944487358058,1.1736313170325507
18.38978611628877,1.09,1.2799542289796255,1.1742699348436931
18.412972202086515,1.09,1.2799542289796255,1.1742699348436931
18.416496139443012,1.09,1.2799542289796255,1.1742699348436931
18.480321877299776,1.08,1.2687383377580144,1.1747577201463095
18.496237503431594,1.08,1.2687383377580144,1.1747577201463095
18.53220284336733,1.08,1.2687383377580144,1.1747577201463095
18.567435824604907,1.09,1.2720380529216915,1.1670073880015517
18.58575110732179,1.09,1.2720380529216915,1.1670073880015517
18.658317832377282,1.09,1.2720380529216915,1.1670073880015517
18.662618796247596,1.1,1.2752500250000494,1.1593182045454993
18.689607040657222,1.09,1.2799542289796257,1.1742699348436934
18.719072804028343,1.08,1.2766749742589107,1.1821064576471394
18.739326762941115,1.09,1.2878217456173229,1.1814878400158924
18.808487015722132,1.09,1.2878217456173229,1.1814878400158924
18.828464620292998,1.1,1.2909944487358058,1.1736313170325507
18.83620737053247,1.1,1.2909944487358058,1.1736313170325507
18.882330338905923,1.1,1.2909944487358058,1.1736313170325507
18.882631690757815,1.1,1.2909944487358058,1.1736313170325507
18.933052583940057,1.1,1.2909944487358058,1.1736313170325507
18.94734516289843,1.1,1.2909944487358058,1.1736313170325507
18.95944315862522,1.11,1.3018634662853417,1.1728499696264338
18.961584864925083,1.1,1.3065491598369758,1.1877719634881598
18.991460438356484,1.09,1.3034143197344767,1.1957929538848409
18.99683180820659,1.1,1.3142574813455419,1.194779528495947
19.01632793651534,1.09,1.31114107139198,1.202881716873376
19.017820292812438,1.09,1.31114107139198,1.202881716873376
19.047618319616195,1.1,1.3065491598369758,1.1877719634881598
19.055771449920577,1.1,1.3065491598369758,1.1877719634881598
19.071170776313267,1.11,1.3172898410192517,1.1867476045218484
19.09177398121879,1.12,1.320238729560038,1.1787845799643195
19.093255654099465,1.12,1.320238729560038,1.1787845799643195
19.093359222599524,1.11,1.324935675968666,1.193635744115915
19.140875529000702,1.1,1.3219208552234691,1.2017462320213355
19.193692688271753,1.1,1.3219208552234691,1.2017462320213355
19.215462609665156,1.1,1.3219208552234691,1.2017462320213355
19.258281121405588,1.09,1.3188225541341525,1.209928948746929
19.27754347768651,1.09,1.3188225541341525,1.209928948746929
19.28057715522636,1.09,1.3188225541341525,1.209928948746929
19.286021413268056,1.09,1.3188225541341525,1.209928948746929
19.34090071456378,1.09,1.3188225541341525,1.209928948746929
19.36165487859865,1.09,1.3188225541341525,1.209928948746929
19.36811973679721,1.09,1.3188225541341525,1.209928948746929
19.376727813128827,1.08,1.323295549418614,1.225273656869087
19.380681543014727,1.09,1.3264595544135334,1.2169353710215902
19.383608490557993,1.08,1.323295549418614,1.225273656869087
19.395139124295355,1.08,1.323295549418614,1.225273656869087
19.455073817300352,1.08,1.323295549418614,1.225273656869087
19.47474864255943,1.08,1.323295549418614,1.225273656869087
19.485878985375695,1.08,1.323295549418614,1.225273656869087
19.51521628575414,1.09,1.334052836171405,1.2239016845609219
19.538112073972062,1.08,1.3309068830361994,1.2323211879964808
19.550107535289985,1.08,1.3309068830361994,1.2323211879964808
19.559242465219615,1.08,1.3309068830361994,1.2323211879964808
19.58264074404507,1.09,1.3416031417296956,1.2308285703942161
19.608442020281675,1.1,1.337115846843043,1.2155598607664027
19.62488639956242,1.1,1.337115846843043,1.2155598607664027
19.63779278534065,1.11,1.3400964837871137,1.20729412953794
19.638396257485905,1.11,1.3400964837871137,1.20729412953794
19.643770881404926,1.12,1.3579544926249938,1.212459368415173
19.697175090608024,1.12,1.3579544926249938,1.212459368415173
19.70076063734322,1.13,1.3532975066163913,1.1976084129348596
19.70886409123908,1.13,1.3532975066163913,1.1976084129348596
19.70943106340875,1.13,1.3532975066163913,1.1976084129348596
19.73812761753346,1.14,1.3560191292116344,1.189490464220732
19.738507925201162,1.14,1.3560191292116344,1.189490464220732
19.787111792396928,1.14,1.3560191292116344,1.189490464220732
19.79610065925215,1.14,1.3560191292116344,1.189490464220732
19.797624123145123,1.13,1.345812810613765,1.1909847881537745
19.805946340743315,1.13,1.345812810613765,1.1909847881537745
19.828030095594666,1.13,1.345812810613765,1.1909847881537745
19.857313428914512,1.14,1.3560191292116344,1.189490464220732
19.904755058275775,1.15,1.351205970885851,1.1749617138137836
19.92455183181939,1.16,1.346300580303393,1.1606039485374078
19.927050667111224,1.17,1.3562798197624815,1.159213521164514
19.928310240655932,1.17,1.3562798197624815,1.159213521164514
19.934012434288544,1.18,1.358698129115002,1.1514390924703408
19.95434714362993,1.18,1.358698129115002,1.1514390924703408
19.985078500010356,1.18,1.358698129115002,1.1514390924703408
20.012500365463342,1.18,1.358698129115002,1.1514390924703408
20.04776628413927,1.19,1.3610379283562388,1.1437293515598645
20.05415991465457,1.18,1.3586981291150018,1.1514390924703406
20.108224406896213,1.19,1.3904072508557783,1.168409454500654
20.134101551720786,1.19,1.3904072508557783,1.168409454500654
20.141928190361085,1.19,1.3904072508557783,1.168409454500654
20.15412419158378,1.19,1.3904072508557783,1.168409454500654
20.18513638752965,1.2,1.4070529413628967,1.172544117802414
20.213316084029504,1.2,1.4070529413628967,1.172544117802414
20.214621559359582,1.2,1.4070529413628967,1.172544117802414
20.217583767004598,1.19,1.4120334216435475,1.1865827072634854
20.26236463652416,1.19,1.4120334216435475,1.1865827072634854
20.27226962811455,1.19,1.4120334216435475,1.1865827072634854
20.296051514108484,1.18,1.4097782618109658,1.1947273405177676
20.381011550055703,1.18,1.4097782618109658,1.1947273405177676
20.382997173535117,1.17,1.4146063449281963,1.2090652520753815
20.412120391782796,1.18,1.4169251101158338,1.200783991623588
20.48698617606918,1.17,1.385749988382836,1.1844016994725095
20.522488584715404,1.16,1.3905888586269393,1.198783498816327
20.544154385008024,1.16,1.3905888586269393,1.198783498816327
20.553715642815963,1.16,1.3905888586269393,1.198783498816327
20.592710158777866,1.16,1.3905888586269393,1.198783498816327
20.597523443449735,1.15,1.3880805728658825,1.2070265851007675
20.600113818619633,1.14,1.3781850163871103,1.208934224900974
20.629878528070343,1.13,1.3755072526236285,1.2172630554191404
20.659449129083857,1.13,1.3755072526236285,1.2172630554191404
20.683148838995567,1.13,1.3755072526236285,1.2172630554191404
20.79469679622096,1.13,1.3755072526236285,1.2172630554191404
20.849425471958963,1.12,1.3800892958959086,1.232222585621347
20.866212866207086,1.12,1.3800892958959086,1.232222585621347
20.876085658937747,1.13,1.3755072526236285,1.2172630554191404
20.900534761575898,1.14,1.3781850163871103,1.208934224900974
20.902056510409686,1.14,1.3781850163871103,1.208934224900974
20.918453055300986,1.14,1.3781850163871103,1.208934224900974
20.934636360317008,1.14,1.3781850163871103,1.208934224900974
20.937715545604036,1.13,1.3828312341794362,1.22374445502605
20.95432228872987,1.13,1.3828312341794362,1.22374445502605
20.96524043273393,1.13,1.3828312341794362,1.22374445502605
20.97461771877559,1.12,1.3653726320101864,1.219082707151952
20.994474680112006,1.11,1.3325376413657384,1.2004843615907552
21.00932520479949,1.12,1.3278675849768768,1.1855960580150684
21.039885694803647,1.13,1.3458128106137648,1.1909847881537743
21.041972416125827,1.14,1.3560191292116344,1.189490464220732
21.05413574573518,1.14,1.3560191292116344,1.189490464220732
21.070458316564302,1.13,1.3382862552571109,1.1843241196965584
21.083161526164105,1.13,1.3382862552571109,1.1843241196965584
21.13834082835886,1.13,1.3382862552571109,1.1843241196965584
21.148400447142198,1.13,1.3382862552571109,1.1843241196965584
21.166543394808667,1.13,1.3382862552571109,1.1843241196965584
21.17266095168957,1.12,1.3278675849768768,1.1855960580150684
21.184010762475545,1.13,1.3382862552571109,1.1843241196965584
21.222579532768325,1.14,1.3560191292116344,1.189490464220732
21.223778031779254,1.13,1.3307171302752816,1.177625779004674
21.243953097141286,1.13,1.3307171302752816,1.177625779004674
21.261178463773753,1.13,1.3307171302752816,1.177625779004674
21.261385713393597,1.13,1.3307171302752816,1.177625779004674
21.27094337199558,1.14,1.3258883052428654,1.1630599168797067
21.319290580392334,1.13,1.3231047050804636,1.1708891195402333
21.35969356390455,1.14,1.318247995552346,1.1563578908353913
21.374776642554817,1.14,1.318247995552346,1.1563578908353913
21.38222564819537,1.13,1.3231047050804636,1.1708891195402333
21.383606699867418,1.13,1.3231047050804636,1.1708891195402333
21.386468760183497,1.13,1.3231047050804636,1.1708891195402333
21.53462931074715,1.13,1.3231047050804636,1.1708891195402333
21.537507896158974,1.14,1.3485495387956123,1.1829381919259758
21.569308841023297,1.14,1.3485495387956123,1.1829381919259758
21.58133785445025,1.14,1.3485495387956123,1.1829381919259758
21.636658324005452,1.15,1.3437096247164249,1.168443151927326
21.662128706298073,1.15,1.3437096247164249,1.168443151927326
21.68605944350954,1.15,1.3437096247164249,1.168443151927326
21.702856467908177,1.15,1.3437096247164249,1.168443151927326
21.768393315341932,1.14,1.3485495387956123,1.1829381919259758
21.842740446444342,1.15,1.3586609569571049,1.1814443103974825
21.851669185006955,1.14,1.3410383433682418,1.1763494240072296
21.872955132825968,1.14,1.3410383433682418,1.1763494240072296
21.87469791214362,1.15,1.3586609569571049,1.1814443103974825
21.880825501127287,1.15,1.3586609569571049,1.1814443103974825
21.96296487325365,1.14,1.3334848398770112,1.1697235437517643
21.967972273258876,1.13,1.315448227945152,1.1641134760576568
21.984904349016617,1.13,1.315448227945152,1.1641134760576568
22.034669858095103,1.14,1.318247995552346,1.1563578908353913
22.043508035632556,1.13,1.315448227945152,1.1641134760576568
22.055204635104655,1.14,1.3105631452073407,1.1496167940415272
22.058778896698147,1.14,1.3105631452073407,1.1496167940415272
22.085317248653837,1.14,1.3105631452073407,1.1496167940415272
22.090936920880264,1.14,1.3105631452073407,1.1496167940415272
22.1068987478006,1.14,1.3105631452073407,1.1496167940415272
22.12542724720122,1.14,1.3105631452073407,1.1496167940415272
22.15157184449115,1.14,1.3105631452073407,1.1496167940415272
22.195360325891915,1.14,1.3105631452073407,1.1496167940415272
22.206035625378448,1.14,1.3105631452073407,1.1496167940415272
22.243795800118793,1.14,1.3105631452073407,1.1496167940415272
22.24810229567784,1.14,1.3105631452073407,1.1496167940415272
22.25199366625278,1.14,1.3105631452073407,1.1496167940415272
22.26030094793578,1.14,1.3105631452073407,1.1496167940415272
22.27069165874605,1.13,1.292206632005106,1.143545692039917
22.30224731318236,1.13,1.292206632005106,1.143545692039917
22.334311043827807,1.13,1.292206632005106,1.143545692039917
22.360523099398826,1.14,1.302832966029697,1.1428359351137694
22.364205058628563,1.14,1.302832966029697,1.1428359351137694
22.41192222679038,1.14,1.302832966029697,1.1428359351137694
22.42128812907261,1.13,1.2999999999999998,1.1504424778761062
22.450332986164593,1.13,1.2999999999999998,1.1504424778761062
22.476834428893863,1.14,1.3105631452073407,1.1496167940415272
22.50110627817912,1.15,1.3285900478144173,1.1552956937516672
22.51024117424977,1.15,1.3285900478144173,1.1552956937516672
22.52766212395374,1.15,1.3285900478144173,1.1552956937516672
22.532258083023144,1.15,1.3285900478144173,1.1552956937516672
22.56325848052272,1.15,1.3285900478144173,1.1552956937516672
22.57067153164226,1.14,1.3334848398770112,1.1697235437517643
22.61646197083753,1.14,1.3334848398770112,1.1697235437517643
22.62829784627648,1.13,1.3154482279451518,1.1641134760576566
22.668636813423888,1.12,1.297082974379142,1.1581097985528053
22.766254741813032,1.12,1.297082974379142,1.1581097985528053
22.79555429810967,1.13,1.292206632005106,1.143545692039917
22.79616919296563,1.13,1.292206632005106,1.143545692039917
22.87415472643557,1.13,1.292206632005106,1.143545692039917
22.889637308462305,1.13,1.292206632005106,1.143545692039917
22.92680509897804,1.14,1.2950566463177267,1.1360146020330937
22.956100244453395,1.15,1.305582419667734,1.1352890605806383
22.96500421274249,1.15,1.305582419667734,1.1352890605806383
22.978203505901792,1.15,1.305582419667734,1.1352890605806383
22.98009259671188,1.16,1.308248887450378,1.1278007650434294
22.982935972136545,1.16,1.308248887450378,1.1278007650434294
