id,arrive,alloc,load,finish,value
2207,227.3629757561164,227.3629757561164,228.79050884311982,229.94391950424117,2.580943748124753
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.5999166447013,1.1333381084767211
2209,227.74951616850208,227.74951616850208,229.3249656408867,230.353242056318,2.6037258878159264
2210,227.8352320845267,227.8352320845267,269.1414570857871,270.3040840558552,42.46885197132849
2211,227.9305191311349,227.9305191311349,261.9600512612656,262.979412227742,35.04889309660709
2212,227.9375459085576,227.9375459085576,241.5777170109767,242.59786538733943,14.660319478781815
2213,228.24165196325268,228.24165196325268,245.36944574172855,246.3712781359468,18.129626172694117
2214,228.31674695170688,228.31674695170688,258.6326177402229,259.8126049334225,31.49585798171563
2215,228.4783294885233,228.4783294885233,278.92451578722677,279.9255847100366,51.44725522151333
2216,228.48348946088254,228.48348946088254,236.39513102001692,237.5026687285535,9.01917926767095
2217,228.5381192216297,228.5381192216297,258.3665526968171,259.40245130728977,30.864332085660067
2218,228.56782184217028,228.56782184217028,236.41702485697266,237.59626701536922,9.028445173198946
2219,228.59887951189685,228.59887951189685,237.3016645356721,238.34555712930276,9.746677617405908
2220,228.75563894626796,228.75563894626796,234.63259180099527,235.9632916977948,7.207652751526837
2221,228.85342012070038,228.85342012070038,247.31920850686143,248.34680644600707,19.493386325306687
2222,228.91135650053664,228.91135650053664,231.1451906894056,232.305654883381,3.3942983828443687
2223,228.91242071724653,228.91242071724653,230.80876943467194,231.89989637591538,2.987475658668842
2224,229.2474557733342,229.2474557733342,233.71137442943183,234.77688236204065,5.529426588706457
2225,229.57453389703173,229.57453389703173,244.04851155827677,245.06641091404373,15.491877017012001
2226,229.5990667051514,229.5990667051514,238.0580962303676,239.06997465345978,9.470907948308394
2227,229.60328925015804,229.60328925015804,245.78317632128721,246.81698354196376,17.213694291805723
2228,229.6788339352468,229.6788339352468,242.76938502836538,243.78892565861568,14.110091723368896
2229,229.98126936482768,229.98126936482768,255.8433691369028,257.0342680868964,27.052998722068736
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.44838510912206,1.225880384709825
2231,230.31037119565025,230.31037119565025,232.04547628077768,233.22054290405336,2.9101717084031122
2232,230.34654695820592,230.34654695820592,230.71137751095088,231.745527334863,1.3989803766570788
2233,230.38658887679264,230.38658887679264,230.95126041426357,231.99705644220018,1.6104675654075322
2234,230.6147824058128,230.6147824058128,240.74208828212014,241.857790137552,11.243007731739198
2235,230.68246728531707,230.68246728531707,251.58604374272252,252.69053488392515,22.00806759860808
2236,230.69652187660827,230.69652187660827,231.92439073462523,232.9328323651498,2.236310488541534
2237,230.7250803673754,230.7250803673754,250.61124479570736,251.61624381466052,20.891163447285123
2238,230.7574866093721,230.7574866093721,237.12919606079146,238.2142526402583,7.4567660308862
2239,230.77067379326604,230.77067379326604,268.07156558021256,269.0800605673327,38.30938677406664
2240,230.83285777677023,230.83285777677023,232.97911642676846,233.99647725592192,3.1636194791516914
2241,231.0806122482457,231.0806122482457,245.27337625212252,246.42038502396815,15.339772775722452
2242,231.19111026319604,231.19111026319604,232.1754708683795,233.17661638981278,1.985506126616741
2243,231.19863370028386,231.19863370028386,236.90362703434684,237.90365529558588,6.705021595302014
2244,231.19918469726898,231.19918469726898,236.97661279481216,238.01081575571953,6.811631058450558
2245,231.23151529999495,231.23151529999495,238.04701845072123,239.1145388500694,7.883023550074455
2246,231.27656566905188,231.27656566905188,240.550098039331,241.61669395036876,10.340128281316879
2247,231.4265118267312,231.4265118267312,243.83978312336873,244.86139680697679,13.434884980245585
2248,231.76765333906684,231.76765333906684,235.52773909106023,236.68221682565826,4.914563486591419
2249,231.81668494041415,231.81668494041415,261.71475589741453,262.7796166757719,30.962931735357728
2250,231.93274116625528,231.93274116625528,239.53885712930068,240.55319785012955,8.620456683874266
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551026,1.0237053692568736
2252,232.59754096733755,232.59754096733755,259.53610173358487,260.60233892501225,28.004797957674697
2253,232.69865319595996,232.69865319595996,233.9978930782596,235.26689744327376,2.5682442473137996
2254,232.70678232050653,232.70678232050653,258.844816319702,260.04238341578923,27.335601095282698
2255,232.74582251364018,232.74582251364018,245.74347264304998,246.80943083201868,14.063608318378499
2256,232.9904590054921,232.9904590054921,239.9881615178287,241.09282068103394,8.102361675541829
2257,233.01289912488375,233.01289912488375,257.01519886143655,258.1788745620045,25.16597543712078
2258,233.19842680601326,233.19842680601326,239.15482790633297,240.1957240334009,6.997297227387634
2259,233.31760609585154,233.31760609585154,239.1204731085307,240.15038573343125,6.832779637579705
2260,233.36322790399015,233.36322790399015,233.72721044314412,234.76537282222023,1.4021449182300785
2261,233.43855462927237,233.43855462927237,254.40411276851233,255.4458748019384,22.007320172666027
2262,233.51681947885135,233.51681947885135,250.06268880094007,251.17085022866235,17.654030749811
2263,233.642014633406,233.642014633406,238.86992367419006,240.07113874876632,6.42912411536031
2264,233.7146966005151,233.7146966005151,240.10290122595143,241.10840096168772,7.39370436117261
2265,233.72897699584652,233.72897699584652,248.34849535260122,249.38596097425517,15.656983978408647
2266,233.87745801868158,233.87745801868158,236.94696957763347,237.9991572465381,4.12169922785651
2267,233.9295915000693,233.9295915000693,242.05941819389906,243.17127308041938,9.241681580350075
2268,234.25952931654226,234.25952931654226,300.34594469547653,301.62399221530944,67.36446289876719
2269,234.29286894329013,234.29286894329013,243.16674151026285,244.35398490824574,10.061115964955604
2270,234.32339637186186,234.32339637186186,238.28858763479215,239.36364838317564,5.0402520113137825
2271,234.36396899543303,234.36396899543303,237.81362568926247,238.95994227133772,4.595973275904697
2272,234.448906300367,234.448906300367,251.43660110568928,252.466324909851,18.017418609483997
2273,234.6741618131851,234.6741618131851,235.84037250132414,237.0857983383349,2.4116365251498166
2274,234.69355447356358,234.69355447356358,272.7691959631548,273.86459203483804,39.17103756127446
2275,234.7263602787642,234.7263602787642,257.9735693084167,259.1910659792853,24.464705700521137
2276,234.8135111001787,234.8135111001787,249.07915089172866,250.096671592071,15.283160491892318
2277,234.87408596576046,234.87408596576046,235.44404609027222,236.54591358076098,1.6718276150005238
2278,234.9333840988512,234.9333840988512,263.8454191878147,264.9176193482838,29.984235249432572
2279,235.10527269932433,235.10527269932433,248.13422425784742,249.24999180806404,14.144719108739707
2280,235.362814892988,235.362814892988,351.9637506924791,353.1260584071377,117.76324351414968
2281,235.4284591957458,235.4284591957458,248.83339932130752,249.99905036782854,14.570591172082743
2282,235.54472686251182,235.54472686251182,242.66057772863243,243.7567831139157,8.21205625140388
2283,235.70620141531944,235.70620141531944,247.37721065418614,248.4070555931005,12.700854177781054
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,250.47604784777198,251.61824925447934,15.804131843678277
2286,235.91575188978433,235.91575188978433,251.74073816556395,252.80067883418317,16.884926944398842
2287,236.0037258583461,236.0037258583461,239.45676099192968,240.49019877959276,4.486472921246673
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049456,1.016789522336893
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.41840050160403,1.1774579501852145
2290,236.4818832046508,236.4818832046508,237.23414962103234,238.28834478230183,1.8064615776510209
2291,236.5583329220454,236.5583329220454,242.4539504006096,243.69676868738563,7.138435765340233
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925975,1.136042978641143
2293,236.60217949639684,236.60217949639684,254.85083824053999,255.86897148480008,19.26679198840324
2294,236.73103586729025,236.73103586729025,246.25541756492518,247.67857733846918,10.947541471178937
2295,236.7980635559674,236.7980635559674,241.74262409894544,242.77270672053325,5.974643164565862
2296,237.1900642221897,237.1900642221897,276.19358884639183,277.26531482036467,40.07525059817496
2297,237.2449879680687,237.2449879680687,241.0758355114491,242.35657066792444,5.111582699855745
2298,237.28453477703576,237.28453477703576,243.89833393586343,244.9342464009699,7.649711623934138
2299,237.45694781304056,237.45694781304056,324.4236029838006,325.4290653733372,87.97211756029665
2300,237.5363344833507,237.5363344833507,244.1575105403292,245.42652810158356,7.890193618232843
2301,237.65100762355968,237.65100762355968,239.51246299279296,240.55015739628664,2.8991497727269575
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.897565566648,1.0827215475074468
2303,237.92614380970434,237.92614380970434,243.85524594720815,244.8629757509776,6.936831941273255
2304,237.98103247642388,237.98103247642388,258.47475862763224,259.6192117861016,21.638179309677696
2305,237.994362355294,237.994362355294,252.73810773155117,253.79480924851916,15.800446893225171
2306,238.08117151680676,238.08117151680676,239.2009058413635,240.7546992668211,2.6735277500143297
2307,238.3088957389002,238.3088957389002,242.8754677584402,243.9153410885599,5.606445349659708
2308,238.3631776775979,238.3631776775979,243.66909934942194,244.78936596221706,6.4261882846191725
2309,238.60478131920394,238.60478131920394,239.12642440261752,240.1820702863352,1.5772889671312669
2310,238.67480410208935,238.67480410208935,276.92194873710827,277.9828668957035,39.30806279361417
2311,238.7717842141099,238.7717842141099,243.7625839181097,244.78421023707668,6.012426022966764
2312,238.95075346043905,238.95075346043905,246.6272170894824,247.65021067764354,8.699457217204497
2313,239.03390180961944,239.03390180961944,245.80122192782665,246.88784008470196,7.853938275082527
2314,239.043439455142,239.043439455142,241.63415698672546,242.66991793773974,3.626478482597747
2315,239.43966272701215,239.43966272701215,257.70688544831273,258.7632613326217,19.32359860560956
2316,239.4678790336229,239.4678790336229,241.06503855479133,242.08012964114494,2.612250607522043
2317,239.59184087246894,239.59184087246894,252.2990977418588,253.4069688132033,13.815127940734357
2318,239.66218354362908,239.66218354362908,298.17040088174645,299.19061567295194,59.52843212932285
2319,239.72734043710506,239.72734043710506,250.42384126975435,251.6177694997347,11.890429062629636
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138806,1.3992820818885718
2321,239.88337166300587,239.88337166300587,270.41582052547545,271.479323040389,31.595951377383102
2322,239.89533882458954,239.89533882458954,250.65567571190218,251.68226506508168,11.786926240492136
2323,240.3604948960439,240.3604948960439,243.88189692976977,244.89777074882966,4.537275852785768
2324,240.54716919478457,240.54716919478457,251.86011535703724,252.86584452187907,12.318675327094496
2325,240.62363543354633,240.62363543354633,248.704762903162,249.7393432428795,9.115707809333173
2326,240.67889624079945,240.67889624079945,241.76643339676198,242.89741330634726,2.2185170655478146
2327,240.7126485682206,240.7126485682206,241.86373403440638,242.8861329330264,2.1734843648058018
2328,240.78228208809816,240.78228208809816,250.68336342316275,251.7280200064168,10.945737918318656
2329,240.99382416790576,240.99382416790576,250.15975455932704,251.2134539808718,10.219629812966048
2330,241.02598341317767,241.02598341317767,245.66753559000543,246.8922706841131,5.86628727093543
2331,241.0954056808081,241.0954056808081,248.9074577768924,250.0096011247769,8.914195443968794
2332,241.12213480629435,241.12213480629435,241.6058604226059,242.61971989188984,1.4975850855954889
2333,241.16325532845238,241.16325532845238,267.51385855338606,268.5271702495995,27.363914921147142
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612135,1.0273799077689887
2335,241.65041936738953,241.65041936738953,250.0446864203798,251.3279491731115,9.677529805721974
2336,241.735165225561,241.735165225561,245.7328798878669,246.78700077592518,5.0518355503641885
2337,241.86714666964653,241.86714666964653,254.97165831502667,256.0281504505618,14.161003780915252
2338,241.8774884559686,241.8774884559686,256.1494318782848,257.22801295970805,15.35052450373945
2339,241.92307763116335,241.92307763116335,243.41480570179297,244.44289865569235,2.5198210245289943
2340,242.1462342082887,242.1462342082887,246.3437677084879,247.35534214520877,5.209107936920077
2341,242.15505596340202,242.15505596340202,262.9598478576536,264.03646347122617,21.88140750782415
2342,242.1731462072247,242.1731462072247,249.40326340412435,250.78976698656052,8.616620779335818
2343,242.27134055734058,242.27134055734058,261.33925077052936,262.62667273716056,20.35533217981998
2344,242.36883561241757,242.36883561241757,257.4269932556418,258.4483955644966,16.079559952079023
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165034,1.1789072956570692
2346,242.82508954333656,242.82508954333656,249.1783082324777,250.33399094264527,7.508901399308712
2347,242.84040308500764,242.84040308500764,250.01238643888857,251.12334871567694,8.282945630669303
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439314,1.26447201344331
2349,242.9261965241688,242.9261965241688,249.46836760862445,250.53508196121956,7.608885437050759
2350,242.92628689354174,242.92628689354174,253.72521490559552,254.91277737358857,11.986490480046825
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.0534052522749,1.1198812548801413
2352,242.95920583068857,242.95920583068857,284.81373855865513,285.89609698682693,42.93689115613836
2353,243.02481061844614,243.02481061844614,277.86234905377756,278.8847595667655,35.859948948319385
2354,243.053782063836,243.053782063836,246.97359219392766,248.1799166557977,5.126134591961716
2355,243.26308086584498,243.26308086584498,253.30688999724123,254.31097601002864,11.047895144183656
2356,243.3022774604927,243.3022774604927,253.25881147830404,254.36715835528557,11.064880894792879
2357,243.5608025202983,243.5608025202983,272.97201898130504,274.00623701708923,30.445434496790938
2358,243.92884310887828,243.92884310887828,253.30871692109338,254.39378295293074,10.464939844052452
2359,243.9886016364692,243.9886016364692,249.8839608565202,250.99267731370182,7.004075677232606
2360,244.01436592543803,244.01436592543803,258.89244369865884,259.91900580792077,15.90463988248274
2361,244.04884989878576,244.04884989878576,289.9116382028319,290.9259744250355,46.87712452624976
2362,244.19860989758823,244.19860989758823,249.82385885668901,250.8501244954304,6.65151459784218
2363,244.2305408921663,244.2305408921663,249.56636021386396,250.6105324565166,6.37999156435032
2364,244.27843852743348,244.27843852743348,269.8123393848552,270.8600490845017,26.581610557068245
2365,244.34355767515504,244.34355767515504,252.17053276135985,253.30356871687562,8.960011041720577
2366,244.429150434631,244.429150434631,252.3090287667115,253.43880026008895,9.009649825457956
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861243,1.1216047884959721
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768846,1.0051419398760402
2369,245.05386987507737,245.05386987507737,279.77902441535963,280.8362333707405,35.782363495663134
2370,245.08437184917645,245.08437184917645,274.685429005188,275.7386632614785,30.654291412302058
2371,245.12917468542622,245.12917468542622,249.05378454844586,250.06216790347503,4.932993218048807
2372,245.13980016773544,245.13980016773544,278.50160638410995,279.75280077630066,34.613000608565216
2373,245.18439915854637,245.18439915854637,265.545901756468,266.6158865670226,21.431487408476215
2374,245.40320436424614,245.40320436424614,275.190179316107,276.19866421194047,30.79545984769433
2375,245.4386706109714,245.4386706109714,246.03799337691098,247.14876238277427,1.7100917718028654
2376,245.48518173738768,245.48518173738768,276.68538425869804,277.86112484705825,32.37594310967057
2377,245.77427242347977,245.77427242347977,263.6997061503205,264.71514186354136,18.94086944006159
2378,245.90460717879736,245.90460717879736,282.32225803181154,283.3515544782808,37.44694729948341
2379,245.97732695964615,245.97732695964615,249.36812079666632,250.4487131690372,4.471386209391056
2380,246.12747177305957,246.12747177305957,247.75985847690964,248.83512681662953,2.7076550435699573
2381,246.14061708829493,246.14061708829493,252.94454001458323,253.96020119433922,7.819584106044289
2382,246.2030707257679,246.2030707257679,249.81781630280264,251.0150009748436,4.811930249075687
2383,246.21565382361527,246.21565382361527,260.1884985591783,261.2333082833534,15.017654459738111
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647316,1.252974020032127
2385,246.25756094469432,246.25756094469432,259.5356962747906,260.54722104560466,14.28966010091034
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931735,1.369672733942764
2387,246.3505398321558,246.3505398321558,250.4532244922268,251.4681268164349,5.117586984279114
2388,246.64487010013886,246.64487010013886,248.89725007363106,250.01706640049017,3.3721963003513054
2389,246.6755397006653,246.6755397006653,247.20778216181387,248.30682884908597,1.6312891484206773
2390,246.73948685389865,246.73948685389865,289.1786691597956,290.22206793775905,43.482581083860396
2391,246.90628862488722,246.90628862488722,261.94975466928776,263.01354313218263,16.10725450729541
2392,247.07536295924115,247.07536295924115,248.91333198459213,249.93371176255175,2.858348803310605
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,268.3504899600256,269.38658909443427,22.138514938490744
2395,247.31638822115357,247.31638822115357,263.06899849225937,264.20674316467256,16.890354943518986
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.4273643447016,1.090370634376228
2397,247.35786841862887,247.35786841862887,275.2829573879953,276.33783215776566,28.979963739136792
2398,247.4151103716408,247.4151103716408,248.2884099994309,249.34291775295398,1.9278073813131869
2399,247.5492777436582,247.5492777436582,253.90470402914397,254.93663670038282,7.387358956724626
2400,247.62405587701943,247.62405587701943,249.5921563714541,250.61235345989022,2.9882975828707856
2401,247.84181267972042,247.84181267972042,273.58405304322974,274.5929062405235,26.7510935608031
2402,248.01954438487056,248.01954438487056,255.1319704703927,256.2343821690296,8.214837784159016
2403,248.02275595230654,248.02275595230654,262.5941987861077,263.6871911631728,15.664435210866287
2404,248.1067859691199,248.1067859691199,256.8371616382605,257.9777361900918,9.870950220971878
2405,248.200731993608,248.200731993608,297.08306647121725,298.1262131713554,49.9254811777474
2406,248.52663706810142,248.52663706810142,252.04935695485014,253.10162820348012,4.574991135378696
2407,248.52898815345335,248.52898815345335,263.01121394842136,264.0405540756937,15.51156592224035
2408,248.6047255329612,248.6047255329612,249.78987683874433,250.90695579523074,2.3022302622695463
2409,248.62763935153168,248.62763935153168,257.0230180005284,258.1443005214814,9.516661169949714
2410,248.63315499528755,248.63315499528755,257.9821884069997,259.2561359335491,10.622980938261549
2411,248.72170412076377,248.72170412076377,263.7976262059939,264.86639430131737,16.144690180553596
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908389,1.0010076781139219
2413,249.01891611793167,249.01891611793167,259.2050129300872,260.2398223335444,11.220906215612729
2414,249.02199177610703,249.02199177610703,265.34498624588747,266.35837006205,17.336378285943
2415,249.0742388257739,249.0742388257739,268.7550326398328,269.8644184304139,20.790179604639974
2416,249.07879188486004,249.07879188486004,255.79353389606567,257.00529308489257,7.926501200032533
2417,249.10727232614767,249.10727232614767,261.6721202751614,262.74890464765934,13.641632321511679
2418,249.12870070550574,249.12870070550574,253.97973488969595,254.9885684479895,5.859867742483772
2419,249.1529311228331,249.1529311228331,275.9161071311775,276.937408922145,27.784477799311873
2420,249.19434918272836,249.19434918272836,253.48465717323117,254.67705443003635,5.48270524730799
2421,249.22684162558073,249.22684162558073,258.96256648676655,260.0054362706611,10.778594645080375
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.84907059235053,1.294472719728418
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924916,1.2703814814576049
2424,249.8226416791371,249.8226416791371,256.81228101322455,257.9420178387022,8.119376159565121
2425,249.84261388687725,249.84261388687725,259.41616520521944,260.43731460768566,10.594700720808419
2426,249.98689903208896,249.98689903208896,273.9726825248499,275.07525454030764,25.088355508218683
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261805,1.2420460654807925
2428,250.05536108168084,250.05536108168084,288.79294494050066,289.8290196580384,39.773658576357576
2429,250.0559136495526,250.0559136495526,265.973162878278,266.9854833862246,16.929569736671993
2430,250.2221399206446,250.2221399206446,252.02328094693385,253.1500638380795,2.927923917434896
2431,250.52268997553895,250.52268997553895,257.76245987518206,258.818654254865,8.295964279326057
2432,250.5262638204329,250.5262638204329,253.30387501410686,254.344184194931,3.817920374498101
2433,250.797841359008,250.797841359008,251.79459658164367,252.80156744182506,2.003726082817053
2434,250.94649875808537,250.94649875808537,256.036800607534,257.08437363628764,6.137874878202268
2435,250.9909497480507,250.9909497480507,257.7721368866784,259.0347211632377,8.043771415186995
2436,251.23050375923265,251.23050375923265,254.25518629745835,255.2988573208687,4.068353561636059
2437,251.26563800240586,251.26563800240586,259.9953697845158,261.092868819052,9.827230816646136
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257497,3.6397456032939886
2439,251.32845321155452,251.32845321155452,290.4962226905194,291.5199554650977,40.191502253543206
2440,251.43543790095492,251.43543790095492,258.9258158629813,260.02111196833744,8.585674067382513
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149207,1.2012236529997438
2442,251.50478312485026,251.50478312485026,264.86220444398987,265.89895394994056,14.394170825090299
2443,251.61972901426626,251.61972901426626,275.73641384076984,277.1121561628481,25.492427148581868
2444,251.79189878771567,251.79189878771567,252.97640074913886,254.053061323335,2.26116253561932
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.0394479280474,1.2313041424828555
2446,251.94842290086564,251.94842290086564,266.50294661157295,267.79422503517907,15.84580213431343
2447,252.07539037610564,252.07539037610564,278.9790519114606,280.0882178791568,28.01282750305114
2448,252.15739087303433,252.15739087303433,255.85072303939268,256.93887003936874,4.781479166334407
2449,252.24525294647157,252.24525294647157,255.90114033580187,256.9694028710051,4.724149924533549
2450,252.2548237516603,252.2548237516603,257.69353236183133,258.7909333507183,6.5361095990580225
2451,252.34657065505033,252.34657065505033,256.3593115430345,257.5811750295912,5.234604374540851
2452,252.39462005430198,252.39462005430198,259.9896713926642,261.13883013360135,8.744210079299364
2453,252.59679835616276,252.59679835616276,252.74279952043307,253.83521399878248,1.2384156426197137
2454,252.63435484914046,252.63435484914046,264.6740563559475,265.8648501886815,13.230495339541022
2455,252.72029747853094,252.72029747853094,313.6518493366603,314.71126396551495,61.99096648698401
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119147,1.0827512485503235
2457,252.98486849865404,252.98486849865404,258.0842038918694,259.1253242462351,6.140455747581058
2458,253.01416029651085,253.01416029651085,309.98949399886357,310.99484380142763,57.98068350491678
2459,253.0223683638359,253.0223683638359,264.2655898748124,265.30540080009297,12.28303243625706
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502846,1.9034162061799975
2461,253.2137169642036,253.2137169642036,260.7871225373049,261.9345142093925,8.72079724518889
2462,253.30265710517716,253.30265710517716,254.81070592359686,255.8418951700026,2.5392380648254402
2463,253.3053314831574,253.3053314831574,285.05659183183406,286.12551121850646,32.82017973534906
2464,253.60921590403416,253.60921590403416,257.1269123664563,258.43964071475733,4.830424810723173
2465,253.8192770102552,253.8192770102552,256.5085329991251,257.6621585093828,3.8428814991275715
2466,253.91705849715936,253.91705849715936,261.55544098631174,262.7021903630023,8.785131865842914
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,274.87981433369384,276.0066549419498,22.040401056662716
2469,254.35161296494599,254.35161296494599,261.2134296528627,262.2901821296462,7.938569164700226
2470,254.46597299696052,254.46597299696052,277.73592625604067,278.94425522850685,24.47828223154633
2471,254.48352600741836,254.48352600741836,293.2348818812914,294.2676293873845,39.784103379966126
2472,254.54525519147705,254.54525519147705,256.56627346479144,257.64204126278514,3.096786071308088
2473,254.88558838883586,254.88558838883586,258.8085087386336,259.88805223928483,5.002463850448976
2474,254.96209743767008,254.96209743767008,263.75881135385544,264.97153984939183,10.00944241172175
2475,254.96458969069508,254.96458969069508,272.3385652208167,273.34997553536886,18.385385844673777
2476,255.06128813347866,255.06128813347866,283.7133209948095,284.7449039771213,29.683615843642627
2477,255.09292599504775,255.09292599504775,259.2018298078421,260.20959104781866,5.116665052770912
2478,255.10333390118564,255.10333390118564,266.0434296020736,267.05514548398753,11.951811582801895
2479,255.15490238302962,255.15490238302962,273.047800207687,274.06484608775946,18.90994370472984
2480,255.23666534064176,255.23666534064176,271.13393952489554,272.6362540415452,17.39958870090345
2481,255.23838409883362,255.23838409883362,259.0525080761289,260.07133653780295,4.832952438969329
2482,255.32026575395366,255.32026575395366,269.338719053144,270.42166923679997,15.101403482846308
2483,255.391846584857,255.391846584857,268.3031382118508,269.3860646775873,13.994218092730279
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551634,1.2324592236241756
2485,255.60487666709147,255.60487666709147,272.15695587848614,273.30228554083334,17.697408873741864
2486,255.68549715359663,255.68549715359663,286.27864501692466,287.2836686296284,31.59817147603175
2487,255.8209803292914,255.8209803292914,256.9278146753851,258.0589374718932,2.2379571426018288
2488,256.0484246818362,256.0484246818362,262.84689542274094,263.85942982170644,7.811005139870247
2489,256.096233838864,256.096233838864,279.8072404279097,280.96131894248816,24.865085103624153
2490,256.18827212212074,256.18827212212074,258.1040549778161,259.1236846041166,2.9354124819958543
2491,256.3068889810126,256.3068889810126,268.5788791575634,269.72173857660715,13.414849595594546
2492,256.31131245761594,256.31131245761594,257.27657317464974,258.45981398402813,2.14850152641219
2493,256.47263722790683,256.47263722790683,348.8713118510054,350.03386484123945,93.56122761333262
2494,256.5200271783736,256.5200271783736,322.1258818722886,323.14868458607634,66.62865740770275
2495,256.63096587355,256.63096587355,259.5724402848542,260.611000126715,3.9800342531650017
2496,256.6947681694841,256.6947681694841,271.9203404572467,273.1737143677674,16.478946198283268
2497,256.8159482198127,256.8159482198127,257.906593294444,258.97630951170294,2.16036129189024
2498,256.94480365311375,256.94480365311375,276.81766420582863,278.17021130280654,21.225407649692784
2499,256.9660698968586,256.9660698968586,259.7719027701408,260.77980913542467,3.813739238566086
2500,257.0745923971048,257.0745923971048,271.7200516026501,273.09205016908777,16.017457771982947
2501,257.2651906027562,257.2651906027562,259.2135219266343,260.23572195489913,2.9705313521429275
2502,257.2920527186288,257.2920527186288,263.7066526118515,264.80137428652694,7.509321567898155
2503,257.4340103166704,257.4340103166704,271.1475275374497,272.23838509868204,14.804374782011621
2504,257.5344747393502,257.5344747393502,313.3899020498338,314.5995845843462,57.065109844996016
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301233,1.102008229100079
2507,257.89176475548,257.89176475548,293.28163804155133,294.35117216336477,36.45940740788478
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,326.2111715695584,327.2747693061054,69.31575526730603
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844036,1.1010082612184533
2511,258.23250623139546,258.23250623139546,359.26396974762423,360.32479340395463,102.09228717255917
2512,258.34327705481587,258.34327705481587,259.66155513868046,260.78277214731327,2.4394950924973955
2513,258.3676600488106,258.3676600488106,268.13563531697815,269.2215382330107,10.853878184200084
2514,258.5655703114848,258.5655703114848,284.6814435683312,285.7923833300353,27.2268130185505
2515,258.8792343772446,258.8792343772446,277.2367861008534,278.25495273717667,19.37571835993208
2516,258.95507888410214,258.95507888410214,265.3234903196673,266.3489603078662,7.393881423764071
2517,259.05988203713895,259.05988203713895,286.714529353531,287.7412101338646,28.68132809672568
2518,259.12933527088774,259.12933527088774,274.702990575093,275.7612515464528,16.63191627556506
2519,259.162681029527,259.162681029527,281.0403978286661,282.1254437249793,22.962762695452284
2520,259.196388936157,259.196388936157,261.04720016087447,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835052,1.005370421453108
2523,259.4873702465412,259.4873702465412,261.3116360973065,262.3687644030536,2.8813941565123855
2524,259.68284383855854,259.68284383855854,265.57363750144896,266.64640742439445,6.963563585835914
2525,259.7447664996857,259.7447664996857,291.94031651516775,293.0956135067614,33.35084700707574
2526,259.79053471088304,259.79053471088304,271.96708810124335,273.16149160608205,13.370956895199015
2527,260.07035138829184,260.07035138829184,287.11822793597327,288.35597078541423,28.28561939712239
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.46863539939386,2.373133120338707
2529,260.17614326478025,260.17614326478025,261.7732738193208,262.7791178003594,2.6029745355791647
2530,260.1817472087913,260.1817472087913,266.5286816073075,267.79348632696576,7.611739118174455
2531,260.2029678415584,260.2029678415584,280.2574073586506,281.3175104128696,21.114542571311176
