abs_time,mu,sigma,value
230.34654695820592,1.32,1.3549758654528115,1.0264968677672814
230.353242056318,1.31,1.361037928356239,1.0389602506536175
230.38658887679264,1.32,1.3549758654528115,1.0264968677672814
230.3934963829461,1.32,1.3549758654528115,1.0264968677672814
230.42231666607537,1.32,1.3549758654528115,1.0264968677672814
230.4519862398211,1.32,1.3549758654528115,1.0264968677672814
230.47143012041664,1.31,1.3385881300154212,1.0218230000117718
230.55437977580823,1.31,1.3385881300154212,1.0218230000117718
230.59078475973635,1.31,1.3385881300154212,1.0218230000117718
230.6078914109776,1.31,1.3385881300154212,1.0218230000117718
230.6138671460469,1.31,1.3385881300154212,1.0218230000117718
230.6147824058128,1.32,1.3475004919322202,1.0208337060092576
230.6593438851805,1.32,1.3475004919322202,1.0208337060092576
230.68246728531707,1.33,1.3637070688740194,1.0253436608075333
230.6863275862808,1.32,1.369804232860899,1.037730479440075
230.69629138627687,1.32,1.369804232860899,1.037730479440075
230.69652187660827,1.33,1.3710940849916133,1.030897808264371
230.71137751095088,1.33,1.3710940849916133,1.030897808264371
230.7250803673754,1.34,1.386952185057713,1.03503894407292
230.72736983328588,1.34,1.386952185057713,1.03503894407292
230.7574866093721,1.35,1.409742436537163,1.0442536566941947
230.76356913384618,1.35,1.409742436537163,1.0442536566941947
230.77067379326604,1.36,1.4179227942680979,1.042590289903013
230.7998131719664,1.36,1.4179227942680979,1.042590289903013
230.80876943467194,1.36,1.4179227942680979,1.042590289903013
230.83285777677023,1.37,1.4117472518231806,1.0304724465862631
230.8884896501381,1.37,1.4117472518231806,1.0304724465862631
230.93651082266467,1.37,1.4117472518231806,1.0304724465862631
230.95126041426357,1.37,1.4117472518231806,1.0304724465862631
231.00185922816343,1.36,1.3963878364906328,1.0267557621254653
231.0127143481292,1.35,1.3880805728658825,1.0282078317525054
231.01294460852623,1.35,1.3880805728658825,1.0282078317525054
231.0211869611487,1.35,1.3880805728658825,1.0282078317525054
231.04570211905337,1.35,1.3880805728658825,1.0282078317525054
231.0645630739746,1.35,1.3880805728658825,1.0282078317525054
231.0806122482457,1.36,1.3891353316710975,1.021423037993454
231.08909901408205,1.36,1.3891353316710975,1.021423037993454
231.13346775721348,1.36,1.3891353316710975,1.021423037993454
231.1439616324861,1.36,1.3891353316710975,1.021423037993454
231.1451906894056,1.36,1.3891353316710975,1.021423037993454
231.19111026319604,1.37,1.397364040837699,1.0199737524362766
231.19863370028386,1.38,1.3982673260687726,1.0132371928034585
231.19918469726898,1.39,1.4062989609882983,1.0117258712146031
231.21836770587137,1.38,1.405472708861163,1.0184584846820022
231.23151529999495,1.39,1.4134634016764593,1.016880145090978
231.2658740031308,1.39,1.4134634016764593,1.016880145090978
231.27656566905188,1.4,1.4213381090374029,1.0152415064552878
231.28724114161193,1.4,1.4213381090374029,1.0152415064552878
231.35783003335357,1.4,1.4213381090374029,1.0152415064552878
231.40288825404772,1.4,1.4213381090374029,1.0152415064552878
231.4059544292121,1.4,1.4213381090374029,1.0152415064552878
231.4265118267312,1.41,1.4361494534084023,1.0185457116371648
231.44838510912206,1.4,1.435481125130547,1.0253436608075337
231.45188781463477,1.4,1.435481125130547,1.0253436608075337
231.45240989759367,1.4,1.435481125130547,1.0253436608075337
231.46058655928624,1.4,1.435481125130547,1.0253436608075337
231.46156649059867,1.39,1.4417651919389884,1.0372411452798478
231.52926964846236,1.39,1.4417651919389884,1.0372411452798478
231.56501089494432,1.39,1.4417651919389884,1.0372411452798478
231.5919189514933,1.38,1.433932221606592,1.0390813200047768
231.6424515554204,1.38,1.433932221606592,1.0390813200047768
231.69448960326503,1.38,1.433932221606592,1.0390813200047768
231.70303365200917,1.37,1.4259853938362563,1.0408652509753695
231.71269490986074,1.36,1.4320995394556522,1.053014367246803
231.745527334863,1.35,1.4381174563233068,1.065272189869116
231.76765333906684,1.36,1.4600401267489782,1.0735589167271897
231.77334467720692,1.36,1.4600401267489782,1.0735589167271897
231.78953544289504,1.36,1.4600401267489782,1.0735589167271897
231.7998600166183,1.36,1.4600401267489782,1.0735589167271897
231.81668494041415,1.37,1.4747367510333784,1.0764501832360425
231.81710716833496,1.37,1.4747367510333784,1.0764501832360425
231.83980279713296,1.37,1.4747367510333784,1.0764501832360425
231.89056919205657,1.37,1.4747367510333784,1.0764501832360425
231.89989637591538,1.36,1.45310534770028,1.0684598144855
231.92439073462523,1.36,1.45310534770028,1.0684598144855
231.9254135401073,1.36,1.45310534770028,1.0684598144855
231.93274116625528,1.37,1.460973800054075,1.066404233616113
231.9660614291103,1.37,1.460973800054075,1.066404233616113
231.97525984966518,1.37,1.460973800054075,1.066404233616113
231.99705644220018,1.36,1.4669421228934671,1.0786339138922552
232.00961382617058,1.36,1.4669421228934671,1.0786339138922552
232.01771409474142,1.36,1.4669421228934671,1.0786339138922552
232.02584005242517,1.36,1.4669421228934671,1.0786339138922552
232.03082645717788,1.36,1.4669421228934671,1.0786339138922552
232.0452829749592,1.36,1.4669421228934671,1.0786339138922552
232.04547628077768,1.36,1.4669421228934671,1.0786339138922552
232.09138132490062,1.36,1.4669421228934671,1.0786339138922552
232.12166914792112,1.36,1.4669421228934671,1.0786339138922552
232.17545477100347,1.36,1.4669421228934671,1.0786339138922552
232.1754708683795,1.36,1.4669421228934671,1.0786339138922552
232.1988400032618,1.36,1.4669421228934671,1.0786339138922552
232.305654883381,1.35,1.4451241601965688,1.0704623408863472
232.30895724463795,1.35,1.4451241601965688,1.0704623408863472
232.3815746841498,1.34,1.4440403475154446,1.0776420503846602
232.39490850767947,1.34,1.4440403475154446,1.0776420503846602
232.45746151935165,1.33,1.4358680899432135,1.0796000676264763
232.46063004625339,1.34,1.4370283591671063,1.0724092232590345
232.46993348635147,1.34,1.4370283591671063,1.0724092232590345
232.56837662013348,1.33,1.4146063449281965,1.063613793179095
232.57966282711484,1.33,1.4146063449281965,1.063613793179095
232.58976444525274,1.33,1.4146063449281965,1.063613793179095
232.59069706483785,1.33,1.4146063449281965,1.063613793179095
232.59754096733755,1.34,1.4299819875958177,1.0671507370118043
232.60624611516974,1.34,1.4299819875958177,1.0671507370118043
232.63870849581735,1.33,1.4288159963813225,1.074297741640092
232.69865319595996,1.34,1.4229007219923901,1.0618662104420822
232.70678232050653,1.35,1.4381174563233068,1.065272189869116
232.70795928878087,1.34,1.4229007219923901,1.0618662104420822
232.74582251364018,1.35,1.4310764472870756,1.060056627620056
232.76054712850353,1.35,1.4310764472870756,1.060056627620056
232.8028992599433,1.34,1.4370283591671063,1.0724092232590345
232.82548150403017,1.34,1.4370283591671063,1.0724092232590345
232.83180090316824,1.34,1.4370283591671063,1.0724092232590345
232.84616223903765,1.34,1.4370283591671063,1.0724092232590345
232.84807895528124,1.34,1.4370283591671063,1.0724092232590345
232.8717862523096,1.34,1.4370283591671063,1.0724092232590345
232.93033256188136,1.34,1.4370283591671063,1.0724092232590345
232.9328323651498,1.33,1.4358680899432135,1.0796000676264763
232.97140590197037,1.33,1.4358680899432135,1.0796000676264763
232.97741552443077,1.33,1.4358680899432135,1.0796000676264763
232.97911642676846,1.33,1.4358680899432135,1.0796000676264763
232.98647154772672,1.32,1.427578298370985,1.08149871088711
232.9904590054921,1.33,1.4498693776065525,1.090127351583874
233.01289912488375,1.34,1.4648749386410387,1.093190252717193
233.02174458706187,1.33,1.4568195606605618,1.0953530531282418
233.11084951012904,1.33,1.4568195606605618,1.0953530531282418
233.11689712234877,1.33,1.4568195606605618,1.0953530531282418
233.1194391691102,1.33,1.4568195606605618,1.0953530531282418
233.15724124554833,1.33,1.4568195606605618,1.0953530531282418
233.16838060939008,1.33,1.4568195606605618,1.0953530531282418
233.17661638981278,1.32,1.4346364759693717,1.0868458151283118
233.1809797622677,1.32,1.4346364759693717,1.0868458151283118
233.1824018818187,1.32,1.4346364759693717,1.0868458151283118
233.19828630884808,1.32,1.4346364759693717,1.0868458151283118
233.19842680601326,1.33,1.4358680899432132,1.079600067626476
233.20439085105275,1.33,1.4358680899432132,1.079600067626476
233.22054290405336,1.32,1.4416600980757697,1.0921667409664921
233.23100745499977,1.31,1.4403633099487314,1.0995139770601003
233.24033076109774,1.31,1.4403633099487314,1.0995139770601003
233.28875748145495,1.31,1.4403633099487314,1.0995139770601003
233.30926697530725,1.31,1.4403633099487314,1.0995139770601003
233.3096011216053,1.31,1.4403633099487314,1.0995139770601003
233.31760609585154,1.32,1.4486496673060254,1.0974618691712312
233.34868878083103,1.32,1.4486496673060254,1.0974618691712312
233.36322790399015,1.33,1.4498693776065525,1.090127351583874
233.39264338975502,1.33,1.4498693776065525,1.090127351583874
233.4258365537848,1.33,1.4498693776065525,1.090127351583874
233.43855462927237,1.34,1.471754261437896,1.0983240756999224
233.45391911240833,1.34,1.471754261437896,1.0983240756999224
233.48433541551026,1.33,1.470621390000592,1.1057303684214976
233.49152651685358,1.33,1.470621390000592,1.1057303684214976
233.50568517574797,1.33,1.470621390000592,1.1057303684214976
233.51681947885135,1.34,1.4922019523732928,1.1135835465472335
233.6092732806713,1.34,1.4922019523732928,1.1135835465472335
233.62247366612047,1.34,1.4922019523732928,1.1135835465472335
233.642014633406,1.35,1.4864709750264078,1.1010896111306723
233.65689805714723,1.35,1.4864709750264078,1.1010896111306723
233.67682610753312,1.35,1.4864709750264078,1.1010896111306723
233.70198933528815,1.35,1.4864709750264078,1.1010896111306723
233.71137442943183,1.35,1.4864709750264078,1.1010896111306723
233.7146966005151,1.36,1.487455966583634,1.0937176224879661
233.72721044314412,1.36,1.487455966583634,1.0937176224879661
233.72897699584652,1.37,1.4883724417136073,1.0864032421267205
233.73184981478434,1.37,1.4883724417136073,1.0864032421267205
233.73873892407366,1.36,1.4806495980897143,1.0887129397718487
233.76392177121303,1.36,1.4806495980897143,1.0887129397718487
233.7950174589811,1.36,1.4806495980897143,1.0887129397718487
233.79734619729925,1.36,1.4806495980897143,1.0887129397718487
233.8719327471669,1.35,1.472817680227909,1.0909760594280806
233.87745801868158,1.36,1.4669421228934674,1.0786339138922554
233.89968509903557,1.36,1.4669421228934674,1.0786339138922554
233.91449997703853,1.36,1.4669421228934674,1.0786339138922554
233.9295915000693,1.37,1.4883724417136073,1.0864032421267205
233.94248407219234,1.37,1.4883724417136073,1.0864032421267205
233.96344964025232,1.36,1.4942313317312261,1.0986995086259015
233.98011929085513,1.36,1.4942313317312261,1.0986995086259015
233.99647725592192,1.35,1.4864709750264078,1.1010896111306723
233.9978930782596,1.35,1.4864709750264078,1.1010896111306723
234.01968148567536,1.35,1.4864709750264078,1.1010896111306723
234.03899994663468,1.35,1.4864709750264078,1.1010896111306723
234.0508031636087,1.35,1.4864709750264078,1.1010896111306723
234.0520223133796,1.35,1.4864709750264078,1.1010896111306723
234.05406405310217,1.35,1.4864709750264078,1.1010896111306723
234.0692697010536,1.35,1.4864709750264078,1.1010896111306723
234.0745113122313,1.35,1.4864709750264078,1.1010896111306723
234.08318636274913,1.35,1.4864709750264078,1.1010896111306723
234.1257818293507,1.34,1.4854173307406398,1.1085203960751042
234.17410189208235,1.34,1.4854173307406398,1.1085203960751042
234.18658493931423,1.34,1.4854173307406398,1.1085203960751042
234.21153508912255,1.34,1.4854173307406398,1.1085203960751042
234.25114971069917,1.34,1.4854173307406398,1.1085203960751042
234.25952931654226,1.35,1.4864709750264078,1.1010896111306723
234.29286894329013,1.36,1.4806495980897143,1.0887129397718487
234.31953019573504,1.35,1.472817680227909,1.0909760594280806
234.32339637186186,1.36,1.4942313317312261,1.0986995086259015
234.36396899543303,1.37,1.5085949044917877,1.1011641638626186
234.38368510896777,1.37,1.5085949044917877,1.1011641638626186
234.448906300367,1.38,1.5293756565964751,1.1082432294177358
234.46268422061829,1.38,1.5293756565964751,1.1082432294177358
234.47778896287858,1.38,1.5293756565964751,1.1082432294177358
234.48703916354629,1.38,1.5293756565964751,1.1082432294177358
234.5079833822225,1.38,1.5293756565964751,1.1082432294177358
234.5186856967328,1.37,1.5285498508274589,1.1157298181222326
234.57030182124987,1.37,1.5285498508274589,1.1157298181222326
234.578449629931,1.37,1.5285498508274589,1.1157298181222326
234.59666634400452,1.37,1.5285498508274589,1.1157298181222326
234.59666658793228,1.37,1.5285498508274589,1.1157298181222326
234.60244681305872,1.37,1.5285498508274589,1.1157298181222326
234.60895800083824,1.37,1.5285498508274589,1.1157298181222326
234.63259180099527,1.37,1.5285498508274589,1.1157298181222326
234.64526283382955,1.37,1.5285498508274589,1.1157298181222326
234.65487550749512,1.36,1.5143755588800731,1.1135114403529949
234.6741618131851,1.37,1.535143858622594,1.1205429624982437
234.68044102712093,1.37,1.535143858622594,1.1205429624982437
234.69355447356358,1.38,1.5555699855030565,1.127224627176128
234.7263602787642,1.39,1.569243528750478,1.1289521789571786
234.74107546162958,1.39,1.569243528750478,1.1289521789571786
234.75420691298373,1.39,1.569243528750478,1.1289521789571786
234.76537282222023,1.38,1.5685031145018553,1.1365964597839533
234.77688236204065,1.37,1.574127945206103,1.1489985001504401
234.8135111001787,1.38,1.5685031145018553,1.1365964597839533
234.87408596576046,1.39,1.5692435287504778,1.1289521789571784
234.89542317345914,1.39,1.5692435287504778,1.1289521789571784
234.9333840988512,1.4,1.5891043154093205,1.1350745110066576
234.94987352511097,1.4,1.5891043154093205,1.1350745110066576
234.97901525132704,1.4,1.5891043154093205,1.1350745110066576
234.99070316777144,1.39,1.5884367513789501,1.1427602527906118
235.01171540296798,1.39,1.5884367513789501,1.1427602527906118
235.05620225723936,1.38,1.568503114501855,1.136596459783953
235.10527269932433,1.39,1.5692435287504778,1.1289521789571784
235.12134215664005,1.39,1.5692435287504778,1.1289521789571784
235.15728696046787,1.39,1.5692435287504778,1.1289521789571784
235.2257380664528,1.38,1.568503114501855,1.136596459783953
235.23262220350352,1.38,1.568503114501855,1.136596459783953
235.26689744327376,1.37,1.5676979197781593,1.1443050509329629
235.35854054511557,1.36,1.5668278447070996,1.1520792975787495
235.362814892988,1.37,1.5869098362171772,1.158328347603779
235.36404229944515,1.37,1.5869098362171772,1.158328347603779
235.38946939800064,1.37,1.5869098362171772,1.158328347603779
235.40035331771435,1.36,1.5796688055898096,1.1615211805807422
235.4197649720876,1.35,1.5723301886761005,1.1646890286489633
235.4284591957458,1.36,1.5796688055898096,1.1615211805807422
235.44404609027222,1.36,1.5796688055898096,1.1615211805807422
235.46610450498272,1.36,1.5796688055898096,1.1615211805807422
235.46881447319873,1.35,1.5658927811380323,1.1599205786207647
235.5204161397383,1.35,1.5658927811380323,1.1599205786207647
235.52773909106023,1.35,1.5658927811380323,1.1599205786207647
235.54472686251182,1.36,1.5924062219664856,1.1708869279165335
235.60179372589042,1.35,1.5851265762160014,1.1741678342340751
235.61371581246425,1.35,1.5851265762160014,1.1741678342340751
235.70620141531944,1.36,1.6113235666257837,1.1847967401660173
235.71606677758635,1.36,1.6113235666257837,1.1847967401660173
235.77925857947403,1.37,1.6121696278899778,1.1767661517445092
235.7975289264819,1.37,1.6121696278899778,1.1767661517445092
235.81411741080106,1.38,1.6316317667360558,1.1823418599536637
235.84037250132414,1.38,1.6316317667360558,1.1823418599536637
235.90896707788553,1.38,1.6316317667360558,1.1823418599536637
235.91575188978433,1.39,1.6629959577688564,1.1963999696178824
235.91591081975392,1.39,1.6629959577688564,1.1963999696178824
235.93855945314365,1.39,1.6629959577688564,1.1963999696178824
235.93872846626488,1.39,1.6629959577688564,1.1963999696178824
235.9632916977948,1.38,1.6439666245475495,1.1912801627156158
235.97993040325636,1.38,1.6439666245475495,1.1912801627156158
235.99077186737372,1.38,1.6439666245475495,1.1912801627156158
236.0037258583461,1.39,1.6508032939001291,1.1876282689928988
236.02519536897867,1.39,1.6508032939001291,1.1876282689928988
236.0473809849757,1.39,1.6508032939001291,1.1876282689928988
236.06620709049614,1.39,1.6508032939001291,1.1876282689928988
236.21032725403728,1.39,1.6508032939001291,1.1876282689928988
236.23555952815767,1.4,1.6575508280214961,1.1839648771582116
236.2409425514188,1.41,1.6520266097106058,1.1716500778089403
236.24366485350646,1.41,1.6520266097106058,1.1716500778089403
236.24939173903041,1.4,1.651445647689541,1.179604034063958
236.25115548431722,1.39,1.644673066280802,1.183218033295541
236.2763084521975,1.38,1.6500994766462667,1.1957242584393237
236.28335645174408,1.38,1.6500994766462667,1.1957242584393237
236.329036908615,1.38,1.6500994766462667,1.1957242584393237
236.33216545491916,1.38,1.6500994766462667,1.1957242584393237
236.36231285358824,1.38,1.6500994766462667,1.1957242584393237
236.3653904302527,1.38,1.6500994766462667,1.1957242584393237
236.39513102001692,1.38,1.6500994766462667,1.1957242584393237
236.41702485697266,1.38,1.6500994766462667,1.1957242584393237
236.4818832046508,1.39,1.6750998764132237,1.205107824757715
236.48390990101973,1.39,1.6750998764132237,1.205107824757715
236.49182485371392,1.39,1.6750998764132237,1.205107824757715
236.52597719790688,1.39,1.6750998764132237,1.205107824757715
236.54591358076098,1.38,1.668362773330292,1.2089585313987623
236.5583329220454,1.39,1.6750998764132237,1.205107824757715
236.5599129506186,1.4,1.675732916690726,1.1969520833505187
236.56701514741923,1.4,1.675732916690726,1.1969520833505187
236.60217949639684,1.41,1.682320427327095,1.1931350548419115
236.67307369317984,1.41,1.682320427327095,1.1931350548419115
236.68221682565826,1.4,1.651445647689541,1.179604034063958
236.71727540062236,1.4,1.651445647689541,1.179604034063958
236.72524733097424,1.4,1.651445647689541,1.179604034063958
236.73103586729025,1.41,1.6459009383890326,1.1673056300631437
236.74474892760426,1.41,1.6459009383890326,1.1673056300631437
236.75702073712176,1.41,1.6459009383890326,1.1673056300631437
236.76536774603943,1.41,1.6459009383890326,1.1673056300631437
236.7795146377632,1.41,1.6459009383890326,1.1673056300631437
236.7980635559674,1.42,1.6525462447112005,1.1637649610642258
236.82477287749677,1.41,1.658129650960364,1.1759784758584142
236.82978980166953,1.41,1.658129650960364,1.1759784758584142
236.84305200398393,1.41,1.658129650960364,1.1759784758584142
236.85406312600534,1.4,1.6453178133937245,1.1752270095669461
236.90362703434684,1.4,1.6453178133937245,1.1752270095669461
236.91125689916657,1.4,1.6453178133937245,1.1752270095669461
236.91775293696958,1.4,1.6453178133937245,1.1752270095669461
236.92289767373654,1.4,1.6453178133937245,1.1752270095669461
236.94696957763347,1.4,1.6453178133937245,1.1752270095669461
236.97661279481216,1.4,1.6453178133937245,1.1752270095669461
237.014031473977,1.39,1.644673066280802,1.183218033295541
237.03975930819044,1.39,1.644673066280802,1.183218033295541
237.0857983383349,1.38,1.625429236238909,1.1778472726368905
237.10735585245126,1.38,1.625429236238909,1.1778472726368905
237.12919606079146,1.38,1.625429236238909,1.1778472726368905
237.1900642221897,1.39,1.6323435467282785,1.1743478753440852
237.21516957449023,1.39,1.6323435467282785,1.1743478753440852
237.21930305948436,1.39,1.6323435467282785,1.1743478753440852
237.228893959214,1.39,1.6323435467282785,1.1743478753440852
237.23414962103234,1.39,1.6323435467282785,1.1743478753440852
237.2449879680687,1.4,1.626795821996309,1.1619970157116493
237.25234905049456,1.39,1.6199201875837632,1.1654102068947938
237.2722850387629,1.39,1.6199201875837632,1.1654102068947938
237.28453477703576,1.4,1.6143297699232972,1.1530926928023553
237.3016645356721,1.4,1.6143297699232972,1.1530926928023553
237.32169220609165,1.4,1.6143297699232972,1.1530926928023553
237.33803895227285,1.4,1.6143297699232972,1.1530926928023553
237.34257188616004,1.39,1.6199201875837632,1.1654102068947938
237.35453489330303,1.39,1.6199201875837632,1.1654102068947938
237.41840050160403,1.38,1.625429236238909,1.1778472726368905
237.45694781304056,1.39,1.6569108410996458,1.1920221878414718
237.45755071285646,1.39,1.6569108410996458,1.1920221878414718
237.4830018469375,1.39,1.6569108410996458,1.1920221878414718
237.4879471655966,1.39,1.6569108410996458,1.1920221878414718
237.5026687285535,1.38,1.6500994766462667,1.1957242584393237
237.5304207848873,1.37,1.655447084779532,1.2083555363354246
237.5363344833507,1.38,1.6500994766462667,1.1957242584393237
237.59270642799345,1.38,1.6500994766462667,1.1957242584393237
237.59626701536922,1.37,1.6493341172433895,1.2038935162360507
237.61565855810707,1.37,1.6493341172433895,1.2038935162360507
237.64835061054728,1.37,1.6493341172433895,1.2038935162360507
237.65100762355968,1.38,1.6439666245475495,1.1912801627156158
237.6667770451045,1.38,1.6439666245475495,1.1912801627156158
237.69595592925975,1.37,1.6431984086229547,1.1994148968050764
237.80304870634492,1.37,1.6431984086229547,1.1994148968050764
237.81362568926247,1.37,1.6431984086229547,1.1994148968050764
237.81387877074621,1.37,1.6431984086229547,1.1994148968050764
237.81484401914057,1.38,1.6378108078847944,1.1868194260034743
237.88532445314542,1.38,1.6378108078847944,1.1868194260034743
237.89902484778287,1.38,1.6378108078847944,1.1868194260034743
237.90365529558588,1.37,1.6370397032140027,1.1949194913970822
237.92614380970434,1.38,1.6500994766462667,1.1957242584393237
237.94863217461446,1.38,1.6500994766462667,1.1957242584393237
237.94935762151226,1.38,1.6500994766462667,1.1957242584393237
237.97369735297178,1.38,1.6500994766462667,1.1957242584393237
237.98103247642388,1.39,1.656910841099646,1.192022187841472
237.994362355294,1.4,1.6817499303650434,1.2012499502607454
237.9991572465381,1.39,1.6811191558487508,1.2094382416178064
238.01081575571953,1.38,1.686428297924464,1.2220494912496116
238.02519990833574,1.38,1.686428297924464,1.2220494912496116
238.03555851709405,1.38,1.686428297924464,1.2220494912496116
238.04701845072123,1.38,1.686428297924464,1.2220494912496116
238.04795562559767,1.38,1.686428297924464,1.2220494912496116
238.0580962303676,1.38,1.686428297924464,1.2220494912496116
238.08117151680676,1.39,1.6990490507244564,1.2223374465643573
238.186308987402,1.39,1.6990490507244564,1.2223374465643573
238.2142526402583,1.38,1.686428297924464,1.2220494912496116
238.28834478230183,1.37,1.6615375622317632,1.2128011403151555
238.28858763479215,1.37,1.6615375622317632,1.2128011403151555
238.3088957389002,1.38,1.674406271977134,1.2133378782443
238.33887366956404,1.37,1.6615375622317632,1.2128011403151555
238.34555712930276,1.36,1.6607166519246435,1.2211151852387083
238.3631776775979,1.37,1.6615375622317634,1.2128011403151557
238.36472578774502,1.37,1.6615375622317634,1.2128011403151557
238.38020265251598,1.37,1.6615375622317634,1.2128011403151557
238.4111176617301,1.36,1.6546231527987807,1.216634671175574
238.44821112441014,1.36,1.6546231527987807,1.216634671175574
238.4999933998002,1.36,1.6546231527987807,1.216634671175574
238.5373236326874,1.36,1.6546231527987807,1.216634671175574
238.60478131920394,1.37,1.6493341172433893,1.2038935162360505
238.61019538409715,1.37,1.6493341172433893,1.2038935162360505
238.6529107582223,1.37,1.6493341172433893,1.2038935162360505
238.67480410208935,1.38,1.6804280358998966,1.2177014752897803
238.72796369250102,1.38,1.6804280358998966,1.2177014752897803
238.7717842141099,1.39,1.6811191558487508,1.2094382416178064
238.82293653326383,1.39,1.6811191558487508,1.2094382416178064
238.82990564047893,1.39,1.6811191558487508,1.2094382416178064
238.84931804251158,1.39,1.6811191558487508,1.2094382416178064
238.86992367419006,1.39,1.6811191558487508,1.2094382416178064
238.8813895065771,1.39,1.6811191558487508,1.2094382416178064
238.897565566648,1.38,1.686428297924464,1.2220494912496116
238.90799903592625,1.37,1.6736520280844256,1.2216438161200185
238.95075346043905,1.38,1.674406271977134,1.2133378782443
238.95994227133772,1.37,1.6493341172433893,1.2038935162360505
238.97316394146807,1.37,1.6493341172433893,1.2038935162360505
239.01734340462883,1.37,1.6493341172433893,1.2038935162360505
239.03390180961944,1.38,1.6439666245475495,1.1912801627156158
239.043439455142,1.39,1.6385199036775462,1.1787912976097454
239.0442255810255,1.38,1.6378108078847944,1.1868194260034743
239.06997465345978,1.37,1.6431984086229545,1.1994148968050762
239.10606638520713,1.37,1.6431984086229545,1.1994148968050762
239.1145388500694,1.36,1.6300213792983504,1.1985451318370224
239.1204731085307,1.36,1.6300213792983504,1.1985451318370224
239.12642440261752,1.36,1.6300213792983504,1.1985451318370224
239.13124968610236,1.36,1.6300213792983504,1.1985451318370224
239.15482790633297,1.36,1.6300213792983504,1.1985451318370224
239.17798916172381,1.36,1.6300213792983504,1.1985451318370224
239.17823182864817,1.36,1.6300213792983504,1.1985451318370224
239.2009058413635,1.36,1.6300213792983504,1.1985451318370224
239.3257109499057,1.36,1.6300213792983504,1.1985451318370224
239.36276771577585,1.36,1.6300213792983504,1.1985451318370224
239.36364838317564,1.35,1.6104143390551213,1.1928995104112008
239.3689355841835,1.34,1.6031534580635165,1.1963831776593405
239.43966272701215,1.35,1.6041297713191172,1.188244275051198
239.44527582075975,1.35,1.6041297713191172,1.188244275051198
239.45676099192968,1.35,1.6041297713191172,1.188244275051198
239.4678790336229,1.36,1.5987368751485018,1.1755418199621337
239.51246299279296,1.36,1.5987368751485018,1.1755418199621337
239.51391058750863,1.36,1.5987368751485018,1.1755418199621337
239.5217405867432,1.36,1.5987368751485018,1.1755418199621337
239.53885712930068,1.36,1.5987368751485018,1.1755418199621337
239.58725060998228,1.36,1.5987368751485018,1.1755418199621337
239.59184087246894,1.37,1.6058919293927874,1.172183890067728
239.61243807677081,1.37,1.6058919293927874,1.172183890067728
239.61591312780723,1.37,1.6058919293927874,1.172183890067728
239.6168470461422,1.37,1.6058919293927874,1.172183890067728
239.62572793023466,1.37,1.6058919293927874,1.172183890067728
239.64185048919896,1.37,1.6058919293927874,1.172183890067728
239.6458181207766,1.36,1.6113235666257835,1.184796740166017
239.66218354362908,1.37,1.6058919293927874,1.172183890067728
239.68179723289228,1.37,1.6058919293927874,1.172183890067728
239.70396102616763,1.36,1.6113235666257837,1.1847967401660173
239.72734043710506,1.37,1.6058919293927876,1.1721838900677282
239.7553039994995,1.38,1.6066779831111588,1.1642594080515645
239.76817876128712,1.38,1.6066779831111588,1.1642594080515645
239.77025112431934,1.38,1.6066779831111588,1.1642594080515645
239.85155177683552,1.38,1.6066779831111588,1.1642594080515645
239.88337166300587,1.39,1.6074008130324475,1.1564034626132718
239.89533882458954,1.4,1.6143297699232972,1.1530926928023553
239.90742455737671,1.4,1.6143297699232972,1.1530926928023553
239.91401786668064,1.4,1.6143297699232972,1.1530926928023553
239.9162610252987,1.4,1.6143297699232972,1.1530926928023553
239.92540679518888,1.4,1.6143297699232972,1.1530926928023553
239.96832808236942,1.4,1.6143297699232972,1.1530926928023553
239.9881615178287,1.4,1.6143297699232972,1.1530926928023553
240.03356845611043,1.4,1.6143297699232972,1.1530926928023553
240.07113874876632,1.39,1.6199201875837632,1.1654102068947938
240.0873548066851,1.39,1.6199201875837632,1.1654102068947938
240.08981404158357,1.39,1.6199201875837632,1.1654102068947938
240.10290122595143,1.39,1.6199201875837632,1.1654102068947938
240.15038573343125,1.38,1.6003787430518193,1.159694741341898
240.17623335311822,1.38,1.6003787430518193,1.159694741341898
240.1820702863352,1.37,1.6058919293927876,1.1721838900677282
240.1957240334009,1.36,1.6050425589876476,1.1801783521967997
240.21666054600698,1.36,1.6050425589876476,1.1801783521967997
240.26529250158387,1.36,1.6050425589876476,1.1801783521967997
240.30812299284287,1.36,1.6050425589876476,1.1801783521967997
240.34455908659956,1.36,1.6050425589876476,1.1801783521967997
240.3604948960439,1.37,1.6184229760149014,1.1813306394269352
240.37689302343603,1.37,1.6184229760149014,1.1813306394269352
240.41634601730385,1.37,1.6184229760149014,1.1813306394269352
240.43211467680229,1.37,1.6184229760149014,1.1813306394269352
240.4379055035345,1.37,1.6184229760149014,1.1813306394269352
240.44769621955786,1.37,1.6184229760149014,1.1813306394269352
240.4578736303805,1.37,1.6184229760149014,1.1813306394269352
240.47031715809527,1.37,1.6184229760149014,1.1813306394269352
240.49019877959276,1.36,1.6238126975632614,1.1939799246788685
240.54716919478457,1.37,1.6370397032140027,1.1949194913970822
240.550098039331,1.37,1.6370397032140027,1.1949194913970822
240.55015739628664,1.36,1.6423683318225961,1.2076237733989676
