id,arrive,alloc,load,finish,value
2204,227.14581206163683,227.14581206163683,243.63764027947926,244.63787117959427,17.49205911795744
2205,227.23839136116953,227.23839136116953,241.13993307665763,242.27618401206257,15.037792650893039
2206,227.2871393822201,227.2871393822201,240.44769621955754,241.4510827049414,14.163943322721309
2207,227.3629757561164,227.3629757561164,228.79050884311977,229.943919504241,2.5809437481245823
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.59991664470124,1.1333381084766643
2209,227.74951616850208,227.74951616850208,229.32496564088657,230.35324205631787,2.6037258878157843
2210,227.8352320845267,227.8352320845267,269.1414570857866,270.30408405585473,42.468851971328036
2211,227.9305191311349,227.9305191311349,261.960051261265,262.9794122277414,35.04889309660652
2212,227.9375459085576,227.9375459085576,241.57771701097641,242.59786538733914,14.660319478781531
2213,228.24165196325268,228.24165196325268,245.36944574172836,246.37127813594662,18.129626172693946
2214,228.31674695170688,228.31674695170688,258.63261774022226,259.812604933422,31.49585798171512
2215,228.4783294885233,228.4783294885233,278.9245157872266,279.9255847100365,51.44725522151322
2216,228.48348946088254,228.48348946088254,236.39513102001655,237.50266872855312,9.01917926767058
2217,228.5381192216297,228.5381192216297,258.36655269681637,259.40245130728914,30.86433208565944
2218,228.56782184217028,228.56782184217028,236.41702485697223,237.59626701536882,9.028445173198548
2219,228.59887951189685,228.59887951189685,237.30166453567165,238.34555712930245,9.746677617405595
2220,228.75563894626796,228.75563894626796,234.63259180099485,235.96329169779432,7.2076527515263535
2221,228.85342012070038,228.85342012070038,247.31920850686112,248.34680644600675,19.493386325306375
2222,228.91135650053664,228.91135650053664,231.14519068940547,232.30565488338064,3.394298382843999
2223,228.91242071724653,228.91242071724653,230.80876943467183,231.89989637591506,2.9874756586685294
2224,229.2474557733342,229.2474557733342,233.71137442943152,234.77688236204025,5.529426588706059
2225,229.57453389703173,229.57453389703173,244.0485115582766,245.06641091404353,15.491877017011802
2226,229.5990667051514,229.5990667051514,238.0580962303673,239.06997465345952,9.470907948308138
2227,229.60328925015804,229.60328925015804,245.78317632128704,246.81698354196357,17.213694291805524
2228,229.6788339352468,229.6788339352468,242.76938502836515,243.7889256586155,14.110091723368726
2229,229.98126936482768,229.98126936482768,255.8433691369023,257.0342680868958,27.05299872206811
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.448385109122,1.2258803847097681
2231,230.31037119565025,230.31037119565025,232.0454762807774,233.22054290405313,2.910171708402885
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211795,1.0341498239120313
2233,230.38658887679264,230.38658887679264,238.01364198837632,239.05943801631275,8.67284913952011
2234,230.6147824058128,230.6147824058128,247.47647130937682,248.59217316480863,17.977390758995824
2235,230.68246728531707,230.68246728531707,251.58604374272207,252.69053488392458,22.00806759860751
2236,230.69652187660827,230.69652187660827,231.92439073462504,232.93283236514955,2.236310488541278
2237,230.7250803673754,230.7250803673754,250.61124479570694,251.61624381466004,20.89116344728464
2238,230.7574866093721,230.7574866093721,237.1291960607911,238.2142526402581,7.456766030886001
2239,230.77067379326604,230.77067379326604,268.07156558021205,269.08006056733234,38.3093867740663
2240,230.83285777677023,230.83285777677023,232.97911642676823,233.9964772559216,3.1636194791513788
2241,231.0806122482457,231.0806122482457,245.27337625212243,246.42038502396807,15.339772775722366
2242,231.19111026319604,231.19111026319604,232.1754708683793,233.1766163898126,1.9855061266165706
2243,231.19863370028386,231.19863370028386,236.9036270343465,237.90365529558562,6.7050215953017585
2244,231.19918469726898,231.19918469726898,238.07474822882133,239.10895118972877,7.909766492459795
2245,231.23151529999495,231.23151529999495,238.047018450721,239.11453885006924,7.8830235500742845
2246,231.27656566905188,231.27656566905188,241.23725656121934,242.30385247225706,11.027286803205186
2247,231.4265118267312,231.4265118267312,243.8397831233687,244.86139680697664,13.434884980245442
2248,231.76765333906684,231.76765333906684,235.52773909106,236.68221682565806,4.91456348659122
2249,231.81668494041415,231.81668494041415,261.71475589741425,262.77961667577154,30.962931735357387
2250,231.93274116625528,231.93274116625528,232.90272423044502,233.91706495127377,1.9843237850184892
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.4843354155102,1.0237053692568168
2252,232.59754096733755,232.59754096733755,249.40406534263664,250.4703025340641,17.872761566726552
2253,232.69865319595996,232.69865319595996,233.9978930782595,235.26689744327356,2.5682442473136007
2254,232.70678232050653,232.70678232050653,258.8448163197016,260.04238341578906,27.335601095282527
2255,232.74582251364018,232.74582251364018,245.7434726430501,246.80943083201876,14.063608318378584
2256,232.9904590054921,232.9904590054921,239.79764076105323,240.90229992425844,7.91184091876633
2257,233.01289912488375,233.01289912488375,257.0151988614361,258.1788745620041,25.16597543712038
2258,233.19842680601326,233.19842680601326,239.15482790633303,240.19572403340095,6.9972972273876906
2259,233.31760609585154,233.31760609585154,234.07335341663713,235.10326604153758,1.7856599456860351
2260,233.36322790399015,233.36322790399015,233.5847531713863,234.62291555046232,1.2596876464721731
2261,233.43855462927237,233.43855462927237,251.77646030728835,252.81822234071436,19.379667711441982
2262,233.51681947885135,233.51681947885135,250.06268880093998,251.17085022866218,17.65403074981083
2263,233.642014633406,233.642014633406,238.86992367419015,240.07113874876646,6.429124115360452
2264,233.7146966005151,233.7146966005151,242.7619403772563,243.76744011299257,10.052743512477463
2265,233.72897699584652,233.72897699584652,248.3484953526013,249.38596097425514,15.656983978408618
2266,233.87745801868158,233.87745801868158,236.94696957763333,237.99915724653812,4.1216992278565385
2267,233.9295915000693,233.9295915000693,240.4685935542301,241.58044844075047,7.650856940681166
2268,234.25952931654226,234.25952931654226,300.3459446954779,301.62399221531075,67.3644628987685
2269,234.29286894329013,234.29286894329013,243.166741510263,244.3539849082459,10.061115964955775
2270,234.32339637186186,234.32339637186186,238.28858763479226,239.3636483831758,5.040252011313953
2271,234.36396899543303,234.36396899543303,237.81362568926252,238.95994227133787,4.595973275904839
2272,234.448906300367,234.448906300367,251.43660110568916,252.46632490985075,18.01741860948374
2273,234.6741618131851,234.6741618131851,235.84037250132408,237.08579833833485,2.41163652514976
2274,234.69355447356358,234.69355447356358,274.37611760437034,275.47151367605335,40.77795920248977
2275,234.7263602787642,234.7263602787642,257.9735693084165,259.191065979285,24.464705700520796
2276,234.8135111001787,234.8135111001787,249.07915089172874,250.096671592071,15.283160491892318
2277,234.87408596576046,234.87408596576046,235.4440460902722,236.54591358076098,1.6718276150005238
2278,234.9333840988512,234.9333840988512,263.41476098722063,264.48696114768984,29.553577048838633
2279,235.10527269932433,235.10527269932433,248.13422425784756,249.24999180806412,14.144719108739793
2280,235.362814892988,235.362814892988,351.9637506924814,353.12605840714,117.76324351415201
2281,235.4284591957458,235.4284591957458,248.8333993213077,249.9990503678286,14.5705911720828
2282,235.54472686251182,235.54472686251182,242.66057772863266,243.756783113916,8.212056251404164
2283,235.70620141531944,235.70620141531944,247.3772106541863,248.40705559310067,12.700854177781224
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,250.47604784777198,251.61824925447925,15.804131843678192
2286,235.91575188978433,235.91575188978433,254.15114067824436,255.21108134686366,19.295329457079333
2287,236.0037258583461,236.0037258583461,239.4567609919299,240.490198779593,4.4864729212469
2288,236.23555952815767,236.23555952815767,242.6770535228911,243.69384304522796,7.458283517070299
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160403,1.1774579501852145
2290,236.4818832046508,236.4818832046508,237.23414962103232,238.28834478230195,1.8064615776511346
2291,236.5583329220454,236.5583329220454,242.45395040060984,243.69676868738586,7.138435765340461
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.6959559292598,1.1360429786411999
2293,236.60217949639684,236.60217949639684,254.85083824053976,255.86897148479997,19.266791988403128
2294,236.73103586729025,236.73103586729025,246.25541756492544,247.67857733846935,10.947541471179107
2295,236.7980635559674,236.7980635559674,241.74262409894564,242.77270672053345,5.974643164566061
2296,237.1900642221897,237.1900642221897,276.19358884639183,277.2653148203648,40.075250598175074
2297,237.2449879680687,237.2449879680687,241.07583551144933,242.35657066792467,5.111582699855973
2298,237.28453477703576,237.28453477703576,244.7471073903197,245.78301985542618,8.498485078390416
2299,237.45694781304056,237.45694781304056,332.84304546124713,333.84850785078385,96.39156003774329
2300,237.5363344833507,237.5363344833507,244.15751054032935,245.42652810158378,7.89019361823307
2301,237.65100762355968,237.65100762355968,239.51246299279308,240.55015739628678,2.8991497727270996
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,243.85524594720835,244.86297575097768,6.93683194127334
2304,237.98103247642388,237.98103247642388,258.4747586276319,259.61921178610135,21.63817930967747
2305,237.994362355294,237.994362355294,252.73810773155083,253.79480924851882,15.80044689322483
2306,238.08117151680676,238.08117151680676,239.20090584136358,240.75469926682115,2.6735277500143866
2307,238.3088957389002,238.3088957389002,242.87546775844027,243.91534108856,5.606445349659822
2308,238.3631776775979,238.3631776775979,243.669099349422,244.7893659622171,6.426188284619201
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.18207028633523,1.5772889671312953
2310,238.67480410208935,238.67480410208935,276.9219487371081,277.9828668957036,39.308062793614226
2311,238.7717842141099,238.7717842141099,243.76258391810978,244.78421023707668,6.012426022966764
2312,238.95075346043905,238.95075346043905,246.62721708948243,247.65021067764354,8.699457217204497
2313,239.03390180961944,239.03390180961944,245.80122192782673,246.887840084702,7.853938275082555
2314,239.043439455142,239.043439455142,251.40693018070394,252.44269113171808,13.399251676576085
2315,239.43966272701215,239.43966272701215,257.7068854483123,258.76326133262125,19.323598605609106
2316,239.4678790336229,239.4678790336229,243.88872354693564,244.90381463328922,5.435935599666323
2317,239.59184087246894,239.59184087246894,252.29909774185833,253.40696881320287,13.81512794073393
2318,239.66218354362908,239.66218354362908,304.7479200435255,305.7681348347311,66.105951291102
2319,239.72734043710506,239.72734043710506,250.42384126975404,251.61776949973435,11.890429062629295
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138803,1.3992820818885434
2321,239.88337166300587,239.88337166300587,270.4158205254753,271.47932304038875,31.595951377382875
2322,239.89533882458954,239.89533882458954,250.65567571190184,251.68226506508125,11.78692624049171
2323,240.3604948960439,240.3604948960439,243.88189692976982,244.89777074882963,4.53727585278574
2324,240.54716919478457,240.54716919478457,256.20693512624996,257.2126642910919,16.665495096307353
2325,240.62363543354633,240.62363543354633,248.70476290316196,249.7393432428793,9.115707809332974
2326,240.67889624079945,240.67889624079945,241.766433396762,242.89741330634726,2.2185170655478146
2327,240.7126485682206,240.7126485682206,241.8637340344064,242.8861329330264,2.1734843648058018
2328,240.78228208809816,240.78228208809816,263.51451913984465,264.5591757230987,23.776893635000533
2329,240.99382416790576,240.99382416790576,250.15975455932684,251.21345398087152,10.219629812965763
2330,241.02598341317767,241.02598341317767,245.66753559000546,246.8922706841131,5.86628727093543
2331,241.0954056808081,241.0954056808081,248.9074577768923,250.0096011247767,8.914195443968595
2332,241.12213480629435,241.12213480629435,241.60586042260587,242.61971989188982,1.4975850855954604
2333,241.16325532845238,241.16325532845238,267.51385855338583,268.5271702495994,27.36391492114703
2334,241.18435959835236,241.18435959835236,243.38553698765676,244.41291689542575,3.228557297073394
2335,241.65041936738953,241.65041936738953,245.17071448536427,246.4539772380958,4.803557870706271
2336,241.735165225561,241.735165225561,245.73287988786691,246.78700077592518,5.0518355503641885
2337,241.86714666964653,241.86714666964653,254.97165831502625,256.0281504505615,14.161003780914967
2338,241.8774884559686,241.8774884559686,256.1494318782845,257.22801295970766,15.350524503739052
2339,241.92307763116335,241.92307763116335,243.41480570179294,244.44289865569235,2.5198210245289943
2340,242.1462342082887,242.1462342082887,246.34376770848792,247.35534214520868,5.209107936919992
2341,242.15505596340202,242.15505596340202,262.95984785765324,264.0364634712258,21.881407507823752
2342,242.1731462072247,242.1731462072247,249.40326340412417,250.7897669865602,8.616620779335506
2343,242.27134055734058,242.27134055734058,261.339250770529,262.6266727371602,20.35533217981964
2344,242.36883561241757,242.36883561241757,259.5682704893691,260.58967279822406,18.220837185806488
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165036,1.1789072956570976
2346,242.82508954333656,242.82508954333656,243.99944650889552,245.155129219063,2.3300396757264537
2347,242.84040308500764,242.84040308500764,250.0123864388884,251.12334871567666,8.282945630669019
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439314,1.26447201344331
2349,242.9261965241688,242.9261965241688,249.4683676086243,250.53508196121936,7.60888543705056
2350,242.92628689354174,242.92628689354174,253.72521490559515,254.9127773735882,11.986490480046456
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227498,1.1198812548802266
2352,242.95920583068857,242.95920583068857,284.81373855865564,285.8960969868274,42.93689115613881
2353,243.02481061844614,243.02481061844614,277.86234905377756,278.88475956676564,35.8599489483195
2354,243.053782063836,243.053782063836,244.66164287555083,245.8679673374209,2.8141852735849113
2355,243.26308086584498,243.26308086584498,253.30688999724083,254.3109760100282,11.04789514418323
2356,243.3022774604927,243.3022774604927,253.25881147830367,254.36715835528517,11.06488089479248
2357,243.5608025202983,243.5608025202983,272.9720189813049,274.00623701708895,30.445434496790654
2358,243.92884310887828,243.92884310887828,253.3087169210929,254.39378295293025,10.464939844051969
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365076,1.1087164571815435
2360,244.01436592543803,244.01436592543803,258.8924436986583,259.9190058079204,15.9046398824824
2361,244.04884989878576,244.04884989878576,290.0686418199325,291.0829780421361,47.03412814335036
2362,244.19860989758823,244.19860989758823,261.22092338430497,262.2471890230463,18.048579125458076
2363,244.2305408921663,244.2305408921663,249.5663602138638,250.61053245651638,6.379991564350092
2364,244.27843852743348,244.27843852743348,269.812339384855,270.86004908450155,26.581610557068075
2365,244.34355767515504,244.34355767515504,252.17053276135945,253.30356871687522,8.960011041720179
2366,244.429150434631,244.429150434631,252.30902876671104,253.43880026008853,9.00964982545753
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612436,1.121604788496029
2368,245.01026346781242,245.01026346781242,246.8646288547184,247.8697707945945,2.8595073267820794
2369,245.05386987507737,245.05386987507737,279.7790244153597,280.8362333707408,35.78236349566342
2370,245.08437184917645,245.08437184917645,274.6854290051877,275.7386632614782,30.654291412301774
2371,245.12917468542622,245.12917468542622,249.05378454844578,250.06216790347483,4.932993218048608
2372,245.13980016773544,245.13980016773544,278.50160638411,279.7528007763007,34.61300060856527
2373,245.18439915854637,245.18439915854637,265.5459017564679,266.6158865670224,21.431487408476045
2374,245.40320436424614,245.40320436424614,275.1901793161066,276.1986642119402,30.795459847694048
2375,245.4386706109714,245.4386706109714,246.03799337691098,247.14876238277418,1.7100917718027802
2376,245.48518173738768,245.48518173738768,276.6853842586977,277.86112484705814,32.37594310967046
2377,245.77427242347977,245.77427242347977,263.6997061503201,264.7151418635412,18.94086944006142
2378,245.90460717879736,245.90460717879736,267.58086908152774,268.61016552799714,22.705558349199777
2379,245.97732695964615,245.97732695964615,249.36812079666612,250.4487131690369,4.471386209390744
2380,246.12747177305957,246.12747177305957,247.75985847690956,248.8351268166294,2.7076550435698437
2381,246.14061708829493,246.14061708829493,252.94454001458274,253.9602011943387,7.819584106043777
2382,246.2030707257679,246.2030707257679,249.8178163028024,251.01500097484328,4.811930249075374
2383,246.21565382361527,246.21565382361527,260.188498559178,261.23330828335304,15.01765445973777
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647307,1.2529740200320418
2385,246.25756094469432,246.25756094469432,248.90828608660524,249.91981085741932,3.6622499127250023
2386,246.3024714953746,246.3024714953746,248.80411263142602,250.17378536536876,3.871313869994168
2387,246.3505398321558,246.3505398321558,250.4532244922265,251.4681268164345,5.1175869842787165
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699786,1.1198163268589951
2389,246.6755397006653,246.6755397006653,247.77095511690825,248.87000180418036,2.1944621035150647
2390,246.73948685389865,246.73948685389865,283.1006389555449,284.14403773350847,37.404550879609815
2391,246.90628862488722,246.90628862488722,259.93716227200576,261.0009507349007,14.094662110013473
2392,247.07536295924115,247.07536295924115,248.91333198459205,249.93371176255155,2.858348803310406
2393,247.21412976447533,247.21412976447533,253.6276097247447,254.66036788777882,7.4462381233034876
2394,247.24807415594353,247.24807415594353,268.35048996002547,269.3865890944341,22.138514938490573
2395,247.31638822115357,247.31638822115357,263.0689984922591,264.20674316467233,16.89035494351876
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.4273643447016,1.090370634376228
2397,247.35786841862887,247.35786841862887,275.2829573879949,276.3378321577655,28.979963739136622
2398,247.4151103716408,247.4151103716408,251.00095793855144,252.05546569207436,4.640355320433571
2399,247.5492777436582,247.5492777436582,253.90470402914357,254.93663670038248,7.3873589567242846
2400,247.62405587701943,247.62405587701943,249.59215637145397,250.61235345989002,2.9882975828705867
2401,247.84181267972042,247.84181267972042,273.5840530432295,274.5929062405233,26.75109356080287
2402,248.01954438487056,248.01954438487056,255.13197047039233,256.2343821690293,8.214837784158732
2403,248.02275595230654,248.02275595230654,262.5941987861074,263.6871911631725,15.664435210865946
2404,248.1067859691199,248.1067859691199,256.8371616382602,257.97773619009143,9.870950220971537
2405,248.200731993608,248.200731993608,297.0830664712183,298.1262131713563,49.92548117774831
2406,248.52663706810142,248.52663706810142,252.04935695484977,253.10162820347975,4.574991135378326
2407,248.52898815345335,248.52898815345335,263.01121394842113,264.0405540756934,15.511565922240067
2408,248.6047255329612,248.6047255329612,249.78987683874414,250.90695579523046,2.302230262269262
2409,248.62763935153168,248.62763935153168,257.02301800052794,258.14430052148094,9.51666116994926
2410,248.63315499528755,248.63315499528755,257.9821884069993,259.2561359335487,10.62298093826115
2411,248.72170412076377,248.72170412076377,263.79762620599354,264.86639430131726,16.144690180553482
2412,248.86981041272497,248.86981041272497,254.48356158522355,255.48456926333742,6.614758850612446
2413,249.01891611793167,249.01891611793167,259.2050129300868,260.2398223335442,11.220906215612558
2414,249.02199177610703,249.02199177610703,265.34498624588747,266.3583700620498,17.33637828594277
2415,249.0742388257739,249.0742388257739,261.05909164860054,262.16847743918163,13.094238613407725
2416,249.07879188486004,249.07879188486004,261.61941150632686,262.8311706951535,13.752378810293465
2417,249.10727232614767,249.10727232614767,261.6721202751612,262.7489046476592,13.641632321511509
2418,249.12870070550574,249.12870070550574,253.97973488969564,254.9885684479892,5.859867742483459
2419,249.1529311228331,249.1529311228331,275.91610713117745,276.9374089221449,27.784477799311816
2420,249.19434918272836,249.19434918272836,253.14290997731592,254.3353072341211,5.140958051392744
2421,249.22684162558073,249.22684162558073,258.9625664867662,260.005436270661,10.778594645080261
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.84907059235042,1.2944727197283044
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924908,1.2703814814575196
2424,249.8226416791371,249.8226416791371,256.81228101322444,257.942017838702,8.119376159564894
2425,249.84261388687725,249.84261388687725,259.4161652052193,260.43731460768566,10.594700720808419
2426,249.98689903208896,249.98689903208896,273.9726825248498,275.0752545403075,25.08835550821857
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261794,1.2420460654806789
2428,250.05536108168084,250.05536108168084,288.79294494050123,289.8290196580394,39.77365857635854
2429,250.0559136495526,250.0559136495526,265.97316287827783,266.9854833862245,16.92956973667188
2430,250.2221399206446,250.2221399206446,252.02328094693365,253.1500638380793,2.927923917434697
2431,250.52268997553895,250.52268997553895,257.76245987518183,258.8186542548648,8.29596427932583
2432,250.5262638204329,250.5262638204329,253.30387501410667,254.34418419493076,3.8179203744978736
2433,250.797841359008,250.797841359008,251.7945965816436,252.80156744182494,2.0037260828169394
2434,250.94649875808537,250.94649875808537,256.036800607534,257.08437363628747,6.137874878202098
2435,250.9909497480507,250.9909497480507,257.77213688667825,259.0347211632375,8.043771415186825
2436,251.23050375923265,251.23050375923265,254.25518629745818,255.2988573208686,4.068353561635945
2437,251.26563800240586,251.26563800240586,259.99536978451584,261.09286881905206,9.827230816646193
2438,251.31828190928098,251.31828190928098,253.92245773141033,254.9580275125749,3.6397456032939033
2439,251.32845321155452,251.32845321155452,290.4962226905206,291.5199554650988,40.191502253544286
2440,251.43543790095492,251.43543790095492,258.92581586298115,260.0211119683375,8.58567406738257
2441,251.43844267849232,251.43844267849232,253.17072220381954,254.37194585681925,2.93350317832693
2442,251.50478312485026,251.50478312485026,264.86220444399004,265.8989539499406,14.394170825090356
2443,251.61972901426626,251.61972901426626,275.14940574349475,276.5251480655732,24.90541905130695
2444,251.79189878771567,251.79189878771567,252.9764007491388,254.0530613233349,2.261162535619235
2445,251.80814378556454,251.80814378556454,252.03150093102911,253.03944792804734,1.2313041424827986
2446,251.94842290086564,251.94842290086564,266.5029466115732,267.7942250351792,15.845802134313544
2447,252.07539037610564,252.07539037610564,278.97905191146106,280.08821787915736,28.01282750305171
2448,252.15739087303433,252.15739087303433,255.8507230393928,256.9388700393688,4.781479166334464
2449,252.24525294647157,252.24525294647157,255.90114033580204,256.9694028710051,4.724149924533549
2450,252.2548237516603,252.2548237516603,257.69353236183133,258.7909333507183,6.5361095990580225
2451,252.34657065505033,252.34657065505033,256.35931154303455,257.5811750295911,5.234604374540794
2452,252.39462005430198,252.39462005430198,259.9896713926644,261.1388301336015,8.744210079299535
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.8352139987825,1.2384156426197421
2454,252.63435484914046,252.63435484914046,264.67405635594787,265.8648501886817,13.23049533954125
2455,252.72029747853094,252.72029747853094,313.651849336662,314.7112639655167,61.99096648698577
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191468,1.082751248550295
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301978,1.041120354365745
2458,253.01416029651085,253.01416029651085,309.98949399886504,310.9948438014292,57.980683504918375
2459,253.0223683638359,253.0223683638359,264.2655898748126,265.3054008000933,12.2830324362574
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,260.78712253730504,261.9345142093926,8.720797245189004
2462,253.30265710517716,253.30265710517716,254.81070592359688,255.84189517000272,2.539238064825554
2463,253.3053314831574,253.3053314831574,285.05659183183496,286.12551121850737,32.82017973534997
2464,253.60921590403416,253.60921590403416,257.1269123664563,258.43964071475733,4.830424810723173
2465,253.8192770102552,253.8192770102552,256.5085329991252,257.6621585093827,3.8428814991275146
2466,253.91705849715936,253.91705849715936,261.5554409863119,262.7021903630025,8.785131865843141
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842988,1.1346173995207494
2468,253.9662538852871,253.9662538852871,270.0014974314065,271.1283380396625,17.16208415437538
2469,254.35161296494599,254.35161296494599,261.2134296528629,262.2901821296464,7.938569164700397
2470,254.46597299696052,254.46597299696052,269.1251054588569,270.3334344313232,15.867461434362696
2471,254.48352600741836,254.48352600741836,293.23488188129267,294.2676293873857,39.78410337996732
2472,254.54525519147705,254.54525519147705,256.5662734647916,257.6420412627851,3.0967860713080313
2473,254.88558838883586,254.88558838883586,258.8085087386335,259.88805223928495,5.0024638504490895
2474,254.96209743767008,254.96209743767008,263.75881135385544,264.9715398493922,10.009442411722091
2475,254.96458969069508,254.96458969069508,272.3385652208168,273.349975535369,18.385385844673948
2476,255.06128813347866,255.06128813347866,283.7133209948104,284.7449039771222,29.683615843643537
2477,255.09292599504775,255.09292599504775,259.20182980784205,260.2095910478189,5.11666505277114
2478,255.10333390118564,255.10333390118564,266.0434296020737,267.0551454839877,11.951811582802065
2479,255.15490238302962,255.15490238302962,273.04780020768726,274.0648460877596,18.909943704729955
2480,255.23666534064176,255.23666534064176,271.1339395248957,272.6362540415455,17.399588700903735
2481,255.23838409883362,255.23838409883362,259.05250807612885,260.0713365378031,4.8329524389694996
2482,255.32026575395366,255.32026575395366,269.33871905314425,270.4216692368003,15.10140348284665
2483,255.391846584857,255.391846584857,268.3031382118509,269.38606467758746,13.99421809273045
2484,255.5497900315392,255.5497900315392,269.86128693802954,271.0937461616536,15.543956130114395
2485,255.60487666709147,255.60487666709147,272.15695587848614,273.3022855408334,17.69740887374192
2486,255.68549715359663,255.68549715359663,286.2786450169255,287.2836686296293,31.59817147603266
2487,255.8209803292914,255.8209803292914,256.92781467538504,258.0589374718931,2.237957142601715
2488,256.0484246818362,256.0484246818362,262.8468954227409,263.8594298217064,7.81100513987019
2489,256.096233838864,256.096233838864,279.8072404279101,280.96131894248873,24.865085103624722
2490,256.18827212212074,256.18827212212074,258.10405497781596,259.1236846041165,2.9354124819957406
2491,256.3068889810126,256.3068889810126,268.5788791575636,269.7217385766074,13.414849595594774
2492,256.31131245761594,256.31131245761594,257.2765731746497,258.4598139840281,2.148501526412133
2493,256.47263722790683,256.47263722790683,348.87131185100776,350.03386484124184,93.561227613335
2494,256.5200271783736,256.5200271783736,322.12588187229034,323.1486845860782,66.62865740770462
2495,256.63096587355,256.63096587355,259.57244028485417,260.61100012671506,3.9800342531650585
2496,256.6947681694841,256.6947681694841,273.20184927555846,274.45522318607914,17.760455016595017
2497,256.8159482198127,256.8159482198127,257.90659329444384,258.97630951170277,2.1603612918900694
2498,256.94480365311375,256.94480365311375,276.8176642058288,278.170211302807,21.22540764969324
2499,256.9660698968586,256.9660698968586,259.7719027701409,260.7798091354248,3.8137392385661997
2500,257.0745923971048,257.0745923971048,272.00902837536995,273.38102694180765,16.306434544702824
2501,257.2651906027562,257.2651906027562,259.21352192663426,260.2357219548993,2.970531352143098
2502,257.2920527186288,257.2920527186288,263.70665261185155,264.8013742865272,7.509321567898439
2503,257.4340103166704,257.4340103166704,271.14752753745,272.2383850986822,14.804374782011791
2504,257.5344747393502,257.5344747393502,313.38990204983554,314.59958458434795,57.06510984499778
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,259.25036364650276,260.35237187560307,2.4773635516908143
2507,257.89176475548,257.89176475548,287.92837603624076,288.9979101580544,31.10614540257444
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,326.21117156956046,327.27476930610754,69.31575526730819
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440354,1.1010082612183965
2511,258.23250623139546,258.23250623139546,359.2639697476269,360.3247934039573,102.09228717256184
2512,258.34327705481587,258.34327705481587,259.6615551386806,260.7827721473135,2.439495092497623
2513,258.3676600488106,258.3676600488106,268.1356353169783,269.2215382330109,10.853878184200312
2514,258.5655703114848,258.5655703114848,284.681443568332,285.79238333003616,27.226813018551354
2515,258.8792343772446,258.8792343772446,277.2367861008538,278.25495273717723,19.375718359932648
2516,258.95507888410214,258.95507888410214,265.3234903196677,266.3489603078664,7.393881423764242
2517,259.05988203713895,259.05988203713895,286.7145293535321,287.7412101338656,28.681328096726645
2518,259.12933527088774,259.12933527088774,274.70299057509317,275.761251546453,16.63191627556529
2519,259.162681029527,259.162681029527,281.0403978286668,282.12544372498013,22.962762695453137
2520,259.196388936157,259.196388936157,262.97141508166897,263.9979649448149,4.801576008657889
2521,259.2339922650355,259.2339922650355,259.5592850244543,260.6764182985926,1.4424260335570693
2522,259.2551693620521,259.2551693620521,259.94473247095243,260.95010289240554,1.6949335303534667
2523,259.4873702465412,259.4873702465412,260.9381085337742,261.9952368395211,2.5078665929798944
2524,259.68284383855854,259.68284383855854,265.5736375014491,266.6464074243946,6.963563585836084
2525,259.7447664996857,259.7447664996857,291.94031651516883,293.09561350676245,33.350847007076766
2526,259.79053471088304,259.79053471088304,271.9670881012434,273.16149160608217,13.370956895199129
2527,260.07035138829184,260.07035138829184,287.11822793597406,288.3559707854149,28.28561939712307
2528,260.09550227905515,260.09550227905515,261.342588777674,262.46863539939375,2.3731331203385935
