id,arrive,alloc,load,finish,value
1691,176.52953378083583,176.52953378083583,186.0598666359147,187.0877666562754,10.558232875439558
1692,176.54508911026622,176.54508911026622,188.2075893556162,189.3231011720976,12.77801206183139
1693,176.7749999280414,176.7749999280414,184.03235709950235,185.08488517608964,8.309885248048232
1694,176.78738216772868,176.78738216772868,203.18603267724387,204.18885192355725,27.401469755828572
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,199.8634943036578,200.87588723251474,23.951545343326956
1697,176.93594693328905,176.93594693328905,177.82492053493206,178.88197347465996,1.9460265413709124
1698,177.01938232184557,177.01938232184557,191.34149397213093,192.41097236183884,15.391590039993275
1699,177.0738953124073,177.0738953124073,177.71710885349984,179.11942907012346,2.045533757716157
1700,177.20426503770852,177.20426503770852,182.80787123010631,184.00111062123366,6.7968455835251405
1701,177.43520107586875,177.43520107586875,178.85283180241527,179.8571776764072,2.421976600538443
1702,177.58211282528495,177.58211282528495,193.84471602007463,194.95074489355116,17.36863206826621
1703,177.77161828815272,177.77161828815272,178.5855289549109,179.61841537903464,1.8467970908819211
1704,177.77496832535462,177.77496832535462,183.6675456335102,184.75496575640062,6.979997431046002
1705,177.81210303058714,177.81210303058714,178.35817684590475,179.69620629953405,1.884103268946916
1706,177.88455300550842,177.88455300550842,206.28569735344698,207.3121305206822,29.427577515173766
1707,177.93833044137307,177.93833044137307,183.82173035912723,184.92144957648452,6.983119135111451
1708,177.96463003165132,177.96463003165132,179.00325190102734,180.0061628882051,2.041532856553772
1709,178.00142877170626,178.00142877170626,180.03574128509592,181.18795086932792,3.186522097621662
1710,178.29225764975152,178.29225764975152,181.08984256083798,182.21636537405413,3.9241077243026155
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122921,1.1680400347307227
1712,178.37077801255745,178.37077801255745,180.70874722766604,181.75045394971815,3.379675937160698
1713,178.37114967976012,178.37114967976012,180.97040144864147,181.97442665250404,3.603276972743913
1714,178.55763279062646,178.55763279062646,197.56455618777204,199.10330927109632,20.545676480469865
1715,178.5744558058972,178.5744558058972,184.39058838989737,185.39248241570485,6.818026609807646
1716,178.59728954191831,178.59728954191831,182.16410927321047,183.29269953631157,4.695409994393259
1717,178.62676215993326,178.62676215993326,181.24021042298628,182.28283401399108,3.6560718540578137
1718,178.84271636763467,178.84271636763467,181.98230322876577,183.1630884391653,4.320372071530642
1719,178.8658404183773,178.8658404183773,184.25640499291433,185.38224575077498,6.516405332397682
1720,179.02555497618079,179.02555497618079,193.9257141955245,194.96760898822308,15.942054012042291
1721,179.1906066682636,179.1906066682636,197.51924204737597,198.62415710820196,19.433550439938358
1722,179.45236443243698,179.45236443243698,180.4408004469823,181.56725217473658,2.114887742299601
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142794,1.4204737502056446
1724,179.489142534521,179.489142534521,181.49418559669743,182.55095192541253,3.06180939089154
1725,179.6249708866927,179.6249708866927,192.87141326711247,193.94339486238053,14.318423975687836
1726,179.64678658148907,179.64678658148907,183.8833097834158,184.9178209435241,5.271034362035039
1727,179.68051997883234,179.68051997883234,203.41184571875095,204.64416902380268,24.96364904497034
1728,179.6987611245292,179.6987611245292,188.99634653799274,190.1056922627734,10.406931138244204
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479932,1.029807581552177
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712145,1.0243075680249092
1731,179.7950291060628,179.7950291060628,205.82480533052012,206.89891846774086,27.103889361678057
1732,179.83384531606274,179.83384531606274,185.85122338760428,186.8671687797993,7.033323463736565
1733,179.8894614264659,179.8894614264659,188.79983765241346,189.80629964198923,9.916838215523313
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528673,1.0160057643086589
1735,179.94110362441486,179.94110362441486,207.2909001496447,208.41693677849304,28.475833154078174
1736,179.9509887365387,179.9509887365387,181.42955423647197,182.46927174435424,2.5182830078155405
1737,180.0190273379387,180.0190273379387,217.9325743370085,218.97306873829996,38.95404140036126
1738,180.19374698265614,180.19374698265614,195.51313649502453,196.62421320952978,16.430466226873648
1739,180.36435406852695,180.36435406852695,191.04759729304828,192.12728949823764,11.762935429710694
1740,180.3727409929972,180.3727409929972,183.50403602923808,184.55139056385744,4.1786495708602445
1741,180.4646774776284,180.4646774776284,184.47035433272504,185.504400510226,5.039723032597578
1742,180.64460809421556,180.64460809421556,185.51069129410433,186.67292381302565,6.0283157188100915
1743,180.6717853633206,180.6717853633206,182.3086347428373,183.3212288113216,2.6494434480009943
1744,180.8153029510756,180.8153029510756,206.14920424710994,207.30846588937007,26.49316293829446
1745,181.03672772820065,181.03672772820065,182.84726636347523,183.91144516261284,2.87471743441219
1746,181.2007814562663,181.2007814562663,185.4924222969624,186.58043880893476,5.37965735266846
1747,181.21213204189613,181.21213204189613,185.32979185212443,186.46577377351855,5.253641731622423
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920802,1.0837556082211677
1749,181.23432735404933,181.23432735404933,181.768188965424,182.7919356551674,1.55760830111808
1750,181.2658638390921,181.2658638390921,199.10547348559908,200.13747579125183,18.871611952159725
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452672,1.0910872276309078
1752,181.41011796490696,181.41011796490696,182.47329110281333,183.6530267854672,2.2429088205602454
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090726,1.059409040625809
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145514,1.3065947961931954
1755,181.59198379644968,181.59198379644968,192.12561034385726,193.1712033751516,11.579219578701924
1756,181.62948075880504,181.62948075880504,187.03396896719326,188.1621267124706,6.532645953665565
1757,181.84517716444654,181.84517716444654,202.00401531995053,203.07443573864322,21.229258574196678
1758,182.16346131794842,182.16346131794842,184.47513635205675,185.50874801744914,3.3452866995007184
1759,182.1867192021068,182.1867192021068,191.59964920453746,192.62242036465582,10.435701162549037
1760,182.34205728423996,182.34205728423996,190.81792359689237,191.84803845283076,9.505981168590807
1761,182.37398814515646,182.37398814515646,197.2480594612482,198.29746199190242,15.923473846745964
1762,182.59214136910893,182.59214136910893,188.1292248104689,189.40765658206521,6.815515212956285
1763,182.61023908872966,182.61023908872966,199.5852262352199,200.63120929077235,18.02097020204269
1764,182.7198885176592,182.7198885176592,187.87382915104578,188.90454599752383,6.184657479864626
1765,182.72868547558343,182.72868547558343,194.69257287314002,195.7834302780473,13.054744802463858
1766,183.09324189667538,183.09324189667538,184.847530525063,185.9394284112571,2.846186514581717
1767,183.21385051514974,183.21385051514974,193.44201871881887,194.92472555524628,11.71087504009654
1768,183.3982499870646,183.3982499870646,200.8739263826405,201.89188389215124,18.493633905086654
1769,183.48187540626265,183.48187540626265,185.4001471637704,186.8230748890238,3.341199482761141
1770,183.54665481483667,183.54665481483667,187.26130574983745,188.39183926551718,4.845184450680506
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648593,1.014674431861522
1772,183.71914466743175,183.71914466743175,190.30434030957997,191.40046492865608,7.681320261224329
1773,183.7825164026816,183.7825164026816,198.89264834084122,199.9421049788608,16.159588576179203
1774,183.9249992382998,183.9249992382998,192.21238738954705,193.24258187250524,9.31758263420545
1775,183.94462517675407,183.94462517675407,224.74545210630873,225.96156236068282,42.016937183928746
1776,183.96339944499047,183.96339944499047,187.43206241644117,188.49913061482215,4.535731169831678
1777,184.01993513250255,184.01993513250255,204.35578745062574,205.59567646428096,21.575741331778403
1778,184.05861142876822,184.05861142876822,185.7434024450081,187.01418335931223,2.9555719305440107
1779,184.06631298096485,184.06631298096485,184.53055307390446,185.64431935525005,1.578006374285195
1780,184.25240496156482,184.25240496156482,212.74923840351062,213.82371524931364,29.571310287748815
1781,184.4000718705428,184.4000718705428,191.60164461383752,192.6824761267598,8.282404256217006
1782,184.4785809040157,184.4785809040157,186.54531119566602,187.9984362134263,3.5198553094105876
1783,184.8664616697071,184.8664616697071,185.064497921542,186.07551246624925,1.209050796542158
1784,184.8739987075853,184.8739987075853,211.75620792576473,212.85284521858895,27.978846511003667
1785,185.01952855986428,185.01952855986428,192.75931936763848,193.91769675054857,8.898168190684288
1786,185.0505036597095,185.0505036597095,215.90917497291352,216.91085022041344,31.86034656070393
1787,185.09648505893807,185.09648505893807,188.28042738825695,189.3393477403368,4.242862681398719
1788,185.12123885100556,185.12123885100556,187.61740395968803,188.63189325015085,3.510654399145295
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,206.03686578863153,207.047645003709,21.755221934981193
1791,185.47569165173178,185.47569165173178,193.76064428877746,194.78486526556014,9.309173613828364
1792,185.58403771194187,185.58403771194187,190.3311295262496,191.4681198449709,5.884082133029011
1793,185.59012139618508,185.59012139618508,187.1371833860049,188.30308728573513,2.7129658895500484
1794,185.75671255722443,185.75671255722443,195.52102982278674,196.62101258523393,10.864300028009495
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254376,1.0338202589947514
1796,186.09090228304862,186.09090228304862,212.98097815316717,214.0645608485635,27.97365856551488
1797,186.229021943292,186.229021943292,190.23890196985778,191.450196466229,5.221174522936991
1798,186.3113750797889,186.3113750797889,192.00415098093802,193.12479506720211,6.813419987413226
1799,186.49249816946553,186.49249816946553,192.1563847509948,193.16823984063475,6.67574167116922
1800,186.52507814193004,186.52507814193004,229.53176629406644,230.80150910070634,44.2764309587763
1801,186.60425343401215,186.60425343401215,204.06462535377668,205.21973090417316,18.61547747016101
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.8100766010875,1.1710634230183814
1803,186.9838558864029,186.9838558864029,199.2324104164214,200.23791104615844,13.254055159755552
1804,187.0094995920247,187.0094995920247,191.24244836212875,192.38155250840668,5.372052916381989
1805,187.0110859320958,187.0110859320958,188.03520373160916,189.06482778522087,2.053741853125075
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.1923205463616,1.141803631934664
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265305,1.9626265971317594
1808,187.12321206885872,187.12321206885872,189.21143133204012,190.35562688908965,3.232414820230929
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,203.99110598441158,205.0796029973225,17.667091554414213
1811,187.53449869480036,187.53449869480036,205.47009744801204,206.53815481147794,19.003656116677575
1812,187.63204130191374,187.63204130191374,196.83990122868843,197.86250852593736,10.230467224023613
1813,187.94431097397404,187.94431097397404,190.31738685814818,191.3452012457091,3.400890271735051
1814,188.26198684213662,188.26198684213662,inf,inf,inf
1815,188.435865488502,188.435865488502,191.61594858214565,192.7427132241337,4.306847735631692
1816,188.52944899883752,188.52944899883752,199.10525496951067,200.4478983233018,11.91844932446429
1817,188.5963460903283,188.5963460903283,190.37362466176006,191.389020934631,2.792674844302695
1818,188.59768664709767,188.59768664709767,208.8474355852531,210.1398055565112,21.542118909413517
1819,188.6908935798312,188.6908935798312,192.71554271518949,193.77278645156142,5.0818928717302185
1820,189.1426834882087,189.1426834882087,210.09412558467818,211.1293698175459,21.986686329337203
1821,189.3131138848096,189.3131138848096,191.96420345352672,193.00511400280388,3.6920001179942687
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,200.54313064355907,201.7929828291326,12.42173273534803
1824,189.5245249209243,189.5245249209243,191.71366332107067,192.73416258350312,3.209637662578814
1825,189.6607584185081,189.6607584185081,193.44447617527692,194.4960870354451,4.835328616937005
1826,190.00202508475905,190.00202508475905,198.79141465765088,199.82964842427697,9.827623339517913
1827,190.20984320793093,190.20984320793093,197.03847926122202,198.0688754010778,7.859032193146874
1828,190.29096032314112,190.29096032314112,190.5937896178167,191.8436194648475,1.5526591417063855
1829,190.30163917071908,190.30163917071908,202.42305475302325,203.50200929244824,13.20037012172915
1830,190.36770729723168,190.36770729723168,227.30034176179063,228.44027447346272,38.07256717623105
1831,190.40535061946818,190.40535061946818,192.10835031527327,193.11580453330063,2.7104539138324526
1832,190.4771783471665,190.4771783471665,197.2400640548965,198.2697879968474,7.792609649680912
1833,190.51308921957593,190.51308921957593,206.2442811344325,207.43714646549597,16.92405724592004
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.8042567715807,1.0932455771151979
1835,190.8970109660061,190.8970109660061,196.40501925201352,197.48812649716908,6.591115531162984
1836,190.93491253930054,190.93491253930054,195.28956775934046,196.29544255906185,5.360530019761313
1837,191.0264370038154,191.0264370038154,196.82094834425513,197.8306082475386,6.804171243723204
1838,191.08268063007597,191.08268063007597,211.42774225852185,212.4683208575494,21.38564022747343
1839,191.32247219010787,191.32247219010787,195.4148216690524,196.4171229612179,5.094650771110025
1840,191.34321900822653,191.34321900822653,199.50934057107824,201.08152431063942,9.738305302412897
1841,191.4628619416191,191.4628619416191,209.1816417400527,210.32210471880182,18.859242777182715
1842,191.81477671620144,191.81477671620144,200.21856282126387,201.48866619606932,9.673889479867881
1843,191.83404730735467,191.83404730735467,192.62549291024047,193.6304022932691,1.7963549859144337
1844,191.85660776863202,191.85660776863202,201.271209397855,202.28096111290827,10.424353344276255
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.5318887185424,4.556954303558825
1846,192.12596334610257,192.12596334610257,199.14158987976398,200.15694961350238,8.030986267399811
1847,192.1934055172243,192.1934055172243,195.90047142146003,197.1007923982158,4.907386880991481
1848,192.28748600995644,192.28748600995644,192.8374434553229,193.88397501718464,1.5964890072282003
1849,192.31139836649143,192.31139836649143,218.70098235085973,219.86864155324386,27.55724318675243
1850,192.3761420139052,192.3761420139052,218.40333198959513,219.48353142582442,27.10738941191923
1851,192.38802846252494,192.38802846252494,195.53705924864366,196.59620978437175,4.2081813218468085
1852,192.42680403619755,192.42680403619755,194.29620940340814,195.42142370495102,2.9946196687534723
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,211.33768355015775,212.33818434696806,19.81905260626928
1855,192.78523842501224,192.78523842501224,193.08350876758382,194.1472717441905,1.3620333191782663
1856,192.80523823144767,192.80523823144767,inf,inf,inf
1857,192.85655243634596,192.85655243634596,220.49963769871377,221.5905808976809,28.73402846133493
1858,192.95215887310056,192.95215887310056,196.25337903824854,197.29720130776707,4.34504243466651
1859,193.24507299551874,193.24507299551874,194.34276018037104,195.35039517994682,2.1053221844280756
1860,193.25936171964918,193.25936171964918,193.25936171964918,194.3072193541074,1.047857634458211
1861,193.50931496882768,193.50931496882768,223.79186137935648,224.79975689105876,31.290441922231082
1862,193.51776773761418,193.51776773761418,209.79381901846233,210.82900745039092,17.31123971277674
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,200.28590686638026,201.29640652813183,7.652481742649059
1865,193.6674467439909,193.6674467439909,194.00182725232222,195.018200189028,1.3507534450370997
1866,193.7101349770288,193.7101349770288,196.70267430916604,197.83787717710555,4.127742200076767
1867,193.77067888086276,193.77067888086276,221.18380675214993,222.21912401831077,28.448445137448005
1868,193.97108369291763,193.97108369291763,196.2417221970226,197.272962252701,3.3018785597833755
1869,194.28133561880583,194.28133561880583,210.76614122733085,211.94361146347853,17.662275844672706
1870,194.35450896946028,194.35450896946028,201.25275831123773,202.41979770573116,8.065288736270873
1871,194.5586078435548,194.5586078435548,197.91887606195635,198.93414341773007,4.375535574175274
1872,194.65230096891295,194.65230096891295,198.5399693797303,199.57589401000132,4.923593041088367
1873,194.6952389500784,194.6952389500784,196.70285630693684,197.8430506874275,3.147811737349116
1874,194.7168302018667,194.7168302018667,212.3603257636479,213.39374606513064,18.67691586326393
1875,194.77012620983604,194.77012620983604,210.46449790458817,211.4841979545214,16.714071744685356
1876,194.84411325746746,194.84411325746746,201.0788941605074,202.2356191305738,7.391505873106354
1877,194.84865938434422,194.84865938434422,202.63754412891157,203.67040678287398,8.821747398529766
1878,194.86442319574877,194.86442319574877,208.30391214020653,209.31459081843144,14.45016762268267
1879,194.95609838556362,194.95609838556362,212.42487302609956,213.50589641148395,18.549798025920325
1880,194.9815878162915,194.9815878162915,198.95764407496594,199.96260544970832,4.981017633416826
1881,195.16318875556345,195.16318875556345,200.58851461651562,201.64952042453086,6.486331668967409
1882,195.2027811698511,195.2027811698511,199.65747466329825,200.79099178096763,5.588210611116523
1883,195.21385580330812,195.21385580330812,207.43955290564196,208.5879903021074,13.374134498799293
1884,195.22257846207418,195.22257846207418,212.46684005354967,213.46897040250397,18.24639194042979
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528195,1.0291472563615969
1886,195.51179460410629,195.51179460410629,200.1597310510097,201.18612788827826,5.674333284171979
1887,195.52698273560367,195.52698273560367,197.01106169533244,198.04094300155614,2.513960265952477
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311443,1.034672768932552
1889,195.75485831288202,195.75485831288202,196.91008378348334,197.94573890182744,2.1908805889454186
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489188,1.0254993700295643
1891,196.0341823219131,196.0341823219131,217.7224178974656,218.96417117413708,22.92998885222397
1892,196.12762286360098,196.12762286360098,214.0057390389746,215.0416237975738,18.91400093397283
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604246,1.0252778150969561
1894,196.56682399941718,196.56682399941718,220.08192392299054,221.24636628110932,24.679542281692136
1895,196.57878701834082,196.57878701834082,222.95569728395873,224.20444376199478,27.625656743653963
1896,196.66052436727256,196.66052436727256,198.12957757236438,199.1733540264241,2.5128296591515493
1897,196.787175353965,196.787175353965,219.5148100508986,220.5928922411833,23.805716887218296
1898,196.94910258535432,196.94910258535432,198.42698044739785,199.48173892203891,2.5326363366845897
1899,196.9517699796339,196.9517699796339,213.74555226213897,214.79781246161696,17.846042481983062
1900,197.07866695922934,197.07866695922934,208.7627994372384,210.02204511079043,12.943378151561092
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,206.9642736174006,207.9698842220311,10.579159619769172
1903,197.46254016142228,197.46254016142228,201.79159510027338,202.83172314211305,5.369182980690766
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744387,1.104541370463977
1905,197.6035146062867,197.6035146062867,198.12189666520845,199.1230181465987,1.5195035403120016
1906,197.7254718913726,197.7254718913726,218.57275301591116,219.86939431340068,22.143922422028083
1907,197.98175562812315,197.98175562812315,203.2838222244889,204.3102740562957,6.3285184281725435
1908,198.0777368509048,198.0777368509048,199.46213954020618,200.59712354749223,2.519386696587418
1909,198.2965146601798,198.2965146601798,225.9618542137948,227.02878877530594,28.73227411512613
1910,198.41733176981177,198.41733176981177,199.76559577445903,200.82790086747065,2.410569097658879
1911,198.42441011475603,198.42441011475603,212.43529975119537,213.43651217466044,15.012102059904407
1912,198.49389060814374,198.49389060814374,210.49287986910645,211.62082223620087,13.126931628057122
1913,198.52764597902802,198.52764597902802,217.78597034564163,219.12151664005415,20.59387066102613
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159396,2.045536950470762
1915,198.60521212723253,198.60521212723253,206.27759683305686,207.29008219032352,8.684870063090983
1916,198.6430067675252,198.6430067675252,209.10870628899121,210.1548105791011,11.511803811575902
1917,198.7294264136384,198.7294264136384,209.92307015854283,210.98006618246848,12.25063976883007
1918,198.84450169214358,198.84450169214358,202.7786374445584,203.80932686458948,4.964825172445899
1919,198.87580159636866,198.87580159636866,229.04223704138155,230.1451143706831,31.269312774314443
1920,198.88970052206136,198.88970052206136,221.05388877018373,222.12047456160985,23.230774039548493
1921,198.89576141085467,198.89576141085467,199.50100929506678,200.56892015882465,1.6731587479699783
1922,198.98150531894606,198.98150531894606,213.34429607191794,214.68770381298395,15.706198494037892
1923,199.0021008024727,199.0021008024727,200.78655993511214,201.9623943462349,2.960293543762191
1924,199.00302990471377,199.00302990471377,204.43550528643044,205.44199099117446,6.438961086460694
1925,199.26579646204328,199.26579646204328,214.68463431104897,215.80036428248854,16.53456782044526
1926,199.34282961722852,199.34282961722852,204.06987784157758,205.15282537206465,5.809995754836137
1927,199.35253007851023,199.35253007851023,212.41747886408078,213.44594627681656,14.093416198306329
1928,199.53763079144065,199.53763079144065,200.7432103168372,201.89661822470234,2.3589874332616887
1929,199.94628473137237,199.94628473137237,206.94367103697235,208.0208880787893,8.07460334741694
1930,200.00581432947294,200.00581432947294,211.7654457816088,212.8161109124216,12.810296582948666
1931,200.01015619997006,200.01015619997006,220.46144598158085,221.4809927369384,21.470836536968335
1932,200.02266105487442,200.02266105487442,207.47243472663942,208.5268196191921,8.504158564317692
1933,200.07073172466582,200.07073172466582,214.10209249415516,215.11243614500984,15.041704420344018
1934,200.28746954291697,200.28746954291697,201.9993156340229,203.33243252920204,3.0449629862850713
1935,200.30349095805664,200.30349095805664,231.08075049391286,232.29283517686218,31.98934421880554
1936,200.47721245820188,200.47721245820188,206.8629378399827,207.89207106457079,7.4148586063689095
1937,200.47872141188188,200.47872141188188,201.19766249626255,202.2645350811841,1.7858136693022288
1938,200.5398576169901,200.5398576169901,208.0771057338649,209.19311010395626,8.653252486966153
1939,200.64325169052043,200.64325169052043,205.59870550586953,206.62262704861828,5.979375358097855
1940,200.64947960947154,200.64947960947154,215.01619481150968,216.05265961885368,15.40318000938214
1941,200.7448691997038,200.7448691997038,215.71589621446114,216.74159714072877,15.996727941024972
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207334,1.024750341607188
1943,201.05130010684235,201.05130010684235,202.72977704841136,203.84080238420856,2.7895022773662106
1944,201.1820896101147,201.1820896101147,215.26503213876123,216.4253064933262,15.243216883211488
1945,201.2760183997177,201.2760183997177,202.59933666119838,203.63263335965183,2.35661495993412
1946,201.29648939815573,201.29648939815573,204.92866904891852,206.03062617183647,4.734136773680746
1947,201.29711167173897,201.29711167173897,213.73227138644145,214.82860243339604,13.531490761657068
1948,201.29804445370542,201.29804445370542,201.29804445370542,202.45123919124507,1.1531947375396499
1949,201.37399289951114,201.37399289951114,205.1540848415374,206.2532556396638,4.8792627401526545
1950,201.6600770467776,201.6600770467776,202.16685779488373,203.31275267619142,1.6526756294138352
1951,201.76344342091258,201.76344342091258,inf,inf,inf
1952,201.88872466408725,201.88872466408725,212.42404592419425,213.5005471456166,11.611822481529344
1953,201.95681994497698,201.95681994497698,203.88324869698752,204.88565786118883,2.9288379162118474
1954,202.04402076440388,202.04402076440388,205.69911100019252,206.7020191622733,4.65799839786942
1955,202.05753031453358,202.05753031453358,239.43241375731452,inf,inf
1956,202.26694167606087,202.26694167606087,218.71541952198416,219.74350837617612,17.476566700115256
1957,202.4099841201379,202.4099841201379,216.09656953587287,217.1109322149327,14.700948094794796
1958,203.04192282316168,203.04192282316168,203.59624627000943,204.6601520719528,1.618229248791124
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554538,1.2434563432623804
1960,203.10301547441696,203.10301547441696,206.5752313785285,207.74191298226174,4.638897507844774
1961,203.11638709058187,203.11638709058187,209.19743108678693,210.21152949163832,7.095142401056449
1962,203.4493950859712,203.4493950859712,211.9830686180584,213.0102571874553,9.560862101484105
1963,203.60121102751546,203.60121102751546,204.52725748339137,205.54023973555658,1.9390287080411213
1964,203.61940214526294,203.61940214526294,214.87159235229137,215.87674203230927,12.257339887046328
1965,203.69985169759522,203.69985169759522,206.42719522953678,207.45410523425846,3.754253536663242
1966,203.7532556994193,203.7532556994193,207.8166438039298,209.11893201213036,5.365676312711059
1967,203.76968256981314,203.76968256981314,210.77825674182745,211.96056023347862,8.190877663665475
1968,203.78736499747322,203.78736499747322,209.6946018280876,210.83519098689737,7.047825989424155
1969,204.1183271269058,204.1183271269058,210.8802819100392,211.96808124056807,7.8497541136622715
1970,204.15470631684906,204.15470631684906,239.33267716325187,inf,inf
1971,204.43847544823316,204.43847544823316,224.24752562453403,225.26239195276372,20.82391650453056
1972,204.44633764289182,204.44633764289182,inf,inf,inf
1973,204.50810507905533,204.50810507905533,208.0792013247177,209.14757940938478,4.639474330329449
1974,204.5219875078458,204.5219875078458,212.95799505437506,214.3798720779968,9.857884570150986
1975,204.5224673959934,204.5224673959934,204.5224673959934,205.62264689500793,1.10017949901453
1976,204.60315859259805,204.60315859259805,212.37163382148714,213.50475811983512,8.901599527237067
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,225.6159417104126,226.71929087338265,21.97601815829023
1979,204.86304408368207,204.86304408368207,219.764045374199,220.80988080312616,15.946836719444093
1980,204.88244296814423,204.88244296814423,225.31211274551563,226.59434227940022,21.71189931125599
1981,205.16673059975122,205.16673059975122,inf,inf,inf
1982,205.29440050925572,205.29440050925572,212.7547738429249,213.89256168839785,8.598161179142124
1983,205.329778460966,205.329778460966,232.42450262152636,233.4347820623657,28.105003601399716
1984,205.45330202568448,205.45330202568448,223.25316136896424,224.503833403779,19.05053137809452
1985,205.58495284312465,205.58495284312465,221.27748342389927,222.37202260857217,16.787069765447512
1986,205.62684228065405,205.62684228065405,209.40915169829384,210.49878033033463,4.87193804968058
1987,205.67393685794025,205.67393685794025,212.82502626754527,213.83554837129228,8.161611513352028
1988,205.71842605738553,205.71842605738553,226.85110144683583,227.864953419499,22.14652736211346
1989,205.8142985128631,205.8142985128631,236.70763363174936,237.7868152175966,31.972516704733493
1990,206.04496801211053,206.04496801211053,inf,inf,inf
1991,206.06398643916512,206.06398643916512,209.56861088855473,210.68842665161242,4.624440212447297
1992,206.27209040883915,206.27209040883915,214.81634435883478,216.0087519372194,9.736661528380239
1993,206.27489467916925,206.27489467916925,233.76677022439245,234.8259856588084,28.551090979639156
1994,206.38287528197972,206.38287528197972,212.26395831414067,213.41334792157667,7.030472639596951
1995,206.43639375201485,206.43639375201485,207.5225298124858,208.59170997735035,2.155316225335497
1996,206.5930706595243,206.5930706595243,222.31574928652043,223.34454767158837,16.751477012064072
1997,206.7207960426821,206.7207960426821,210.92538551232167,211.98818630473755,5.267390262055443
1998,206.7862094237155,206.7862094237155,233.16303423240183,234.23184557596227,27.445636152246777
1999,206.8894536938879,206.8894536938879,209.0577604059838,210.0892523106244,3.1997986167365013
2000,206.95912366837294,206.95912366837294,217.90561389752392,218.91291557862633,11.953791910253386
2001,207.12599919480084,207.12599919480084,208.83382482356592,209.92174713091543,2.7957479361145943
2002,207.19064158340808,207.19064158340808,207.63432057450873,208.644765497746,1.454123914337913
2003,207.26469816987026,207.26469816987026,215.4612528831043,216.54809886222588,9.283400692355627
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132023,1.2008122385815625
2005,207.38643365507158,207.38643365507158,209.28521189195828,210.47729989655315,3.0908662414815637
2006,207.42251698553358,207.42251698553358,228.98259263498016,230.0431841875969,22.620667202063316
2007,207.50862246099607,207.50862246099607,229.9523647663686,230.95573049155763,23.447108030561566
2008,207.52721664507706,207.52721664507706,218.25626938241686,219.3903643787397,11.863147733662629
2009,207.54458880046369,207.54458880046369,214.39528545384417,215.43125065620688,7.886661855743199
2010,207.59855071126213,207.59855071126213,225.13455450889717,226.27700049155843,18.67844978029629
2011,207.65420617421302,207.65420617421302,224.19540781414275,225.24191869801032,17.587712523797308
2012,207.6854185787299,207.6854185787299,213.54922830033482,214.7353551534058,7.049936574675911
2013,207.6995285001345,207.6995285001345,210.84906686486693,211.86112528329966,4.161596783165152
2014,207.70352849788284,207.70352849788284,211.51434858569522,212.5536994301019,4.850170932219044
2015,207.70608405866622,207.70608405866622,217.71080724489042,218.78163052970845,11.07554647104223
2016,207.7377677274659,207.7377677274659,218.4721462772089,219.62383304370283,11.886065316236937
