id,arrive,alloc,load,finish,value
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647442,1.0466332205683386
1690,176.12251113720322,176.12251113720322,187.85264825288692,188.90757889419808,12.785067756994863
1691,176.52953378083583,176.52953378083583,185.1613246701136,186.18922469047428,9.659690909638442
1692,176.54508911026622,176.54508911026622,186.5043771624786,187.61988897895986,11.074799868693646
1693,176.7749999280414,176.7749999280414,184.03235709950235,185.0848851760896,8.309885248048204
1694,176.78738216772868,176.78738216772868,203.1300953310213,204.13291457733453,27.345532409605852
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,191.6648500167168,192.6772429455738,15.752901056386008
1697,176.93594693328905,176.93594693328905,177.82492053493212,178.88197347466004,1.9460265413709976
1698,177.01938232184557,177.01938232184557,196.90392599641197,197.97340438611985,20.954022064274284
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903092,1.4023202166236217
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883587,1.1932393911273493
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.5466066861544,1.111405610285658
1702,177.58211282528495,177.58211282528495,181.46748479216177,182.5735136656382,4.991400840353236
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.09370102949512,183.18112115238543,5.406152827030809
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421647,1.338029453629332
1706,177.88455300550842,177.88455300550842,198.74484239085126,199.77127555808656,21.886722552578135
1707,177.93833044137307,177.93833044137307,182.40896012835088,183.50867934570812,5.570348904335049
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882908,1.0029109871777564
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593837,1.1522095842321107
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.36151965496927,2.0692620052177517
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229214,1.1680400347307796
1712,178.37077801255745,178.37077801255745,180.4353014022167,181.47700812426885,3.1062301117113975
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362275,1.004025203862625
1714,178.55763279062646,178.55763279062646,191.41201862200344,192.95077170532767,14.393138914701211
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317048,1.0018940258075872
1716,178.59728954191831,178.59728954191831,182.57382086953243,183.7024111326335,5.105121590715186
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.6693857509382,1.04262359100494
1718,178.84271636763467,178.84271636763467,178.87867158979802,180.05945680019758,1.216740432562915
1719,178.8658404183773,178.8658404183773,183.44207815039618,184.56791890825687,5.702078489879568
1720,179.02555497618079,179.02555497618079,193.24071924202386,194.28261403472246,15.257059058541671
1721,179.1906066682636,179.1906066682636,189.4026199039854,190.5075349648113,11.316928296547701
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.57881616019134,1.1264517277543575
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142797,1.420473750205673
1724,179.489142534521,179.489142534521,182.1882934594895,183.24505978820466,3.7559172536836627
1725,179.6249708866927,179.6249708866927,186.93355323040709,188.00553482567517,8.380563938982476
1726,179.64678658148907,179.64678658148907,185.59457228442702,186.6290834445352,6.982296863046145
1727,179.68051997883234,179.68051997883234,195.43367330767393,196.6659966127257,16.98547663389337
1728,179.6987611245292,179.6987611245292,180.33966859400192,181.44901431878256,1.7502531942533608
1729,179.71771951324715,179.71771951324715,181.22975264141272,182.25956022296486,2.541840709717718
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712145,1.0243075680249092
1731,179.7950291060628,179.7950291060628,193.9453573154513,195.01947045267198,15.224441346609183
1732,179.83384531606274,179.83384531606274,194.20653457891711,195.22247997111205,15.388634655049316
1733,179.8894614264659,179.8894614264659,189.58829956304237,190.59476155261808,10.705300126152167
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352868,1.0160057643087157
1735,179.94110362441486,179.94110362441486,183.84898105166255,184.97501768051092,5.033914056096052
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442103,1.0397175078823295
1737,180.0190273379387,180.0190273379387,199.8442855674167,200.88477996870816,20.865752630769464
1738,180.19374698265614,180.19374698265614,194.56607634738154,195.67715306188674,15.483406079230605
1739,180.36435406852695,180.36435406852695,185.96087801111642,187.0405702163056,6.676216147778661
1740,180.3727409929972,180.3727409929972,183.50403602923808,184.55139056385735,4.178649570860159
1741,180.4646774776284,180.4646774776284,183.70220148282,184.736247660321,4.271570182692585
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,197.04593151554553,198.20519315780578,17.389890206730172
1745,181.03672772820065,181.03672772820065,182.8472663634752,183.91144516261278,2.8747174344121333
1746,181.2007814562663,181.2007814562663,185.49242229696233,186.58043880893464,5.379657352668346
1747,181.21213204189613,181.21213204189613,183.5231317371366,184.6591136585307,3.446981616634588
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.296797779208,1.0837556082211393
1749,181.23432735404933,181.23432735404933,184.975868636015,185.99961532575844,4.765287971709114
1750,181.2658638390921,181.2658638390921,193.75518330826094,194.7871856139137,13.521321774821587
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452672,1.0910872276309078
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756066,1.1797356826536998
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090717,1.0594090406257237
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145505,1.3065947961931101
1755,181.59198379644968,181.59198379644968,197.36900077623437,198.41459380752877,16.822610011079092
1756,181.62948075880504,181.62948075880504,186.30357189688374,187.43172964216103,5.802248883355986
1757,181.84517716444654,181.84517716444654,186.69457860607884,187.76499902477147,5.91982186032493
1758,182.16346131794842,182.16346131794842,184.2679992399452,185.30161090533767,3.1381495873892504
1759,182.1867192021068,182.1867192021068,204.46135879189185,205.48412995201014,23.29741074990335
1760,182.34205728423996,182.34205728423996,190.81792359689214,191.84803845283048,9.505981168590523
1761,182.37398814515646,182.37398814515646,195.53282838254395,196.5822309131982,14.208242768041742
1762,182.59214136910893,182.59214136910893,184.53361194411616,185.81204371571243,3.2199023466035044
1763,182.61023908872966,182.61023908872966,195.64324252536724,196.68922558091978,14.078986492190126
1764,182.7198885176592,182.7198885176592,186.34209838449544,187.37281523097337,4.652926713314173
1765,182.72868547558343,182.72868547558343,185.17437351781197,186.26523092271916,3.5365454471357225
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828695,1.0918978861941184
1767,183.21385051514974,183.21385051514974,186.8516911046334,188.33439794106087,5.120547425911127
1768,183.3982499870646,183.3982499870646,189.5723868237143,190.59034433322506,7.192094346160474
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151596,1.4229277252533166
1770,183.54665481483667,183.54665481483667,186.44635073904433,187.576884254724,4.030229439887336
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648587,1.014674431861465
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.8152692865079,1.0961246190761642
1773,183.7825164026816,183.7825164026816,198.8710872580852,199.92054389610485,16.138027493423238
1774,183.9249992382998,183.9249992382998,197.2416172792565,198.27181176221475,14.346812523914963
1775,183.94462517675407,183.94462517675407,198.03952022320235,199.25563047757646,15.311005300822387
1776,183.96339944499047,183.96339944499047,187.43206241644108,188.49913061482206,4.5357311698315925
1777,184.01993513250255,184.01993513250255,199.792528730652,201.0324177443072,17.012482611804643
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.01418335931217,2.955571930543954
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.6443193552501,1.578006374285252
1780,184.25240496156482,184.25240496156482,196.91494885974663,197.98942570554962,13.7370207439848
1781,184.4000718705428,184.4000718705428,187.42087503116096,188.50170654408322,4.101634673540417
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.931705921776,1.4531250177603
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144144,1.011014544707308
1784,184.8739987075853,184.8739987075853,199.4331000642253,200.5297373570497,15.65573864946441
1785,185.01952855986428,185.01952855986428,191.4910221402256,192.64939952313577,7.629870963271486
1786,185.0505036597095,185.0505036597095,213.83014589763783,214.83182114513775,29.781317485428247
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110178,1.0589203520797241
1788,185.12123885100556,185.12123885100556,188.23978292528608,189.25427221574893,4.133033364743369
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104794,1.762094385840328
1790,185.2924230687278,185.2924230687278,193.90490672005893,194.91568593513637,9.623262866408567
1791,185.47569165173178,185.47569165173178,191.83843388858315,192.86265486536584,7.386963213634061
1792,185.58403771194187,185.58403771194187,190.11328005244465,191.25027037116598,5.666232659224107
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591524,1.1659038997301536
1794,185.75671255722443,185.75671255722443,195.5210298227865,196.62101258523367,10.86430002800924
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254365,1.0338202589946377
1796,186.09090228304862,186.09090228304862,202.27605960333003,203.3596422987261,17.26874001567748
1797,186.229021943292,186.229021943292,190.23890196985752,191.4501964662288,5.221174522936792
1798,186.3113750797889,186.3113750797889,191.9792500459302,193.09989413219427,6.788519052405377
1799,186.49249816946553,186.49249816946553,192.15638475099456,193.1682398406345,6.675741671168964
1800,186.52507814193004,186.52507814193004,229.17721089561527,230.4469537022552,43.92187556032516
1801,186.60425343401215,186.60425343401215,195.70956850370658,196.8646740541031,10.26042062009094
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718146,1.0911391191123414
1803,186.9838558864029,186.9838558864029,201.9588334908045,202.96433412054154,15.980478234138644
1804,187.0094995920247,187.0094995920247,193.257297500382,194.39640164665988,7.386902054635186
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570742,1.0296240536116272
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.1923205463616,1.141803631934664
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.082961372653,1.9626265971317025
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956756,1.0731798667441979
1810,187.41251144290828,187.41251144290828,203.9911059844114,205.0796029973222,17.66709155441393
1811,187.53449869480036,187.53449869480036,194.56051058742315,195.62856795088913,8.094069256088773
1812,187.63204130191374,187.63204130191374,196.74947331151887,197.77208060876782,10.140039306854078
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153506,1.0278143875610226
1814,188.26198684213662,188.26198684213662,239.23440526330884,inf,inf
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048994,1.1267646419879327
1816,188.52944899883752,188.52944899883752,193.80611691942192,195.14876027321304,6.619311274375519
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319926,1.0153962728709587
1818,188.59768664709767,188.59768664709767,206.33487587067265,207.62724584193072,19.02955919483304
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620316,1.0572437363719587
1820,189.1426834882087,189.1426834882087,221.2603494819494,222.29559371481716,33.15291022660847
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974066,1.0169823135009892
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.6211022793581,1.2498521855735305
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335665,1.0204992624323381
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.7123692786763,1.0516108601682106
1826,190.00202508475905,190.00202508475905,191.14890126933278,192.18713503595885,2.1851099511997916
1827,190.20984320793093,190.20984320793093,197.03847926122208,198.0688754010779,7.859032193146959
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017193,1.24982984703081
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014407,1.0789545394249842
1830,190.36770729723168,190.36770729723168,224.44688994470044,225.5868226563726,35.219115359140915
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.4128048374955,1.0074542180273056
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911733,1.0297239419508344
1833,190.51308921957593,190.51308921957593,200.86316854085123,202.05603387191474,11.542944652338804
1834,190.7110111944655,190.7110111944655,190.91924501995052,192.01249059706572,1.301479402600222
1835,190.8970109660061,190.8970109660061,196.81251609541704,197.8956233405726,6.998612374566505
1836,190.93491253930054,190.93491253930054,195.2895677593404,196.29544255906177,5.360530019761228
1837,191.0264370038154,191.0264370038154,191.28719940778652,192.29685931107002,1.27042230725462
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,198.65928270497147,199.66158399713697,8.339111807029099
1840,191.34321900822653,191.34321900822653,194.96494055482242,196.53712429438372,5.1939052861571895
1841,191.4628619416191,191.4628619416191,210.92253516082644,212.06299813957554,20.60013619795643
1842,191.81477671620144,191.81477671620144,194.58204963409787,195.85215300890331,4.037376292701879
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.8389566903833,1.0049093830286324
1844,191.85660776863202,191.85660776863202,193.43176939713692,194.4415211121902,2.584913343558185
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.5318887185424,4.556954303558825
1846,192.12596334610257,192.12596334610257,196.41255534546713,197.42791507920563,5.301951733103067
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398,1.2003209767557053
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181818,1.046531561861741
1849,192.31139836649143,192.31139836649143,230.29390728821465,231.46156649059873,39.150168124107296
1850,192.3761420139052,192.3761420139052,206.4858488590457,207.56604829527495,15.189906281369758
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.44717899825295,1.0591505357280084
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774044,1.1252143015428828
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,210.8657336587472,211.8662344555575,19.34710271485872
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.849001401619,1.0637629766067676
1856,192.80523823144767,192.80523823144767,223.2952918623337,224.29967311006033,31.49443487861265
1857,192.85655243634596,192.85655243634596,228.90976758408613,230.00071078305322,37.14415834670726
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261912,1.0438222695185573
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,196.74531933764686,197.79317697210516,4.53381525245598
1861,193.50931496882768,193.50931496882768,207.18346107646295,208.19135658816526,14.682041619337582
1862,193.51776773761418,193.51776773761418,202.27719694525376,203.31238537718227,9.794617639568088
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449826,1.0208915920296135
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.6544244472343,1.0104996617515383
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069664,1.01637293670575
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.8453378449682,1.1352028679394266
1867,193.77067888086276,193.77067888086276,198.99942962249037,200.03474688865126,6.264068007788495
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859593,1.0312400556782961
1869,194.28133561880583,194.28133561880583,206.33605320888356,207.5135234450313,13.23218782622547
1870,194.35450896946028,194.35450896946028,200.11740723509726,201.28444662959063,6.929937660130349
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,198.5399693797304,199.5758940100014,4.923593041088452
1873,194.6952389500784,194.6952389500784,196.70285630693684,197.84305068742756,3.1478117373491727
1874,194.7168302018667,194.7168302018667,208.61102275509623,209.64444305657906,14.92761285471235
1875,194.77012620983604,194.77012620983604,208.1508017244901,209.17050177442343,14.400375564587392
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753393,1.1567249700664775
1877,194.84865938434422,194.84865938434422,195.89679219599455,196.92965484995707,2.080995465612858
1878,194.86442319574877,194.86442319574877,208.3039121402065,209.31459081843138,14.450167622682613
1879,194.95609838556362,194.95609838556362,213.51736280244108,214.5983861878256,19.64228780226199
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103393,1.004961374742436
1881,195.16318875556345,195.16318875556345,200.58851461651574,201.64952042453098,6.486331668967523
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752055,1.1335171176694416
1883,195.21385580330812,195.21385580330812,199.43735628581928,200.58579368228482,5.371937878976695
1884,195.22257846207418,195.22257846207418,201.49778334078962,202.49991368974392,7.277335227669738
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528192,1.0291472563615685
1886,195.51179460410629,195.51179460410629,196.33299342532086,197.35939026258956,1.8475956584832716
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418274,1.0298813062237286
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311446,1.0346727689325803
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122615,1.035655118344124
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489197,1.0254993700296495
1891,196.0341823219131,196.0341823219131,206.54700821340072,207.78876149007223,11.754579168159125
1892,196.12762286360098,196.12762286360098,214.0057390389745,215.0416237975737,18.914000933972716
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.4686988460425,1.025277815097013
1894,196.56682399941718,196.56682399941718,199.98111507276093,201.14555743087968,4.578733431462496
1895,196.57878701834082,196.57878701834082,216.10893656936045,217.35768304739662,20.7788960290558
1896,196.66052436727256,196.66052436727256,198.12957757236444,199.17335402642414,2.5128296591515777
1897,196.787175353965,196.787175353965,199.59397710913788,200.67205929942267,3.884883945457659
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999542,1.0547584746410905
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911188,1.0522601994779848
1900,197.07866695922934,197.07866695922934,203.73152574485857,204.99077141841045,7.9121044591811085
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,213.51593594379474,214.52154654842542,17.13082194616348
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.502668203262,1.040128041839722
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744392,1.104541370464034
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767697,1.0011214813902711
1906,197.7254718913726,197.7254718913726,202.12306097011776,203.41970226760705,5.694230376234458
1907,197.98175562812315,197.98175562812315,203.28382222448886,204.31027405629555,6.328518428172401
1908,198.0777368509048,198.0777368509048,204.07595938309132,205.21094339037734,7.133206539472525
1909,198.2965146601798,198.2965146601798,221.95285577480695,223.0197903363181,24.723275676138286
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628234,1.0623050930116449
1911,198.42441011475603,198.42441011475603,202.23483621049735,203.23604863396235,4.811638519206326
1912,198.49389060814374,198.49389060814374,206.41857425528772,207.5465166223822,9.052626014238456
1913,198.52764597902802,198.52764597902802,217.3841270848399,218.71967337925233,20.192027400224305
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159402,2.0455369504708187
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.61769748449927,1.0124853572667405
1916,198.6430067675252,198.6430067675252,201.90805675096288,202.95416104107272,4.3111542735475155
1917,198.7294264136384,198.7294264136384,204.10893645898028,205.1659324829059,6.4365060692674945
1918,198.84450169214358,198.84450169214358,200.67450953374632,201.70519895377737,2.8606972616337885
1919,198.87580159636866,198.87580159636866,216.3569188542636,217.45979618356523,18.58399458719657
1920,198.88970052206136,198.88970052206136,221.0814441331271,222.14802992455319,23.258329402491825
1921,198.89576141085467,198.89576141085467,199.50100929506678,200.5689201588247,1.6731587479700352
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001202,1.3434077410659597
1923,199.0021008024727,199.0021008024727,200.70065872396623,201.87649313508896,2.874392332616253
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945785,1.0064857047440796
1925,199.26579646204328,199.26579646204328,202.6899600773771,203.80569004881653,4.539893586773246
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771562,1.082947530487104
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.57579606989523,1.2232659913850057
1928,199.53763079144065,199.53763079144065,200.74321031683726,201.89661822470237,2.358987433261717
1929,199.94628473137237,199.94628473137237,206.94367103697212,208.02088807878914,8.074603347416769
1930,200.00581432947294,200.00581432947294,203.56588906419304,204.6165541950059,4.610739865532963
1931,200.01015619997006,200.01015619997006,202.90866184757888,203.92820860293625,3.9180524029661967
1932,200.02266105487442,200.02266105487442,205.49557939290852,206.54996428546127,6.527303230586853
1933,200.07073172466582,200.07073172466582,210.18876783064724,211.19911148150186,11.12837975683604
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809604,1.3331168951790744
1935,200.30349095805664,200.30349095805664,225.18392353372258,226.39600821667187,26.09251725861523
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278994,1.0291332245880653
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680338,1.066872584921498
1938,200.5398576169901,200.5398576169901,208.07710573386476,209.1931101039561,8.653252486965982
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.6671732332692,1.0239215427487807
1940,200.64947960947154,200.64947960947154,212.85495749974422,213.89142230708816,13.241942697616622
1941,200.7448691997038,200.7448691997038,213.17786311289342,214.20356403916102,13.458694839457223
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207334,1.024750341607188
1943,201.05130010684235,201.05130010684235,202.72977704841134,203.84080238420844,2.789502277366097
1944,201.1820896101147,201.1820896101147,215.84345812451096,217.00373247907578,15.821642868961078
1945,201.2760183997177,201.2760183997177,201.34677016554488,202.38006686399834,1.1040484642806234
1946,201.29648939815573,201.29648939815573,205.10932543654516,206.21128255946311,4.9147931613073865
1947,201.29711167173897,201.29711167173897,213.73227138644117,214.82860243339582,13.53149076165684
1948,201.29804445370542,201.29804445370542,209.9671865907124,211.12038132825202,9.822336874546608
1949,201.37399289951114,201.37399289951114,204.86109874644708,205.96026954457344,4.5862766450622985
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619128,1.652675629413693
1951,201.76344342091258,201.76344342091258,inf,inf,inf
1952,201.88872466408725,201.88872466408725,208.42583270058626,209.50233392200863,7.613609257921382
1953,201.95681994497698,201.95681994497698,202.53135211637115,203.5337612805723,1.5769413355953077
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648467,1.0029081620807858
1955,202.05753031453358,202.05753031453358,234.42208349987968,235.50810456425432,33.450574249720745
1956,202.26694167606087,202.26694167606087,218.41148479382,219.43957364801193,17.172631971951063
1957,202.4099841201379,202.4099841201379,222.63706953696337,223.65143221602318,21.24144809588529
1958,203.04192282316168,203.04192282316168,203.59624627000935,204.66015207195264,1.6182292487909535
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554523,1.2434563432622383
1960,203.10301547441696,203.10301547441696,206.57523137852843,207.74191298226168,4.638897507844717
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543313,1.0140984048512678
1962,203.4493950859712,203.4493950859712,209.98557574755296,211.01276431694993,7.563369230978736
1963,203.60121102751546,203.60121102751546,213.75471787228378,214.76770012444908,11.166489096933617
1964,203.61940214526294,203.61940214526294,214.8715923522913,215.87674203230907,12.257339887046129
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231685,1.0269100047216284
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761975,1.3022882082004514
1967,203.76968256981314,203.76968256981314,206.86752282505287,208.04982631670416,4.280143746891014
1968,203.78736499747322,203.78736499747322,207.65239312539944,208.79298228420922,5.005617286735998
1969,204.1183271269058,204.1183271269058,210.66054261649774,211.74834194702657,7.630014820120778
1970,204.15470631684906,204.15470631684906,222.85081909458694,224.00029627433108,19.84558995748202
1971,204.43847544823316,204.43847544823316,223.32371687238978,224.33858320061947,19.900107752386305
1972,204.44633764289182,204.44633764289182,inf,inf,inf
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372232,1.068378084666989
1974,204.5219875078458,204.5219875078458,204.85786181812608,206.2797388417477,1.7577513339018935
1975,204.5224673959934,204.5224673959934,205.71634798235564,206.81652748137017,2.2940600853767705
1976,204.60315859259805,204.60315859259805,210.13442391955329,211.26754821790126,6.664389625303215
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,223.32494849395735,224.42829765692738,19.685024941834968
1979,204.86304408368207,204.86304408368207,214.09776438994268,215.1435998188699,10.280555735187818
1980,204.88244296814423,204.88244296814423,224.49928494179795,225.78151447568248,20.899071507538252
1981,205.16673059975122,205.16673059975122,inf,inf,inf
1982,205.29440050925572,205.29440050925572,212.75477384292498,213.89256168839785,8.598161179142124
1983,205.329778460966,205.329778460966,214.6615593798584,215.67183882069767,10.342060359731676
1984,205.45330202568448,205.45330202568448,216.76431909233685,218.01499112715172,12.561689101467238
1985,205.58495284312465,205.58495284312465,215.28716337359018,216.38170255826296,10.796749715138304
1986,205.62684228065405,205.62684228065405,209.4091516982939,210.49878033033468,4.871938049680637
1987,205.67393685794025,205.67393685794025,219.2233912421155,220.23391334586236,14.559976487922114
1988,205.71842605738553,205.71842605738553,226.8511014468356,227.86495341949882,22.14652736211329
1989,205.8142985128631,205.8142985128631,239.89089640131073,inf,inf
1990,206.04496801211053,206.04496801211053,inf,inf,inf
1991,206.06398643916512,206.06398643916512,208.99823233453827,210.1180480975959,4.054061658430783
1992,206.27209040883915,206.27209040883915,207.91984680002037,209.11225437840497,2.840163969565822
1993,206.27489467916925,206.27489467916925,232.98209959073913,234.04131502515511,27.766420345985864
1994,206.38287528197972,206.38287528197972,210.31506883652855,211.46445844396453,5.08158316198481
1995,206.43639375201485,206.43639375201485,207.52252981248583,208.59170997735035,2.155316225335497
1996,206.5930706595243,206.5930706595243,217.55290247199352,218.58170085706146,11.988630197537162
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509808,1.0628007924159704
1998,206.7862094237155,206.7862094237155,inf,inf,inf
1999,206.8894536938879,206.8894536938879,208.0768532707236,209.1083451753642,2.218891481476305
2000,206.95912366837294,206.95912366837294,212.70338575604367,213.71068743714602,6.751563768773082
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664537,1.0104449232372872
2003,207.26469816987026,207.26469816987026,213.78993134560886,214.87677732473043,7.612079154860169
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132026,1.200812238581591
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966642,1.1920880045948365
2006,207.42251698553358,207.42251698553358,220.18866432720571,221.24925587982236,13.82673889428878
2007,207.50862246099607,207.50862246099607,229.82018366009373,230.82354938528275,23.31492692428668
2008,207.52721664507706,207.52721664507706,223.24965426788762,224.3837492642104,16.856532619133333
2009,207.54458880046369,207.54458880046369,212.68757137026265,213.72353657262528,6.178947772161592
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.7409966939233,1.1424459826611724
2011,207.65420617421302,207.65420617421302,226.2205451972982,227.26705608116583,19.612849906952817
2012,207.6854185787299,207.6854185787299,211.02853903238807,212.21466588545888,4.5292473067289905
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856724,1.01205841843273
