id,arrive,alloc,load,finish,value
1491,153.89650428064058,175.4144479551917,181.53141203975267,182.8680228391358,28.971518558495205
1492,154.00375843117965,175.4144479551917,175.4144479551917,176.4658126330263,22.462054201846655
1493,154.0483017327732,175.4144479551917,182.94937767352013,183.99779834317664,29.94949661040343
1494,154.2789283704386,175.4144479551917,175.4144479551917,176.41460788067505,22.135679510236457
1495,154.68801263086362,175.4144479551917,194.5789724502067,195.85750814815586,41.16949551729223
1496,154.69110253193531,175.4144479551917,185.8611507293004,187.00697343148983,32.31587089955451
1497,154.71262295833827,175.67599687637758,181.79805496853376,182.8013509602581,28.088728001919833
1498,154.72452946821917,176.07715451116493,186.45959286378107,187.47985603238118,32.755326564162004
1499,154.72885822628265,176.07715451116493,188.33189577513244,189.44098790325236,34.71212967696971
1500,154.75470175472063,176.07715451116493,176.07715451116493,177.34019558665852,22.585493831937896
1501,154.8139041151939,176.07715451116493,176.07715451116493,177.09926154626018,22.285357431066274
1502,154.99529871232028,176.07715451116493,178.88552651284712,179.9016650655591,24.90636635323881
1503,155.0203789721718,176.07715451116493,178.18816740187142,179.20636223503257,24.18598326286076
1504,155.0884900146874,176.07715451116493,182.92675706085026,183.95964075838378,28.871150743696376
1505,155.3538728383449,178.19882495877795,178.19882495877795,179.51054346404206,24.15667062569716
1506,155.46389861455262,178.19882495877795,184.63911687509471,185.6691028980036,30.205204283450968
1507,155.62388649905515,178.19882495877795,192.05417894215088,193.32888926180198,37.70500276274683
1508,155.70395839524505,178.19882495877795,192.10793671306268,193.13306290139707,37.429104506152015
1509,156.09752061840163,178.19882495877795,178.19882495877795,179.20113097061372,23.103610352212087
1510,156.18635465780915,178.19882495877795,178.19882495877795,179.54866420425674,23.36230954644759
1511,156.19101254386567,178.32006820597994,186.6693554728151,187.68837603009484,31.497363486229176
1512,156.21307506635432,178.32006820597994,185.63977984001795,187.26671874223862,31.053643675884302
1513,156.26495641538003,179.51054346404206,209.70676317026903,210.72797954310505,54.46302312772502
1514,156.3569052925391,179.51054346404206,179.51054346404206,180.63178281327512,24.274877520736027
1515,156.50471594082597,179.51054346404206,199.8060814441956,200.9296286335741,44.42491269274814
1516,156.55800366003317,179.51054346404206,185.9795104129916,187.08428022612023,30.526276566087063
1517,156.6818112028325,179.51054346404206,181.81416883350707,182.8471361511871,26.165324948354595
1518,156.8378138555821,179.51054346404206,187.69867511766844,188.93308392754034,32.095270071958225
1519,156.87597800101156,179.51054346404206,181.63980365641186,182.7955674030392,25.91958940202764
1520,157.26359649418688,179.51054346404206,179.81431197823443,181.06823639677532,23.804639902588434
1521,157.36848061054837,179.51054346404206,179.51054346404206,180.7459166071822,23.377435996633835
1522,157.58134215955724,182.8013509602581,200.9774727868642,202.0433071586846,44.46196499912736
1523,157.6625211981448,182.8013509602581,185.78207777321256,186.79009458792976,29.12757338978497
1524,157.79784705131772,182.8013509602581,183.61998093184837,184.64562795229213,26.847780900974413
1525,157.94505147707048,182.8013509602581,182.8013509602581,183.80446205002158,25.859410572951106
1526,158.183918489789,182.8013509602581,185.44319727378453,186.49624384524574,28.31232535545675
1527,158.20021153907405,182.8013509602581,182.8013509602581,183.87630492183342,25.676093382759376
1528,158.28192022244735,182.8013509602581,187.03383834231025,188.05607751207586,29.774157289628505
1529,158.3378480467319,182.8013509602581,183.77927358617174,184.79521637381765,26.45736832708576
1530,158.59444976699828,184.22999631387893,191.46683977362522,192.53583656025597,33.94138679325769
1531,158.60555350399179,184.22999631387893,185.46133485539102,186.46529135215025,27.85973784815846
1532,159.01053205870082,184.22999631387893,184.22999631387893,185.41515166742195,26.404619608721134
1533,159.21883792553567,184.22999631387893,184.22999631387893,185.2410764576712,26.022238532135532
1534,159.2265072716385,184.22999631387893,184.96276086658096,186.19876429290525,26.972257021266756
1535,159.29403139408015,184.22999631387893,184.22999631387893,185.50954340865434,26.215512014574188
1536,159.4204601311602,184.22999631387893,203.336469953926,204.48094237988957,45.06048224872936
1537,159.554459067284,184.22999631387893,192.83903344018412,193.88275546243364,34.328296395149636
1538,159.79143216858213,184.22999631387893,184.22999631387893,185.2551682358844,25.46373606730228
1539,159.95230870024102,184.22999631387893,184.22999631387893,185.23257475415534,25.280266053914318
1540,159.989549997099,184.22999631387893,195.89076971906042,197.14716644348383,37.15761644638482
1541,160.05855216128637,184.22999631387893,184.22999631387893,185.2789449791541,25.22039281786772
1542,160.17954647473144,184.22999631387893,204.28339679248242,205.4660478453891,45.286501370657675
1543,160.19444716606122,184.22999631387893,184.22999631387893,185.32180645721866,25.127359291157433
1544,160.21601317797834,184.22999631387893,191.6653018883731,192.69175828745017,32.47574510947183
1545,160.28160649672103,184.22999631387893,184.22999631387893,185.23233169989186,24.950725203170833
1546,160.31702370440863,185.6645922630551,185.6645922630551,186.79394694858914,26.47692324418051
1547,160.51547994063498,185.6645922630551,187.05710492017596,188.3160489712576,27.800569030622626
1548,160.60373587947078,185.6645922630551,186.27022253489403,187.33911095142426,26.735375071953484
1549,160.64660902744637,185.6645922630551,200.05563073179295,201.07611925201078,40.42951022456441
1550,160.83554605368678,185.6645922630551,193.2030191104702,194.34122991286785,33.50568385918106
1551,160.9989593110735,185.6645922630551,188.9718205916305,190.1015275755224,29.102568264448905
1552,161.63995332966002,185.6645922630551,185.6645922630551,187.00227129056248,25.36231796090246
1553,161.82788637138967,185.6645922630551,185.6645922630551,186.69964393251314,24.871757561123474
1554,161.88140785765685,185.6645922630551,223.05097178902304,224.127008383243,62.245600525586156
1555,161.8950469919836,185.6645922630551,185.6645922630551,186.80915710446334,24.914110112479733
1556,162.07870651040474,185.6645922630551,185.6645922630551,186.79499446670292,24.716287956298174
1557,162.0848683006837,186.79394694858914,197.96088793048747,199.04899185512696,36.96412355444326
1558,162.12798832520681,186.79394694858914,188.57258948649914,189.72449592752804,27.596507602321225
1559,162.38023420079344,186.79394694858914,186.79394694858914,187.8074638239052,25.42722962311177
1560,162.70405656363968,186.79394694858914,231.0270779531814,232.15352583916157,69.44946927552189
1561,162.80637864303594,187.47985603238118,200.10113379847735,201.2147129241524,38.40833428111645
1562,162.9230618622493,187.47985603238118,193.49076496097746,194.55050344794057,31.62744158569126
1563,162.9274000650193,187.47985603238118,222.43866423734517,223.54082089642998,60.61342083141068
1564,162.9996536150172,187.47985603238118,196.2267010846286,197.29140080941823,34.29174719440104
1565,163.07881083499896,187.47985603238118,195.81003409118708,196.81083925421908,33.732028419220114
1566,163.12037764512453,187.47985603238118,197.32165736732324,198.33881552173665,35.218437876612114
1567,163.12748395013102,187.47985603238118,187.47985603238118,188.5634485251349,25.43596457500388
1568,163.15347865691945,187.47985603238118,188.61346923262806,189.699018857073,26.545540200153567
1569,163.19779285243342,187.47985603238118,187.47985603238118,188.5242959635352,25.326503111101772
1570,163.25491094073206,187.47985603238118,193.5351298186323,194.59704686103922,31.342135920307157
1571,163.34429703911317,187.47985603238118,187.47985603238118,188.51788497687798,25.173587937764808
1572,163.47245138897082,187.47985603238118,189.27361357789937,190.3217957649784,26.849344376007565
1573,163.5106699881215,187.47985603238118,206.2850511172472,207.32392653630671,43.81325654818522
1574,163.55056171134075,187.47985603238118,195.93657421283987,196.94322470810582,33.39266299676507
1575,163.5525505219935,187.47985603238118,232.2047720545546,233.2214894275419,69.6689389055484
1576,163.5567238942551,187.47985603238118,187.47985603238118,188.52013160719122,24.963407712936117
1577,163.58654047030677,187.47985603238118,192.12221666028347,193.14625798705043,29.55971751674366
1578,163.72134210940268,187.47985603238118,187.47985603238118,188.6183851568299,24.897043047427218
1579,163.82031265048292,187.47985603238118,190.0580886440087,191.14719814223685,27.326885491753927
1580,163.9671885593951,187.47985603238118,190.86402507247968,191.89562645666282,27.928437897267713
1581,164.11368744622396,187.47985603238118,193.1360915305997,194.16943838554698,30.05575093932302
1582,164.3078764974555,187.47985603238118,187.47985603238118,188.49084379895285,24.182967301497342
1583,164.43528715365986,187.47985603238118,187.47985603238118,188.56378613749732,24.12849898383746
1584,164.82166244654996,187.47985603238118,187.47985603238118,188.58255289731912,23.760890450769153
1585,165.05075302212717,187.47985603238118,187.47985603238118,188.6180323313102,23.56727930918302
1586,165.13911533141336,187.47985603238118,209.01465925597,210.06225274595184,44.92313741453847
1587,165.22782680123797,187.47985603238118,187.47985603238118,188.6533937506031,23.425566949365134
1588,165.23131359346536,187.47985603238118,194.34581734636856,195.54279250150856,30.3114789080432
1589,165.8833303429092,187.47985603238118,187.47985603238118,188.49614949937381,22.61281915646461
1590,165.89743786303853,187.47985603238118,189.76855270903826,190.92853123087494,25.031093367836405
1591,166.03227885424153,187.47985603238118,187.47985603238118,188.56206034289673,22.529781488655203
1592,166.20432429081225,187.47985603238118,192.31118047639427,193.35444844574553,27.15012415493328
1593,166.25101386188425,187.47985603238118,199.49640662790745,200.5330531514251,34.28203928954085
1594,166.27293549600827,187.47985603238118,191.65918539314734,192.68386443970803,26.41092894369976
1595,166.28333385206125,187.47985603238118,187.47985603238118,188.68810848861713,22.404774636555885
1596,166.42140723932607,187.47985603238118,187.47985603238118,188.48746038668574,22.066053147359668
1597,166.48167456685175,187.47985603238118,197.4364004990523,198.4534487777385,31.971774210886736
1598,166.60675227666633,187.47985603238118,202.00551074629288,203.09398995730763,36.4872376806413
1599,166.85374341950805,187.47985603238118,187.47985603238118,188.5462457132711,21.692502293763056
1600,166.86959420457814,187.47985603238118,187.47985603238118,188.5193978403778,21.649803635799657
1601,167.12113615216933,187.47985603238118,193.2144594526094,194.55645198008318,27.435315827913854
1602,167.17417547815324,187.47985603238118,213.0011723132914,214.04496003289856,46.87078455474531
1603,167.2105982475671,187.47985603238118,187.71760765271782,188.74524427288986,21.534646025322758
1604,167.49717793750804,187.47985603238118,187.47985603238118,188.7281602753919,21.23098233788386
1605,167.96443393545718,187.47985603238118,206.1298329587616,207.14611330611777,39.18167937066059
1606,167.98660991359466,187.47985603238118,202.43037958110313,203.43541372585102,35.44880381225636
1607,168.09356527871006,187.47985603238118,189.40596752057652,190.6403206756799,22.546755396969843
1608,168.10482564866967,187.47985603238118,187.47985603238118,188.5282681553423,20.423442506672615
1609,168.21006934665448,187.47985603238118,195.26055389734913,196.33817043906842,28.128101092413942
1610,168.38569693572617,187.47985603238118,inf,inf,inf
1611,168.50105613473764,187.47985603238118,187.47985603238118,188.50058976185284,19.9995336271152
1612,168.55507010305433,187.68837603009484,187.68837603009484,188.72669507371282,20.171624970658485
1613,168.60336948433715,187.68837603009484,190.16827591334214,191.22935471182817,22.625985227491014
1614,168.6533123024159,187.68837603009484,187.68837603009484,188.8633507131666,20.210038410750684
1615,168.74240185074052,187.68837603009484,191.39284422705907,192.4344064068194,23.69200455607887
1616,168.955742866694,187.68837603009484,187.68837603009484,188.80455812294082,19.84881525624681
1617,169.22034362957874,188.72669507371282,228.28666103729338,229.78071175082766,60.56036812124893
1618,169.2258451899071,188.72669507371282,188.72669507371282,189.866148507224,20.64030331731692
1619,169.24588833277267,188.72669507371282,188.72669507371282,189.736211852366,20.490323519593346
1620,169.2577919503542,188.72669507371282,188.72669507371282,189.77103034310198,20.51323839274778
1621,169.27927658728282,188.72669507371282,188.72669507371282,190.0243979105835,20.74512132330068
1622,169.3218343606509,188.72669507371282,192.9351063145314,193.97594412748825,24.654109766837337
1623,169.39246402285218,188.72669507371282,193.48693883933157,194.5090467155147,25.11658269266252
1624,169.49174374177957,188.72669507371282,194.91088619143977,196.02641637146638,26.53467262968681
1625,169.6234736525553,189.3824237276421,199.67516105580094,200.68900053444113,31.06552688188583
1626,169.84430259657995,190.10110452232107,203.5058949414692,204.60675579061194,34.76245319403199
1627,170.29609582131957,190.10110452232107,195.3027659585047,196.35209329366026,26.055997472340692
1628,170.4048204772834,190.10110452232107,195.33615739488909,196.34660464836918,25.94178417108577
1629,170.59148894379055,190.10110452232107,194.9213076192921,196.03086015473383,25.43937121094328
1630,170.74201423364747,190.10110452232107,190.10110452232107,191.25534981401913,20.51333558037166
1631,170.77876356444855,190.10110452232107,194.61377349134258,195.84643806281156,25.067674498363004
1632,170.98726307405204,190.10110452232107,190.10110452232107,191.15761550167176,20.17035242761972
1633,170.9916335153917,190.10110452232107,194.02679172386698,195.0623326167097,24.070699101318013
1634,170.99167025651556,190.10110452232107,190.10110452232107,191.14055440547168,20.148884148956114
1635,171.02365396180318,192.53583656025597,238.27168846419863,239.4548232505479,68.43116928874471
1636,171.08566176351212,192.53583656025597,199.10614616548958,200.24527963483445,29.159617871322325
1637,171.18737316774667,192.53583656025597,192.53583656025597,193.57093815400563,22.38356498625896
1638,171.19810610929636,192.53583656025597,210.0241529297062,211.1650180730268,39.96691196373044
1639,171.30988871918493,192.53583656025597,192.53583656025597,193.7277114345336,22.417822715348677
1640,171.4717445907941,192.53583656025597,201.99185859680722,203.1291914160506,31.6574468252565
1641,171.49223970978142,192.53583656025597,195.4453861755682,196.45023218077483,24.957992470993418
1642,171.5458754663313,192.53583656025597,192.53583656025597,193.5426322315791,21.996756765247795
1643,171.61926925679515,192.53583656025597,228.3254899743897,229.388851961017,57.76958270422185
1644,171.6793820465198,192.53583656025597,195.5542021028379,196.73535308858953,25.05597104206973
1645,171.84024083934133,192.53583656025597,235.7806498896166,236.91014298882592,65.06990214948459
1646,172.16344302023126,195.58044503568593,196.0270455504268,197.0540124323227,24.890569412091452
1647,172.32386475854946,195.58044503568593,195.58044503568593,196.77339377552678,24.449529016977323
1648,172.3319849851228,195.58044503568593,195.58044503568593,196.71037125887,24.378386273747196
1649,172.4954275227032,195.58044503568593,209.1835454623629,210.20655300811106,37.71112548540785
1650,172.50231927430394,197.0540124323227,214.16697469484563,215.3199569394643,42.81763766516036
1651,172.52923414708334,197.0540124323227,212.08738871547942,213.21569774843286,40.686463601349516
1652,172.545851046175,199.04899185512696,218.93142838557145,220.0780695634968,47.53221851732181
1653,172.56785576951654,199.04899185512696,204.40569192482576,205.45195647571538,32.884100706198836
1654,172.64300018536048,199.04899185512696,203.8149395719349,204.99145893021367,32.34845874485319
1655,172.75437984148948,199.04899185512696,199.04899185512696,200.08332723939205,27.328947397902567
1656,172.8179283064227,199.04899185512696,202.06126009927425,203.06903877822987,30.25111047180718
1657,173.1390578667437,199.04899185512696,204.14547725052168,205.26319932479402,32.1241414580503
1658,173.16654002187474,199.04899185512696,199.40726791830147,200.57436014894472,27.407820127069982
1659,173.310568722055,199.04899185512696,228.7314343920667,229.76419053078186,56.453621808726865
1660,173.514731040505,199.04899185512696,199.2166006078072,200.2924209231338,26.777689882628778
1661,173.59729977228443,199.04899185512696,215.55317348293835,216.70397974870892,43.10667997642449
1662,173.6582212849597,199.04899185512696,199.04899185512696,200.07389801463265,26.415676729672953
1663,173.7489009906303,199.04899185512696,225.67366240012166,226.85642867476741,53.107527684137125
1664,173.80490428790284,199.04899185512696,215.53711235221317,216.60342669251554,42.7985224046127
1665,173.88591596613995,199.04899185512696,200.1391136978671,201.18326663966357,27.297350673523624
1666,173.9398614470789,199.04899185512696,204.87318466205664,205.88001028612163,31.940148839042735
1667,173.99102232516327,199.04899185512696,229.53398639363985,230.5820439940335,56.59102166887024
1668,174.10988033608135,199.04899185512696,213.75309520680332,214.77398002469323,40.664099688611884
1669,174.119625216021,199.04899185512696,203.6042170362438,204.72373839510615,30.604113179085147
1670,174.13784242154546,199.04899185512696,199.62314904956455,200.77444628360587,26.63660386206041
1671,174.32835661013578,199.04899185512696,208.30239609132346,209.3916383081733,35.063281698037514
1672,174.47579371928575,199.04899185512696,206.5286706713689,207.5621578457259,33.086364126440145
1673,174.50884623665772,199.04899185512696,199.04899185512696,200.0516560314456,25.54280979478787
1674,174.55621028935906,199.04899185512696,209.6467373446861,210.68944679320657,36.13323650384751
1675,174.8166151341219,200.68900053444113,200.68900053444113,201.8005538418666,26.9839387077447
1676,174.98703243373131,200.68900053444113,211.95103582729774,213.0573409067639,38.07030847303258
1677,175.08231397997167,200.68900053444113,200.68900053444113,201.69117939750427,26.6088654175326
1678,175.10735134719656,200.68900053444113,200.84633219589873,201.93072720488286,26.8233758576863
1679,175.1118774440958,200.68900053444113,205.9363595584578,207.03296213921124,31.92108469511544
1680,175.1683102546415,200.68900053444113,200.68900053444113,201.72989697130683,26.561586716665317
1681,175.27997580571687,201.2147129241524,201.2147129241524,202.37444622423092,27.09447041851405
1682,175.45628163181013,201.2147129241524,202.659100663364,203.94972633113468,28.493444699324556
1683,175.6478025637855,201.2147129241524,201.2147129241524,202.48890386543388,26.841101301648393
1684,175.6511350701897,201.8005538418666,218.8785250474328,220.02700429331682,44.375869223127125
1685,175.6791272342991,201.8005538418666,215.70252649258705,216.70755254294485,41.02842530864575
1686,175.72054168914192,201.8005538418666,209.433110765221,210.54711995225526,34.82657826311333
1687,175.74145739746845,201.8005538418666,206.50051070569177,207.52555597410617,31.784098576637717
1688,175.90390005498136,201.8005538418666,207.81149809081876,208.8713280823881,32.967428027406726
1689,176.04977183590609,201.8005538418666,201.8005538418666,202.84718706243504,26.797415226528955
1690,176.12251113720322,201.8005538418666,210.34926625340424,211.40419689471534,35.28168575751212
1691,176.52953378083583,201.8005538418666,210.4323447311443,211.46024475150506,34.930710970669224
1692,176.54508911026622,201.8005538418666,213.4630540872166,214.57856590369786,38.033476793431646
1693,176.7749999280414,201.8005538418666,209.05791101332755,210.11043908991476,33.33543916187335
1694,176.78738216772868,201.8005538418666,223.20863116136115,224.2114504076745,47.424068239945825
1695,176.8051970000762,201.8005538418666,202.26261590712082,203.29352213435513,26.488325134278938
1696,176.9243418891878,201.8005538418666,216.54106196939563,217.5534548982526,40.62911300906481
1697,176.93594693328905,201.8005538418666,202.68952744350966,203.74658038323744,26.810633449948398
1698,177.01938232184557,201.8005538418666,221.68509751643288,222.7545759061408,45.73519358429522
1699,177.0738953124073,201.8005538418666,201.8005538418666,203.20287405849015,26.12897874608285
1700,177.20426503770852,201.8005538418666,202.12073680903887,203.31397620016614,26.109711162457614
1701,177.43520107586875,202.0433071586846,202.0433071586846,203.0476530326765,25.612451956807746
1702,177.58211282528495,202.0433071586846,213.70219463906946,214.80822351254594,37.226110687260984
1703,177.77161828815272,202.0433071586846,202.0433071586846,203.0761935828084,25.304575294655677
1704,177.77496832535462,202.0433071586846,206.36203986282507,207.4494599857154,29.674491660360786
1705,177.81210303058714,202.0433071586846,202.0433071586846,203.38133661231382,25.569233581726678
1706,177.88455300550842,202.0433071586846,222.90359654402735,223.9300297112626,46.04547670575417
1707,177.93833044137307,202.0433071586846,206.51393684566244,207.61365606301965,29.67532562164658
1708,177.96463003165132,202.0433071586846,202.0433071586846,203.04621814586233,25.081588114211
1709,178.00142877170626,202.0433071586846,202.0433071586846,203.1955167429167,25.19408797121045
1710,178.29225764975152,202.37444622423092,202.37444622423092,203.50096903744702,25.2087113876955
1711,178.32709727756136,202.37444622423092,202.37444622423092,203.5424862589616,25.215388981400224
1712,178.37077801255745,202.37444622423092,204.43896961389,205.48067633594215,27.109898323384698
1713,178.37114967976012,202.37444622423092,202.37444622423092,203.37847142809346,25.00732174833334
1714,178.55763279062646,202.37444622423092,223.46763814004754,225.0063912233718,46.448758432745336
1715,178.5744558058972,202.37444622423092,202.37444622423092,203.37634025003837,24.801884444141166
1716,178.59728954191831,202.37444622423092,206.35097755184503,207.47956781494608,28.882278273027765
1717,178.62676215993326,202.37444622423092,202.37444622423092,203.4170698152357,24.790307655302428
1718,178.84271636763467,202.37444622423092,202.93709774125577,204.11788295165516,25.275166584020496
1719,178.8658404183773,202.37444622423092,206.95068395624978,208.0765247141105,29.210684295733188
1720,179.02555497618079,202.37444622423092,216.58961049007408,217.63150528277262,38.605950306591836
1721,179.1906066682636,202.37444622423092,212.58645945995275,213.69137452077874,34.50076785251514
1722,179.45236443243698,202.37444622423092,204.365593368127,205.49204509588134,26.039680663444358
1723,179.4646446412223,202.37444622423092,202.37444622423092,203.79491997443648,24.33027533321419
1724,179.489142534521,202.37444622423092,206.00074507124043,207.0575113999556,27.568368865434593
1725,179.6249708866927,202.37444622423092,209.6830285679454,210.75501016321346,31.130039276520762
1726,179.64678658148907,202.37444622423092,205.3759597551293,206.41047091523762,26.763684333748557
1727,179.68051997883234,202.37444622423092,218.1275995530726,219.35992285812432,39.679402879291985
1728,179.6987611245292,202.37444622423092,202.37444622423092,203.48379194901145,23.78503082448225
1729,179.71771951324715,202.37444622423092,203.8864793523964,204.91628693394864,25.198567420701494
1730,179.78341132909654,202.37444622423092,202.37444622423092,203.39875379225577,23.615342463159237
1731,179.7950291060628,202.37444622423092,216.52477443361946,217.5988875708402,37.80385846477739
1732,179.83384531606274,203.0476530326765,217.42034229553096,218.4362876877259,38.60244237166316
1733,179.8894614264659,203.0476530326765,210.3652042948674,211.37166628444314,31.482204857977223
1734,179.89194687097807,203.0476530326765,203.0476530326765,204.06365879698512,24.17171192600705
1735,179.94110362441486,203.0476530326765,217.5605910549023,218.68662768375057,38.74552405933571
1736,179.9509887365387,203.0476530326765,203.0476530326765,204.08737054055874,24.136381804020033
1737,180.0190273379387,203.0476530326765,224.78483075612513,225.8253251574166,45.80629781947789
1738,180.19374698265614,203.0476530326765,218.06100178263603,219.17207849714126,38.97833151448512
1739,180.36435406852695,203.0476530326765,208.64417697526602,209.72386918045524,29.35951511192829
1740,180.3727409929972,203.0476530326765,203.0476530326765,204.09500756729565,23.72226657429846
1741,180.4646774776284,203.0476530326765,206.28517703786812,207.3192232153691,26.854545737740693
1742,180.64460809421556,203.0476530326765,203.0476530326765,204.20988555159767,23.56527745738211
1743,180.6717853633206,203.0476530326765,203.0476530326765,204.0602471011606,23.388461737840004
1744,180.8153029510756,203.0476530326765,219.27828159714633,220.43754323940652,39.622240288330914
1745,181.03672772820065,203.0476530326765,204.858191667951,205.92237046708863,24.88564273888798
1746,181.2007814562663,203.50096903744702,207.79260987814317,208.8806263901155,27.67984493384921
1747,181.21213204189613,203.50096903744702,205.81196873268757,206.9479506540817,25.735818612185568
1748,181.21304217098685,204.60675579061194,204.60675579061194,205.69051139883317,24.477469227846314
1749,181.23432735404933,204.60675579061194,208.34829707257774,209.3720437623212,28.13771640827187
1750,181.2658638390921,204.60675579061194,217.09607525978095,218.12807756543367,36.862213726341565
1751,181.3616227768958,204.60675579061194,204.60675579061194,205.69784301824296,24.33622024134715
1752,181.41011796490696,204.60675579061194,204.60675579061194,205.78649147326578,24.376373508358824
1753,181.53165742028145,204.60675579061194,204.60675579061194,205.6661648312378,24.13450741095636
1754,181.57520990526194,204.60675579061194,204.63665122407883,205.9133505868052,24.33814068154325
1755,181.59198379644968,204.60675579061194,216.36409779789952,217.4096908291939,35.81770703274421
1756,181.62948075880504,204.60675579061194,209.28084692869078,210.40900467396807,28.779523915163026
1757,181.84517716444654,204.60675579061194,209.45615723224438,210.526577650937,28.681400486490475
1758,182.16346131794842,204.60675579061194,206.7112937126088,207.74490537800125,25.58144406005283
1759,182.1867192021068,204.60675579061194,220.08267643814338,221.10544759826172,38.91872839615493
1760,182.34205728423996,204.60675579061194,213.08262210326424,214.1127369592026,31.77067967496265
1761,182.37398814515646,204.60675579061194,217.7655960279995,218.81499855865366,36.441010413497196
1762,182.59214136910893,204.60675579061194,206.5482263656192,207.82665813721545,25.234516768106516
1763,182.61023908872966,204.60675579061194,217.63975922724958,218.68574228280204,36.07550319407238
1764,182.7198885176592,204.60675579061194,208.82957630241435,209.8602931488923,27.14040463123311
1765,182.72868547558343,204.60675579061194,207.0524438328405,208.14330123774778,25.414615762164345
1766,183.09324189667538,204.60675579061194,204.60675579061194,205.69865367680606,22.60541178013068
1767,183.21385051514974,205.69051139883317,215.91867960250215,217.4013864389296,34.18753592377985
1768,183.3982499870646,205.69051139883317,211.864648235483,212.88260574499375,29.484355757929166
1769,183.48187540626265,205.69051139883317,205.69051139883317,207.11343912408654,23.631563717823894
1770,183.54665481483667,205.69051139883317,215.73657159434453,216.8671051100242,33.32045029518753
1771,183.6439098146244,205.69051139883317,205.69051139883317,206.7051858306947,23.06127601607028
1772,183.71914466743175,205.69051139883317,205.69051139883317,206.78663601790936,23.06749135047761
1773,183.7825164026816,205.69051139883317,221.02229333634122,222.07174997436084,38.28923357167923
1774,183.9249992382998,205.69051139883317,213.97789955008034,215.0080940330385,31.083094794738713
1775,183.94462517675407,205.69051139883317,232.83964027165874,234.05575052603285,50.11112534927878
1776,183.96339944499047,205.69051139883317,209.1591743702839,210.22624256866482,26.262843123674344
1777,184.01993513250255,205.69051139883317,226.02636371695613,227.2662527306113,43.24631759810876
1778,184.05861142876822,208.8806263901155,210.56541740635532,211.8361983206595,27.777586891891275
1779,184.06631298096485,210.72797954310505,211.19221963604463,212.3059859173903,28.23967293642545
1780,184.25240496156482,210.72797954310505,223.3905234412869,224.46500028708982,40.212595325525
1781,184.4000718705428,211.8361983206595,214.85700148127768,215.9378329941999,31.537761123657106
1782,184.4785809040157,211.8361983206595,211.8361983206595,213.2893233384198,28.81074243440409
1783,184.8664616697071,211.8361983206595,211.8361983206595,212.84721286536674,27.98075119565965
1784,184.8739987075853,212.3059859173903,226.86508727403023,227.96172456685449,43.0877258592692
1785,185.01952855986428,215.26299408033356,216.31971524151825,217.47809262442837,32.45856406456409
1786,185.0505036597095,215.26299408033356,inf,inf,inf
1787,185.09648505893807,215.26299408033356,215.26299408033356,216.3219144324133,31.225429373475237
1788,185.12123885100556,215.26299408033356,215.26299408033356,216.2774833707964,31.156244519790846
1789,185.27684652520762,215.26299408033356,215.89084299502466,217.025088466174,31.74824194096638
1790,185.2924230687278,215.26299408033356,222.19886323521177,223.2096424502893,37.917219381561495
1791,185.47569165173178,215.26299408033356,221.62573631718504,222.64995729396782,37.17426564223604
1792,185.58403771194187,215.26299408033356,219.79223642083642,220.92922673955775,35.345189027615874
1793,185.59012139618508,215.26299408033356,215.26299408033356,216.42889798006374,30.838776583878655
1794,185.75671255722443,215.26299408033356,224.15326421383986,225.25324697628702,39.496534419062584
1795,185.855533053549,215.3199569394643,215.3199569394643,216.35377719845903,30.498244144910018
1796,186.09090228304862,215.3199569394643,215.3199569394643,216.4035396348605,30.312637351811873
1797,186.229021943292,215.3199569394643,219.3298369660299,220.54113146240118,34.312109519109185
1798,186.3113750797889,215.3199569394643,219.6421850200897,220.7628291063538,34.4514540265649
1799,186.49249816946553,215.3199569394643,220.9838435209934,221.99569861063338,35.50320044116785
1800,186.52507814193004,215.3199569394643,inf,inf,inf
1801,186.60425343401215,215.3199569394643,227.37273826123135,228.52784381162766,41.92359037761551
1802,186.63901317806912,215.3199569394643,215.3199569394643,216.41109605857665,29.772082880507526
1803,186.9838558864029,215.3199569394643,229.57673774469748,230.5822383744346,43.59838248803172
1804,187.0094995920247,215.3199569394643,221.56775484782167,222.70685899409958,35.69735940207488
1805,187.0110859320958,215.3199569394643,215.3199569394643,216.34958099307596,29.338495060980165
1806,187.05051691442694,215.3199569394643,216.62244966824832,217.76425330018296,30.71373638575602
1807,187.1203347755213,215.3199569394643,216.19205158376823,217.282583536596,30.16224876107472
1808,187.12321206885872,215.3199569394643,215.3199569394643,216.46415249651378,29.340940427655056
1809,187.2051394289314,215.3199569394643,215.3199569394643,216.39313680620847,29.18799737727707
1810,187.41251144290828,215.3199569394643,215.3199569394643,216.40845395237514,28.995942509466857
1811,187.53449869480036,215.9378329941999,215.9378329941999,217.0058903576659,29.47139166286553
1812,187.63204130191374,215.9378329941999,225.055265003805,226.0778723010539,38.445830999140156
1813,187.94431097397404,215.9378329941999,215.9378329941999,216.96564738176085,29.021336407786805
1814,188.26198684213662,215.9378329941999,inf,inf,inf
1815,188.435865488502,215.9378329941999,215.9378329941999,217.06459763618787,28.628732147685866
1816,188.52944899883752,215.9378329941999,221.21450091478428,222.5571442685755,34.02769526973799
1817,188.5963460903283,215.9378329941999,215.9378329941999,216.95322926707087,28.35688317674257
