id,arrive,alloc,load,finish,value
2513,258.3676600488106,258.3676600488106,268.1356353169785,269.221538233011,10.853878184200425
2514,258.5655703114848,258.5655703114848,270.82945081539486,271.9403905770992,13.374820265614403
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356796,1.0181666363233717
2516,258.95507888410214,258.95507888410214,265.3234903196676,266.3489603078664,7.393881423764242
2517,259.05988203713895,259.05988203713895,267.7104472518895,268.7371280322229,9.677245995083979
2518,259.12933527088774,259.12933527088774,264.52561589140555,265.5838768627653,6.4545415918775575
2519,259.162681029527,259.162681029527,265.0847560933557,266.16980198966894,7.007120960141947
2520,259.196388936157,259.196388936157,261.04720016087435,262.07375002402057,2.8773610878635623
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835052,1.005370421453108
2523,259.4873702465412,259.4873702465412,260.93810853377397,261.99523683952094,2.507866592979724
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150387,1.0727699229453265
2525,259.7447664996857,259.7447664996857,276.9594149267658,278.11471191835943,18.36994541867375
2526,259.79053471088304,259.79053471088304,267.5609764302488,268.7553799350875,8.964845224204453
2527,260.07035138829184,260.07035138829184,282.67643279561935,283.9141756450602,23.843824256768357
2528,260.09550227905515,260.09550227905515,261.34258877767394,262.46863539939363,2.37313312033848
2529,260.17614326478025,260.17614326478025,261.7732738193207,262.77911780035936,2.602974535579108
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844954,1.2648047196582297
2531,260.2029678415584,260.2029678415584,267.8351505899862,268.89525364420535,8.69228580264695
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430791,1.0003172931632207
2533,260.40413403819366,260.40413403819366,261.89385231330624,263.06597442018045,2.661840381986792
2534,260.4911214761746,260.4911214761746,272.37561484787676,273.390486701801,12.899365225626411
2535,260.6948374250185,260.6948374250185,273.977328507566,274.98510213770925,14.290264712690771
2536,261.1969851226916,261.1969851226916,263.3909019374864,264.46093369853514,3.2639485758435285
2537,261.34131894575546,261.34131894575546,261.7957964732096,262.81496790665113,1.473648960895673
2538,261.40388495635057,261.40388495635057,262.72411888750025,263.7761692753353,2.3722843189847254
2539,261.5834223574049,261.5834223574049,267.2102033523849,268.22989573574336,6.646473378338442
2540,261.59624972631275,261.59624972631275,265.77208212961506,266.85948819625185,5.263238469939097
2541,261.7112205065046,261.7112205065046,264.3096312256316,265.4259832213144,3.714762714809808
2542,261.78427172795006,261.78427172795006,265.42281762481247,266.4642513343358,4.679979606385757
2543,261.80388123202346,261.80388123202346,275.27132102083925,276.2794621984679,14.475580966444454
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575543,1.0556205444122497
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,267.0961925229574,268.1052140662081,5.803510252864953
2547,262.5125655068069,262.5125655068069,268.7524280332408,269.783077647637,7.270512140830135
2548,262.58322702238524,262.58322702238524,309.5043425178796,310.7149248759953,48.131697853610035
2549,262.59545936328703,262.59545936328703,280.8565877816405,281.92582857822777,19.33036921494073
2550,262.76624113956404,262.76624113956404,269.1687192596988,270.2848708506346,7.5186297110705596
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820595,1.217235798857132
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657243,1.0478837478132164
2553,263.4329295434473,263.4329295434473,265.0908207981813,266.1532921810336,2.720362637586277
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893774,1.0090489396432076
2555,263.66901292603393,263.66901292603393,275.3180457330268,276.3459143534707,12.676901427436746
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236657,1.0803202932954719
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014899,1.0224286624742263
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393772,1.1739287309812312
2559,264.3781327735886,264.3781327735886,282.4658105991674,283.53051193059406,19.15237915700544
2560,264.3796102163186,264.3796102163186,268.51617849540304,269.59889661145604,5.219286395137431
2561,264.5000754427409,264.5000754427409,267.9771550662413,269.06709645945926,4.567021016718343
2562,264.695605147609,264.695605147609,283.6895191532236,284.854621194482,20.159016046872978
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.88653413659233,1.1624992501427869
2564,264.7618721184858,264.7618721184858,281.23161766358635,282.2794768727845,17.517604754298702
2565,264.83132233256146,264.83132233256146,299.5775279405115,300.61118568684617,35.779863354284714
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359546,1.0930658107537852
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,282.146052878353,283.34850781987814,18.41537292760796
2570,264.985228768317,264.985228768317,270.34984243067726,271.4745212552618,6.489292486944805
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855416,1.2001968112931536
2572,265.4199290102399,265.4199290102399,274.0609352935231,275.1415732990662,9.721644288826269
2573,265.7086344131899,265.7086344131899,292.412798263553,293.4141717621762,27.705537348986297
2574,265.7236853293572,265.7236853293572,266.9054087414087,268.2973773263953,2.573691997038111
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943636,1.042555199623905
2576,265.9462508465265,265.9462508465265,267.01914222496856,268.33595430727996,2.3897034607534806
2577,266.0171044386889,266.0171044386889,282.7473801947062,283.7842992562409,17.767194817552024
2578,266.0350063283605,266.0350063283605,273.2163710110306,274.277622875149,8.242616546788497
2579,266.08055995048846,266.08055995048846,281.4025045946222,282.4058689413901,16.325308990901647
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.7014238527818,2.4848635116593414
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,284.69203488491195,285.7698351077694,19.333540936864665
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,266.849357793862,267.9056727863601,1.0563149924981303
2585,266.92574824476617,266.92574824476617,274.3256312319836,275.4316497587095,8.505901513943343
2586,267.0877718217637,267.0877718217637,281.16863686980054,282.2432527303883,15.155480908624611
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108568,1.3085751702184325
2589,267.2203601164898,267.2203601164898,267.8335437124396,268.88909796301186,1.668737846522049
2590,267.2732787204754,267.2732787204754,268.0980831304044,269.27331205797634,2.000033337500952
2591,267.2841768958817,267.2841768958817,274.06314648411916,275.15111826194357,7.8669413660618375
2592,267.3573862683928,267.3573862683928,291.2024511589155,292.35961568996805,25.002229421575237
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,267.95455598815107,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,273.89317019031444,275.0460859442918,7.451622721500996
2596,267.6541913801686,267.6541913801686,293.3616165061399,294.4306385198302,26.776447139661627
2597,267.6876958750314,267.6876958750314,271.96383969931264,273.0467379253282,5.359042050296807
2598,267.70452228761917,267.70452228761917,282.23485403331324,283.34914557960104,15.644623291981873
2599,267.8576943972244,267.8576943972244,272.5125364686596,273.518544241128,5.660849843903577
2600,267.9831972902311,267.9831972902311,271.9264669366137,272.9553949582145,4.972197667983437
2601,267.99897359708433,267.99897359708433,280.3660074315803,281.37942988181163,13.380456284727302
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732844006,1.0452882258916247
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017365,1.0827093150567748
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.52652669338397,2.1216616207682932
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,274.7174998193679,275.7625690515435,7.232340926875963
2607,268.6561146519507,268.6561146519507,279.2187804156082,280.3124303919592,11.656315740008495
2608,268.85428536733656,268.85428536733656,281.5138048015852,282.54473139657875,13.690446029242196
2609,268.9252220359561,268.9252220359561,269.03312073392436,270.0624283179155,1.1372062819593793
2610,268.9870434480437,268.9870434480437,281.0052502269252,282.13797669431005,13.150933246266334
2611,269.32261708023816,269.32261708023816,280.8390209305852,281.9465841617079,12.623967081469743
2612,269.4818320303055,269.4818320303055,273.08308482594094,274.1516783271562,4.6698462968507215
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813066,1.0026847918674093
2614,269.6037819887329,269.6037819887329,286.6504567477397,287.67908145515383,18.075299466420915
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929468,1.0957253241965077
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,275.00065176835005,276.0182450326236,6.15737273168952
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,273.28490151162276,274.39056450216236,4.263465001847578
2620,270.18657135022056,270.18657135022056,293.69422182922403,294.7092930813314,24.522721731110835
2621,270.18801665945085,270.18801665945085,290.1576855783345,291.16895027473714,20.98093361528629
2622,270.282559092812,270.282559092812,300.58675140696823,301.6305342443349,31.347975151522917
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.37624437621986,1.5457012772825465
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540355,1.18118350323482
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.10811095580584,1.0115708382957678
2626,271.3423458166322,271.3423458166322,274.1189038311731,275.38104830987186,4.0387024932396685
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823216,1.027445454973929
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.1643566421083,3.5849916565547915
2629,271.66882287186974,271.66882287186974,274.670397177374,275.712081298922,4.043258427052251
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735082,1.1622148014099025
2631,271.9875935532165,271.9875935532165,318.71316928796216,319.821665741072,47.8340721878555
2632,271.99358728177765,271.99358728177765,298.26826130767313,299.323368768184,27.329781486406375
2633,272.14266563283536,272.14266563283536,294.9753782712662,296.3941503558982,24.251484723062845
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569173,1.2760026169005414
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,274.38303365370797,275.4068672651427,2.9520937793120083
2637,272.5323181461901,272.5323181461901,282.33180809863626,283.3541573731373,10.82183922694719
2638,272.54957683751564,272.54957683751564,273.0340941703864,274.09342631960317,1.5438494820875235
2639,272.6022599458176,272.6022599458176,290.8294375201457,291.98003642629084,19.377776480473244
2640,272.6102587910553,272.6102587910553,298.2130496485408,299.4044573146307,26.794198523575403
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989895,1.001260854572081
2643,273.19302437354344,273.19302437354344,274.80025053214393,275.9420027033893,2.7489783298458406
2644,273.2424189991951,273.2424189991951,281.73963242059256,282.9933282880805,9.750909288885396
2645,273.33019609678365,273.33019609678365,290.93131343667,292.10799914225225,18.777803045468602
2646,273.36646549554246,273.36646549554246,295.3507791748744,296.38617599223056,23.019710496688106
2647,273.44434593747167,273.44434593747167,275.17417802525887,276.21281483794803,2.768468900476364
2648,273.48011732950397,273.48011732950397,290.29649901409937,291.3176452483563,17.837527918852345
2649,273.61418243688786,273.61418243688786,273.61418243688786,274.7158865258048,1.1017040889169607
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894888,1.0813410891611284
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.0837963547998,1.1071120642788514
2652,274.08514006202506,274.08514006202506,281.21612077303996,282.2430398518834,8.157899789858334
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780613,1.2644238747073473
2654,274.09334942978563,274.09334942978563,275.9635674219505,277.0607925632712,2.967443133485574
2655,274.6758205921218,274.6758205921218,317.4695007033699,318.49832340264754,43.82250281052575
2656,274.7007315667874,274.7007315667874,276.23246417824015,277.44257999203813,2.741848425250737
2657,274.7382100391964,274.7382100391964,302.5951133526516,303.6314548540143,28.893244814817876
2658,274.76158171610155,274.76158171610155,295.86347395395285,296.8828855475301,22.121303831428577
2659,275.02483208274685,275.02483208274685,289.6831627423264,290.73269027007115,15.707858187324291
2660,275.13039105804296,275.13039105804296,281.0282861736239,282.08098979282545,6.9505987347824885
2661,275.2005869114307,275.2005869114307,285.38756075473805,286.5286718940599,11.328084982629207
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764114,1.176775795346714
2663,275.32040640082533,275.32040640082533,282.9510135461145,283.9919449371368,8.67153853631146
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851779,1.0965386457203863
2665,275.4700473778762,275.4700473778762,284.38251139444986,285.4103529817815,9.940305603905301
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019019,1.0243482040775689
2667,275.5991527159512,275.5991527159512,289.9340109742222,290.9360338200741,15.336881104122881
2668,275.64596774181257,275.64596774181257,327.1201853575982,328.1261831552801,52.48021541346753
2669,275.799710345673,275.799710345673,275.96603145699294,277.14826637158546,1.348556025912444
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,284.20530065102486,285.2096148139803,9.285239759230933
2672,276.07924061055206,276.07924061055206,289.4671410158268,290.47434946738883,14.39510885683677
2673,276.13863925164486,276.13863925164486,290.5656716859688,291.5949529234105,15.456313671765656
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652365,1.0138015164310445
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298834,1.0444841826607103
2676,276.8100664110146,276.8100664110146,303.41001133524816,304.52404479905164,27.71397838803705
2677,277.1178050500911,277.1178050500911,283.807940627291,284.8224585933638,7.704653543272741
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832053,1.0103036802584597
2679,277.2538156071784,277.2538156071784,299.4189700152791,300.4217841545646,23.16796854738618
2680,277.3720992957635,277.3720992957635,294.8027832443868,295.81244833302856,18.440349037265037
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395793,1.0043304799672796
2682,277.78964549240334,277.78964549240334,282.91978841155094,284.1866399071889,6.396994414785581
2683,277.8236622065847,277.8236622065847,303.09716578274697,304.1591847059616,26.335522499376907
2684,277.85810318617825,277.85810318617825,284.38884006118207,285.39993471708567,7.541831530907416
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,292.83369405899236,294.03679690765654,15.767987536439819
2687,278.2915441870553,278.2915441870553,283.3722764355419,284.59398553780665,6.302441350751337
2688,278.3759520965611,278.3759520965611,298.0176476067401,299.232071038057,20.85611894149588
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825497,1.096974059629531
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.5843809860961,1.027933240080074
2691,278.61343142446094,278.61343142446094,290.6339095983439,291.6587706046193,13.04533918015835
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584686,1.030570359040496
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609855,1.0223027818445871
2694,278.90188901193346,278.90188901193346,280.463541754174,281.5649379918726,2.6630489799391626
2695,278.90248465775454,278.90248465775454,282.76403684289437,283.7681090885196,4.865624430765081
2696,278.95951259374914,278.95951259374914,331.64394647854965,333.1769014942933,54.217388900544165
2697,279.0006983496842,279.0006983496842,282.0039461435589,283.28441996012367,4.283721610439443
2698,279.0946450876339,279.0946450876339,286.2473945122067,287.5512548120355,8.456609724401574
2699,279.2442374593359,279.2442374593359,286.6602669466205,288.17229479102275,8.92805733168683
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.58348884422344,1.3313313527243054
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978631,1.3179383853864124
2702,279.3787489555768,279.3787489555768,281.68083489388937,282.77076885042266,3.3920198948458733
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859674,1.2586482313364513
2704,279.60156593461,279.60156593461,282.3609546450912,283.3669937419772,3.765427807367189
2705,280.0078699967658,280.0078699967658,286.2911704367572,287.6808335134474,7.672963516681591
2706,280.0770770706003,280.0770770706003,296.38776858872546,297.4949108117608,17.417833741160507
2707,280.0917291624242,280.0917291624242,286.410839583925,287.42673469864144,7.335005536217238
2708,280.2076581291051,280.2076581291051,287.83686448241383,288.84247171547327,8.634813586368182
2709,280.29980743370123,280.29980743370123,303.357901418281,304.4020286905607,24.10222125685948
2710,280.38907009729166,280.38907009729166,289.196930659728,290.2304306215377,9.841360524246056
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970747,1.1806928254258082
2712,280.747848837249,280.747848837249,284.4337848210741,285.4894423121336,4.741593474884553
2713,280.7616781250819,280.7616781250819,283.58125536051386,284.772750826131,4.011072701049102
2714,280.7692795822406,280.7692795822406,281.4199021493314,282.5556663096536,1.786386727413003
2715,280.7860170249455,280.7860170249455,280.7860170249455,281.9054520799814,1.119435055035865
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.81452206875247,1.000402587526537
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.0362916571408,1.1322911550188337
2718,280.99878515644554,280.99878515644554,281.41484099815455,282.50832380529016,1.5095386488446252
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.16914311702965,1.143883005815212
2720,281.09244281885566,281.09244281885566,285.8270619686604,286.8529304420205,5.760487623164863
2721,281.1582327639296,281.1582327639296,297.8234244599036,299.3898100817067,18.231577317777067
2722,281.2185836634141,281.2185836634141,295.24619457811554,296.49678193104387,15.278198267629762
2723,281.38131600168464,281.38131600168464,289.3169029284613,290.3798455062709,8.998529504586259
2724,281.4451237873962,281.4451237873962,288.3627158389295,289.5196342425435,8.074510455147276
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.6589991003137,1.0718424120807413
2726,281.605366582207,281.605366582207,289.42306463962984,290.45136576901325,8.845999186806239
2727,281.68128830299474,281.68128830299474,284.40003575513066,285.4527236525546,3.7714353495598516
2728,281.85507498097047,281.85507498097047,281.85507498097047,282.8716371836241,1.0165622026536312
2729,281.87464199646337,281.87464199646337,286.7293876854175,288.0368184605673,6.162176464103936
2730,281.9371763028231,281.9371763028231,287.69739729958667,289.0010195538325,7.063843251009416
2731,282.0311013622117,282.0311013622117,284.99617920840745,286.2718276450333,4.2407262828215835
2732,282.0515304230812,282.0515304230812,282.2016926197651,283.2334548435196,1.1819244204384063
2733,282.192903394664,282.192903394664,295.2805448500528,296.29854103028015,14.105637635616176
2734,282.2011325115321,282.2011325115321,308.19727228475114,309.29582949572074,27.09469698418866
2735,282.4937820713388,282.4937820713388,285.88445221069185,287.070941919709,4.577159848370229
2736,282.5569348932238,282.5569348932238,284.0920675416929,285.1011495685792,2.54421467535542
2737,282.5979007449959,282.5979007449959,292.85205688245037,293.93676526087813,11.338864515882221
2738,282.61032189872844,282.61032189872844,292.423023582602,293.476905507061,10.866583608332576
2739,282.6669903827568,282.6669903827568,336.38086292727417,337.38735450636784,54.720364123611034
2740,282.77481372708405,282.77481372708405,284.1238932460946,285.1601678768501,2.3853541497660444
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857386,1.0769190633222365
2742,282.821306236303,282.821306236303,282.821306236303,283.8491452544497,1.0278390181467216
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445451,1.1172044013487152
2744,283.1060028300354,283.1060028300354,283.3834126732497,284.53157893428863,1.4255761042532527
2745,283.12911700167075,283.12911700167075,312.9952584734942,314.0179059417686,30.888788940097868
2746,283.14666070810483,283.14666070810483,290.76302940607883,291.77859152430585,8.63193081620102
2747,283.3815079331127,283.3815079331127,284.8581202516823,285.87341909479545,2.491911161682765
2748,283.4153381551024,283.4153381551024,283.6781609727756,284.7050491594118,1.2897110043093676
2749,283.4351223125324,283.4351223125324,288.72061736158247,289.9083804677948,6.473258155262386
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672224,1.004188161740558
2751,284.49536230525126,284.49536230525126,288.95098055307926,289.9541744960882,5.458812190836966
2752,284.5086857560994,284.5086857560994,285.02604572117014,286.61611124054434,2.1074254844449456
2753,284.5706303878942,284.5706303878942,297.9108004310765,299.0285940304791,14.4579636425849
2754,284.6276075001018,284.6276075001018,285.4159994108085,286.47854204076947,1.8509345406676516
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152624,1.0191044332838715
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384017,1.0938399897646605
2757,284.9130335998569,284.9130335998569,288.73708590984586,290.0263724936716,5.113338893814728
2758,284.92279253116226,284.92279253116226,295.0141490483602,296.05244085749604,11.129648326333779
2759,285.15743313270775,285.15743313270775,285.6267591018635,286.68578458848145,1.5283514557737021
2760,285.21710220359154,285.21710220359154,289.89298899426007,291.0469584978439,5.829856294252352
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.253676237699,1.0202507594333952
2762,285.3235238512675,285.3235238512675,336.1170229257208,337.21013516966826,51.88661131840075
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579197,1.009384677271953
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086574,1.1030552134836284
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.7607786877083,1.2456103853351124
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.62969017858575,1.0729352901749394
2767,285.5839844297643,285.5839844297643,308.30429481335136,309.3434581426294,23.759473712865088
2768,285.6554012093179,285.6554012093179,287.45387060932126,288.464851342596,2.8094501332780624
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.695002247382,1.0051194466024072
2770,285.71500366267963,285.71500366267963,287.56523961555945,288.56986194259264,2.854858279913003
2771,285.92679895703037,285.92679895703037,325.8398773331168,326.8724592173848,40.94566026035443
2772,285.9437311086872,285.9437311086872,287.9974814974113,289.0630558914368,3.1193247827496293
2773,285.9766634902642,285.9766634902642,302.7104960225513,303.75791499986747,17.781251509603294
2774,286.0254620653226,286.0254620653226,292.0425781440637,293.0960925172837,7.070630451961108
2775,286.0574327846262,286.0574327846262,291.9674430834524,293.0016602126562,6.94422742802999
2776,286.08109501321854,286.08109501321854,290.08459969361917,291.18878460004584,5.107689586827291
2777,286.22856215896127,286.22856215896127,328.4383339327803,329.44219033568027,43.213628176719
2778,286.2684631813468,286.2684631813468,295.02002418225976,296.0388492523058,9.770386070958978
2779,286.2803993171432,286.2803993171432,286.6222862910317,287.65274422600066,1.3723449088574853
2780,286.35824698621997,286.35824698621997,291.63769692273894,292.7242514840338,6.366004497813833
2781,286.3716559693278,286.3716559693278,287.07354541825765,288.25718843403865,1.8855324647108773
2782,286.4158978673374,286.4158978673374,292.8804587701028,293.92646509808634,7.510567230748961
2783,286.6294582288183,286.6294582288183,293.8696709992629,295.31539290049216,8.685934671673863
2784,286.67552871970156,286.67552871970156,295.6117121468234,296.61441966594174,9.938890946240178
2785,286.7756343577475,286.7756343577475,298.11302406226247,299.12804840252073,12.35241404477324
2786,286.84791781727245,286.84791781727245,287.66972205691394,288.67841927129825,1.830501454025807
2787,286.86273590275437,286.86273590275437,321.2517943699067,322.407327985439,35.54459208268463
2788,286.9674526387025,286.9674526387025,320.2986144331506,321.3017630011529,34.33431036245037
2789,287.16127114302316,287.16127114302316,292.6897495249024,293.7249479407757,6.563676797752521
2790,287.171055854679,287.171055854679,294.7839182045865,295.9702312277087,8.799175373029698
2791,287.3111682684002,287.3111682684002,296.63635053203035,297.742218509273,10.431050240872821
2792,287.4283547451155,287.4283547451155,347.5512009052427,348.7184476242004,61.29009287908491
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.7005326680411,1.07069218951915
2794,287.64083222593183,287.64083222593183,295.0902911067001,296.166476702938,8.525644477006153
2795,287.67731667395105,287.67731667395105,288.5000484166119,289.5192385305929,1.841921856641818
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759487,1.4746354816325606
2797,287.79805539355976,287.79805539355976,287.991871404363,289.0215459638903,1.2234905703305117
2798,287.9305097449023,287.9305097449023,299.0789250853671,300.4418385765795,12.511328831677247
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.19543247664114,1.0697449936735666
2800,288.1860737315217,288.1860737315217,290.2603048858467,291.28912038646394,3.1030466549422613
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140724,1.0723056459897862
2802,288.2756861437253,288.2756861437253,297.7504585980151,298.8271775561924,10.5514914124671
2803,288.27619261110937,288.27619261110937,304.621739294962,305.6413079780063,17.36511536689693
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395898,1.0958796431693827
2805,288.68733458664974,288.68733458664974,327.94375716849163,329.05916950137777,40.371834914728026
2806,288.88929052896856,288.88929052896856,339.87525464444093,340.9103326563382,52.02104212736964
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675364,1.009484647230238
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.2848407337718,1.032828367200068
2809,289.2978534932314,289.2978534932314,295.4690112662705,296.51574585555767,7.217892362326268
2810,289.33317663473684,289.33317663473684,296.39351964901346,297.397983928556,8.064807293819172
2811,289.34975938446746,289.34975938446746,319.5615282749968,320.6357313327594,31.285971948291944
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.80769090893244,1.2260488268370864
2813,290.0158649298985,290.0158649298985,325.9803238000015,327.0937851392401,37.077920209341585
2814,290.05552707339825,290.05552707339825,312.6037439297041,313.6085752296901,23.553048156291823
2815,290.17707441622184,290.17707441622184,290.2480093723374,291.2527568765318,1.075682460309963
2816,290.21791687600137,290.21791687600137,303.89532303661474,304.9730909643643,14.755174088362935
2817,290.229008997363,290.229008997363,308.54169812485185,309.92002564773713,19.691016650374138
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934037,1.071134425198636
2819,290.359081228002,290.359081228002,291.7422275854542,292.7449865891316,2.3859053611295735
2820,290.3722079676478,290.3722079676478,299.1331907866554,300.2567516078801,9.884543640232323
2821,290.54273281552327,290.54273281552327,307.806768722264,309.14427692568256,18.601544110159296
2822,290.61152154271844,290.61152154271844,308.62705951206976,309.67245199266296,19.06093044994452
2823,290.6382288599432,290.6382288599432,299.4319323612734,300.4611213875626,9.822892527619445
2824,290.72806401512645,290.72806401512645,290.72806401512645,291.73634801127554,1.008283996149089
2825,290.88569301085016,290.88569301085016,296.04989123357404,297.108930720084,6.2232377092338425
2826,290.9253868198758,290.9253868198758,297.17050369355235,298.38963772446107,7.464250904585242
2827,291.0462774232812,291.0462774232812,302.42205286312475,303.5987380808169,12.552460657535676
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.1287202703996,1.0266058342127167
2829,291.43468030703025,291.43468030703025,308.74485561870335,309.9672439454317,18.532563638401427
2830,291.5820574749394,291.5820574749394,297.91372167865296,299.0747127005077,7.492655225568285
2831,291.62611763304653,291.62611763304653,297.71255105915526,298.7458985083729,7.119780875326342
2832,291.62790836731915,291.62790836731915,300.440445129021,301.44949235112625,9.821583983807102
2833,291.73506253848603,291.73506253848603,311.582792889106,312.62675273955404,20.891690201068002
2834,291.75711126654187,291.75711126654187,303.7711223438035,304.88812195714655,13.131010690604683
2835,291.7701083747078,291.7701083747078,292.29485795764236,293.34838077914935,1.5782724044415772
2836,292.0386049233371,292.0386049233371,305.2444168926031,306.27556947271864,14.236964549381526
