abs_time,mu,sigma,value
270.8305430989373,0.93,1.327677397837017,1.4276101052010937
270.8610073423028,0.92,1.3156401829182212,1.430043677085023
270.8698259742223,0.92,1.3156401829182212,1.430043677085023
270.88609399294666,0.91,1.303414319734477,1.4323234282796449
270.89408868649303,0.91,1.303414319734477,1.4323234282796449
270.9046891526256,0.91,1.303414319734477,1.4323234282796449
270.9676433257143,0.9,1.2909944487358056,1.4344382763731174
270.9768710711525,0.9,1.2909944487358056,1.4344382763731174
270.97864599790995,0.9,1.2909944487358056,1.4344382763731174
271.00050594216873,0.91,1.2956414892580699,1.4237818563275493
271.0965401175101,0.92,1.3001942356836729,1.4132546040039922
271.1026572698473,0.92,1.3001942356836729,1.4132546040039922
271.1105879219122,0.92,1.3001942356836729,1.4132546040039922
271.12833803966294,0.91,1.279954228979626,1.4065431087688196
271.13032744333384,0.91,1.279954228979626,1.4065431087688196
271.1475275374503,0.91,1.279954228979626,1.4065431087688196
271.16654517609027,0.91,1.279954228979626,1.4065431087688196
271.16730802658,0.91,1.279954228979626,1.4065431087688196
271.17763931302056,0.91,1.279954228979626,1.4065431087688196
271.2537318453985,0.91,1.279954228979626,1.4065431087688196
271.27199880101,0.91,1.279954228979626,1.4065431087688196
271.2888184578977,0.91,1.279954228979626,1.4065431087688196
271.3423458166322,0.92,1.2766749742589103,1.387690189411859
271.38516935239306,0.91,1.279954228979626,1.4065431087688196
271.40803381774316,0.9,1.2831463854387959,1.4257182060431066
271.45560774329164,0.89,1.278374915368111,1.4363763094023718
271.47452125526155,0.88,1.273506255115452,1.4471661989948317
271.5103220273477,0.89,1.278374915368111,1.4363763094023718
271.5738511947888,0.89,1.278374915368111,1.4363763094023718
271.5793649855535,0.9,1.2831463854387957,1.4257182060431062
271.5857189252033,0.9,1.2831463854387957,1.4257182060431062
271.59821943468154,0.9,1.2831463854387957,1.4257182060431062
271.63084624552886,0.9,1.2831463854387957,1.4257182060431062
271.6480966378593,0.9,1.2831463854387957,1.4257182060431062
271.66882287186974,0.91,1.2956414892580699,1.4237818563275493
271.70063718915173,0.91,1.2956414892580699,1.4237818563275493
271.8002361720983,0.92,1.2924020389580906,1.4047848249544461
271.84729541079577,0.92,1.2924020389580906,1.4047848249544461
271.8867656307533,0.92,1.2924020389580906,1.4047848249544461
271.89416950559877,0.92,1.2924020389580906,1.4047848249544461
271.92034045724733,0.92,1.2924020389580906,1.4047848249544461
271.92646693661345,0.92,1.2924020389580906,1.4047848249544461
271.92863833275027,0.92,1.2924020389580906,1.4047848249544461
271.9304964233845,0.92,1.2924020389580906,1.4047848249544461
271.9875935532165,0.93,1.2890760922913636,1.386103325044477
271.99358728177765,0.94,1.2934957723670044,1.3760593323053238
272.02084074356156,0.93,1.2968882727202034,1.394503519053982
272.0211530000243,0.93,1.2968882727202034,1.394503519053982
272.14266563283536,0.94,1.3090207613079916,1.3925752779872251
272.1480112353115,0.94,1.3090207613079916,1.3925752779872251
272.1816894454034,0.93,1.304653675164874,1.4028534141557785
272.2019964400168,0.94,1.3012814197295424,1.384341935882492
272.2135496023568,0.94,1.3012814197295424,1.384341935882492
272.2185318360111,0.94,1.3012814197295424,1.384341935882492
272.2383850986826,0.93,1.304653675164874,1.4028534141557785
272.27763297053764,0.92,1.3079400103625052,1.4216739243070708
272.2782477882841,0.91,1.303414319734477,1.4323234282796449
272.2816004658423,0.9,1.2987950904082934,1.4431056560092148
272.3101125530847,0.91,1.303414319734477,1.4323234282796449
272.3194609300674,0.9,1.2909944487358058,1.4344382763731176
272.44641648646933,0.9,1.2909944487358058,1.4344382763731176
272.4547734858307,0.91,1.303414319734477,1.4323234282796449
272.46127136180206,0.91,1.303414319734477,1.4323234282796449
272.4788072684911,0.91,1.303414319734477,1.4323234282796449
272.5028224597986,0.91,1.303414319734477,1.4323234282796449
272.5048546376347,0.91,1.303414319734477,1.4323234282796449
272.5125364686592,0.91,1.303414319734477,1.4323234282796449
272.51331025822356,0.91,1.303414319734477,1.4323234282796449
272.5323181461901,0.92,1.3001942356836729,1.4132546040039922
272.53409103879613,0.92,1.3001942356836729,1.4132546040039922
272.53603966160387,0.92,1.3001942356836729,1.4132546040039922
272.54957683751564,0.93,1.304653675164874,1.4028534141557785
272.5550812101659,0.93,1.304653675164874,1.4028534141557785
272.6022599458176,0.94,1.3090207613079916,1.3925752779872251
272.6102587910553,0.95,1.3285900478144173,1.3985158398046498
272.67168892109,0.94,1.3243637694906163,1.408897627117677
272.72715175976487,0.95,1.3361712223190316,1.4064960234937176
272.7579804392346,0.95,1.3361712223190316,1.4064960234937176
272.76004420785534,0.95,1.3361712223190316,1.4064960234937176
272.78129532669715,0.95,1.3361712223190316,1.4064960234937176
272.80470340946516,0.95,1.3361712223190316,1.4064960234937176
272.8355569183259,0.95,1.3361712223190316,1.4064960234937176
272.8908084313411,0.95,1.3361712223190316,1.4064960234937176
272.93765987600096,0.94,1.3243637694906163,1.408897627117677
272.96245097350806,0.93,1.327677397837017,1.4276101052010937
273.0340941703864,0.93,1.327677397837017,1.4276101052010937
273.0344264444174,0.94,1.3395310501602546,1.4250330320853775
273.0417536369591,0.94,1.3395310501602546,1.4250330320853775
273.06589863442133,0.94,1.3395310501602546,1.4250330320853775
273.0830848259406,0.94,1.3395310501602546,1.4250330320853775
273.1251702034368,0.94,1.3395310501602546,1.4250330320853775
273.173714367768,0.93,1.335263754068571,1.435767477493087
273.1754566902853,0.92,1.338474934959617,1.4548640597387141
273.19302437354344,0.93,1.3428072509229736,1.4438787644333049
273.20876212414515,0.93,1.3428072509229736,1.4438787644333049
273.2163710110302,0.93,1.3428072509229736,1.4438787644333049
273.2205663436048,0.93,1.3428072509229736,1.4438787644333049
273.2424189991951,0.94,1.3767183936279546,1.4645940357744198
273.2474598576119,0.93,1.3651876697866028,1.4679437309533363
273.2709118646008,0.93,1.3651876697866028,1.4679437309533363
273.2849015116225,0.93,1.3651876697866028,1.4679437309533363
273.3170058895089,0.93,1.3651876697866028,1.4679437309533363
273.3178675723421,0.92,1.3609266005634586,1.4792680440907158
273.33019609678365,0.93,1.37256671748203,1.4758781908408924
273.36646549554246,0.94,1.3985562541276615,1.4878258022634698
273.44434593747167,0.95,1.395338559980945,1.4687774315588895
273.4779990569172,0.94,1.3985562541276615,1.4878258022634698
273.48011732950397,0.95,1.395338559980945,1.4687774315588895
273.50772314431083,0.95,1.395338559980945,1.4687774315588895
273.51854424112764,0.94,1.3913150526597404,1.4801223964465324
273.5260142346294,0.94,1.3913150526597404,1.4801223964465324
273.55641357108647,0.94,1.3913150526597404,1.4801223964465324
273.56027226287466,0.94,1.3913150526597404,1.4801223964465324
273.5774898167596,0.93,1.3799063062909072,1.4837702218181796
273.6132102433097,0.93,1.3799063062909072,1.4837702218181796
273.61418243688786,0.94,1.3985562541276615,1.4878258022634698
273.6422899498595,0.94,1.3985562541276615,1.4878258022634698
273.64420400032765,0.95,1.4025589888385148,1.4763778829879104
273.6985389117467,0.94,1.4057601559873634,1.4954895276461313
273.74230815723405,0.94,1.4057601559873634,1.4954895276461313
273.79560865064326,0.93,1.3944695961351956,1.4994296732636512
273.8354258476377,0.93,1.3944695961351956,1.4994296732636512
273.90401398678387,0.93,1.3944695961351956,1.4994296732636512
273.94940030110286,0.93,1.3944695961351956,1.4994296732636512
273.97268252485026,0.93,1.3944695961351956,1.4994296732636512
273.97668429052095,0.94,1.4057601559873634,1.4954895276461313
273.9773285075657,0.94,1.4057601559873634,1.4954895276461313
274.0307472573346,0.94,1.4057601559873634,1.4954895276461313
274.03568729898956,0.93,1.3944695961351956,1.4994296732636512
274.05752174479653,0.93,1.3944695961351956,1.4994296732636512
274.0829781338755,0.93,1.3944695961351956,1.4994296732636512
274.08514006202506,0.94,1.4057601559873634,1.4954895276461313
274.09226580335394,0.95,1.4025589888385148,1.4763778829879104
274.09334942978563,0.96,1.420769460041234,1.479968187542952
274.1189038311728,0.96,1.420769460041234,1.479968187542952
274.1469018087536,0.96,1.420769460041234,1.479968187542952
274.1516783271558,0.95,1.4168894655461863,1.491462595311775
274.1657481384133,0.95,1.4168894655461863,1.491462595311775
274.1829728286614,0.95,1.4168894655461863,1.491462595311775
274.23268819971827,0.95,1.4168894655461863,1.491462595311775
274.263877255164,0.95,1.4168894655461863,1.491462595311775
274.27201100173136,0.95,1.4168894655461863,1.491462595311775
274.2776228751486,0.94,1.412927328762395,1.5031141795344627
274.30346456962025,0.93,1.4088823566747848,1.514927265241704
274.3187710737989,0.92,1.3902982748062707,1.5111937769633377
274.32563123198315,0.92,1.3902982748062707,1.5111937769633377
274.3564723387376,0.92,1.3902982748062707,1.5111937769633377
274.37650234073163,0.92,1.3902982748062707,1.5111937769633377
274.39048553619654,0.92,1.3902982748062707,1.5111937769633377
274.390564502162,0.91,1.3860415257527863,1.5231225557722925
274.42757381789295,0.91,1.3860415257527863,1.5231225557722925
274.48436371015083,0.91,1.3860415257527863,1.5231225557722925
274.6280820972339,0.9,1.3743685418725535,1.5270761576361704
274.6703971773738,0.9,1.3743685418725535,1.5270761576361704
274.6758205921218,0.91,1.3713887379977536,1.5070205912063226
274.68542900518827,0.91,1.3713887379977536,1.5070205912063226
274.7007315667874,0.92,1.3830138367808447,1.5032759095443964
274.7174998193675,0.92,1.3830138367808447,1.5032759095443964
274.7255450894887,0.91,1.3713887379977536,1.5070205912063226
274.7382100391964,0.92,1.3683286273126176,1.4873137253398017
274.76158171610155,0.93,1.3651876697866028,1.4679437309533363
274.7771190745226,0.93,1.3651876697866028,1.4679437309533363
274.85879623514717,0.93,1.3651876697866028,1.4679437309533363
274.882058029382,0.93,1.3651876697866028,1.4679437309533363
274.96386072285827,0.93,1.3651876697866028,1.4679437309533363
274.9766832689462,0.92,1.3683286273126176,1.4873137253398017
274.98510213770874,0.91,1.3264595544135334,1.4576478619928936
275.00065176834954,0.91,1.3264595544135334,1.4576478619928936
275.02483208274685,0.92,1.3232955494186136,1.4383647276289278
275.0708499259564,0.92,1.3232955494186136,1.4383647276289278
275.0752545403081,0.91,1.2878217456173229,1.4151887314476075
275.08379635479963,0.9,1.2752500250000494,1.416944472222277
275.10267051723406,0.89,1.278374915368111,1.4363763094023718
275.13039105804296,0.9,1.2987950904082934,1.4431056560092148
275.164356642108,0.89,1.3018634662853419,1.4627679396464515
275.1741780252587,0.89,1.3018634662853419,1.4627679396464515
275.1853166072628,0.89,1.3018634662853419,1.4627679396464515
275.2005869114307,0.9,1.2987950904082934,1.4431056560092148
275.2821524810647,0.91,1.2956414892580697,1.423781856327549
275.28295738799545,0.91,1.2956414892580697,1.423781856327549
275.3096182198184,0.91,1.2956414892580697,1.423781856327549
275.32040640082533,0.92,1.2924020389580906,1.4047848249544461
275.3240083889889,0.92,1.2924020389580906,1.4047848249544461
275.35592102060485,0.92,1.2924020389580906,1.4047848249544461
275.3566896780611,0.91,1.2956414892580697,1.423781856327549
275.38104830987146,0.9,1.2987950904082934,1.4431056560092148
275.4156435394575,0.91,1.3034143197344767,1.4323234282796447
275.43164975870894,0.9,1.3065491598369758,1.4517212887077509
275.4427528361812,0.9,1.3065491598369758,1.4517212887077509
275.4700473778762,0.91,1.31114107139198,1.440814364167011
275.4922652978243,0.92,1.3156401829182212,1.430043677085023
275.53568824085886,0.92,1.3156401829182212,1.430043677085023
275.5439203711847,0.92,1.3156401829182212,1.430043677085023
275.5991527159512,0.93,1.3428072509229736,1.4438787644333049
275.60394328635186,0.93,1.3428072509229736,1.4438787644333049
275.62859813727175,0.93,1.3428072509229736,1.4438787644333049
275.63989465648433,0.93,1.3428072509229736,1.4438787644333049
275.64596774181257,0.94,1.3470506503266515,1.4330326067304804
275.6964962474577,0.94,1.3470506503266515,1.4330326067304804
275.7364138407705,0.94,1.3470506503266515,1.4330326067304804
275.7386632614788,0.93,1.3503086067019399,1.4519447383891826
275.7433957053334,0.93,1.3503086067019399,1.4519447383891826
275.7598307441441,0.93,1.3503086067019399,1.4519447383891826
275.76256905154304,0.92,1.3156401829182212,1.430043677085023
275.78245412118326,0.91,1.31114107139198,1.440814364167011
275.799710345673,0.92,1.3079400103625052,1.4216739243070708
275.80023145243746,0.92,1.3079400103625052,1.4216739243070708
275.8533922257533,0.93,1.3428072509229736,1.4438787644333049
275.92437505474936,0.94,1.3470506503266515,1.4330326067304804
275.93576326194227,0.94,1.3470506503266515,1.4330326067304804
275.9411259291132,0.94,1.3470506503266515,1.4330326067304804
275.9635674219504,0.94,1.3470506503266515,1.4330326067304804
275.97874368430234,0.94,1.3470506503266515,1.4330326067304804
275.98047787337765,0.94,1.3470506503266515,1.4330326067304804
276.0182450326232,0.93,1.3428072509229736,1.4438787644333049
276.0679374695917,0.93,1.3428072509229736,1.4438787644333049
276.07924061055206,0.94,1.3395310501602546,1.4250330320853775
276.13863925164486,0.95,1.3512059708858513,1.4223220746166856
276.19987466030165,0.95,1.3512059708858513,1.4223220746166856
276.21281483794803,0.94,1.3545285064359018,1.440987772804151
276.2295019184749,0.94,1.3545285064359018,1.440987772804151
276.2324641782402,0.94,1.3545285064359018,1.440987772804151
276.25332362267073,0.94,1.3545285064359018,1.440987772804151
276.2681670065731,0.94,1.3545285064359018,1.440987772804151
276.28796605139894,0.94,1.3545285064359018,1.440987772804151
276.29442466179285,0.94,1.3545285064359018,1.440987772804151
276.33783215776606,0.93,1.320047443285753,1.4194058529954332
276.42545514241846,0.92,1.3232955494186136,1.4383647276289278
276.4589282764116,0.91,1.3264595544135334,1.4576478619928936
276.4706330500893,0.91,1.3264595544135334,1.4576478619928936
276.47743124880543,0.92,1.338474934959617,1.4548640597387141
276.512182185178,0.91,1.334052836171405,1.4659921276608845
276.516613501902,0.9,1.3295400586957762,1.4772667318841957
276.53543441003853,0.9,1.3295400586957762,1.4772667318841957
276.63308329625664,0.9,1.3295400586957762,1.4772667318841957
276.63494874722267,0.91,1.334052836171405,1.4659921276608845
276.6500629466621,0.91,1.334052836171405,1.4659921276608845
276.6759487544502,0.91,1.334052836171405,1.4659921276608845
276.70923614281475,0.9,1.3065491598369758,1.4517212887077509
276.7654156341302,0.89,1.3095993681468028,1.4714599642098907
276.8100664110146,0.9,1.3142574813455419,1.4602860903839354
276.81063703974814,0.9,1.3142574813455419,1.4602860903839354
276.83787813399636,0.9,1.3142574813455419,1.4602860903839354
276.85167872231614,0.9,1.3142574813455419,1.4602860903839354
276.87644559035294,0.9,1.3142574813455419,1.4602860903839354
276.8901946208435,0.9,1.3142574813455419,1.4602860903839354
276.92194873710883,0.9,1.3142574813455419,1.4602860903839354
276.93693757046293,0.9,1.3142574813455419,1.4602860903839354
276.9594149267657,0.9,1.3142574813455419,1.4602860903839354
276.98194526026566,0.89,1.3172898410192517,1.4801009449654514
277.03240897985216,0.89,1.3172898410192517,1.4801009449654514
277.0607925632712,0.88,1.3048472181164594,1.4827809296777947
277.0678050550121,0.88,1.3048472181164594,1.4827809296777947
277.0724590686807,0.88,1.3048472181164594,1.4827809296777947
277.0988369116651,0.88,1.3048472181164594,1.4827809296777947
277.11176138107294,0.88,1.3048472181164594,1.4827809296777947
277.1121561628491,0.87,1.2685392856320687,1.4580911329104238
277.1178050500911,0.88,1.273506255115452,1.4471661989948317
277.1271568616947,0.88,1.273506255115452,1.4471661989948317
277.1670464380621,0.89,1.2704488986340239,1.4274706726224988
277.2088306421239,0.89,1.2704488986340239,1.4274706726224988
277.24107275677056,0.88,1.273506255115452,1.4471661989948317
277.2538156071784,0.89,1.3018634662853417,1.4627679396464512
277.3015787492186,0.88,1.2814133611056981,1.4561515467110207
277.309851128121,0.87,1.2764771597619518,1.467215126163163
277.3720992957635,0.88,1.2814133611056981,1.4561515467110207
277.39924995800976,0.87,1.2764771597619518,1.467215126163163
277.43271372140276,0.87,1.2764771597619518,1.467215126163163
277.43704671851975,0.87,1.2764771597619518,1.467215126163163
277.4425799920382,0.86,1.2473810949183077,1.4504431336259394
277.45110716233927,0.86,1.2473810949183077,1.4504431336259394
277.4827901133899,0.86,1.2473810949183077,1.4504431336259394
277.48401911399066,0.87,1.2525126261989852,1.4396696852861899
277.4912327652365,0.86,1.2473810949183077,1.4504431336259394
277.59281921937105,0.86,1.2473810949183077,1.4504431336259394
277.62651341688166,0.86,1.2473810949183077,1.4504431336259394
277.6550865593658,0.85,1.2502524997500757,1.4708852938236185
277.65846837673973,0.85,1.2502524997500757,1.4708852938236185
277.6794329298833,0.84,1.2449493925051691,1.4820826101252014
277.78964549240334,0.85,1.2421470496399745,1.4613494701646759
277.8236622065847,0.86,1.2392568643173116,1.4409963538573392
277.837556927327,0.86,1.2392568643173116,1.4409963538573392
277.85810318617825,0.87,1.2525126261989852,1.4396696852861899
277.8626169914954,0.87,1.2525126261989852,1.4396696852861899
277.86889904987834,0.87,1.2525126261989852,1.4396696852861899
277.9828668957042,0.86,1.2228464888748445,1.4219145219474936
277.98847704014145,0.85,1.217506974240079,1.432361146164799
277.99087952825414,0.85,1.217506974240079,1.432361146164799
278.10821215783454,0.86,1.2228464888748445,1.4219145219474936
278.11471191835915,0.85,1.2091820425896227,1.422567108928968
278.1192719791936,0.85,1.2091820425896227,1.422567108928968
278.1203807576762,0.84,1.2120606045453788,1.442929291125451
278.15748870558315,0.84,1.2120606045453788,1.442929291125451
278.17735011832036,0.83,1.2148492029295592,1.4636737384693486
278.2688093712167,0.84,1.2203658997583182,1.4528165473313313
278.2799952724383,0.84,1.2203658997583182,1.4528165473313313
278.2915441870553,0.85,1.217506974240079,1.432361146164799
278.29171343054355,0.85,1.217506974240079,1.432361146164799
278.3759520965611,0.86,1.2145581563480254,1.4122769259860761
278.48834959395776,0.85,1.2091820425896227,1.422567108928968
278.49117871342656,0.85,1.2091820425896227,1.422567108928968
278.50276532824904,0.85,1.2091820425896227,1.422567108928968
278.51290122292016,0.86,1.2145581563480254,1.4122769259860761
278.55614049659215,0.86,1.2145581563480254,1.4122769259860761
278.55644774601603,0.87,1.2115187896924164,1.392550332979789
278.61343142446094,0.88,1.2083881910222478,1.373168398888918
278.67711103110776,0.88,1.2083881910222478,1.373168398888918
278.6990913994281,0.89,1.2135181344447485,1.363503521848032
278.74689773394954,0.88,1.2000000000000002,1.3636363636363638
278.76203515425397,0.89,1.196754871401083,1.3446683948326774
278.83090587359345,0.89,1.196754871401083,1.3446683948326774
278.84435988643105,0.89,1.196754871401083,1.3446683948326774
278.863546601846,0.89,1.196754871401083,1.3446683948326774
278.8900452841351,0.88,1.1915527599724574,1.3540372272414287
278.90188901193346,0.89,1.196754871401083,1.3446683948326774
278.90248465775454,0.9,1.2102257907706584,1.3446953230785093
278.9029103703478,0.9,1.2102257907706584,1.3446953230785093
278.90873877979163,0.9,1.2102257907706584,1.3446953230785093
278.95951259374914,0.91,1.2151817422372122,1.3353645519090243
279.0006983496842,0.92,1.2117272086913076,1.317094792055769
279.047974350221,0.92,1.2117272086913076,1.317094792055769
279.0946450876339,0.93,1.2247861078984406,1.3169743095682156
279.09528814158995,0.93,1.2247861078984406,1.3169743095682156
279.1417536696527,0.92,1.2200347734736285,1.326124753775683
279.1872230753508,0.92,1.2200347734736285,1.326124753775683
279.2187804156076,0.92,1.2200347734736285,1.326124753775683
279.2442374593359,0.93,1.2330056894852637,1.325812569338993
279.25215749149913,0.94,1.229436924577732,1.3079116218912041
279.25798896394474,0.94,1.229436924577732,1.3079116218912041
279.2656945353401,0.94,1.229436924577732,1.3079116218912041
279.2693621124767,0.95,1.2257753678897503,1.2902898609365794
279.301485118493,0.95,1.2257753678897503,1.2902898609365794
279.3662762939229,0.95,1.2257753678897503,1.2902898609365794
279.369562723865,0.95,1.2257753678897503,1.2902898609365794
279.3787489555768,0.96,1.2384415100186905,1.2900432396028028
279.4110502812671,0.96,1.2384415100186905,1.2900432396028028
279.42990020345206,0.96,1.2384415100186905,1.2900432396028028
279.44232457858215,0.96,1.2384415100186905,1.2900432396028028
279.44853384713576,0.96,1.2384415100186905,1.2900432396028028
279.47844460717454,0.96,1.2384415100186905,1.2900432396028028
279.4945430601946,0.95,1.2257753678897503,1.2902898609365794
279.4988780319302,0.95,1.2257753678897503,1.2902898609365794
279.5128437546309,0.96,1.2220201853215575,1.2729376930432892
279.5246129837283,0.96,1.2220201853215575,1.2729376930432892
279.54791147489647,0.96,1.2220201853215575,1.2729376930432892
279.56956334764294,0.96,1.2220201853215575,1.2729376930432892
279.584380986096,0.95,1.2257753678897503,1.2902898609365794
279.60156593461,0.96,1.2220201853215575,1.2729376930432892
279.6098752825496,0.95,1.2091820425896227,1.2728232027259188
279.6731907721357,0.95,1.2091820425896227,1.2728232027259188
279.7128009815428,0.95,1.2091820425896227,1.2728232027259188
279.7192139464366,0.95,1.2091820425896227,1.2728232027259188
279.7296617584684,0.94,1.1961216788885112,1.2724698711579907
279.77174171763915,0.94,1.1961216788885112,1.2724698711579907
279.7790244153603,0.94,1.1961216788885112,1.2724698711579907
279.78433793609844,0.93,1.1997895438346466,1.2900962836931684
279.79530212841536,0.93,1.1997895438346466,1.2900962836931684
279.8133905939383,0.93,1.1997895438346466,1.2900962836931684
279.82185884709963,0.93,1.1997895438346466,1.2900962836931684
279.92910299923955,0.93,1.1997895438346466,1.2900962836931684
279.92982944919123,0.92,1.2033622929445678,1.3080024923310518
279.9637995244177,0.92,1.2033622929445678,1.3080024923310518
279.9699612007361,0.92,1.2033622929445678,1.3080024923310518
280.0078699967658,0.93,1.1997895438346469,1.2900962836931686
280.01522738814066,0.93,1.1997895438346469,1.2900962836931686
280.0184256650132,0.93,1.1997895438346469,1.2900962836931686
280.0620293706964,0.93,1.1997895438346469,1.2900962836931686
280.0770770706003,0.94,1.2045368781855919,1.281422210835736
280.0786239646171,0.93,1.1997895438346466,1.2900962836931684
280.0902052694783,0.93,1.1997895438346466,1.2900962836931684
280.0917291624242,0.94,1.1961216788885112,1.2724698711579907
280.1508664615371,0.94,1.1961216788885112,1.2724698711579907
280.17078408029244,0.94,1.1961216788885112,1.2724698711579907
280.2076581291051,0.95,1.1923578203363165,1.2551134950908596
280.29049916996615,0.95,1.1923578203363165,1.2551134950908596
280.29980743370123,0.96,1.1884970561702088,1.2380177668439676
280.31896741960463,0.96,1.1884970561702088,1.2380177668439676
280.33438240300876,0.96,1.1884970561702088,1.2380177668439676
280.3471329057413,0.96,1.1884970561702088,1.2380177668439676
280.38907009729166,0.97,1.2014721609489558,1.2386310937618101
280.4074467065853,0.96,1.1969658611369303,1.2468394386843025
280.4348838927016,0.95,1.1838560518556096,1.246164265111168
280.46354175417383,0.95,1.1838560518556096,1.246164265111168
280.4680036716489,0.96,1.1799674708750376,1.2291327821614975
280.46868291211,0.95,1.1666666666666667,1.2280701754385965
280.4852007835267,0.95,1.1666666666666667,1.2280701754385965
280.5138634931309,0.95,1.1666666666666667,1.2280701754385965
280.587300497863,0.94,1.1705131396532933,1.2452267443120142
280.62359298459126,0.94,1.1705131396532933,1.2452267443120142
280.674166118887,0.94,1.1705131396532933,1.2452267443120142
280.7001537094392,0.93,1.1742609969205693,1.2626462332479238
280.747848837249,0.94,1.1791111187258945,1.2543735305594623
280.7616781250819,0.95,1.1838560518556096,1.246164265111168
280.7692795822406,0.96,1.1884970561702088,1.2380177668439676
280.7860170249455,0.97,1.1845384388576476,1.2211736483068534
280.8132940198156,0.97,1.1845384388576476,1.2211736483068534
280.81411948122593,0.98,1.1890068854877895,1.2132723321303975
280.83623337074124,0.97,1.1586739198433926,1.1945091957148377
280.83902093058447,0.97,1.1586739198433926,1.1945091957148377
280.87202819126696,0.97,1.1586739198433926,1.1945091957148377
280.87972140001307,0.97,1.1586739198433926,1.1945091957148377
280.90400050212196,0.98,1.1718930554164628,1.1958092402208804
280.9942351244179,0.97,1.1499231419200295,1.1854877751752881
280.99878515644554,0.98,1.154525570496077,1.1780873168327317
281.0052502269245,0.98,1.154525570496077,1.1780873168327317
281.02526011121444,0.99,1.1502744512208,1.1618933850715152
281.04039782866704,0.99,1.1502744512208,1.1618933850715152
281.0877638573595,0.99,1.1502744512208,1.1618933850715152
281.09244281885566,1.0,1.145919418253881,1.145919418253881
281.09365184591803,1.0,1.145919418253881,1.145919418253881
281.0979347198505,1.0,1.145919418253881,1.145919418253881
281.11967154001417,1.0,1.145919418253881,1.145919418253881
281.1339510983089,1.0,1.145919418253881,1.145919418253881
281.14003261894663,1.0,1.145919418253881,1.145919418253881
281.1582327639296,1.01,1.1502744512208005,1.1388855952681194
281.1686368697997,1.01,1.1502744512208005,1.1388855952681194
281.1834101767345,1.01,1.1502744512208005,1.1388855952681194
281.186409844904,1.01,1.1502744512208005,1.1388855952681194
281.2185836634141,1.02,1.1545255704960775,1.1318878142118407
281.268855413809,1.02,1.1545255704960775,1.1318878142118407
281.38131600168464,1.03,1.1673591018736578,1.1333583513336483
281.41990214933116,1.03,1.1673591018736578,1.1333583513336483
281.4265889743961,1.03,1.1673591018736578,1.1333583513336483
281.4451237873962,1.04,1.1627205992495326,1.1180005762014738
281.5133133966107,1.04,1.1627205992495326,1.1180005762014738
281.51380480158434,1.04,1.1627205992495326,1.1180005762014738
281.5297586078472,1.03,1.1673591018736578,1.1333583513336483
281.5649379918723,1.02,1.1545255704960775,1.1318878142118407
281.58715668823294,1.03,1.1673591018736575,1.133358351333648
281.605366582207,1.04,1.1627205992495329,1.118000576201474
281.6232163850182,1.04,1.1627205992495329,1.118000576201474
281.6309310852777,1.04,1.1627205992495329,1.118000576201474
281.6486964970746,1.03,1.1673591018736578,1.1333583513336483
281.68128830299474,1.04,1.1799674708750376,1.134584106610613
281.70626157391064,1.04,1.1799674708750376,1.134584106610613
281.72924106018803,1.04,1.1799674708750376,1.134584106610613
281.8145220687524,1.03,1.1673591018736575,1.133358351333648
281.85507498097047,1.04,1.171375777503194,1.1263228629838404
281.87464199646337,1.05,1.1752927853573896,1.1193264622451329
281.9371763028231,1.06,1.18764685429005,1.1204215606509906
281.94658416170716,1.05,1.1752927853573896,1.1193264622451329
281.953173590699,1.04,1.171375777503194,1.1263228629838404
282.0039461435586,1.04,1.171375777503194,1.1263228629838404
282.02322765602645,1.04,1.171375777503194,1.1263228629838404
282.0311013622117,1.05,1.1838560518556094,1.1274819541481993
282.0362916571408,1.04,1.171375777503194,1.1263228629838404
282.0515304230812,1.05,1.1838560518556094,1.1274819541481993
282.05218019408323,1.05,1.1838560518556094,1.1274819541481993
282.08144129232073,1.05,1.1838560518556094,1.1274819541481993
282.08917220008925,1.05,1.1838560518556094,1.1274819541481993
282.0922679635811,1.04,1.1799674708750376,1.134584106610613
282.0931427956568,1.04,1.1799674708750376,1.134584106610613
282.09649310615686,1.04,1.1799674708750376,1.134584106610613
282.1167689465208,1.04,1.1799674708750376,1.134584106610613
282.1254437249801,1.03,1.1673591018736578,1.1333583513336483
282.1367147394522,1.03,1.1673591018736578,1.1333583513336483
282.13797669430926,1.02,1.1632417260102534,1.1404330647159346
282.15837101192443,1.02,1.1632417260102534,1.1404330647159346
282.16914311702965,1.01,1.1677051654999877,1.1561437282178095
282.1750407868125,1.01,1.1677051654999877,1.1561437282178095
282.192903394664,1.02,1.1974720848267797,1.1739922400262546
282.2011325115321,1.03,1.1930353445448854,1.1582867422765877
282.24325273038744,1.02,1.1890068854877898,1.165693024988029
282.2833934885233,1.02,1.1890068854877898,1.165693024988029
282.30411198619316,1.02,1.1890068854877898,1.165693024988029
282.33180809863575,1.02,1.1890068854877898,1.165693024988029
282.36095464509094,1.02,1.1890068854877898,1.165693024988029
282.42358803057226,1.02,1.1890068854877898,1.165693024988029
282.4658105991665,1.02,1.1890068854877898,1.165693024988029
282.4937820713388,1.03,1.1930353445448854,1.1582867422765877
282.5447313965778,1.02,1.1804809839787143,1.1573342980183472
282.55566630965325,1.01,1.1763236687822678,1.1646768997844235
282.5569348932238,1.02,1.1804809839787145,1.1573342980183474
