id,arrive,alloc,load,finish,value
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.0863388430674,1.3306998967994446
2221,228.85342012070038,228.85342012070038,244.3600069156937,245.38760485483945,16.534184734139075
2222,228.91135650053664,228.91135650053664,231.1451906894054,232.30565488338064,3.394298382843999
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848982,1.0911269412432887
2224,229.2474557733342,229.2474557733342,231.14396163248594,232.20946956509476,2.962013791760569
2225,229.57453389703173,229.57453389703173,240.72762030278457,241.74551965855144,12.170985761519717
2226,229.5990667051514,229.5990667051514,237.7823499629611,238.79422838605333,9.195161680901947
2227,229.60328925015804,229.60328925015804,233.19552383228464,234.22933105296121,4.626041802803172
2228,229.6788339352468,229.6788339352468,239.616847046142,240.6363876763924,10.957553741145603
2229,229.98126936482768,229.98126936482768,248.50294629563865,249.69384524563213,19.71257588080445
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.44838510912197,1.2258803847097397
2231,230.31037119565025,230.31037119565025,232.04547628077748,233.2205429040532,2.9101717084029417
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211795,1.0341498239120313
2233,230.38658887679264,230.38658887679264,230.95126041426352,231.9970564422,1.6104675654073617
2234,230.6147824058128,230.6147824058128,240.74208828212002,241.85779013755186,11.243007731739056
2235,230.68246728531707,230.68246728531707,239.28828515054403,240.39277629174669,9.710309006429611
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071328,1.0084416305245156
2237,230.7250803673754,230.7250803673754,250.6112447957072,251.61624381466015,20.891163447284754
2238,230.7574866093721,230.7574866093721,237.12919606079123,238.2142526402582,7.456766030886087
2239,230.77067379326604,230.77067379326604,261.7147357807031,262.72323076782317,31.952556974557126
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592374,1.0173608291535174
2241,231.0806122482457,231.0806122482457,233.80687223214304,234.95388100398858,3.8732687557428847
2242,231.19111026319604,231.19111026319604,232.17547086837934,233.17661638981264,1.985506126616599
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.19866196152287,1.0000282612390095
2244,231.19918469726898,231.19918469726898,236.76536774603917,237.79957070694664,6.600386009677663
2245,231.23151529999495,231.23151529999495,238.04701845072105,239.11453885006932,7.88302355007437
2246,231.27656566905188,231.27656566905188,240.55009803933092,241.61669395036859,10.340128281316709
2247,231.4265118267312,231.4265118267312,243.8397831233688,244.86139680697679,13.434884980245585
2248,231.76765333906684,231.76765333906684,235.52773909106008,236.68221682565812,4.914563486591277
2249,231.81668494041415,231.81668494041415,253.52896670599628,254.59382748435362,22.777142543939476
2250,231.93274116625528,231.93274116625528,232.46993348635138,233.4842742071803,1.5515330409250225
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551032,1.0237053692569305
2252,232.59754096733755,232.59754096733755,259.5361017335848,260.6023389250123,28.004797957674754
2253,232.69865319595996,232.69865319595996,233.99789307825966,235.26689744327373,2.568244247313771
2254,232.70678232050653,232.70678232050653,247.68741370178023,248.8849807978675,16.17819847736098
2255,232.74582251364018,232.74582251364018,241.65124162606017,242.71719981502895,9.97137730138877
2256,232.9904590054921,232.9904590054921,239.98816151782881,241.092820681034,8.102361675541886
2257,233.01289912488375,233.01289912488375,251.8682433436035,253.03191904417147,20.01901991928773
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308116,1.0408961270678958
2259,233.31760609585154,233.31760609585154,234.07335341663727,235.10326604153772,1.7856599456861773
2260,233.36322790399015,233.36322790399015,233.58475317138632,234.62291555046244,1.2596876464722868
2261,233.43855462927237,233.43855462927237,254.40411276851216,255.44587480193826,22.007320172665885
2262,233.51681947885135,233.51681947885135,241.34408889340534,242.4522503211275,8.935430842276162
2263,233.642014633406,233.642014633406,238.71238334913863,239.9135984237149,6.271583790308881
2264,233.7146966005151,233.7146966005151,233.94248407219237,234.94798380792855,1.23328720741344
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.7664426175003,1.03746562165378
2266,233.87745801868158,233.87745801868158,236.5732778856158,237.62546555452045,3.748007535838866
2267,233.9295915000693,233.9295915000693,239.42199454654903,240.53384943306935,6.604257933000042
2268,234.25952931654226,234.25952931654226,295.88101641861294,297.15906393844585,62.8995346219036
2269,234.29286894329013,234.29286894329013,240.75619190150223,241.94343529948517,7.650566356195043
2270,234.32339637186186,234.32339637186186,235.83246936889083,236.90753011727432,2.5841337454124584
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750828,1.1463165820752579
2272,234.448906300367,234.448906300367,251.43660110568902,252.46632490985073,18.017418609483713
2273,234.6741618131851,234.6741618131851,235.84037250132405,237.0857983383348,2.411636525149703
2274,234.69355447356358,234.69355447356358,268.6394023568405,269.7347984285236,35.04124395496004
2275,234.7263602787642,234.7263602787642,250.0701972278468,251.28769389871542,16.561333619951228
2276,234.8135111001787,234.8135111001787,248.68607653523722,249.70359723557945,14.890086135400765
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624916,1.1018674904887007
2278,234.9333840988512,234.9333840988512,247.68183644428595,248.75403660475507,13.820652505903865
2279,235.10527269932433,235.10527269932433,248.13422425784756,249.2499918080641,14.144719108739764
2280,235.362814892988,235.362814892988,351.9637506924807,353.1260584071392,117.76324351415121
2281,235.4284591957458,235.4284591957458,248.36592382781188,249.53157487433282,14.103115678587017
2282,235.54472686251182,235.54472686251182,242.66057772863252,243.7567831139159,8.212056251404078
2283,235.70620141531944,235.70620141531944,245.7982305664753,246.82807550538968,11.121874090070236
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397698,1.234772894502953
2285,235.81411741080106,235.81411741080106,242.64515496327414,243.78735636998138,7.973238959180321
2286,235.91575188978433,235.91575188978433,254.15114067824445,255.21108134686372,19.29532945707939
2287,236.0037258583461,236.0037258583461,239.45676099192988,240.49019877959296,4.486472921246872
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.2523490504946,1.0167895223369214
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160403,1.1774579501852145
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592036,1.054195161269547
2291,236.5583329220454,236.5583329220454,242.45395040060973,243.69676868738577,7.138435765340375
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925972,1.1360429786411146
2293,236.60217949639684,236.60217949639684,251.44562827142806,252.46376151568825,15.861582019291404
2294,236.73103586729025,236.73103586729025,246.25541756492552,247.67857733846944,10.947541471179193
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,265.0688496201631,266.14057559413607,28.950511371946362
2297,237.2449879680687,237.2449879680687,241.07583551144918,242.35657066792456,5.111582699855859
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214214,1.035912465106378
2299,237.45694781304056,237.45694781304056,326.65738569928135,327.66284808881795,90.2059002757774
2300,237.5363344833507,237.5363344833507,244.1575105403294,245.42652810158387,7.890193618233155
2301,237.65100762355968,237.65100762355968,238.49999339980033,239.537687803294,1.8866801797343271
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664813,1.0827215475075604
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,239.64077865233128,240.78523181080075,2.804199334376875
2305,237.994362355294,237.994362355294,242.9819084949153,244.0386100118834,6.04424765658942
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.6349649422643,1.5537934254575418
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901994,1.0398733301197467
2308,238.3631776775979,238.3631776775979,239.17798916172384,240.2982557745189,1.9350780969210177
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.1820702863352,1.5772889671312669
2310,238.67480410208935,238.67480410208935,276.92194873710883,277.9828668957042,39.30806279361485
2311,238.7717842141099,238.7717842141099,243.76258391810978,244.78421023707676,6.012426022966849
2312,238.95075346043905,238.95075346043905,241.07701969166837,242.10001327982945,3.1492598193904087
2313,239.03390180961944,239.03390180961944,245.80122192782684,246.88784008470213,7.853938275082697
2314,239.043439455142,239.043439455142,241.63415698672537,242.6699179377397,3.6264784825977188
2315,239.43966272701215,239.43966272701215,248.15047020884373,249.20684609315273,9.767183366140586
2316,239.4678790336229,239.4678790336229,243.88872354693567,244.9038146332893,5.435935599666408
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381353,1.10787107134459
2318,239.66218354362908,239.66218354362908,291.93016291244993,292.95037770365553,53.28819416002645
2319,239.72734043710506,239.72734043710506,241.875832185631,243.06976041561126,3.3424199785062
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.154586081388,1.399282081888515
2321,239.88337166300587,239.88337166300587,257.6002418385863,258.6637443534999,18.780372690494033
2322,239.89533882458954,239.89533882458954,242.8968127681424,243.92340212132183,4.0280632967322845
2323,240.3604948960439,240.3604948960439,243.88189692976988,244.89777074882974,4.537275852785854
2324,240.54716919478457,240.54716919478457,251.86011535703693,252.86584452187873,12.318675327094155
2325,240.62363543354633,240.62363543354633,248.70476290316205,249.73934324287944,9.115707809333117
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.8098761503847,1.1309799095852497
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684057,1.0223988986199686
2328,240.78228208809816,240.78228208809816,250.6833634231627,251.72802000641656,10.9457379183184
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945035,1.053699421544593
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728543,1.224735094107757
2331,241.0954056808081,241.0954056808081,248.90745777689244,250.00960112477688,8.914195443968765
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557833,1.0138594692839717
2333,241.16325532845238,241.16325532845238,267.5138585533865,268.5271702496,27.363914921147597
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612138,1.027379907769017
2335,241.65041936738953,241.65041936738953,250.04468642037983,251.32794917311134,9.677529805721804
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361937,1.0541208880583781
2337,241.86714666964653,241.86714666964653,249.98019303606245,251.0366851715977,9.169538501951166
2338,241.8774884559686,241.8774884559686,256.14943187828476,257.2280129597079,15.35052450373928
2339,241.92307763116335,241.92307763116335,243.41480570179306,244.44289865569246,2.519821024529108
2340,242.1462342082887,242.1462342082887,243.32863374093174,244.34020817765264,2.1939739693639524
2341,242.15505596340202,242.15505596340202,250.5012559469516,251.5778715605243,9.42281559712228
2342,242.1731462072247,242.1731462072247,244.40154773910015,245.78805132153627,3.6149051143115685
2343,242.27134055734058,242.27134055734058,248.1833679165321,249.4707898831632,7.199449325822627
2344,242.36883561241757,242.36883561241757,257.4269932556416,258.44839556449637,16.079559952078796
2345,242.55099175599327,242.55099175599327,243.0852153927029,244.26412268836006,1.713130932366795
2346,242.82508954333656,242.82508954333656,242.82508954333656,243.98077225350406,1.155682710167497
2347,242.84040308500764,242.84040308500764,250.0123864388885,251.12334871567674,8.282945630669104
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.1349010243932,1.264472013443367
2349,242.9261965241688,242.9261965241688,249.46836760862448,250.53508196121956,7.608885437050759
2350,242.92628689354174,242.92628689354174,253.30665903376763,254.4942215017607,11.567934608218962
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227504,1.1198812548802834
2352,242.95920583068857,242.95920583068857,284.813738558656,285.8960969868277,42.9368911561391
2353,243.02481061844614,243.02481061844614,261.6759347551205,262.6983452681085,19.673534649662344
2354,243.053782063836,243.053782063836,246.97359219392789,248.17991665579785,5.126134591961858
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863242,1.0040860127874396
2356,243.3022774604927,243.3022774604927,251.0036485888686,252.11199546585007,8.809718005357382
2357,243.5608025202983,243.5608025202983,259.6065218264115,260.64073986219563,17.079937341897335
2358,243.92884310887828,243.92884310887828,253.30871692109298,254.3937829529304,10.464939844052111
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365078,1.108716457181572
2360,244.01436592543803,244.01436592543803,257.02884776358735,258.0554098728494,14.041043947411367
2361,244.04884989878576,244.04884989878576,289.9116382028326,290.9259744250364,46.87712452625061
2362,244.19860989758823,244.19860989758823,247.63956598200275,248.6658316207439,4.46722172315566
2363,244.2305408921663,244.2305408921663,249.56636021386385,250.61053245651647,6.379991564350178
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.32614822708015,1.0477096996466742
2365,244.34355767515504,244.34355767515504,247.18357501030997,248.3166109658257,3.973053290670663
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800863,1.129771493377632
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612442,1.1216047884960858
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768858,1.0051419398761539
2369,245.05386987507737,245.05386987507737,279.7790244153603,280.83623337074124,35.78236349566387
2370,245.08437184917645,245.08437184917645,274.68542900518827,275.7386632614788,30.654291412302342
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045533,1.0083833550291104
2372,245.13980016773544,245.13980016773544,253.73915988834716,254.990354280538,9.85055411280257
2373,245.18439915854637,245.18439915854637,264.3587680388843,265.4287528494389,20.244353690892552
2374,245.40320436424614,245.40320436424614,250.46498255887101,251.47346745470452,6.070263090458383
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.5494396168347,1.1107690058632897
2376,245.48518173738768,245.48518173738768,264.3848357980749,265.56057638643534,20.075394649047666
2377,245.77427242347977,245.77427242347977,263.6997061503204,264.7151418635415,18.940869440061704
2378,245.90460717879736,245.90460717879736,267.58086908152825,268.61016552799754,22.705558349200174
2379,245.97732695964615,245.97732695964615,249.3681207966661,250.44871316903692,4.471386209390772
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.55503817557084,1.4275664025112746
2381,246.14061708829493,246.14061708829493,252.0532399233362,253.06890110309212,6.928284014797185
2382,246.2030707257679,246.2030707257679,248.16215283714146,249.3593375091822,3.15626678341431
2383,246.21565382361527,246.21565382361527,254.02240336912408,255.06721309329924,8.851559269683975
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647307,1.2529740200320418
2385,246.25756094469432,246.25756094469432,251.1071435354608,252.11866830627488,5.861107361580565
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931727,1.3696727339426786
2387,246.3505398321558,246.3505398321558,248.8204910873859,249.8353934115938,3.4848535794380098
2388,246.64487010013886,246.64487010013886,248.89725007363091,250.0170664004899,3.3721963003510496
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793738,1.0990466872720788
2390,246.73948685389865,246.73948685389865,272.53409103879613,273.5774898167596,26.83800296286097
2391,246.90628862488722,246.90628862488722,258.6718076616144,259.7355961245094,12.829307499622189
2392,247.07536295924115,247.07536295924115,248.913331984592,249.93371176255152,2.8583488033103777
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.2468879275094,1.0327581630340603
2394,247.24807415594353,247.24807415594353,260.51996089833585,261.55606003274454,14.307985876801013
2395,247.31638822115357,247.31638822115357,261.73171463116046,262.86945930357376,15.553071082420189
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470152,1.0903706343761428
2397,247.35786841862887,247.35786841862887,275.28295738799545,276.33783215776606,28.97996373913719
2398,247.4151103716408,247.4151103716408,248.28840999943088,249.34291775295387,1.9278073813130732
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489693,1.031932671238735
2400,247.62405587701943,247.62405587701943,247.62405587701943,248.64425296545534,1.020197088435907
2401,247.84181267972042,247.84181267972042,256.9480389273866,257.95689212468045,10.115079444960031
2402,248.01954438487056,248.01954438487056,255.13197047039233,256.2343821690294,8.214837784158846
2403,248.02275595230654,248.02275595230654,261.87345522379064,262.9664476008559,14.943691648549333
2404,248.1067859691199,248.1067859691199,255.1130599035351,256.2536344553664,8.146848486246512
2405,248.200731993608,248.200731993608,294.7638312198591,295.8069779199972,47.60624592638922
2406,248.52663706810142,248.52663706810142,252.04935695484983,253.10162820347978,4.574991135378355
2407,248.52898815345335,248.52898815345335,256.2928698665625,257.3222099938351,8.793221840381733
2408,248.6047255329612,248.6047255329612,249.78987683874422,250.90695579523052,2.302230262269319
2409,248.62763935153168,248.62763935153168,257.02301800052805,258.1443005214811,9.51666116994943
2410,248.63315499528755,248.63315499528755,257.98218840699946,259.2561359335489,10.622980938261321
2411,248.72170412076377,248.72170412076377,263.797626205994,264.8663943013176,16.144690180553823
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083878,1.0010076781138082
2413,249.01891611793167,249.01891611793167,259.205012930087,260.2398223335442,11.220906215612558
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.0353755922695,1.0133838161624737
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.14621956900163,8.071980743227726
2416,249.07879188486004,249.07879188486004,255.79353389606553,257.0052930848923,7.926501200032249
2417,249.10727232614767,249.10727232614767,254.92780333721294,256.0045877097109,6.897315383563239
2418,249.12870070550574,249.12870070550574,253.97973488969564,254.98856844798922,5.8598677424834875
2419,249.1529311228331,249.1529311228331,256.7055224808858,257.72682427185345,8.573893149020336
2420,249.19434918272836,249.19434918272836,252.9191960605628,254.11159331736803,4.917244134639674
2421,249.22684162558073,249.22684162558073,257.8726917729459,258.91556155684054,9.688719931259811
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305998,1.0005106204378649
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924905,1.2703814814574912
2424,249.8226416791371,249.8226416791371,252.3645106321611,253.49424745763864,3.6716057785015437
2425,249.84261388687725,249.84261388687725,256.0608376776397,257.08198708010605,7.239373193228801
2426,249.98689903208896,249.98689903208896,273.97268252485026,275.0752545403081,25.088355508219138
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261788,1.242046065480622
2428,250.05536108168084,250.05536108168084,288.7929449405013,289.8290196580392,39.77365857635837
2429,250.0559136495526,250.0559136495526,254.55131473773966,255.56363524568636,5.507721596133763
2430,250.2221399206446,250.2221399206446,252.02328094693362,253.15006383807923,2.92792391743464
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.5788843552219,1.0561943796829496
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125696,1.0403091808240674
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191894,1.006970860181383
2434,250.94649875808537,250.94649875808537,253.75332631696332,254.80089934571672,3.8544005876313463
2435,250.9909497480507,250.9909497480507,257.77213688667837,259.03472116323775,8.043771415187052
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264303,1.0436710234103828
2437,251.26563800240586,251.26563800240586,252.04110445517586,253.13860348971198,1.872965487306118
2438,251.31828190928098,251.31828190928098,253.92245773141042,254.95802751257494,3.63974560329396
2439,251.32845321155452,251.32845321155452,286.00153308470914,287.02526585928763,35.69681264773311
2440,251.43543790095492,251.43543790095492,258.9258158629814,260.0211119683376,8.585674067382683
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.639666331492,1.201223652999687
2442,251.50478312485026,251.50478312485026,264.8622044439904,265.8989539499411,14.39417082509081
2443,251.61972901426626,251.61972901426626,275.7364138407705,277.1121561628491,25.492427148582834
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619117,1.0766605741960404
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258273,1.0079469970181947
2446,251.94842290086564,251.94842290086564,265.2711672134682,266.56244563707446,14.614022736208824
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380192,1.1091659676962706
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730102,1.0881469999758622
2449,252.24525294647157,252.24525294647157,255.90114033580204,256.9694028710052,4.724149924533606
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054729,1.0974009888869887
2451,252.34657065505033,252.34657065505033,255.83569361302884,257.05755709958544,4.710986444535109
2452,252.39462005430198,252.39462005430198,259.9896713926644,261.1388301336017,8.744210079299705
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451218,1.0924144783494114
2454,252.63435484914046,252.63435484914046,258.21177975617576,259.40257358890966,6.768218739769196
2455,252.72029747853094,252.72029747853094,305.67737161478397,306.7367862436387,54.01648876510774
2456,252.7759096633644,252.7759096633644,256.1539304910464,257.2366817395968,4.460772076232416
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301984,1.0411203543658019
2458,253.01416029651085,253.01416029651085,283.99630420813105,285.00165401069523,31.98749371418438
2459,253.0223683638359,253.0223683638359,257.108134930218,258.1479458554985,5.125577491662597
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502846,1.9034162061799975
2461,253.2137169642036,253.2137169642036,259.0691059324151,260.21649760450265,7.002780640299051
2462,253.30265710517716,253.30265710517716,254.81070592359688,255.84189517000277,2.5392380648256108
2463,253.3053314831574,253.3053314831574,275.6964962474577,276.7654156341302,23.46008415097279
2464,253.60921590403416,253.60921590403416,257.12691236645634,258.4396407147574,4.83042481072323
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051272,1.1536255102575126
2466,253.91705849715936,253.91705849715936,259.3844512881986,260.5312006648891,6.614142167729767
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,270.0014974314069,271.12833803966294,17.162084154375833
2469,254.35161296494599,254.35161296494599,260.1681800993686,261.2449325761521,6.893319611206124
2470,254.46597299696052,254.46597299696052,268.78191368242324,269.99024265488947,15.524269657928954
2471,254.48352600741836,254.48352600741836,293.04919229886264,294.08193980495565,39.59841379753729
2472,254.54525519147705,254.54525519147705,256.56627346479155,257.64204126278514,3.096786071308088
2473,254.88558838883586,254.88558838883586,256.28303908857345,257.36258258922487,2.476994200389015
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.1748259332067,1.2127284955366235
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524724,1.0114103145521653
2476,255.06128813347866,255.06128813347866,283.71332099481054,284.74490397712236,29.683615843643707
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.410388057938,1.3174620628902574
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830998,1.0117158819141423
2479,255.15490238302962,255.15490238302962,262.1426758333,263.1597217133723,8.004819330342656
2480,255.23666534064176,255.23666534064176,256.2559821799044,257.7582966965542,2.5216313559124615
2481,255.23838409883362,255.23838409883362,259.052508076129,260.0713365378031,4.8329524389694996
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376098,1.0829501836561235
2483,255.391846584857,255.391846584857,259.2581814425588,260.3411079082952,4.949261323438208
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551634,1.2324592236241756
2485,255.60487666709147,255.60487666709147,268.02850319766094,269.1738328600082,13.568956192916716
2486,255.68549715359663,255.68549715359663,276.6500629466621,277.6550865593658,21.9695894057692
2487,255.8209803292914,255.8209803292914,256.92781467538504,258.05893747189316,2.237957142601772
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,277.59281921937105,278.74689773394954,22.65066389508553
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.20790174842136,1.0196296263006275
2491,256.3068889810126,256.3068889810126,262.72646012601246,263.86931954505616,7.562430564043552
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699444,1.1832408093785034
2493,256.47263722790683,256.47263722790683,348.87131185100696,350.033864841241,93.56122761333415
2494,256.5200271783736,256.5200271783736,322.1258818722905,323.14868458607833,66.62865740770474
2495,256.63096587355,256.63096587355,259.5724402848542,260.6110001267151,3.9800342531651154
2496,256.6947681694841,256.6947681694841,271.92034045724733,273.173714367768,16.478946198283893
2497,256.8159482198127,256.8159482198127,257.08877514089926,258.1584913581582,1.3425431383454907
2498,256.94480365311375,256.94480365311375,270.05548672076515,271.40803381774316,14.463230164629408
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621425,1.0079063652839295
2500,257.0745923971048,257.0745923971048,263.5497880986554,264.9217866650932,7.847194267988357
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.0820893780849,1.8168987753286956
2502,257.2920527186288,257.2920527186288,262.2718344848065,263.36655615948195,6.074503440853164
2503,257.4340103166704,257.4340103166704,271.1475275374503,272.2383850986826,14.80437478201219
2504,257.5344747393502,257.5344747393502,313.3899020498357,314.59958458434795,57.06510984499778
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,275.35592102060485,276.42545514241846,18.533690386938474
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,300.004892808105,301.0684905446519,43.10947650585257
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844036,1.1010082612184533
2511,258.23250623139546,258.23250623139546,358.6973620776726,359.758185734003,101.52567950260755
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,268.1356353169788,269.2215382330112,10.853878184200596
2514,258.5655703114848,258.5655703114848,271.16730802658,272.2782477882841,13.712677476799286
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.897401013568,1.0181666363234285
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723009,1.025469988198779
2517,259.05988203713895,259.05988203713895,264.17980292475926,265.2064837050928,6.14660166795386
2518,259.12933527088774,259.12933527088774,264.5256158914057,265.5838768627656,6.454541591877842
2519,259.162681029527,259.162681029527,281.04039782866704,282.1254437249801,22.96276269545308
2520,259.196388936157,259.196388936157,261.0472001608747,262.07375002402097,2.87736108786396
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391737,1.1171332741382116
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,260.76938140693966,261.8265097126867,2.3391394661454683
2524,259.68284383855854,259.68284383855854,265.57363750144935,266.64640742439497,6.963563585836425
2525,259.7447664996857,259.7447664996857,276.9594149267657,278.11471191835915,18.369945418673467
2526,259.79053471088304,259.79053471088304,267.56097643024907,268.7553799350877,8.96484522420468
2527,260.07035138829184,260.07035138829184,282.6764327956186,283.91417564505946,23.84382425676762
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077496,1.1260466217198086
2529,260.17614326478025,260.17614326478025,261.7732738193211,262.77911780035964,2.602974535579392
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284498,1.264804719658514
2531,260.2029678415584,260.2029678415584,267.83515058998637,268.89525364420547,8.692285802647064
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307936,1.000317293163505
2533,260.40413403819366,260.40413403819366,261.8938523133066,263.0659744201807,2.6618403819870196
2534,260.4911214761746,260.4911214761746,273.6132102433097,274.6280820972339,14.136960621059302
2535,260.6948374250185,260.6948374250185,273.9773285075657,274.98510213770874,14.29026471269026
2536,261.1969851226916,261.1969851226916,268.2920814075772,269.3621131686259,8.165128045934296
2537,261.34131894575546,261.34131894575546,262.30770714802156,263.326878581463,1.9855596357075456
2538,261.40388495635057,261.40388495635057,262.72411888750025,263.7761692753352,2.3722843189846117
2539,261.5834223574049,261.5834223574049,274.0829781338755,275.10267051723406,13.519248159829147
2540,261.59624972631275,261.59624972631275,265.772082129615,266.85948819625185,5.263238469939097
2541,261.7112205065046,261.7112205065046,264.30963122563145,265.4259832213143,3.7147627148096944
2542,261.78427172795006,261.78427172795006,265.4228176248123,266.4642513343357,4.679979606385643
2543,261.80388123202346,261.80388123202346,286.3870710738132,287.395212251442,25.591331019418533
