id,arrive,alloc,load,finish,value
2428,250.05536108168084,425.7056030115092,447.48916024628346,448.5252349638212,198.46987388214038
2429,250.0559136495526,425.7056030115092,441.62285224023424,442.63517274818093,192.57925909862834
2430,250.2221399206446,425.7056030115092,427.5067440377983,428.633526928944,178.41138700829939
2431,250.52268997553895,425.7056030115092,431.55872346041815,432.6149178401011,182.09222786456215
2432,250.5262638204329,425.7056030115092,428.48321420518306,429.52352338600724,178.99725956557435
2433,250.797841359008,425.7056030115092,426.7023582341448,427.7093290943262,176.91148773531822
2434,250.94649875808537,425.7056030115092,430.79590486095805,431.84347788971144,180.89697913162607
2435,250.9909497480507,425.7056030115092,432.48679015013687,433.74937442669625,182.75842467864555
2436,251.23050375923265,425.7056030115092,428.73028554973496,429.7739565731454,178.54345281391278
2437,251.26563800240586,425.7056030115092,434.4353347936193,435.53283382815545,184.26719582574958
2438,251.31828190928098,425.7056030115092,428.30977883363875,429.3453486148033,178.02706670552232
2439,251.32845321155452,425.7056030115092,464.87337249047476,465.8971052650531,214.56865205349857
2440,251.43543790095492,430.04885608376316,437.5392340457893,438.63453015114555,187.19909225019063
2441,251.43844267849232,430.04885608376316,430.04885608376316,431.2500797367629,179.8116370582706
2442,251.50478312485026,430.04885608376316,443.4062774029025,444.44302690885314,192.93824378400288
2443,251.61972901426626,430.04885608376316,454.16554091026654,455.5412832323449,203.92155421807863
2444,251.79189878771567,430.04885608376316,431.23335804518643,432.3100186193825,180.51811983166684
2445,251.80814378556454,430.04885608376316,430.2722132292278,431.28016022624604,179.4720164406815
2446,251.94842290086564,436.5004912365053,449.823235549107,451.11451397271315,199.16609107184752
2447,252.07539037610564,436.5004912365053,463.4041527718606,464.51331873955706,212.43792836345142
2448,252.15739087303433,436.5004912365053,436.5004912365053,437.58863823648113,185.4312473634468
2449,252.24525294647157,436.5004912365053,440.15637862583566,441.22464116103856,188.979388214567
2450,252.2548237516603,436.5004912365053,436.5004912365053,437.59789222539223,185.34306847373193
2451,252.34657065505033,436.5004912365053,439.9896141944837,441.21147768104004,188.8649070259897
2452,252.39462005430198,437.6602766992139,445.2553280375759,446.40448677851316,194.00986672421118
2453,252.59679835616276,437.6602766992139,437.6602766992139,438.7526911775634,186.15589282140064
2454,252.63435484914046,437.6602766992139,446.370351584502,447.56114541723593,194.92679056809547
2455,252.72029747853094,437.6602766992139,498.59182855734497,499.6512431861997,246.93094570766874
2456,252.7759096633644,437.6602766992139,437.6602766992139,438.7430279477643,185.9671182843999
2457,252.98486849865404,437.6602766992139,437.6602766992139,438.7013970535797,185.71652855492565
2458,253.01416029651085,437.6602766992139,491.1287129169633,492.13406271952766,239.1199024230168
2459,253.0223683638359,437.6602766992139,448.90349821019026,449.9433091354708,196.92094077163492
2460,253.16046152884846,437.6602766992139,438.42353264998115,439.5636929053939,186.40323137654545
2461,253.2137169642036,437.6602766992139,445.233682272315,446.3810739444026,193.167356980199
2462,253.30265710517716,437.6602766992139,439.16832551763366,440.1995147640394,186.89685765886225
2463,253.3053314831574,437.6602766992139,460.05144146351364,461.120360850186,207.8150293670286
2464,253.60921590403416,437.6602766992139,441.1779731616358,442.49070150993686,188.8814856059027
2465,253.8192770102552,437.6602766992139,437.6602766992139,438.81390220947145,184.99462519921624
2466,253.91705849715936,437.6602766992139,443.1276694902528,444.2744188669432,190.35736036978386
2467,253.91877614890913,437.6602766992139,437.6602766992139,438.7948940987347,184.87611794982556
2468,253.9662538852871,437.6602766992139,453.695520245333,454.8223608535891,200.856106968302
2469,254.35161296494599,437.6602766992139,444.52209338713044,445.59884586391377,191.24723289896778
2470,254.46597299696052,437.6602766992139,452.31940916110983,453.5277381335762,199.06176513661566
2471,254.48352600741836,437.6602766992139,476.41163257308745,477.44438007918063,222.96085407176227
2472,254.54525519147705,438.63453015114555,440.15975658381996,441.23552438181326,186.6902691903362
2473,254.88558838883586,441.23552438181326,442.6329750815508,443.712518582202,188.82693019336614
2474,254.96209743767008,441.23552438181326,446.91692135566586,448.12964985120226,193.16755241353218
2475,254.96458969069508,441.23552438181326,458.60949991193525,459.62091022648747,204.6563205357924
2476,255.06128813347866,441.23552438181326,463.82684286743984,464.8584258497517,209.79713771627306
2477,255.09292599504775,441.23552438181326,441.5452252047268,442.55298644470344,187.46006044965569
2478,255.10333390118564,441.23552438181326,449.3400631900787,450.35177907199267,195.24844517080703
2479,255.15490238302962,441.23552438181326,448.2232978320832,449.2403437121555,194.08544132912587
2480,255.23666534064176,443.712518582202,459.6097927664562,461.112107283106,205.87544194246425
2481,255.23838409883362,443.712518582202,447.52664255949736,448.5454710211713,193.30708692233767
2482,255.32026575395366,443.712518582202,457.1386425015241,458.2215926851802,202.90132693122655
2483,255.391846584857,443.712518582202,456.623810209196,457.70673667493253,202.31489009007552
2484,255.5497900315392,443.712518582202,443.712518582202,444.94497780582617,189.39518777428697
2485,255.60487666709147,446.40448677851316,462.9565659899082,464.10189565225545,208.49701898516398
2486,255.68549715359663,446.40448677851316,467.3690525715783,468.37407618428205,212.68857903068542
2487,255.8209803292914,446.40448677851316,447.5113211246068,448.6424439211147,192.82146359182332
2488,256.0484246818362,446.40448677851316,453.2029575194178,454.2154919183834,198.1670672365472
2489,256.096233838864,446.40448677851316,467.9010721590199,469.05515067359846,212.95891683473445
2490,256.18827212212074,446.40448677851316,448.3202696342082,449.3398992605088,193.15162713838805
2491,256.3068889810126,446.40448677851316,458.67647695506423,459.81933637410793,203.51244739309533
2492,256.31131245761594,446.40448677851316,446.40448677851316,447.58772758789155,191.2764151302756
2493,256.47263722790683,448.5903681246585,527.3171404352814,528.4796934255154,272.00705619760856
2494,256.5200271783736,450.7939585197274,516.3998132136446,517.4226159274324,260.9025887490588
2495,256.63096587355,450.7939585197274,453.45906955329866,454.4976293951595,197.8666635216095
2496,256.6947681694841,450.7939585197274,461.47178959937315,462.72516350989383,206.0303953404097
2497,256.8159482198127,450.7939585197274,451.8846035943586,452.9543198116177,196.13837159180503
2498,256.94480365311375,450.7939585197274,470.66681907244293,472.0193661694209,215.07456251630714
2499,256.9660698968586,450.7939585197274,451.9094022527802,452.91730861806417,195.95123872120558
2500,257.0745923971048,450.7939585197274,465.7283944979933,467.1003930644309,210.02580066732605
2501,257.2651906027562,450.94851512324726,452.89684644712554,453.9190464753904,196.6538558726342
2502,257.2920527186288,450.94851512324726,455.92829688942487,457.0230185641005,199.7309658454717
2503,257.4340103166704,450.94851512324726,464.6620323440274,465.7528899052598,208.31887958858937
2504,257.5344747393502,450.94851512324726,506.80394243373274,508.0136249682453,250.47915022889515
2505,257.8448644878255,450.94851512324726,450.94851512324726,452.07561541371405,194.23075092588857
2506,257.87500832391225,450.94851512324726,450.94851512324726,452.05052335234745,194.1755150284352
2507,257.89176475548,450.94851512324726,476.37108860354033,477.4406227253539,219.5488579698739
2508,257.9291789905625,450.94851512324726,450.94851512324726,451.9903379611222,194.0611589705597
2509,257.95901403879935,450.94851512324726,519.2006726540087,520.2642703905557,262.3052563517563
2510,258.10041462318515,450.94851512324726,450.94851512324726,452.0495233844658,193.94910876128063
2511,258.23250623139546,451.11451397271315,552.1459774889445,553.2068011452749,294.9742949138794
2512,258.34327705481587,451.11451397271315,452.43279205657785,453.5540090652108,195.2107320103949
2513,258.3676600488106,453.9190464753904,463.68702174355855,464.772924659591,206.40526461078042
2514,258.5655703114848,453.9190464753904,477.7448041437022,478.85574390540637,220.29017359392157
2515,258.8792343772446,453.9190464753904,472.2765981989997,473.29476483532306,214.41553045807848
2516,258.95507888410214,453.9190464753904,453.9190464753904,454.9445164635892,195.98943757948706
2517,259.05988203713895,453.9190464753904,472.91408600965315,473.9407667899866,214.88088475284763
2518,259.12933527088774,453.9190464753904,469.4927017795961,470.5509627509559,211.42162748006814
2519,259.162681029527,453.9190464753904,459.84112153921933,460.92616743553253,201.76348640600554
2520,259.196388936157,453.9190464753904,455.7698577001079,456.79640756325415,197.60001862709714
2521,259.2339922650355,453.9190464753904,453.9190464753904,455.0361797495286,195.80218748449312
2522,259.2551693620521,453.9190464753904,453.9190464753904,454.9244168968436,195.6692475347915
2523,259.4873702465412,453.9190464753904,455.36978476262334,456.42691306837025,196.93954282182904
2524,259.68284383855854,453.9190464753904,459.8098401382812,460.88261006122667,201.19976622266813
2525,259.7447664996857,453.9190464753904,486.1145964908734,487.2698934824669,227.52512698278122
2526,259.79053471088304,453.9190464753904,462.3073148249595,463.5017183297982,203.7111836189152
2527,260.07035138829184,453.9190464753904,480.9669230230729,482.2046658725137,222.13431448422187
2528,260.09550227905515,453.9190464753904,455.1661329740094,456.292179595729,196.19667731667386
2529,260.17614326478025,454.37168589906435,458.11748037128774,459.12332435232634,198.94718108754608
2530,260.1817472087913,454.37168589906435,460.71862029758086,461.9834250172392,201.8016778084479
2531,260.2029678415584,454.37168589906435,474.42612541615716,475.48622847037626,215.28326062881786
2532,260.29560874991586,454.37168589906435,454.37168589906435,455.3720031922276,195.07639444231177
2533,260.40413403819366,454.37168589906435,455.8614041741769,457.0335262810512,196.62939224285753
2534,260.4911214761746,454.37168589906435,476.96827818269026,477.98315003661446,217.49202856043985
2535,260.6948374250185,459.12332435232634,472.40581543487343,473.41358906501637,212.7187516399979
2536,261.1969851226916,459.12332435232634,466.2184206372119,467.28845239826063,206.09146727556902
2537,261.34131894575546,459.12332435232634,460.5441900820466,461.56336151548805,200.2220425697326
2538,261.40388495635057,459.12332435232634,462.1863011419668,463.2383515298017,201.83446657345115
2539,261.5834223574049,459.12332435232634,471.6228801287968,472.6425725121554,211.0591501547505
2540,261.59624972631275,459.12332435232634,463.29915675562853,464.3865628222654,202.79031309595263
2541,261.7112205065046,459.12332435232634,461.7217350714532,462.8380870671361,201.12686656063147
2542,261.78427172795006,459.12332435232634,462.76187024918863,463.803303958712,202.01903223076192
2543,261.80388123202346,459.12332435232634,490.02605293330305,491.0341941109317,229.23031287890825
2544,262.16482751314203,459.12332435232634,462.3515576593871,463.35194110019347,201.18711358705144
2545,262.2061425827813,459.12332435232634,459.12332435232634,460.15044460698266,197.94430202420136
2546,262.3017038133431,459.12332435232634,463.9178130619405,464.9268346051914,202.62513079184828
2547,262.5125655068069,459.12332435232634,475.65873319574024,476.6893828101366,214.1768173033297
2548,262.58322702238524,461.112107283106,508.0332227785991,509.24380513671485,246.6605781143296
2549,262.59545936328703,461.112107283106,487.1824510230077,488.25169181959495,225.65623245630792
2550,262.76624113956404,461.112107283106,475.6530334163019,476.7691850072379,214.00294386767388
2551,262.80981508320235,461.112107283106,461.112107283106,462.3293430819631,199.51952799876074
2552,263.2176633987592,461.112107283106,461.112107283106,462.15999103091906,198.94232763215985
2553,263.4329295434473,461.112107283106,462.7699985378401,463.83246992069223,200.39954037724493
2554,263.6249679497342,461.112107283106,461.112107283106,462.12115622274905,198.49618827301487
2555,263.66901292603393,461.112107283106,472.76114009009814,473.7890087105419,210.11999578450798
2556,263.81053573037025,461.112107283106,461.112107283106,462.1924275764015,198.38189184603124
2557,264.23978403901566,461.112107283106,461.112107283106,462.13453594558024,197.89475190656458
2558,264.314506708396,461.112107283106,463.0021548067429,464.17608353772425,199.86157682932827
2559,264.3781327735886,461.112107283106,490.1394459208089,491.2041472522356,226.82601447864698
2560,264.3796102163186,461.112107283106,465.2486755621906,466.3313936782435,201.9517834619249
2561,264.5000754427409,461.112107283106,464.58918690660647,465.6791282998244,201.1790528570835
2562,264.695605147609,461.112107283106,486.30537751034484,487.47047955160326,222.77487440399426
2563,264.72403488644954,461.112107283106,468.92411205826033,470.0866113084031,205.36257642195358
2564,264.7618721184858,461.112107283106,488.39738425548063,489.4452434646789,224.6833713461931
2565,264.83132233256146,461.112107283106,495.858312891055,496.8919706373896,232.06064830482813
2566,264.83880332520084,461.112107283106,479.52168109118463,480.6147469019385,215.77594357673763
2567,264.848195112523,461.112107283106,461.112107283106,462.3645206156017,197.5163255030787
2568,264.90285952383545,461.112107283106,461.112107283106,462.2077891243022,197.30492960046678
2569,264.9331348922702,461.112107283106,481.60281300731197,482.80526794883724,217.87213305656707
2570,264.985228768317,461.112107283106,466.47672094546624,467.60139977005065,202.61617100173368
2571,265.04581317424845,461.112107283106,461.112107283106,462.31230409439905,197.2664909201506
2572,265.4199290102399,461.112107283106,469.7531135663888,470.8337515719317,205.4138225616918
2573,265.7086344131899,461.112107283106,493.90812301025386,494.90949650887706,229.20086209568717
2574,265.7236853293572,461.112107283106,469.7789074899453,471.1708760749319,205.44719074557474
2575,265.93789021981246,461.112107283106,463.8233258695271,464.86588106915104,198.92799084933858
2576,265.9462508465265,461.112107283106,462.184998661548,463.5018107438595,197.555559897333
2577,266.0171044386889,461.112107283106,478.72244627057916,479.7593653321138,213.74226089342494
2578,266.0350063283605,461.112107283106,474.984917107857,476.0461689719755,210.01116264361497
2579,266.08055995048846,461.112107283106,477.7129503651259,478.7163147118938,212.63575476140534
2580,266.21656034112243,461.112107283106,462.463233315166,463.5969707947654,197.38041045364298
2581,266.2718128983127,461.112107283106,463.427308712288,464.4642964269434,198.1924835286307
2582,266.4362941709047,461.112107283106,482.4637352497679,483.54153547262524,217.10524130172053
2583,266.5631686701053,461.112107283106,461.112107283106,462.1729210683185,195.60975239821317
2584,266.849357793862,461.112107283106,465.1430836869933,466.1993986794913,199.3500408856293
2585,266.92574824476617,461.112107283106,468.51199027032317,469.6180087970488,202.69226055228262
2586,267.0877718217637,461.112107283106,483.9598058221383,485.0344216827261,217.9466498609624
2587,267.12676650194373,461.112107283106,461.44040321456526,462.56589447658115,195.43912797463742
2588,267.16919244063837,461.112107283106,471.12186913192375,472.4304443021423,205.26125186150392
2589,267.2203601164898,461.112107283106,463.05367636011533,464.1092306106876,196.88887049419776
2590,267.2732787204754,461.1889696967418,463.46993336750563,464.6451622950776,197.37188357460224
2591,267.2841768958817,461.1889696967418,492.14260904009143,493.2305808179157,225.946403922034
2592,267.3573862683928,461.1889696967418,485.03403458726314,486.19119911831575,218.83381284992294
2593,267.3675677514374,461.1889696967418,461.1889696967418,462.28562645814645,194.91805870670908
2594,267.588079236055,461.1889696967418,461.5554464488379,462.6077156736461,195.0196364375911
2595,267.5944632227908,461.1889696967418,475.78110663075904,476.9340223847363,209.3395591619455
2596,267.6541913801686,464.10189565225545,489.8093207782254,490.8783427919157,223.22415141174713
2597,267.6876958750314,464.10189565225545,476.4573031883672,477.54020141438275,209.85250553935134
2598,267.70452228761917,464.10189565225545,491.09083180949284,492.20512335578087,224.5006010681617
2599,267.8576943972244,464.10189565225545,468.75673772369026,469.7627454961585,201.9050510989341
2600,267.9831972902311,464.10189565225545,470.31944290155195,471.34837092315263,203.36517363292154
2601,267.99897359708433,464.10189565225545,478.1956417212203,479.2090641714516,211.21009057436726
2602,268.09914910254844,464.10189565225545,479.52610616551647,480.57139439140803,212.4722452888596
2603,268.25643808667974,464.10189565225545,464.10189565225545,465.1846049673123,196.92816688063255
2604,268.4048650726157,464.10189565225545,465.004185746999,466.2235572730237,197.818692200408
2605,268.41454696008987,464.10189565225545,465.27035066634835,466.5331590290255,198.11861206893565
2606,268.53022812466753,464.6451622950776,470.8324339897774,471.87750322195285,203.34727509728532
2607,268.6561146519507,464.6451622950776,482.8447339608451,483.93838393719597,215.28226928524526
2608,268.85428536733656,464.6451622950776,482.04616597584686,483.0770925708405,214.22280720350392
2609,268.9252220359561,464.772924659591,464.8808233575594,465.9101309415505,196.9849089055944
2610,268.9870434480437,464.772924659591,476.7911314384717,477.9238579058566,208.9368144578129
2611,269.32261708023816,464.772924659591,479.5593702530496,480.6669334841724,211.34431640393422
2612,269.4818320303055,464.772924659591,474.19387338761663,475.2624668888319,205.7806348585264
2613,269.5636420894392,464.772924659591,478.9381634821384,479.94084827400576,210.37720618456655
2614,269.6037819887329,464.772924659591,481.8195994185969,482.84822412601096,213.24444213727804
2615,269.7903686687503,464.772924659591,469.1716888616764,470.2674141858727,200.4770455171224
2616,269.8511457207179,464.772924659591,465.14948072637475,466.1593423479596,196.30819662724167
2617,269.8608723009341,464.772924659591,469.91270412700635,470.9302973912799,201.06942509034582
2618,269.92155168626863,464.772924659591,465.8326057585009,466.87869739794655,196.95714571167792
2619,270.1270995003148,464.772924659591,467.9307266708986,469.03638966143814,198.90929016112335
2620,270.18657135022056,464.772924659591,492.55740326978315,493.57247452189057,223.38590317167
2621,270.18801665945085,464.772924659591,484.74259357847336,485.7538582748759,215.56584161542503
2622,270.282559092812,464.772924659591,495.4289752730525,496.47275811041925,226.19019901760726
2623,270.8305430989373,464.772924659591,473.3909154077891,474.9366166850714,204.10607358613407
2624,271.00050594216873,464.772924659591,470.3706710370575,471.5518545402921,200.55134859812335
2625,271.0965401175101,464.772924659591,467.7918607853312,468.80343162362675,197.70689150611668
2626,271.3423458166322,464.772924659591,467.54948267413164,468.81162715283017,197.46928133619798
2627,271.5103220273477,464.772924659591,464.772924659591,465.8003701145648,194.29004808721714
2628,271.5793649855535,464.772924659591,467.251081418834,468.35791631614535,196.77855133059182
2629,271.66882287186974,464.772924659591,467.77449896509506,468.8161830866428,197.14736021477307
2630,271.8002361720983,464.772924659591,464.772924659591,465.93513946100086,194.13490328890254
2631,271.9875935532165,464.772924659591,511.4985003943359,512.6069968474458,240.61940329422924
2632,271.99358728177765,464.772924659591,509.81777778422645,510.8728852447374,238.87929796295975
2633,272.14266563283536,465.9101309415505,488.7428435799801,490.16161566461227,218.0189500317769
2634,272.2019964400168,465.9101309415505,466.1545509880031,467.1861335584509,194.9841371184341
2635,272.3101125530847,465.9101309415505,467.6913654277983,468.6991204470555,196.3890078939708
2636,272.4547734858307,465.9101309415505,472.86640773698645,473.89024134842094,201.43546786259026
2637,272.5323181461901,465.9101309415505,475.709620893996,476.7319701684972,204.19965202230708
2638,272.54957683751564,465.9101309415505,472.3389020808574,473.39823423007414,200.8486573925585
2639,272.6022599458176,465.9101309415505,495.94453936651405,497.0951382726593,224.49287832684172
2640,272.6102587910553,471.87750322195285,497.48029407943784,498.6717017455277,226.0614429544724
2641,272.72715175976487,471.87750322195285,471.87750322195285,472.94596011283124,200.21880835306638
2642,273.0344264444174,471.87750322195285,487.0525923294767,488.0538531840488,215.0194267396314
2643,273.19302437354344,473.41358906501637,479.48625922681316,480.62801139805845,207.434987024515
2644,273.2424189991951,480.62801139805845,489.4088200548899,490.66251592237796,217.42009692318288
2645,273.33019609678365,480.62801139805845,498.22912873794405,499.4058144435265,226.07561834674283
2646,273.36646549554246,490.16161566461227,512.1459293439435,513.1813261612995,239.814860665757
2647,273.44434593747167,490.16161566461227,491.8914477523993,492.9300845650886,219.4857386276169
2648,273.48011732950397,490.66251592237796,507.47889760697234,508.5000438412293,235.01992651172532
2649,273.61418243688786,490.66251592237796,506.1972264804418,507.2989305693588,233.68474813247093
2650,273.64420400032765,490.66251592237796,491.1245882234653,492.2059293126265,218.56172531229885
2651,273.97668429052095,490.66251592237796,494.3482213043404,495.45533336861905,221.4786490780981
2652,274.08514006202506,490.8783427919157,498.0093235029304,499.0362425817739,224.95110251974882
2653,274.09226580335394,490.8783427919157,490.8783427919157,492.1427666666229,218.05050086326895
2654,274.09334942978563,490.8783427919157,494.3634279269463,495.460653068267,221.36730363848136
2655,274.6758205921218,490.8783427919157,533.672022903163,534.7008456024408,260.02502501031904
2656,274.7007315667874,490.8783427919157,492.4100754033685,493.6201912171665,218.9194596503791
2657,274.7382100391964,490.8783427919157,556.5371910904344,557.5735325917972,282.83532255260076
2658,274.76158171610155,490.8783427919157,511.9802350297663,512.9996466233434,238.2380649072419
2659,275.02483208274685,490.8783427919157,505.5366734514944,506.5862009792389,231.56136889649207
2660,275.13039105804296,490.8783427919157,538.6923609794279,539.7450645986296,264.61467354058664
2661,275.2005869114307,490.8783427919157,502.52244686827026,503.66355800759186,228.46297109616114
2662,275.2821524810647,490.8783427919157,492.7237963757044,493.90057217105124,218.61841968998652
2663,275.32040640082533,490.8783427919157,498.50894993720505,499.5498813282273,224.22947492740195
2664,275.4156435394575,490.8783427919157,498.73780646561767,499.8343451113381,224.4187015718806
2665,275.4700473778762,490.8783427919157,507.40094782894676,508.4287894162785,232.9587420384023
2666,275.4922652978243,490.8783427919157,490.8783427919157,491.9026909959933,216.41042569816898
2667,275.5991527159512,490.8783427919157,505.21320105018583,506.21522389603757,230.61607118008635
2668,275.64596774181257,490.8783427919157,546.8007480798274,547.8067458775092,272.16077813569666
2669,275.799710345673,490.8783427919157,491.8484975383056,493.0307324528982,217.23102210722516
2670,275.8533922257533,490.8783427919157,490.8783427919157,491.9107268318345,216.0573346060812
2671,275.92437505474936,490.8783427919157,500.4289510391727,501.433265202128,225.50889014737862
2672,276.07924061055206,490.8783427919157,534.2415579040486,535.2487663556103,259.16952574505825
2673,276.13863925164486,490.8783427919157,509.5372882963187,510.5665695337604,234.42793028211554
2674,276.47743124880543,490.8783427919157,490.8783427919157,491.8921443083468,215.41471305954138
2675,276.63494874722267,490.8783427919157,493.7304571851311,494.77494136779194,218.13999262056927
2676,276.8100664110146,490.8783427919157,532.9364679636544,534.0505014274579,257.2404350164433
2677,277.1178050500911,490.8783427919157,502.27767672919015,503.292194695263,226.1743896451719
2678,277.1670464380621,490.8783427919157,490.8783427919157,491.8886464721742,214.7216000341121
2679,277.2538156071784,498.6717017455277,520.8368561536277,521.8396702929131,244.58585468573466
2680,277.3720992957635,498.6717017455277,523.3906282591905,524.4002933478323,247.02819405206878
2681,277.48401911399066,498.6717017455277,503.50406302887905,504.50839350884615,227.0243743948555
2682,277.78964549240334,498.6717017455277,509.0494392431968,510.31629073883477,232.52664524643143
2683,277.8236622065847,498.6717017455277,523.9452053216893,525.007224244904,247.18356203831934
2684,277.85810318617825,498.6717017455277,515.3923619353211,516.4034565912247,238.5453534050464
2685,278.10821215783454,498.6717017455277,498.6717017455277,499.7052432573459,221.59703109951136
2686,278.2688093712167,498.6717017455277,513.2365864333023,514.4396892819665,236.17087991074976
2687,278.2915441870553,498.6717017455277,504.7382814656163,505.9599905678809,227.66844638082557
2688,278.3759520965611,498.6717017455277,518.3133972557059,519.5278206870228,241.15186859046167
2689,278.51290122292016,498.6717017455277,500.23729037962414,501.3342644392535,222.82136321633334
2690,278.55644774601603,498.6717017455277,498.6717017455277,499.69963498560776,221.14318723959173
2691,278.61343142446094,498.6717017455277,510.84860966567356,511.87347067194895,233.260039247488
2692,278.6990913994281,498.6717017455277,498.6717017455277,499.7022721045681,221.00318070514004
2693,278.76203515425397,498.6717017455277,498.6717017455277,499.6940045273723,220.9319693731183
2694,278.90188901193346,498.6717017455277,500.23335448776817,501.3347507254666,222.43286171353316
2695,278.90248465775454,498.6717017455277,514.0683005744303,515.0723728200558,236.16988816230122
2696,278.95951259374914,498.6717017455277,553.2763444365921,554.8092994523356,275.84978685858647
2697,279.0006983496842,498.6717017455277,501.6749495394021,502.95542335596696,223.95472500628273
2698,279.0946450876339,498.6717017455277,511.83394042638383,513.1378007262124,234.04315563857847
2699,279.2442374593359,498.6717017455277,506.08773123281156,507.59975907721383,228.3555216178779
2700,279.25215749149913,498.6717017455277,502.36238897267265,503.5159776134439,224.26382012194478
2701,279.2693621124767,498.6717017455277,498.6717017455277,499.9896401309141,220.7202780184374
2702,279.3787489555768,498.6717017455277,503.7294920455388,504.8194260020719,225.44067704649513
2703,279.5128437546309,498.6717017455277,498.6717017455277,499.93034997686414,220.41750622223321
2704,279.60156593461,498.6717017455277,501.4310904560088,502.43712955289476,222.83556361828477
2705,280.0078699967658,498.6717017455277,504.9550021855184,506.3446652622085,226.33679526544267
2706,280.0770770706003,498.6717017455277,514.9823932636522,516.0895354866874,236.0124584160871
2707,280.0917291624242,498.6717017455277,507.44710414783884,508.4629992625554,228.3712701001312
2708,280.2076581291051,498.6717017455277,506.3009080988357,507.3065153318951,227.09885720279004
2709,280.29980743370123,498.6717017455277,539.7632276386743,540.8073549109538,260.50754747725256
2710,280.38907009729166,498.6717017455277,508.05277637803795,509.0862763398475,228.6972062425558
2711,280.4680036716489,498.6717017455277,498.6717017455277,499.8523945709535,219.3843908993046
2712,280.747848837249,498.6717017455277,504.43677714408494,505.49243463514426,224.74458579789524
2713,280.7616781250819,498.6717017455277,498.6717017455277,499.8631972111449,219.10151908606298
2714,280.7692795822406,498.6717017455277,499.3223243126185,500.4580884729407,219.6888088907001
2715,280.7860170249455,498.6717017455277,503.7261680499956,504.8456031050312,224.0595860800857
2716,280.81411948122593,498.6717017455277,499.1802939532215,500.18069654074804,219.36657705952211
2717,280.90400050212196,498.6717017455277,522.4384279511129,523.5707191061317,242.66671860400976
2718,280.99878515644554,498.6717017455277,499.0877575872367,500.18124039437237,219.18245523792683
2719,281.02526011121444,498.6717017455277,506.7130813175503,507.8569643233658,226.83170421215135
2720,281.09244281885566,499.0362425817739,503.7708617315784,504.7967302049382,223.70428738608257
2721,281.1582327639296,499.0362425817739,515.7014342777474,517.2678198995502,236.1095871356206
2722,281.2185836634141,499.0362425817739,513.0638534964746,514.3144408494029,233.0958571859888
2723,281.38131600168464,499.0362425817739,506.9718295085497,508.03477208635934,226.6534560846747
2724,281.4451237873962,499.0362425817739,507.0047980077483,508.16171641136225,226.71659262396605
2725,281.58715668823294,499.0362425817739,504.6523772399032,505.7242196519839,224.13706296375096
2726,281.605366582207,499.0362425817739,506.8539406391959,507.8822417685793,226.2768751863723
2727,281.68128830299474,499.0362425817739,501.75499003390973,502.8076779313336,221.12638962833887
2728,281.85507498097047,499.0362425817739,511.39802408588895,512.4145862885426,230.55951130757217
2729,281.87464199646337,499.0362425817739,503.8909882707277,505.1984190458772,223.32377704941382
2730,281.9371763028231,499.2271473157449,504.9873683125078,506.2909905667535,224.35381426393042
2731,282.0311013622117,499.2271473157449,502.1922251619406,503.46787359856614,221.43677223635444
2732,282.0515304230812,499.2271473157449,499.3773095124289,500.4090717361835,218.35754131310227
2733,282.192903394664,504.7967302049382,517.8843716603268,518.9023678405543,236.70946444589038
2734,282.2011325115321,504.7967302049382,530.7928699781569,531.8914271891264,249.6902946775943
2735,282.4937820713388,504.7967302049382,508.18740034429135,509.37389005330846,226.88010798196967
2736,282.5569348932238,506.2909905667535,514.4036351986186,515.4127172255052,232.85578233228136
2737,282.5979007449959,506.2909905667535,516.5451467042076,517.6298550826353,235.03195433763943
2738,282.61032189872844,506.2909905667535,516.1036922506268,517.1575741750858,234.5472522763573
2739,282.6669903827568,508.5000438412293,562.0208030770738,563.0272946561674,280.36030427341063
2740,282.77481372708405,508.5000438412293,509.8491233602398,510.88539799099533,228.11058426391128
2741,282.78473912241634,508.5000438412293,517.1164063197311,518.1933253830534,235.4085862606371
2742,282.821306236303,508.5000438412293,511.45896999076643,512.486809008913,229.66550277261007
2743,283.0021058431964,508.5000438412293,508.95338864582004,510.07059304716864,227.06848720397227
2744,283.1060028300354,509.24380513671485,511.86873422647307,513.0169004875117,229.91089765747637
2745,283.12911700167075,509.24380513671485,538.4424014679734,539.465048936248,256.3359319345772
2746,283.14666070810483,513.0169004875117,520.6332691854852,521.6488313037123,238.50217059560748
2747,283.3815079331127,513.0169004875117,514.4935128060814,515.5088116491946,232.12730371608194
2748,283.4153381551024,513.0169004875117,514.1170079506376,515.143896137274,231.72855798217165
2749,283.4351223125324,513.0169004875117,518.3023955365616,519.4901586427738,236.05503633024142
2750,284.4583729949817,513.0169004875117,513.0169004875117,514.0210886492522,229.5627156542705
2751,284.49536230525126,513.0169004875117,531.7749643136711,532.77815825668,248.28279595142868
2752,284.5086857560994,513.0169004875117,513.5342604525824,515.1243259719568,230.61564021585735
2753,284.5706303878942,513.0169004875117,526.3570705306939,527.4748641300965,242.90423374220234
2754,284.6276075001018,513.0169004875117,517.2443650400089,518.3069076699697,233.67930016986793
2755,284.88906686824237,513.0169004875117,513.0169004875117,514.0360049207954,229.14693805255308
