id,arrive,alloc,load,finish,value
2248,231.76765333906684,231.76765333906684,235.5277390910604,236.6822168256585,4.914563486591646
2249,231.81668494041415,231.81668494041415,253.52896670599634,254.5938274843537,22.77714254393956
2250,231.93274116625528,231.93274116625528,232.90272423044502,233.91706495127394,1.9843237850186597
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551023,1.0237053692568452
2252,232.59754096733755,232.59754096733755,259.5361017335849,260.60233892501225,28.004797957674697
2253,232.69865319595996,232.69865319595996,233.99789307825966,235.26689744327393,2.56824424731397
2254,232.70678232050653,232.70678232050653,258.844816319702,260.0423834157893,27.335601095282755
2255,232.74582251364018,232.74582251364018,245.7434726430502,246.809430832019,14.063608318378812
2256,232.9904590054921,232.9904590054921,239.98816151782916,241.09282068103425,8.102361675542141
2257,233.01289912488375,233.01289912488375,253.42180262240876,254.58547832297688,21.572579198093138
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308124,1.040896127067981
2259,233.31760609585154,233.31760609585154,234.07335341663733,235.10326604153795,1.7856599456864046
2260,233.36322790399015,233.36322790399015,233.58475317138635,234.62291555046264,1.2596876464724858
2261,233.43855462927237,233.43855462927237,254.40411276851222,255.4458748019384,22.007320172666027
2262,233.51681947885135,233.51681947885135,250.0626888009401,251.17085022866218,17.65403074981083
2263,233.642014633406,233.642014633406,238.86992367419046,240.07113874876669,6.429124115360679
2264,233.7146966005151,233.7146966005151,240.1029012259517,241.10840096168798,7.3937043611728654
2265,233.72897699584652,233.72897699584652,248.34849535260147,249.38596097425525,15.656983978408732
2266,233.87745801868158,233.87745801868158,236.94696957763364,237.99915724653835,4.121699227856766
2267,233.9295915000693,233.9295915000693,242.0594181938992,243.17127308041958,9.241681580350274
2268,234.25952931654226,234.25952931654226,299.2338744581296,300.5119219779626,66.25239266142032
2269,234.29286894329013,234.29286894329013,240.75619190150243,241.94343529948537,7.650566356195242
2270,234.32339637186186,234.32339637186186,238.28858763479246,239.36364838317593,5.040252011314067
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.5102855775085,1.1463165820754853
2272,234.448906300367,234.448906300367,251.43660110568894,252.46632490985067,18.017418609483656
2273,234.6741618131851,234.6741618131851,235.8403725013242,237.085798338335,2.411636525149902
2274,234.69355447356358,234.69355447356358,272.7691959631548,273.864592034838,39.1710375612744
2275,234.7263602787642,234.7263602787642,257.9735693084166,259.19106597928516,24.464705700520966
2276,234.8135111001787,234.8135111001787,249.0791508917286,250.09667159207083,15.283160491892147
2277,234.87408596576046,234.87408596576046,235.44404609027225,236.54591358076107,1.671827615000609
2278,234.9333840988512,234.9333840988512,261.92712403072505,262.99932419119415,28.06594009234294
2279,235.10527269932433,235.10527269932433,248.1342242578475,249.24999180806398,14.14471910873965
2280,235.362814892988,235.362814892988,349.60322522706656,350.76553294172516,115.40271804873714
2281,235.4284591957458,235.4284591957458,248.83339932130752,249.99905036782835,14.570591172082544
2282,235.54472686251182,235.54472686251182,242.66057772863246,243.75678311391582,8.212056251403993
2283,235.70620141531944,235.70620141531944,245.798230566475,246.82807550538945,11.121874090070008
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397704,1.2347728945030099
2285,235.81411741080106,235.81411741080106,248.87414868647392,250.01635009318102,14.202232682379957
2286,235.91575188978433,235.91575188978433,254.1511406782441,255.21108134686355,19.29532945707922
2287,236.0037258583461,236.0037258583461,239.45676099192983,240.49019877959284,4.486472921246758
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049462,1.0167895223369499
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.41840050160408,1.1774579501852713
2290,236.4818832046508,236.4818832046508,237.23414962103237,238.28834478230195,1.8064615776511346
2291,236.5583329220454,236.5583329220454,242.45395040060964,243.69676868738568,7.13843576534029
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.6959559292598,1.1360429786411999
2293,236.60217949639684,236.60217949639684,251.44562827142772,252.46376151568793,15.861582019291092
2294,236.73103586729025,236.73103586729025,246.2554175649252,247.67857733846915,10.947541471178909
2295,236.7980635559674,236.7980635559674,241.74262409894544,242.77270672053328,5.97464316456589
2296,237.1900642221897,237.1900642221897,276.19358884639195,277.26531482036484,40.07525059817513
2297,237.2449879680687,237.2449879680687,241.07583551144907,242.35657066792444,5.111582699855745
2298,237.28453477703576,237.28453477703576,243.89833393586343,244.93424640096978,7.649711623934024
2299,237.45694781304056,237.45694781304056,330.81671866189083,331.82218105142744,94.36523323838688
2300,237.5363344833507,237.5363344833507,244.1575105403291,245.42652810158347,7.8901936182327574
2301,237.65100762355968,237.65100762355968,238.4999933998003,239.5376878032939,1.8866801797342134
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,243.85524594720815,244.86297575097745,6.9368319412731125
2304,237.98103247642388,237.98103247642388,258.4747586276319,259.61921178610135,21.63817930967747
2305,237.994362355294,237.994362355294,252.7381077315506,253.79480924851865,15.80044689322466
2306,238.08117151680676,238.08117151680676,239.20090584136352,240.75469926682098,2.673527750014216
2307,238.3088957389002,238.3088957389002,242.8754677584401,243.9153410885598,5.606445349659623
2308,238.3631776775979,238.3631776775979,243.66909934942186,244.78936596221683,6.426188284618945
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.18207028633512,1.5772889671311816
2310,238.67480410208935,238.67480410208935,276.9219487371083,277.9828668957038,39.308062793614454
2311,238.7717842141099,238.7717842141099,243.76258391810958,244.78421023707642,6.012426022966508
2312,238.95075346043905,238.95075346043905,244.05636363435298,245.0793572225141,6.128603762075045
2313,239.03390180961944,239.03390180961944,245.8012219278265,246.88784008470188,7.853938275082442
2314,239.043439455142,239.043439455142,241.63415698672532,242.6699179377396,3.626478482597605
2315,239.43966272701215,239.43966272701215,257.70688544831233,258.76326133262137,19.32359860560922
2316,239.4678790336229,239.4678790336229,241.06503855479124,242.0801296411448,2.6122506075219007
2317,239.59184087246894,239.59184087246894,252.2990977418582,253.4069688132027,13.81512794073376
2318,239.66218354362908,239.66218354362908,293.2564802636666,294.27669505487216,54.61451151124308
2319,239.72734043710506,239.72734043710506,250.42384126975392,251.61776949973407,11.89042906262901
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138792,1.3992820818884297
2321,239.88337166300587,239.88337166300587,270.415820525475,271.4793230403887,31.595951377382818
2322,239.89533882458954,239.89533882458954,250.6556757119017,251.682265065081,11.786926240491454
2323,240.3604948960439,240.3604948960439,243.88189692976974,244.89777074882952,4.537275852785626
2324,240.54716919478457,240.54716919478457,249.97154054147387,250.97726970631575,10.43010051153118
2325,240.62363543354633,240.62363543354633,248.70476290316196,249.7393432428793,9.115707809332974
2326,240.67889624079945,240.67889624079945,241.76643339676198,242.89741330634726,2.2185170655478146
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684063,1.0223988986200254
2328,240.78228208809816,240.78228208809816,250.61315371575256,251.65781029900643,10.875528210908271
2329,240.99382416790576,240.99382416790576,250.15975455932684,251.21345398087138,10.219629812965621
2330,241.02598341317767,241.02598341317767,245.66753559000537,246.89227068411316,5.866287270935487
2331,241.0954056808081,241.0954056808081,248.90745777689233,250.00960112477665,8.914195443968538
2332,241.12213480629435,241.12213480629435,241.60586042260587,242.61971989188982,1.4975850855954604
2333,241.16325532845238,241.16325532845238,267.5138585533859,268.5271702495994,27.36391492114703
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612135,1.0273799077689887
2335,241.65041936738953,241.65041936738953,250.04468642037958,251.32794917311102,9.677529805721491
2336,241.735165225561,241.735165225561,245.73287988786683,246.7870007759252,5.051835550364217
2337,241.86714666964653,241.86714666964653,254.97165831502627,256.02815045056144,14.16100378091491
2338,241.8774884559686,241.8774884559686,256.1494318782845,257.2280129597078,15.350524503739223
2339,241.92307763116335,241.92307763116335,243.41480570179303,244.4428986556923,2.5198210245289374
2340,242.1462342082887,242.1462342082887,246.34376770848797,247.35534214520885,5.209107936920162
2341,242.15505596340202,242.15505596340202,254.9163608686227,255.9929764821954,13.837920518793368
2342,242.1731462072247,242.1731462072247,245.66077635178618,247.04727993422227,4.87413372699757
2343,242.27134055734058,242.27134055734058,259.54567292909735,260.8330948957285,18.561754338387914
2344,242.36883561241757,242.36883561241757,257.4269932556415,258.4483955644963,16.07955995207874
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.7298990516504,1.178907295657126
2346,242.82508954333656,242.82508954333656,249.17830823247755,250.333990942645,7.508901399308428
2347,242.84040308500764,242.84040308500764,250.0123864388883,251.12334871567649,8.282945630668848
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.1349010243931,1.2644720134432532
2349,242.9261965241688,242.9261965241688,249.46836760862428,250.5350819612193,7.608885437050503
2350,242.92628689354174,242.92628689354174,253.72521490559507,254.91277737358817,11.986490480046427
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.0534052522749,1.1198812548801413
2352,242.95920583068857,242.95920583068857,284.813738558656,285.89609698682784,42.93689115613927
2353,243.02481061844614,243.02481061844614,277.86234905377796,278.8847595667659,35.85994894831978
2354,243.053782063836,243.053782063836,246.97359219392771,248.17991665579774,5.126134591961744
2355,243.26308086584498,243.26308086584498,253.30688999724072,254.31097601002813,11.047895144183144
2356,243.3022774604927,243.3022774604927,253.25881147830356,254.3671583552851,11.064880894792424
2357,243.5608025202983,243.5608025202983,272.972018981305,274.00623701708906,30.445434496790767
2358,243.92884310887828,243.92884310887828,253.30871692109287,254.39378295293028,10.464939844051997
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.0973180936507,1.1087164571814867
2360,244.01436592543803,244.01436592543803,248.00803760852924,249.03459971779122,5.020233792353196
2361,244.04884989878576,244.04884989878576,289.91163820283293,290.92597442503677,46.87712452625101
2362,244.19860989758823,244.19860989758823,247.63956598200275,248.66583162074392,4.4672217231556886
2363,244.2305408921663,244.2305408921663,249.56636021386385,250.6105324565164,6.379991564350121
2364,244.27843852743348,244.27843852743348,269.81233938485497,270.8600490845015,26.581610557068018
2365,244.34355767515504,244.34355767515504,252.17053276135945,253.30356871687522,8.960011041720179
2366,244.429150434631,244.429150434631,249.68042862692076,250.81020012029825,6.38104968566725
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612445,1.1216047884961142
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.0154054076886,1.0051419398761823
2369,245.05386987507737,245.05386987507737,279.7790244153602,280.8362333707411,35.78236349566376
2370,245.08437184917645,245.08437184917645,274.685429005188,275.7386632614786,30.65429141230217
2371,245.12917468542622,245.12917468542622,249.05378454844583,250.06216790347486,4.932993218048637
2372,245.13980016773544,245.13980016773544,278.50160638411046,279.7528007763012,34.613000608565784
2373,245.18439915854637,245.18439915854637,265.5459017564677,266.6158865670224,21.431487408476045
2374,245.40320436424614,245.40320436424614,275.190179316107,276.19866421194064,30.795459847694502
2375,245.4386706109714,245.4386706109714,246.03799337691106,247.14876238277435,1.7100917718029507
2376,245.48518173738768,245.48518173738768,276.68538425869826,277.86112484705865,32.37594310967097
2377,245.77427242347977,245.77427242347977,263.6997061503203,264.71514186354125,18.940869440061476
2378,245.90460717879736,245.90460717879736,267.5808690815279,268.6101655279972,22.705558349199833
2379,245.97732695964615,245.97732695964615,249.36812079666615,250.44871316903692,4.471386209390772
2380,246.12747177305957,246.12747177305957,247.75985847690959,248.83512681662944,2.707655043569872
2381,246.14061708829493,246.14061708829493,252.05323992333618,253.06890110309212,6.928284014797185
2382,246.2030707257679,246.2030707257679,248.16215283714158,249.35933750918227,3.1562667834143667
2383,246.21565382361527,246.21565382361527,255.58558467749998,256.6303944016752,10.414740578059906
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647313,1.2529740200320987
2385,246.25756094469432,246.25756094469432,248.90828608660527,249.91981085741926,3.6622499127249455
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931733,1.3696727339427355
2387,246.3505398321558,246.3505398321558,250.45322449222652,251.46812681643436,5.117586984278574
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699788,1.1198163268590235
2389,246.6755397006653,246.6755397006653,247.2077821618139,248.306828849086,1.6312891484207057
2390,246.73948685389865,246.73948685389865,287.1372844317087,288.1806832096722,41.44119635577357
2391,246.90628862488722,246.90628862488722,261.9497546692875,263.01354313218235,16.107254507295124
2392,247.07536295924115,247.07536295924115,248.91333198459202,249.93371176255144,2.8583488033102924
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,268.3504899600254,269.3865890944339,22.138514938490346
2395,247.31638822115357,247.31638822115357,263.0689984922591,264.20674316467233,16.89035494351876
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470157,1.0903706343761996
2397,247.35786841862887,247.35786841862887,275.28295738799517,276.3378321577657,28.97996373913685
2398,247.4151103716408,247.4151103716408,248.28840999943094,249.3429177529538,1.9278073813130163
2399,247.5492777436582,247.5492777436582,253.90470402914352,254.93663670038245,7.387358956724256
2400,247.62405587701943,247.62405587701943,249.59215637145397,250.61235345988996,2.98829758287053
2401,247.84181267972042,247.84181267972042,273.5840530432296,274.5929062405234,26.751093560802985
2402,248.01954438487056,248.01954438487056,255.13197047039233,256.23438216902923,8.214837784158675
2403,248.02275595230654,248.02275595230654,261.8734552237904,262.9664476008556,14.943691648549049
2404,248.1067859691199,248.1067859691199,255.1130599035351,256.25363445536624,8.146848486246341
2405,248.200731993608,248.200731993608,297.083066471219,298.1262131713572,49.92548117774922
2406,248.52663706810142,248.52663706810142,252.04935695484966,253.10162820347963,4.5749911353782124
2407,248.52898815345335,248.52898815345335,256.29286986656234,257.32220999383503,8.793221840381676
2408,248.6047255329612,248.6047255329612,249.78987683874414,250.90695579523035,2.3022302622691484
2409,248.62763935153168,248.62763935153168,257.02301800052805,258.1443005214811,9.51666116994943
2410,248.63315499528755,248.63315499528755,257.98218840699946,259.2561359335489,10.622980938261321
2411,248.72170412076377,248.72170412076377,263.7976262059937,264.8663943013172,16.144690180553425
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083867,1.0010076781136945
2413,249.01891611793167,249.01891611793167,259.20501293008704,260.23982233354417,11.220906215612501
2414,249.02199177610703,249.02199177610703,265.3449862458873,266.3583700620498,17.33637828594277
2415,249.0742388257739,249.0742388257739,268.75503263983273,269.8644184304136,20.79017960463969
2416,249.07879188486004,249.07879188486004,255.7935338960655,257.00529308489234,7.926501200032305
2417,249.10727232614767,249.10727232614767,261.6721202751614,262.74890464765923,13.641632321511565
2418,249.12870070550574,249.12870070550574,253.97973488969558,254.98856844798922,5.8598677424834875
2419,249.1529311228331,249.1529311228331,256.7055224808858,257.7268242718535,8.573893149020392
2420,249.19434918272836,249.19434918272836,253.1429099773159,254.3353072341211,5.140958051392744
2421,249.22684162558073,249.22684162558073,258.9625664867664,260.00543627066105,10.778594645080318
2422,249.5545978726221,249.5545978726221,249.8485599719125,250.8490705923503,1.2944727197281907
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924893,1.2703814814573775
2424,249.8226416791371,249.8226416791371,252.36451063216109,253.49424745763864,3.6716057785015437
2425,249.84261388687725,249.84261388687725,259.41616520521944,260.43731460768566,10.594700720808419
2426,249.98689903208896,249.98689903208896,273.97268252485,275.07525454030787,25.08835550821891
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,271.8389183164553,272.8749930339933,22.81963195231245
2429,250.0559136495526,250.0559136495526,265.97316287827783,266.98548338622464,16.92956973667205
2430,250.2221399206446,250.2221399206446,252.0232809469336,253.15006383807926,2.9279239174346685
2431,250.52268997553895,250.52268997553895,256.37581042444776,257.432004804131,6.909314828592045
2432,250.5262638204329,250.5262638204329,251.12913970097375,252.16944888179788,1.6431850613649885
2433,250.797841359008,250.797841359008,251.79459658164356,252.80156744182491,2.003726082816911
2434,250.94649875808537,250.94649875808537,256.0368006075341,257.0843736362877,6.137874878202325
2435,250.9909497480507,250.9909497480507,257.7721368866786,259.0347211632378,8.04377141518711
2436,251.23050375923265,251.23050375923265,254.25518629745832,255.29885732086885,4.068353561636201
2437,251.26563800240586,251.26563800240586,259.9953697845161,261.09286881905234,9.827230816646477
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257506,3.639745603294074
2439,251.32845321155452,251.32845321155452,290.49622269052094,291.5199554650993,40.1915022535448
2440,251.43543790095492,251.43543790095492,258.9258158629815,260.0211119683377,8.585674067382797
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149207,1.2012236529997438
2442,251.50478312485026,251.50478312485026,264.8622044439901,265.8989539499406,14.394170825090356
2443,251.61972901426626,251.61972901426626,273.90401398678364,275.2797563088622,23.66002729459595
2444,251.79189878771567,251.79189878771567,252.97640074913886,254.053061323335,2.26116253561932
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.03944792804737,1.231304142482827
2446,251.94842290086564,251.94842290086564,258.1991899560189,259.49046837962504,7.542045478759405
2447,252.07539037610564,252.07539037610564,278.97905191146145,280.0882178791577,28.01282750305205
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301022,1.0881469999758906
2449,252.24525294647157,252.24525294647157,255.90114033580204,256.9694028710053,4.7241499245337195
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405473,1.097400988887017
2451,252.34657065505033,252.34657065505033,255.83569361302887,257.05755709958555,4.710986444535223
2452,252.39462005430198,252.39462005430198,252.85032463532178,253.99948337625895,1.6048633219569695
2453,252.59679835616276,252.59679835616276,252.74279952043307,253.83521399878254,1.2384156426197706
2454,252.63435484914046,252.63435484914046,261.344429734429,262.53522356716286,9.900868718022394
2455,252.72029747853094,252.72029747853094,313.6518493366633,314.71126396551796,61.99096648698702
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191477,1.0827512485503803
2457,252.98486849865404,252.98486849865404,258.0842038918696,259.1253242462353,6.140455747581285
2458,253.01416029651085,253.01416029651085,309.9894939988664,310.9948438014305,57.980683504919625
2459,253.0223683638359,253.0223683638359,264.26558987481275,265.3054008000933,12.2830324362574
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.0638777350285,1.9034162061800544
2461,253.2137169642036,253.2137169642036,260.7871225373052,261.9345142093928,8.720797245189175
2462,253.30265710517716,253.30265710517716,254.81070592359694,255.84189517000277,2.5392380648256108
2463,253.3053314831574,253.3053314831574,257.11506209986203,258.1839814865344,4.8786500033769755
2464,253.60921590403416,253.60921590403416,257.1269123664565,258.43964071475756,4.8304248107234
2465,253.8192770102552,253.8192770102552,256.5085329991253,257.66215850938295,3.842881499127742
2466,253.91705849715936,253.91705849715936,259.3844512881987,260.5312006648891,6.614142167729767
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842994,1.1346173995208062
2468,253.9662538852871,253.9662538852871,270.00149743140645,271.1283380396625,17.16208415437538
2469,254.35161296494599,254.35161296494599,261.21342965286306,262.2901821296464,7.938569164700397
2470,254.46597299696052,254.46597299696052,268.78191368242284,269.99024265488896,15.524269657928443
2471,254.48352600741836,254.48352600741836,293.04919229886315,294.08193980495645,39.598413797538086
2472,254.54525519147705,254.54525519147705,256.56627346479155,257.64204126278526,3.096786071308202
2473,254.88558838883586,254.88558838883586,258.80850873863375,259.88805223928506,5.002463850449203
2474,254.96209743767008,254.96209743767008,257.1328670613692,258.3455955569057,3.3834981192356395
2475,254.96458969069508,254.96458969069508,269.01043977664114,270.0218500911932,15.057260400498109
2476,255.06128813347866,255.06128813347866,283.71332099481054,284.74490397712253,29.683615843643878
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.4103880579379,1.3174620628901437
2478,255.10333390118564,255.10333390118564,263.20787270945124,264.2195885913652,9.116254690179574
2479,255.15490238302962,255.15490238302962,262.14267583329985,263.15972171337205,8.004819330342428
2480,255.23666534064176,255.23666534064176,271.1339395248956,272.63625404154544,17.399588700903678
2481,255.23838409883362,255.23838409883362,259.05250807612896,260.07133653780306,4.832952438969443
2482,255.32026575395366,255.32026575395366,268.7463896732757,269.82933985693154,14.509074102977877
2483,255.391846584857,255.391846584857,268.3031382118509,269.3860646775873,13.994218092730279
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,272.1569558784862,273.3022855408335,17.697408873742035
2486,255.68549715359663,255.68549715359663,276.6500629466619,277.6550865593657,21.969589405769085
2487,255.8209803292914,255.8209803292914,256.9278146753851,258.0589374718933,2.2379571426018856
2488,256.0484246818362,256.0484246818362,262.84689542274106,263.8594298217066,7.811005139870417
2489,256.096233838864,256.096233838864,279.80724042791053,280.961318942489,24.865085103625006
2490,256.18827212212074,256.18827212212074,257.6967821055043,258.71641173180484,2.5281396096841036
2491,256.3068889810126,256.3068889810126,268.5788791575636,269.7217385766072,13.414849595594603
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699456,1.183240809378617
2493,256.47263722790683,256.47263722790683,348.8713118510078,350.0338648412419,93.56122761333506
2494,256.5200271783736,256.5200271783736,322.1258818722912,323.14868458607907,66.62865740770548
2495,256.63096587355,256.63096587355,256.90732925128316,257.9458890931441,1.3149232195941067
2496,256.6947681694841,256.6947681694841,271.92034045724694,273.1737143677676,16.478946198283495
2497,256.8159482198127,256.8159482198127,257.9065932944441,258.976309511703,2.160361291890297
2498,256.94480365311375,256.94480365311375,270.05548672076463,271.4080338177427,14.463230164628953
2499,256.9660698968586,256.9660698968586,258.0815136299114,259.0894199951952,2.12335009833663
2500,257.0745923971048,257.0745923971048,271.72005160265036,273.092050169088,16.017457771983175
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.08208937808485,1.8168987753286387
2502,257.2920527186288,257.2920527186288,262.2718344848063,263.36655615948166,6.0745034408528795
2503,257.4340103166704,257.4340103166704,271.1475275374498,272.2383850986821,14.804374782011678
2504,257.5344747393502,257.5344747393502,313.38990204983656,314.599584584349,57.0651098449988
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782921,1.1271002904666148
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530123,1.1020082291000222
2507,257.89176475548,257.89176475548,279.9699588210725,281.03949294288583,23.147728187405846
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843735,1.0418228378748609
2509,257.95901403879935,257.95901403879935,326.21117156956103,327.274769306108,69.31575526730865
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,358.69736207767346,359.75818573400386,101.5256795026084
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,268.1356353169782,269.2215382330106,10.853878184200028
2514,258.5655703114848,258.5655703114848,284.6814435683322,285.79238333003644,27.22681301855164
2515,258.8792343772446,258.8792343772446,262.71476678165425,263.73293341797756,4.853699040732977
2516,258.95507888410214,258.95507888410214,265.3234903196674,266.3489603078662,7.393881423764071
2517,259.05988203713895,259.05988203713895,274.5242772442712,275.5509580246049,16.491075987465933
2518,259.12933527088774,259.12933527088774,274.70299057509317,275.76125154645314,16.631916275565402
2519,259.162681029527,259.162681029527,281.0403978286668,282.1254437249801,22.96276269545308
2520,259.196388936157,259.196388936157,261.0472001608746,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,261.4803632241413,262.53749152988814,3.0501212833469253
2524,259.68284383855854,259.68284383855854,265.57363750144884,266.64640742439445,6.963563585835914
2525,259.7447664996857,259.7447664996857,291.9403165151691,293.09561350676273,33.35084700707705
2526,259.79053471088304,259.79053471088304,268.1788030604517,269.37320656529033,9.582671854407295
2527,260.07035138829184,260.07035138829184,287.1182279359746,288.3559707854154,28.285619397123583
2528,260.09550227905515,260.09550227905515,261.34258877767417,262.4686353993938,2.3731331203386503
2529,260.17614326478025,260.17614326478025,261.77327381932093,262.7791178003594,2.6029745355791647
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844976,1.264804719658457
2531,260.2029678415584,260.2029678415584,280.25740735865134,281.3175104128703,21.114542571311915
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,261.89385231330647,263.0659744201805,2.661840381986849
2534,260.4911214761746,260.4911214761746,282.9256485142807,283.94052036820494,23.44939889203033
2535,260.6948374250185,260.6948374250185,273.9773285075655,274.9851021377086,14.290264712690146
2536,261.1969851226916,261.1969851226916,268.2920814075768,269.36211316862546,8.165128045933841
2537,261.34131894575546,261.34131894575546,262.76218467547557,263.781356108917,2.4400371631615485
2538,261.40388495635057,261.40388495635057,264.4668617459908,265.5189121338256,4.115027177475042
2539,261.5834223574049,261.5834223574049,274.0829781338753,275.1026705172339,13.519248159828976
2540,261.59624972631275,261.59624972631275,265.77208212961466,266.8594881962515,5.263238469938756
2541,261.7112205065046,261.7112205065046,264.3096312256312,265.4259832213139,3.7147627148092965
2542,261.78427172795006,261.78427172795006,265.422817624812,266.4642513343354,4.679979606385359
2543,261.80388123202346,261.80388123202346,290.8370337043214,291.84517488195013,30.041293649926672
2544,262.16482751314203,262.16482751314203,265.39306082020244,266.39344426100894,4.2286167478669086
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374374,1.0271202546560971
2546,262.3017038133431,262.3017038133431,267.096192522957,268.1052140662077,5.803510252864555
2547,262.5125655068069,262.5125655068069,285.0070006902027,286.03765030459897,23.52508479779209
2548,262.58322702238524,262.58322702238524,309.50434251787954,310.71492487599505,48.13169785360981
2549,262.59545936328703,262.59545936328703,288.6658031031894,289.7350438997766,27.139584536489565
2550,262.76624113956404,262.76624113956404,277.4395055864031,278.555657177339,15.78941603777497
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,264.5080100876312,265.55589383544424,2.3382304366850235
2553,263.4329295434473,263.4329295434473,268.75451996492376,269.81699134777574,6.384061804328439
2554,263.6249679497342,263.6249679497342,269.6802946057503,270.6893435453934,7.0643755956592145
2555,263.66901292603393,263.66901292603393,275.3180457330262,276.34591435347016,12.676901427436235
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366566,1.080320293295415
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937716,1.1739287309811743
2559,264.3781327735886,264.3781327735886,293.40547141129235,294.47017274271917,30.092039969130553
2560,264.3796102163186,264.3796102163186,268.51617849540304,269.59889661145587,5.21928639513726
2561,264.5000754427409,264.5000754427409,267.9771550662412,269.0670964594591,4.567021016718172
2562,264.695605147609,264.695605147609,289.88887537484857,291.05397741610716,26.358372268498158
2563,264.72403488644954,264.72403488644954,272.53603966160375,273.6985389117467,8.974504025297165
2564,264.7618721184858,264.7618721184858,304.13290469421963,305.18076390341776,40.41889178493193
2565,264.83132233256146,264.83132233256146,303.081123300875,304.1147810472097,39.28345871464825
2566,264.83880332520084,264.83880332520084,283.24837713327963,284.34144294403364,19.502639618832802
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501857,1.2524133324955642
2568,264.90285952383545,264.90285952383545,266.651701105774,267.74738294697016,2.844523423134717
2569,264.9331348922702,264.9331348922702,285.4238406164765,286.62629555800197,21.693160665731796
2570,264.985228768317,264.985228768317,270.34984243067703,271.4745212552615,6.489292486944521
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
