id,arrive,alloc,load,finish,value
2427,249.99322981713726,249.99322981713726,251.67345728877814,252.9155033542587,2.9222735371214412
2428,250.05536108168084,250.05536108168084,288.79294494050123,289.8290196580394,39.77365857635854
2429,250.0559136495526,250.0559136495526,265.97316287827806,266.9854833862246,16.929569736671993
2430,250.2221399206446,250.2221399206446,252.02328094693368,253.15006383807935,2.9279239174347538
2431,250.52268997553895,250.52268997553895,257.76245987518195,258.818654254865,8.295964279326057
2432,250.5262638204329,250.5262638204329,251.1291397009738,252.16944888179796,1.6431850613650738
2433,250.797841359008,250.797841359008,251.79459658164362,252.80156744182503,2.0037260828170247
2434,250.94649875808537,250.94649875808537,256.036800607534,257.08437363628747,6.137874878202098
2435,250.9909497480507,250.9909497480507,262.49842468051213,263.7610089570715,12.770059209020815
2436,251.23050375923265,251.23050375923265,254.25518629745832,255.29885732086868,4.06835356163603
2437,251.26563800240586,251.26563800240586,259.9953697845161,261.09286881905234,9.827230816646477
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257494,3.63974560329396
2439,251.32845321155452,251.32845321155452,285.08957682670206,286.1133096012805,34.784856389725974
2440,251.43543790095492,251.43543790095492,258.9258158629814,260.0211119683377,8.585674067382797
2441,251.43844267849232,251.43844267849232,253.17072220381968,254.3719458568194,2.933503178327072
2442,251.50478312485026,251.50478312485026,264.86220444399004,265.89895394994085,14.394170825090583
2443,251.61972901426626,251.61972901426626,275.73641384076984,277.1121561628482,25.492427148581925
2444,251.79189878771567,251.79189878771567,252.9764007491389,254.053061323335,2.26116253561932
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.03944792804737,1.231304142482827
2446,251.94842290086564,251.94842290086564,265.2711672134678,266.562445637074,14.61402273620837
2447,252.07539037610564,252.07539037610564,278.979051911461,280.0882178791574,28.012827503051767
2448,252.15739087303433,252.15739087303433,255.8507230393927,256.93887003936874,4.781479166334407
2449,252.24525294647157,252.24525294647157,255.90114033580193,256.9694028710051,4.724149924533549
2450,252.2548237516603,252.2548237516603,257.69353236183133,258.79093335071843,6.536109599058136
2451,252.34657065505033,252.34657065505033,256.35931154303455,257.5811750295912,5.234604374540851
2452,252.39462005430198,252.39462005430198,259.98967139266443,261.1388301336017,8.744210079299705
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878245,1.2384156426196853
2454,252.63435484914046,252.63435484914046,264.67405635594776,265.86485018868177,13.230495339541307
2455,252.72029747853094,252.72029747853094,313.65184933666217,314.7112639655168,61.99096648698588
2456,252.7759096633644,252.7759096633644,256.15393049104625,257.23668173959663,4.460772076232246
2457,252.98486849865404,252.98486849865404,258.08420389186944,259.1253242462352,6.140455747581171
2458,253.01416029651085,253.01416029651085,309.9894939988649,310.99484380142934,57.98068350491849
2459,253.0223683638359,253.0223683638359,264.26558987481275,265.3054008000932,12.283032436257287
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.06387773502837,1.9034162061799123
2461,253.2137169642036,253.2137169642036,260.7871225373052,261.9345142093927,8.720797245189118
2462,253.30265710517716,253.30265710517716,254.8107059235968,255.84189517000263,2.5392380648254687
2463,253.3053314831574,253.3053314831574,285.0565918318348,286.12551121850726,32.82017973534985
2464,253.60921590403416,253.60921590403416,257.1269123664562,258.4396407147574,4.83042481072323
2465,253.8192770102552,253.8192770102552,256.5085329991252,257.6621585093827,3.8428814991275146
2466,253.91705849715936,253.91705849715936,261.555440986312,262.7021903630025,8.785131865843141
2467,253.91877614890913,253.91877614890913,254.9923345453078,256.12695194482853,2.208175795919402
2468,253.9662538852871,253.9662538852871,274.87981433369373,276.00665494194993,22.04040105666283
2469,254.35161296494599,254.35161296494599,261.21342965286306,262.29018212964644,7.9385691647004535
2470,254.46597299696052,254.46597299696052,277.73592625604084,278.94425522850725,24.47828223154673
2471,254.48352600741836,254.48352600741836,293.23488188129255,294.2676293873856,39.78410337996726
2472,254.54525519147705,254.54525519147705,256.56627346479155,257.64204126278514,3.096786071308088
2473,254.88558838883586,254.88558838883586,258.80850873863375,259.8880522392851,5.00246385044926
2474,254.96209743767008,254.96209743767008,260.24818400370214,261.4609124992387,6.498815061568621
2475,254.96458969069508,254.96458969069508,272.33856522081675,273.34997553536897,18.38538584467389
2476,255.06128813347866,255.06128813347866,281.0859233238884,282.1175063062002,27.056218172721543
2477,255.09292599504775,255.09292599504775,259.20182980784233,260.20959104781895,5.1166650527711965
2478,255.10333390118564,255.10333390118564,266.24338377253616,267.2550996544501,12.151765753264442
2479,255.15490238302962,255.15490238302962,273.04780020768703,274.0648460877595,18.909943704729898
2480,255.23666534064176,255.23666534064176,271.13393952489577,272.6362540415453,17.399588700903564
2481,255.23838409883362,255.23838409883362,276.8915217049055,277.9103501665796,22.671966067745956
2482,255.32026575395366,255.32026575395366,269.3387190531441,270.4216692368,15.101403482846365
2483,255.391846584857,255.391846584857,268.30313821185104,269.38606467758734,13.994218092730335
2484,255.5497900315392,255.5497900315392,269.8612869380294,271.0937461616536,15.543956130114395
2485,255.60487666709147,255.60487666709147,272.15695587848614,273.30228554083334,17.697408873741864
2486,255.68549715359663,255.68549715359663,286.2786450169255,287.2836686296293,31.59817147603266
2487,255.8209803292914,255.8209803292914,256.9278146753851,258.0589374718932,2.2379571426018288
2488,256.0484246818362,256.0484246818362,262.8468954227411,263.8594298217067,7.811005139870531
2489,256.096233838864,256.096233838864,279.8072404279102,280.9613189424888,24.86508510362478
2490,256.18827212212074,256.18827212212074,258.1040549778161,259.12368460411665,2.935412481995911
2491,256.3068889810126,256.3068889810126,268.57887915756345,269.7217385766071,13.41484959559449
2492,256.31131245761594,256.31131245761594,257.2765731746497,258.4598139840281,2.148501526412133
2493,256.47263722790683,256.47263722790683,348.87131185100753,350.03386484124155,93.56122761333472
2494,256.5200271783736,256.5200271783736,322.1258818722906,323.14868458607856,66.62865740770496
2495,256.63096587355,256.63096587355,259.57244028485445,260.6110001267153,3.980034253165286
2496,256.6947681694841,256.6947681694841,271.61399303466897,272.8673669451895,16.172598775705353
2497,256.8159482198127,256.8159482198127,257.906593294444,258.97630951170294,2.16036129189024
2498,256.94480365311375,256.94480365311375,263.70698113817804,265.0595282351559,8.114724582042129
2499,256.9660698968586,256.9660698968586,259.7719027701411,260.779809135425,3.813739238566427
2500,257.0745923971048,257.0745923971048,272.00902837536995,273.3810269418076,16.306434544702768
2501,257.2651906027562,257.2651906027562,259.2135219266345,260.23572195489936,2.970531352143155
2502,257.2920527186288,257.2920527186288,263.70665261185184,264.80137428652716,7.5093215678983825
2503,257.4340103166704,257.4340103166704,271.1475275374499,272.23838509868204,14.804374782011621
2504,257.5344747393502,257.5344747393502,313.3899020498357,314.5995845843481,57.06510984499795
2505,257.8448644878255,257.8448644878255,261.5080157910336,262.63511608150026,4.790251593674782
2506,257.87500832391225,257.87500832391225,259.2503636465028,260.35237187560307,2.4773635516908143
2507,257.89176475548,257.89176475548,293.2816380415524,294.3511721633658,36.459407407885806
2508,257.9291789905625,257.9291789905625,259.30032510482124,260.3421479426962,2.412968952133724
2509,257.95901403879935,257.95901403879935,326.21117156956063,327.2747693061077,69.31575526730836
2510,258.10041462318515,258.10041462318515,275.0408713464183,276.1418796076369,18.04146498445175
2511,258.23250623139546,258.23250623139546,355.1330026523034,356.1938263086338,97.96132007723833
2512,258.34327705481587,258.34327705481587,259.66155513868074,260.78277214731355,2.4394950924976797
2513,258.3676600488106,258.3676600488106,268.13563531697827,269.2215382330107,10.853878184200084
2514,258.5655703114848,258.5655703114848,284.6814435683319,285.792383330036,27.226813018551184
2515,258.8792343772446,258.8792343772446,277.23678610085335,278.2549527371769,19.375718359932307
2516,258.95507888410214,258.95507888410214,265.3234903196675,266.3489603078663,7.393881423764185
2517,259.05988203713895,259.05988203713895,286.714529353532,287.7412101338654,28.681328096726475
2518,259.12933527088774,259.12933527088774,274.7029905750929,275.7612515464528,16.63191627556506
2519,259.162681029527,259.162681029527,281.0403978286666,282.1254437249798,22.962762695452795
2520,259.196388936157,259.196388936157,261.0472001608747,262.0737500240208,2.8773610878637896
2521,259.2339922650355,259.2339922650355,259.5592850244543,260.6764182985926,1.4424260335570693
2522,259.2551693620521,259.2551693620521,259.9447324709524,260.95010289240565,1.6949335303535804
2523,259.4873702465412,259.4873702465412,261.48036322414134,262.5374915298882,3.050121283346982
2524,259.68284383855854,259.68284383855854,265.57363750144896,266.6464074243944,6.963563585835857
2525,259.7447664996857,259.7447664996857,291.9403165151687,293.0956135067622,33.35084700707654
2526,259.79053471088304,259.79053471088304,270.2783882849248,271.47279178976356,11.682257078880525
2527,260.07035138829184,260.07035138829184,287.11822793597395,288.35597078541474,28.2856193971229
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.46863539939375,2.3731331203385935
2529,260.17614326478025,260.17614326478025,263.9219377370035,264.9277817180419,4.7516384532616485
2530,260.1817472087913,260.1817472087913,266.5286816073074,267.79348632696565,7.6117391181743415
2531,260.2029678415584,260.2029678415584,280.25740735865094,281.31751041287,21.114542571311574
2532,260.29560874991586,260.29560874991586,261.2807721267989,262.2810894199623,1.9854806700464565
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,281.6880531188471,282.7029249727713,22.2118034965967
2535,260.6948374250185,260.6948374250185,273.97732850756506,274.98510213770805,14.290264712689577
2536,261.1969851226916,261.1969851226916,268.2920814075767,269.36211316862534,8.165128045933727
2537,261.34131894575546,261.34131894575546,262.7621846754756,263.7813561089172,2.440037163161719
2538,261.40388495635057,261.40388495635057,264.46686174599085,265.5189121338257,4.115027177475156
2539,261.5834223574049,261.5834223574049,275.33393281262255,276.35362519598107,14.770202838576154
2540,261.59624972631275,261.59624972631275,272.79410482715053,273.8815108937873,12.285261167474573
2541,261.7112205065046,261.7112205065046,264.30963122563134,265.425983221314,3.7147627148094102
2542,261.78427172795006,261.78427172795006,268.29929981005625,269.3407335195795,7.556461791629431
2543,261.80388123202346,261.80388123202346,292.7066098130002,293.71475099062894,31.910869758605486
2544,262.16482751314203,262.16482751314203,265.3930608202025,266.39344426100894,4.2286167478669086
2545,262.2061425827813,262.2061425827813,264.6248584325104,265.6519786871668,3.445836104385478
2546,262.3017038133431,262.3017038133431,271.9286383327497,272.93765987600034,10.635956062657215
2547,262.5125655068069,262.5125655068069,285.4677866266295,286.4984362410259,23.98587073421902
2548,262.58322702238524,262.58322702238524,295.2594512429145,296.47003360103037,33.88680657864512
2549,262.59545936328703,262.59545936328703,288.66580310318875,289.73504389977614,27.13958453648911
2550,262.76624113956404,262.76624113956404,277.43950558640233,278.55565717733845,15.789416037774402
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295415,1.2225791463391715
2552,263.2176633987592,263.2176633987592,264.5080100876311,265.55589383544424,2.3382304366850235
2553,263.4329295434473,263.4329295434473,268.75451996492336,269.8169913477755,6.384061804328212
2554,263.6249679497342,263.6249679497342,269.6802946057502,270.6893435453933,7.064375595659101
2555,263.66901292603393,263.66901292603393,284.2877028442541,285.31557146469794,21.64655853866401
2556,263.81053573037025,263.81053573037025,265.03837300271647,266.11869329601205,2.3081575656418067
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148983,1.0224286624741694
2558,264.314506708396,264.314506708396,266.2045542320329,267.378482963014,3.0639762546180123
2559,264.3781327735886,264.3781327735886,301.49205413580387,302.5567554672306,38.178622693641955
2560,264.3796102163186,264.3796102163186,279.7388270465597,280.8215451626127,16.44193494629411
2561,264.5000754427409,264.5000754427409,271.4680071649622,272.55794855817993,8.057873115439008
2562,264.695605147609,264.695605147609,289.8888753748482,291.0539774161069,26.358372268497874
2563,264.72403488644954,264.72403488644954,272.5360396616036,273.6985389117465,8.974504025296937
2564,264.7618721184858,264.7618721184858,286.25060866205143,287.29846787124967,22.536595752763844
2565,264.83132233256146,264.83132233256146,303.0811233008738,304.11478104720845,39.283458714647
2566,264.83880332520084,264.83880332520084,283.67627762856927,284.7693434393231,19.930540114122266
2567,264.848195112523,264.848195112523,268.8700361578854,270.1224494903811,5.274254377858085
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.74738294697,2.8445234231345466
2569,264.9331348922702,264.9331348922702,283.3311805304444,284.53363547196955,19.60050057969937
2570,264.985228768317,264.985228768317,273.54371589077925,274.6683947153637,9.683165947046746
2571,265.04581317424845,265.04581317424845,272.7434018990974,273.9435987103905,8.897785536142067
2572,265.4199290102399,265.4199290102399,275.62859813727147,276.7092361428144,11.289307132574493
2573,265.7086344131899,265.7086344131899,298.5046501403377,299.50602363896076,33.79738922577087
2574,265.7236853293572,265.7236853293572,274.39048553619614,275.7824541211829,10.058768791825742
2575,265.93789021981246,265.93789021981246,268.6491088062332,269.691664005857,3.753773786044519
2576,265.9462508465265,265.9462508465265,276.7607827931897,278.07759487550123,12.131344028974752
2577,266.0171044386889,266.0171044386889,284.89851319371814,285.93543225525275,19.918327816563874
2578,266.0350063283605,266.0350063283605,279.90781615311147,280.96906801722986,14.934061688869349
2579,266.08055995048846,266.08055995048846,282.68140303250806,283.684767379276,17.60420742878756
2580,266.21656034112243,266.21656034112243,271.53167436859843,272.66541184819766,6.448851507075233
2581,266.2718128983127,266.2718128983127,268.58701432749444,269.62400204214975,3.3521891438370517
2582,266.4362941709047,266.4362941709047,287.3225547680328,288.4003549908902,21.96406081998549
2583,266.5631686701053,266.5631686701053,267.2656363683266,268.32645015353916,1.7632814834338433
2584,266.849357793862,266.849357793862,270.88033419774894,271.9366491902469,5.087291396384899
2585,266.92574824476617,266.92574824476617,276.1418013794932,277.2478199062188,10.32207166145264
2586,267.0877718217637,267.0877718217637,298.71181517208936,299.7864310326771,32.69865921091343
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954187,1.453787193474966
2588,267.16919244063837,267.16919244063837,277.17895428945593,278.4875294596747,11.318337019036335
2589,267.2203601164898,267.2203601164898,280.6103723569269,281.66592660749893,14.445566491009117
2590,267.2732787204754,267.2732787204754,269.5542423912391,270.72947131881097,3.4561925983355763
2591,267.2841768958817,267.2841768958817,298.95658111660305,300.04455289442717,32.76037599854544
2592,267.3573862683928,267.3573862683928,291.2024511589147,292.3596156899673,25.002229421574498
2593,267.3675677514374,267.3675677514374,269.6813463626721,270.77800312407675,3.4104353726393697
2594,267.588079236055,267.588079236055,270.9451880054094,271.99745723021744,4.409377994162412
2595,267.5944632227908,267.5944632227908,289.5086475574907,290.6615633114681,23.067100088677307
2596,267.6541913801686,267.6541913801686,293.36161650613906,294.4306385198293,26.776447139660718
2597,267.6876958750314,267.6876958750314,280.04310341114336,281.1260016371588,13.438305762127413
2598,267.70452228761917,267.70452228761917,294.693458444857,295.80774999114504,28.103227703525874
2599,267.8576943972244,267.8576943972244,273.9199737068397,274.925981479308,7.0682870820836
2600,267.9831972902311,267.9831972902311,274.20074453952765,275.2296725611284,7.246475270897292
2601,267.99897359708433,267.99897359708433,297.81927705962335,298.83269950985454,30.833725912770205
2602,268.09914910254844,268.09914910254844,283.5233596158096,284.56864784170114,16.469498739152698
2603,268.25643808667974,268.25643808667974,271.82519405409374,272.90790336915035,4.65146528247061
2604,268.4048650726157,268.4048650726157,276.16884401059224,277.38821553661694,8.983350464001262
2605,268.41454696008987,268.41454696008987,269.5830019741826,270.8458103368599,2.4312633767700618
2606,268.53022812466753,268.53022812466753,274.7174998193674,275.762569051543,7.232340926875452
2607,268.6561146519507,268.6561146519507,286.85568631771855,287.9493362940693,19.293221642118624
2608,268.85428536733656,268.85428536733656,286.2552890481061,287.28621564309964,18.43193027576308
2609,268.9252220359561,268.9252220359561,269.0331207339244,270.0624283179155,1.1372062819593793
2610,268.9870434480437,268.9870434480437,281.37290783129276,282.5056342986776,13.51859085063387
2611,269.32261708023816,269.32261708023816,284.109062673697,285.21662590481964,15.894008824581476
2612,269.4818320303055,269.4818320303055,279.1549357771533,280.2235292783687,10.74169724806319
2613,269.5636420894392,269.5636420894392,283.7288809119867,284.73156570385413,15.167923614414917
2614,269.6037819887329,269.6037819887329,289.23611991474104,290.26474462215515,20.66096263342223
2615,269.7903686687503,269.7903686687503,274.91417231438766,276.0098976385842,6.2195289698339025
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.23756340908653,1.3864176883686241
2617,269.8608723009341,269.8608723009341,275.0006517683495,276.01824503262316,6.157372731689065
2618,269.92155168626863,269.92155168626863,270.9812327851785,272.02732442462406,2.1057727383554266
2619,270.1270995003148,270.1270995003148,273.6516627832713,274.7573257738109,4.630226273496135
2620,270.18657135022056,270.18657135022056,297.9710499604132,298.98612121252046,28.799549862299898
2621,270.18801665945085,270.18801665945085,290.1576855783337,291.16895027473646,20.980933615285608
2622,270.282559092812,270.282559092812,300.93860970627367,301.98239254364023,31.699833450828237
2623,270.8305430989373,270.8305430989373,279.8386603041019,281.3843615813841,10.553818482446786
2624,271.00050594216873,271.00050594216873,276.59825231963526,277.7794358228699,6.778929880701185
2625,271.0965401175101,271.0965401175101,277.808146391604,278.8197172298998,7.723177112389749
2626,271.3423458166322,271.3423458166322,282.2279991094822,283.49014358818073,12.14779777154854
2627,271.5103220273477,271.5103220273477,290.2358136140165,291.26325906899046,19.75293704164278
2628,271.5793649855535,271.5793649855535,275.37802950767974,276.4848644049912,4.90549941943766
2629,271.66882287186974,271.66882287186974,278.045453740359,279.08713786190685,7.418314990037118
2630,271.8002361720983,271.8002361720983,281.7872551894415,282.9494699908513,11.149233818752975
2631,271.9875935532165,271.9875935532165,333.3661983037541,334.4746947568641,62.48710120364757
2632,271.99358728177765,271.99358728177765,317.03844040641377,318.09354786692444,46.09996058514679
2633,272.14266563283536,272.14266563283536,294.97537827126587,296.394150355898,24.251484723062617
2634,272.2019964400168,272.2019964400168,274.07300574595524,275.104588316403,2.902591876386225
2635,272.3101125530847,272.3101125530847,274.0913470393327,275.09910205858995,2.788989505505242
2636,272.4547734858307,272.4547734858307,285.9688407033949,286.9926743148297,14.537900828999
2637,272.5323181461901,272.5323181461901,288.6730770193151,289.6954262938164,17.163108147626303
2638,272.54957683751564,272.54957683751564,288.57060535383124,289.62993750304815,17.08036066553251
2639,272.6022599458176,272.6022599458176,302.6366683707814,303.78726727692646,31.185007331108864
2640,272.6102587910553,272.6102587910553,298.21304964854056,299.4044573146303,26.794198523575005
2641,272.72715175976487,272.72715175976487,274.56974355848536,275.63820044936375,2.9110486895988856
2642,273.0344264444174,273.0344264444174,288.20951555194165,289.21077640651396,16.176349962096538
2643,273.19302437354344,273.19302437354344,279.2656945353403,280.4074467065857,7.214422333042251
2644,273.2424189991951,273.2424189991951,282.0232276560267,283.27692352351477,10.034504524319686
2645,273.33019609678365,273.33019609678365,297.8744313301829,299.0511170357651,25.720920938981465
2646,273.36646549554246,273.36646549554246,295.3507791748742,296.3861759922304,23.019710496687935
2647,273.44434593747167,273.44434593747167,284.2762427103229,285.31487952301205,11.870533585540386
2648,273.48011732950397,273.48011732950397,290.296499014099,291.31764524835603,17.83752791885206
2649,273.61418243688786,273.61418243688786,289.14889299495246,290.2505970838694,16.636414646981564
2650,273.64420400032765,273.64420400032765,274.1062763014151,275.18761739057607,1.5434133902484177
2651,273.97668429052095,273.97668429052095,277.84378849444823,278.950900558727,4.974216268206078
2652,274.08514006202506,274.08514006202506,281.2161207730396,282.24303985188317,8.157899789858106
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.356689678061,1.264423874707063
2654,274.09334942978563,274.09334942978563,277.57843456481595,278.67565970613686,4.5823102763512225
2655,274.6758205921218,274.6758205921218,317.46950070336965,318.49832340264726,43.822502810525464
2656,274.7007315667874,274.7007315667874,284.07309267959744,285.2832084933954,10.582476926608024
2657,274.7382100391964,274.7382100391964,343.72173096886326,344.75807247022595,70.01986243102954
2658,274.76158171610155,274.76158171610155,295.98840598506257,297.0078175786399,22.246235862538356
2659,275.02483208274685,275.02483208274685,292.9143121787406,293.96383970648515,18.93900762373829
2660,275.13039105804296,275.13039105804296,321.6104591058447,322.6631627250464,47.53277166700343
2661,275.2005869114307,275.2005869114307,286.8446909877856,287.98580212710715,12.78521521567643
2662,275.2821524810647,275.2821524810647,277.12760606485324,278.30438186020024,3.022229379135524
2663,275.32040640082533,275.32040640082533,290.3590949550929,291.40002634611534,16.079619945290005
2664,275.4156435394575,275.4156435394575,283.2751072131594,284.37164585887973,8.956002319422225
2665,275.4700473778762,275.4700473778762,291.9926524149081,293.0204940022396,17.550446624363417
2666,275.4922652978243,275.4922652978243,279.43545596528384,280.4598041693614,4.967538871537101
2667,275.5991527159512,275.5991527159512,291.4495565485923,292.45157939444397,16.852426678492748
2668,275.64596774181257,275.64596774181257,331.56837302972434,332.57437082740614,56.92840308559357
2669,275.799710345673,275.799710345673,276.76986509206284,277.95210000665537,2.152389660982351
2670,275.8533922257533,275.8533922257533,282.11676894652106,283.1491529864398,7.295760760686505
2671,275.92437505474936,275.92437505474936,286.0702212401803,287.0745354031358,11.150160348386464
2672,276.07924061055206,276.07924061055206,321.32458338597684,322.3317918375388,46.252551226986725
2673,276.13863925164486,276.13863925164486,294.7975847560483,295.82686599349006,19.6882267418452
2674,276.47743124880543,276.47743124880543,278.2560261577298,279.2698276741609,2.7923964253554914
2675,276.63494874722267,276.63494874722267,278.0026025592489,279.04708674190965,2.4121379946869865
2676,276.8100664110146,276.8100664110146,318.86819158275375,319.9822250465572,43.17215863554259
2677,277.1178050500911,277.1178050500911,305.32169038281626,306.33620834888916,29.21840329879808
2678,277.1670464380621,277.1670464380621,277.4762182041983,278.486521884457,1.3194754463949039
2679,277.2538156071784,277.2538156071784,299.4189700152789,300.4217841545642,23.167968547385783
2680,277.3720992957635,277.3720992957635,302.09102580942664,303.10069089806836,25.728591602304846
2681,277.48401911399066,277.48401911399066,282.31638039734236,283.32071087730964,5.836691763318981
2682,277.78964549240334,277.78964549240334,289.5248939505924,290.79174544623055,13.002099953827212
2683,277.8236622065847,277.8236622065847,306.92132683537847,307.9833457585931,30.159683552008403
2684,277.85810318617825,277.85810318617825,288.0480265009684,289.05912115687215,11.201017970693897
2685,278.10821215783454,278.10821215783454,284.30014025436566,285.33368176618376,7.225469608349215
2686,278.2688093712167,278.2688093712167,290.9407300643299,292.14383291299396,13.875023541777239
2687,278.2915441870553,278.2915441870553,284.35812390714426,285.5798330094089,7.288288822353593
2688,278.3759520965611,278.3759520965611,299.66203176176447,300.8764551930811,22.500503096519992
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825497,1.096974059629531
2690,278.55644774601603,278.55644774601603,278.7579719105268,279.7859051506068,1.2294574045907893
2691,278.61343142446094,278.61343142446094,303.36989300030615,304.3947540065815,25.781322582120538
2692,278.6990913994281,278.6990913994281,280.4766380091247,281.507208368165,2.808116968736897
2693,278.76203515425397,278.76203515425397,283.08152774744815,284.1038305292927,5.341795375038714
2694,278.90188901193346,278.90188901193346,280.463541754174,281.5649379918724,2.663048979938935
2695,278.90248465775454,278.90248465775454,294.299083486658,295.3031557322831,16.400671074528532
2696,278.95951259374914,278.95951259374914,333.56415528481386,335.09711030055763,56.13759770680849
2697,279.0006983496842,279.0006983496842,282.00394614355866,283.2844199601236,4.283721610439386
2698,279.0946450876339,279.0946450876339,295.38828473995744,296.6921450397862,17.597499952152305
2699,279.2442374593359,279.2442374593359,295.9088400600906,297.42086790449275,18.17663044515683
2700,279.25215749149913,279.25215749149913,279.4299002034522,280.5834888442235,1.3313313527243622
2701,279.2693621124767,279.2693621124767,280.6245889417607,281.9425273271469,2.6731652146701776
2702,279.3787489555768,279.3787489555768,284.43653925558795,285.5264732121213,6.147724256544507
2703,279.5128437546309,279.5128437546309,282.0891722000893,283.34782043142576,3.834976676794838
2704,279.60156593461,279.60156593461,282.36095464509106,283.36699374197707,3.7654278073670753
2705,280.0078699967658,280.0078699967658,297.43632954822175,298.82599262491175,18.818122628145943
2706,280.0770770706003,280.0770770706003,296.3877685887253,297.4949108117606,17.41783374116028
2707,280.0917291624242,280.0917291624242,288.86713156473587,289.8830266794525,9.791297517028283
2708,280.2076581291051,280.2076581291051,289.44035257939777,290.44595981245726,10.238301683352176
2709,280.29980743370123,280.29980743370123,321.3913333268477,322.4354605991274,42.13565316542616
2710,280.38907009729166,280.38907009729166,289.77014472980255,290.8036446916122,10.414574594320527
2711,280.4680036716489,280.4680036716489,287.31686386526127,288.49755669068713,8.029553019038246
2712,280.747848837249,280.747848837249,299.7950721771034,300.85072966816267,20.102880830913648
2713,280.7616781250819,280.7616781250819,283.58125536051364,284.77275082613085,4.011072701048931
2714,280.7692795822406,280.7692795822406,281.41990214933116,282.5556663096533,1.7863867274127188
2715,280.7860170249455,280.7860170249455,295.742195538812,296.86163059384785,16.075613568902327
2716,280.81411948122593,280.81411948122593,281.3227116889196,282.32311427644606,1.5089947952201328
2717,280.90400050212196,280.90400050212196,304.67072670770705,305.8030178627258,24.899017360603864
2718,280.99878515644554,280.99878515644554,281.7384594437937,282.83194225092933,1.833157094483795
2719,281.02526011121444,281.02526011121444,289.0666396832378,290.21052268905316,9.185262577838728
2720,281.09244281885566,281.09244281885566,285.82706196866036,286.85293044202064,5.760487623164977
2721,281.1582327639296,281.1582327639296,293.45954843892713,295.0259340607301,13.867701296800476
2722,281.2185836634141,281.2185836634141,302.2253635996228,303.47595095255105,22.257367289136937
2723,281.38131600168464,281.38131600168464,289.3169029284612,290.3798455062708,8.998529504586145
2724,281.4451237873962,281.4451237873962,289.41367921337144,290.5705976169854,9.125473829589225
2725,281.58715668823294,281.58715668823294,287.20329134636273,288.2751337584436,6.68797707021065
2726,281.605366582207,281.605366582207,290.33028518090754,291.3585863102909,9.753219728083877
2727,281.68128830299474,281.68128830299474,284.40003575513055,285.4527236525546,3.7714353495598516
2728,281.85507498097047,281.85507498097047,288.52735600135253,289.54391820400633,7.68884322303586
2729,281.87464199646337,281.87464199646337,296.7250515809864,298.0324823561361,16.15784035967272
2730,281.9371763028231,281.9371763028231,287.69739729958656,289.00101955383246,7.063843251009359
2731,282.0311013622117,282.0311013622117,286.2656556270506,287.54130406367625,5.51020270146455
2732,282.0515304230812,282.0515304230812,282.2016926197652,283.2334548435197,1.18192442043852
2733,282.192903394664,282.192903394664,295.28054485005265,296.29854103028003,14.105637635616063
2734,282.2011325115321,282.2011325115321,311.33593174577356,312.4344889567435,30.233356445211427
2735,282.4937820713388,282.4937820713388,295.03753660724203,296.22402631625914,13.730244244920357
2736,282.5569348932238,282.5569348932238,290.6695795250894,291.67866155197567,9.121726658751868
2737,282.5979007449959,282.5979007449959,282.5979007449959,283.6826091234236,1.084708378427706
2738,282.61032189872844,282.61032189872844,299.2121124859403,300.2659944103992,17.65567251167073
2739,282.6669903827568,282.6669903827568,336.3808629272747,337.3873545063684,54.7203641236116
2740,282.77481372708405,282.77481372708405,284.7895442858233,285.8258189165787,3.051005189494674
2741,282.78473912241634,282.78473912241634,291.4011016009188,292.4780206642409,9.693281541824547
2742,282.821306236303,282.821306236303,285.78023238584,286.80807140398696,3.986765167683984
2743,283.0021058431964,283.0021058431964,283.45545064778713,284.5726550491357,1.570549205939301
2744,283.1060028300354,283.1060028300354,285.7309319197935,286.87909818083256,3.7730953507971776
2745,283.12911700167075,283.12911700167075,342.6832243765535,343.70587184482804,60.57675484315729
2746,283.14666070810483,283.14666070810483,290.76302940607866,291.7785915243057,8.63193081620085
2747,283.3815079331127,283.3815079331127,289.47061210434464,290.48591094745785,7.104403014345166
2748,283.4153381551024,283.4153381551024,284.5154456182282,285.5423338048645,2.1269956497620797
2749,283.4351223125324,283.4351223125324,291.99038442939025,293.17814753560236,9.743025223069935
2750,284.4583729949817,284.4583729949817,284.4980075465104,285.50219570825095,1.0438227132692646
2751,284.49536230525126,284.49536230525126,303.25342613141083,304.2566200744197,19.761257769168424
