id,arrive,alloc,load,finish,value
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301022,1.0881469999758906
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167459,1.0682625352030186
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054729,1.0974009888869887
2451,252.34657065505033,252.34657065505033,252.34657065505033,253.56843414160684,1.221863486556515
2452,252.39462005430198,252.39462005430198,252.8503246353218,253.99948337625895,1.6048633219569695
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451215,1.092414478349383
2454,252.63435484914046,252.63435484914046,258.3935751726858,259.58436900541966,6.950014156279195
2455,252.72029747853094,252.72029747853094,295.24287308964654,296.3022877185012,43.58199023997025
2456,252.7759096633644,252.7759096633644,256.15393049104625,257.23668173959663,4.460772076232246
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301978,1.041120354365745
2458,253.01416029651085,253.01416029651085,288.91510799206924,289.9204577946333,36.906297498122456
2459,253.0223683638359,253.0223683638359,257.6801877980038,258.7199987232845,5.6976303594485955
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.0638777350284,1.9034162061799407
2461,253.2137169642036,253.2137169642036,260.7871225373049,261.9345142093926,8.720797245189004
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,275.4017975537424,276.4707169404148,23.165385457257372
2464,253.60921590403416,253.60921590403416,257.1269123664563,258.4396407147574,4.83042481072323
2465,253.8192770102552,253.8192770102552,256.5085329991251,257.6621585093826,3.842881499127401
2466,253.91705849715936,253.91705849715936,261.55544098631185,262.70219036300244,8.785131865843084
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842982,1.1346173995206925
2468,253.9662538852871,253.9662538852871,270.00149743140685,271.12833803966294,17.162084154375833
2469,254.35161296494599,254.35161296494599,254.35161296494599,255.42836544172934,1.076752476783355
2470,254.46597299696052,254.46597299696052,269.1251054588571,270.33343443132355,15.867461434363037
2471,254.48352600741836,254.48352600741836,279.9489121349724,280.9816596410654,26.49813363364703
2472,254.54525519147705,254.54525519147705,256.0704816241515,257.14624942214505,2.600994230667993
2473,254.88558838883586,254.88558838883586,258.8085087386337,259.8880522392849,5.002463850449033
2474,254.96209743767008,254.96209743767008,257.13286706136904,258.3455955569056,3.383498119235526
2475,254.96458969069508,254.96458969069508,268.7963763067766,269.80778662132883,14.843196930633752
2476,255.06128813347866,255.06128813347866,283.71332099481066,284.74490397712225,29.683615843643594
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.4103880579379,1.3174620628901437
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830997,1.0117158819140855
2479,255.15490238302962,255.15490238302962,262.14267583329973,263.1597217133721,8.004819330342485
2480,255.23666534064176,255.23666534064176,271.13393952489616,272.63625404154607,17.399588700904303
2481,255.23838409883362,255.23838409883362,258.1872686441883,259.2060971058624,3.9677130070287774
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376097,1.0829501836560098
2483,255.391846584857,255.391846584857,267.9833795009288,269.06630596666525,13.674459381808248
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,257.8983508152148,259.0436804775622,3.4388038104707164
2486,255.68549715359663,255.68549715359663,281.19371776848266,282.19874138118644,26.51324422758981
2487,255.8209803292914,255.8209803292914,256.927814675385,258.05893747189305,2.2379571426016582
2488,256.0484246818362,256.0484246818362,262.846895422741,263.8594298217066,7.811005139870417
2489,256.096233838864,256.096233838864,279.8072404279106,280.9613189424891,24.865085103625063
2490,256.18827212212074,256.18827212212074,257.696782105504,258.7164117318048,2.5281396096840467
2491,256.3068889810126,256.3068889810126,265.379484980519,266.52234439956266,10.21545541855005
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669943,1.1832408093783329
2493,256.47263722790683,256.47263722790683,317.06905723401434,318.2316102242483,61.75897299634147
2494,256.5200271783736,256.5200271783736,284.2663655636292,285.2891682774171,28.76914109904351
2495,256.63096587355,256.63096587355,259.5724402848543,260.61100012671506,3.9800342531650585
2496,256.6947681694841,256.6947681694841,267.37259924912973,268.6259731596504,11.931204990166293
2497,256.8159482198127,256.8159482198127,257.08877514089926,258.1584913581582,1.3425431383454907
2498,256.94480365311375,256.94480365311375,270.0554867207652,271.4080338177432,14.463230164629465
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621424,1.0079063652838158
2500,257.0745923971048,257.0745923971048,263.8387648713749,265.2107634378126,8.13617104070778
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.082089378085,1.8168987753288093
2502,257.2920527186288,257.2920527186288,263.7066526118518,264.80137428652733,7.509321567898553
2503,257.4340103166704,257.4340103166704,270.0942264106626,271.18508397189487,13.751073655224445
2504,257.5344747393502,257.5344747393502,292.18645856921233,293.39614110372474,35.86166636437457
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782924,1.127100290466899
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301256,1.1020082291003064
2507,257.89176475548,257.89176475548,283.31433823577316,284.38387235758637,26.492107602106387
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284376,1.0418228378750882
2509,257.95901403879935,257.95901403879935,319.24215053230625,320.3057482688532,62.34673423005387
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,329.45754664782277,330.51837030415317,72.2858640727577
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,265.2158169559513,266.3017198719837,7.934059823173129
2514,258.5655703114848,258.5655703114848,276.2848997799624,277.3958395416666,18.830269230181784
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356784,1.018166636323258
2516,258.95507888410214,258.95507888410214,265.32349031966777,266.3489603078665,7.3938814237643555
2517,259.05988203713895,259.05988203713895,262.5905263642693,263.6172071446028,4.557325107463839
2518,259.12933527088774,259.12933527088774,274.7029905750935,275.7612515464534,16.631916275565686
2519,259.162681029527,259.162681029527,281.040397828667,282.12544372498013,22.962762695453137
2520,259.196388936157,259.196388936157,262.97141508166885,263.99796494481507,4.80157600865806
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.76938140693943,261.82650971268646,2.339139466145241
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150404,1.072769922945497
2525,259.7447664996857,259.7447664996857,263.9441372185959,265.0994342101896,5.354667710503918
2526,259.79053471088304,259.79053471088304,267.5609764302489,268.75537993508766,8.964845224204623
2527,260.07035138829184,260.07035138829184,287.1182279359743,288.35597078541514,28.2856193971233
2528,260.09550227905515,260.09550227905515,261.3425887776742,262.4686353993939,2.373133120338764
2529,260.17614326478025,260.17614326478025,261.773273819321,262.7791178003596,2.6029745355793352
2530,260.1817472087913,260.1817472087913,266.5286816073079,267.79348632696616,7.611739118174853
2531,260.2029678415584,260.2029678415584,279.6612656526085,280.72136870682743,20.51840086526903
2532,260.29560874991586,260.29560874991586,261.28077212679904,262.28108941996237,1.9854806700465133
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506793,1.1721221068742693
2534,260.4911214761746,260.4911214761746,273.7752754888298,274.79014734275387,14.299025866579257
2535,260.6948374250185,260.6948374250185,271.8771362608493,272.8849098909924,12.190072465973913
2536,261.1969851226916,261.1969851226916,268.2920814075772,269.36211316862597,8.165128045934352
2537,261.34131894575546,261.34131894575546,261.79579647320963,262.81496790665113,1.473648960895673
2538,261.40388495635057,261.40388495635057,263.59509519298206,264.64714558081704,3.2432606244664726
2539,261.5834223574049,261.5834223574049,267.2102033523847,268.2298957357433,6.646473378338385
2540,261.59624972631275,261.59624972631275,261.59624972631275,262.6836557929496,1.087406066636845
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.4259832213144,3.714762714809808
2542,261.78427172795006,261.78427172795006,265.4228176248124,266.4642513343357,4.679979606385643
2543,261.80388123202346,261.80388123202346,286.38707107381356,287.3952122514421,25.591331019418647
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575543,1.0556205444122497
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,267.09619252295727,268.105214066208,5.803510252864896
2547,262.5125655068069,262.5125655068069,279.0479743502211,280.0786239646173,17.566058457810414
2548,262.58322702238524,262.58322702238524,296.2501561951312,297.460738553247,34.87751153086174
2549,262.59545936328703,262.59545936328703,276.35878494023933,277.4280257368266,14.832566373539578
2550,262.76624113956404,262.76624113956404,277.3071672727604,278.42331886369624,15.657077724132193
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657243,1.0478837478132164
2553,263.4329295434473,263.4329295434473,268.75451996492393,269.81699134777614,6.384061804328837
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937734,1.0090489396431508
2555,263.66901292603393,263.66901292603393,275.3180457330264,276.34591435347033,12.676901427436405
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,268.9738623548343,269.9962910173087,5.756506978293032
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,286.2803636505659,287.3450649819925,22.966932208403875
2560,264.3796102163186,264.3796102163186,268.5161784954031,269.59889661145604,5.219286395137431
2561,264.5000754427409,264.5000754427409,264.7417811050765,265.8317224982945,1.3316470555535602
2562,264.695605147609,264.695605147609,283.8556699754453,285.0207720167037,20.325166869094687
2563,264.72403488644954,264.72403488644954,272.5360396616042,273.69853891174705,8.974504025297506
2564,264.7618721184858,264.7618721184858,281.5460037187148,282.59386292791316,17.83199080942734
2565,264.83132233256146,264.83132233256146,291.4214907190042,292.4551484653389,27.623826132777424
2566,264.83880332520084,264.83880332520084,283.24837713327963,284.3414429440332,19.502639618832347
2567,264.848195112523,264.848195112523,268.8700361578857,270.12244949038154,5.27425437785854
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650317,1.0956818411962672
2569,264.9331348922702,264.9331348922702,280.16185067283845,281.3643056143635,16.431170722093327
2570,264.985228768317,264.985228768317,270.3498424306773,271.4745212552617,6.489292486944748
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.060935293523,275.1415732990658,9.721644288825871
2573,265.7086344131899,265.7086344131899,294.15622568366354,295.1575991822868,29.448964769096904
2574,265.7236853293572,265.7236853293572,266.778800460376,268.17076904536265,2.4470837160054657
2575,265.93789021981246,265.93789021981246,268.6491088062334,269.6916640058573,3.75377378604486
2576,265.9462508465265,265.9462508465265,267.01914222496833,268.33595430727985,2.389703460753367
2577,266.0171044386889,266.0171044386889,282.7473801947055,283.78429925624005,17.76719481755117
2578,266.0350063283605,266.0350063283605,273.2163710110304,274.2776228751489,8.242616546788383
2579,266.08055995048846,266.08055995048846,278.50604487226445,279.5094092190324,13.428849268543956
2580,266.21656034112243,266.21656034112243,267.5676863731823,268.7014238527818,2.4848635116593414
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,284.69203488491115,285.7698351077686,19.33354093686387
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553178,1.0608137852124742
2584,266.849357793862,266.849357793862,266.849357793862,267.90567278636007,1.0563149924980735
2585,266.92574824476617,266.92574824476617,276.14180137949364,277.2478199062194,10.322071661453208
2586,267.0877718217637,267.0877718217637,280.15086646153736,281.22548232212506,14.13771050036138
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,277.17895428945656,278.487529459675,11.318337019036619
2589,267.2203601164898,267.2203601164898,274.77229708202515,275.8278513325974,8.607491216107576
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480473,1.1752289275719363
2591,267.2841768958817,267.2841768958817,294.4314783797501,295.51945015757434,28.235273261692612
2592,267.3573862683928,267.3573862683928,288.70273692551626,289.85990145656865,22.502515188175835
2593,267.3675677514374,267.3675677514374,269.68134636267234,270.7780031240771,3.4104353726397107
2594,267.588079236055,267.588079236055,267.9545559881511,269.00682521295937,1.4187459769043471
2595,267.5944632227908,267.5944632227908,274.5640504140488,275.716966168026,8.12250294523517
2596,267.6541913801686,267.6541913801686,288.17770822806654,289.2467302417568,21.592538861588196
2597,267.6876958750314,267.6876958750314,277.87693800855504,278.95983623457056,11.27214035953915
2598,267.70452228761917,267.70452228761917,280.2493133157018,281.3636048619895,13.659082574370302
2599,267.8576943972244,267.8576943972244,272.5125364686597,273.51854424112804,5.660849843903634
2600,267.9831972902311,267.9831972902311,272.2185318360114,273.2474598576121,5.264262567381024
2601,267.99897359708433,267.99897359708433,286.05624408876685,287.0696665389981,19.070692941913762
2602,268.09914910254844,268.09914910254844,276.38556316063307,277.43085138652464,9.331702283976199
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017365,1.0827093150567748
2604,268.4048650726157,268.4048650726157,268.4048650726157,269.62423659864055,1.2193715260248723
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227672,1.2628083626773332
2606,268.53022812466753,268.53022812466753,269.8052364291769,270.8503056613525,2.3200775366849484
2607,268.6561146519507,268.6561146519507,279.2187804156078,280.3124303919587,11.656315740007983
2608,268.85428536733656,268.85428536733656,284.86793212039083,285.89885871538456,17.044573348048004
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.00525022692466,282.1379766943095,13.150933246265765
2611,269.32261708023816,269.32261708023816,279.00338708577596,280.1109503168986,10.788333236660435
2612,269.4818320303055,269.4818320303055,278.9027807583316,279.97137425954685,10.489542229241351
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813067,1.0026847918674662
2614,269.6037819887329,269.6037819887329,285.22391365540227,286.2525383628165,16.648756374083575
2615,269.7903686687503,269.7903686687503,274.18913287083603,275.2848581950323,5.4944895262819955
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423029,1.009861621585003
2617,269.8608723009341,269.8608723009341,273.014228658488,274.0318219227616,4.1709496218275035
2618,269.92155168626863,269.92155168626863,270.98123278517846,272.0273244246242,2.105772738355597
2619,270.1270995003148,270.1270995003148,272.92255765666084,274.0282206472005,3.901121146885714
2620,270.18657135022056,270.18657135022056,286.1721753525197,287.1872466046269,17.00067525440636
2621,270.18801665945085,270.18801665945085,282.93052236539836,283.94178706180077,13.753770402349915
2622,270.282559092812,270.282559092812,293.7400181570524,294.78380099441915,24.50124190160716
2623,270.8305430989373,270.8305430989373,279.8386603041018,281.3843615813838,10.553818482446502
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,273.9191880771648,274.93075891546033,3.834218797950257
2626,271.3423458166322,271.3423458166322,275.14104596757153,276.4031904462702,5.060844629637984
2627,271.5103220273477,271.5103220273477,282.8950483003586,283.9224937553323,12.412171727984628
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.1643566421079,3.5849916565543936
2629,271.66882287186974,271.66882287186974,274.6703971773738,275.7120812989217,4.043258427051967
2630,271.8002361720983,271.8002361720983,279.60448898121285,280.7667037826225,8.966467610524205
2631,271.9875935532165,271.9875935532165,320.8946112083989,322.00310766150875,50.01551410829222
2632,271.99358728177765,271.99358728177765,316.49797739660545,317.5530848571163,45.55949757533864
2633,272.14266563283536,272.14266563283536,285.9694489999498,287.3882210845817,15.245555451746327
2634,272.2019964400168,272.2019964400168,272.2019964400168,273.2335790104646,1.0315825704478243
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234204,1.0077550192573312
2636,272.4547734858307,272.4547734858307,285.9688407033945,286.9926743148291,14.537900828998431
2637,272.5323181461901,272.5323181461901,279.03848080165164,280.0608300761528,7.52851192996269
2638,272.54957683751564,272.54957683751564,278.67711103110764,279.7364431803244,7.186866342808742
2639,272.6022599458176,272.6022599458176,290.8294375201441,291.9800364262895,19.37777648047188
2640,272.6102587910553,272.6102587910553,293.95747234828747,295.1488800143773,22.538621223322025
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,282.2255115966843,283.22677245125647,10.192346006839045
2643,273.19302437354344,273.19302437354344,277.6584683767396,278.8002205479849,5.607196174441469
2644,273.2424189991951,273.2424189991951,276.2879660513988,277.54166191888686,4.299242919691778
2645,273.33019609678365,273.33019609678365,279.5246129837282,280.7012986893104,7.371102592526768
2646,273.36646549554246,273.36646549554246,283.99542656354646,285.0308233809025,11.664357885360062
2647,273.44434593747167,273.44434593747167,275.1741780252586,276.21281483794786,2.7684689004761935
2648,273.48011732950397,273.48011732950397,277.86889904987817,278.890045284135,5.40992795463103
2649,273.61418243688786,273.61418243688786,276.1998746603015,277.3015787492184,3.6873963123305202
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.18761739057595,1.543413390248304
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.0837963547995,1.1071120642785672
2652,274.08514006202506,274.08514006202506,276.39835046471677,277.42526954356026,3.3401294815352003
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806095,1.2644238747070062
2654,274.09334942978563,274.09334942978563,277.57843456481595,278.6756597061367,4.582310276351052
2655,274.6758205921218,274.6758205921218,301.1524136378827,302.18123633716044,27.505415745038647
2656,274.7007315667874,274.7007315667874,284.0730926795971,285.28320849339497,10.58247692660757
2657,274.7382100391964,274.7382100391964,300.1031909261837,301.1395324275463,26.40132238834991
2658,274.76158171610155,274.76158171610155,295.86347395395194,296.8828855475292,22.121303831427667
2659,275.02483208274685,275.02483208274685,289.0485364072367,290.0980639349812,15.073231852234358
2660,275.13039105804296,275.13039105804296,321.13166374506864,322.1843673642702,47.05397630622724
2661,275.2005869114307,275.2005869114307,285.38756075473765,286.52867189405947,11.328084982628752
2662,275.2821524810647,275.2821524810647,277.12760606485347,278.30438186020007,3.0222293791353536
2663,275.32040640082533,275.32040640082533,279.6248891553125,280.66582054633454,5.34541414550921
2664,275.4156435394575,275.4156435394575,283.2751072131591,284.3716458588792,8.956002319421714
2665,275.4700473778762,275.4700473778762,284.38251139444924,285.41035298178093,9.940305603904733
2666,275.4922652978243,275.4922652978243,279.4354559652835,280.45980416936095,4.967538871536647
2667,275.5991527159512,275.5991527159512,289.93401097422105,290.93603382007285,15.33688110412163
2668,275.64596774181257,275.64596774181257,329.72928882993983,330.73528662762175,55.08931888580918
2669,275.799710345673,275.799710345673,276.7698650920629,277.9521000066553,2.152389660982294
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.88577626567206,1.0323840399187816
2671,275.92437505474936,275.92437505474936,285.8584397915879,286.86275395454334,10.938378899793975
2672,276.07924061055206,276.07924061055206,316.98500663825894,317.9922150898207,41.912974479268655
2673,276.13863925164486,276.13863925164486,287.40186877843774,288.43115001587944,12.292510764234578
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523653,1.0138015164311014
2675,276.63494874722267,276.63494874722267,278.0026025592487,279.0470867419095,2.412137994686816
2676,276.8100664110146,276.8100664110146,306.79561796371485,307.90965142751804,31.099585016503454
2677,277.1178050500911,277.1178050500911,288.0052335119195,289.01975147799243,11.90194642790135
2678,277.1670464380621,277.1670464380621,277.4762182041982,278.48652188445664,1.3194754463945628
2679,277.2538156071784,277.2538156071784,298.72235925358876,299.72517339287435,22.471357785695943
2680,277.3720992957635,277.3720992957635,301.58255932828877,302.59222441693066,25.220125121167143
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395793,1.0043304799672796
2682,277.78964549240334,277.78964549240334,282.91978841155066,284.1866399071884,6.39699441478507
2683,277.8236622065847,277.8236622065847,297.94118235745043,299.0032012806651,21.179539074080424
2684,277.85810318617825,277.85810318617825,294.57876337597145,295.5898580318751,17.731754845696855
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,294.1641011089853,295.36720395764945,17.098394586432732
2687,278.2915441870553,278.2915441870553,283.37227643554166,284.59398553780613,6.302441350750826
2688,278.3759520965611,278.3759520965611,298.01764760673933,299.23207103805623,20.85611894149514
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,290.91588221776857,291.94074322404407,13.327311799583129
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846847,1.0305703590403823
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.003285249632,1.1013962376985091
2695,278.90248465775454,278.90248465775454,292.09079258737194,293.09486483299713,14.19238017524259
2696,278.95951259374914,278.95951259374914,293.369001207065,294.9019562228088,15.942443629059653
2697,279.0006983496842,279.0006983496842,282.00394614355855,283.2844199601235,4.283721610439272
2698,279.0946450876339,279.0946450876339,286.2473945122063,287.5512548120348,8.456609724400892
2699,279.2442374593359,279.2442374593359,286.66026694662014,288.1722947910221,8.928057331686205
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.58348884422327,1.3313313527241348
2701,279.2693621124767,279.2693621124767,280.62458894176046,281.94252732714676,2.673165214670064
2702,279.3787489555768,279.3787489555768,281.6808348938891,282.7707688504225,3.3920198948457028
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859672,1.2586482313362808
2704,279.60156593461,279.60156593461,282.360954645091,283.366993741977,3.7654278073670184
2705,280.0078699967658,280.0078699967658,289.6789223965219,291.06858547321207,11.060715476446262
2706,280.0770770706003,280.0770770706003,285.65118287800925,286.7583251010447,6.681248030444408
2707,280.0917291624242,280.0917291624242,280.5138634931308,281.52975860784716,1.4380294454229556
2708,280.2076581291051,280.2076581291051,287.1724944202514,288.17810165331076,7.9704435242056775
2709,280.29980743370123,280.29980743370123,305.968971212114,307.0130984843934,26.71329105069219
2710,280.38907009729166,280.38907009729166,289.7701447298018,290.80364469161134,10.414574594319674
2711,280.4680036716489,280.4680036716489,287.31686386526104,288.49755669068685,8.029553019037962
2712,280.747848837249,280.747848837249,296.7971539326137,297.8528114236731,17.10496258642405
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.953173590699,1.1914954656170949
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256267,1.1357641603220827
2715,280.7860170249455,280.7860170249455,285.84048332941353,286.95991838444934,6.173901359503816
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.81452206875235,1.0004025875264233
2717,280.90400050212196,280.90400050212196,300.18898656025954,301.32127771527837,20.41727721315641
2718,280.99878515644554,280.99878515644554,281.41484099815443,282.5083238052902,1.509538648844682
2719,281.02526011121444,281.02526011121444,289.06663968323727,290.2105226890524,9.185262577837989
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.1183112922156,1.0258684733599353
2721,281.1582327639296,281.1582327639296,297.82342445990315,299.38981008170634,18.231577317776726
2722,281.2185836634141,281.2185836634141,281.2688554138089,282.5194427667373,1.300859103323205
2723,281.38131600168464,281.38131600168464,284.6137010002338,285.6766435780433,4.295327576358659
2724,281.4451237873962,281.4451237873962,287.054635509622,288.2115539132357,6.76643012583952
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.65899910031385,1.0718424120809118
2726,281.605366582207,281.605366582207,284.67857966002066,285.70688078940395,4.101514207196942
2727,281.68128830299474,281.68128830299474,282.15837101192454,283.21105890934854,1.529770606353793
2728,281.85507498097047,281.85507498097047,284.20838026325436,285.22494246590804,3.369867484937572
2729,281.87464199646337,281.87464199646337,288.9344915850335,290.241922360183,8.367280363719658
2730,281.9371763028231,281.9371763028231,281.9371763028231,283.2407985570689,1.303622254245795
2731,282.0311013622117,282.0311013622117,284.99617920840734,286.27182764503317,4.24072628282147
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468359,1.031762223754697
2733,282.192903394664,282.192903394664,291.46054741322604,292.4785435934534,10.285640198789451
2734,282.2011325115321,282.2011325115321,307.6804008292019,308.77895804017163,26.57782552863955
2735,282.4937820713388,282.4937820713388,290.84533105762193,292.03182076663916,9.538038695300372
2736,282.5569348932238,282.5569348932238,286.07588863721406,287.0849706641003,4.5280357708764996
2737,282.5979007449959,282.5979007449959,292.8520568824497,293.9367652608774,11.338864515881482
2738,282.61032189872844,282.61032189872844,286.2054898566668,287.25937178112565,4.6490498823972075
2739,282.6669903827568,282.6669903827568,324.37153363705977,325.3780252161535,42.711034833396695
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.8110883578394,1.036274630755372
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857384,1.076919063322066
2742,282.821306236303,282.821306236303,285.78023238583995,286.8080714039866,3.986765167683643
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.11931024454486,1.1172044013484879
2744,283.1060028300354,283.1060028300354,285.453522076579,286.601688337618,3.495685507582607
2745,283.12911700167075,283.12911700167075,291.8771289050729,292.89977637334755,9.7706593716768
2746,283.14666070810483,283.14666070810483,283.14666070810483,284.1622228263317,1.0155621182268533
2747,283.3815079331127,283.3815079331127,284.85812025168207,285.8734190947953,2.4919111616825944
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.7050491594115,1.2897110043090834
2749,283.4351223125324,283.4351223125324,288.72061736158196,289.90838046779396,6.473258155261533
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567223,1.0041881617406148
2751,284.49536230525126,284.49536230525126,291.1762615295766,292.1794554725855,7.684093167334254
2752,284.5086857560994,284.5086857560994,285.8051147777185,287.3951802970924,2.8864945409929987
2753,284.5706303878942,284.5706303878942,295.4333917766198,296.55118537602243,11.980554988128233
2754,284.6276075001018,284.6276075001018,288.0666801418923,289.129222771853,4.501615271751177
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152635,1.0191044332839851
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.9973175638403,1.0938399897647741
2757,284.9130335998569,284.9130335998569,293.24353918897185,294.53282577279737,9.619792172940492
2758,284.92279253116226,284.92279253116226,293.82836343154923,294.8666552406852,9.943862709522932
2759,285.15743313270775,285.15743313270775,288.0637608302482,289.12278631686604,3.965353184158289
2760,285.21710220359154,285.21710220359154,289.89298899425944,291.0469584978432,5.82985629425167
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.253676237699,1.0202507594333952
2762,285.3235238512675,285.3235238512675,319.49805207328836,320.5911643172358,35.26764046596827
2763,285.40066139852,285.40066139852,291.1613486661466,292.1707333434184,6.770071944898405
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086574,1.1030552134836284
2765,285.5151683023732,285.5151683023732,298.12864212956504,299.3742525149002,13.859084212527023
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785858,1.0729352901749962
2767,285.5839844297643,285.5839844297643,293.31075048994825,294.34991381922634,8.76592938946203
2768,285.6554012093179,285.6554012093179,285.6554012093179,286.6663819425927,1.0109807332747778
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.69500224738204,1.005119446602464
2770,285.71500366267963,285.71500366267963,287.7091364962053,288.71375882323855,2.9987551605589147
2771,285.92679895703037,285.92679895703037,324.01470526002987,325.0472871442978,39.120488187267426
