id,arrive,alloc,load,finish,value
2246,231.27656566905188,231.27656566905188,241.23725656121968,242.30385247225735,11.02728680320547
2247,231.4265118267312,231.4265118267312,243.83978312336893,244.8613968069768,13.434884980245613
2248,231.76765333906684,231.76765333906684,235.52773909106017,236.68221682565823,4.9145634865913905
2249,231.81668494041415,231.81668494041415,259.71276338138466,260.77762415974206,28.960939219327912
2250,231.93274116625528,231.93274116625528,239.10606638520738,240.12040710603623,8.187665939780942
2251,232.46063004625339,232.46063004625339,239.74809987168513,240.77180524094197,8.311175194688587
2252,232.59754096733755,232.59754096733755,259.53610173358487,260.6023389250125,28.004797957674924
2253,232.69865319595996,232.69865319595996,238.16048356636938,239.42948793138362,6.730834735423656
2254,232.70678232050653,232.70678232050653,258.84481631970186,260.04238341578935,27.33560109528281
2255,232.74582251364018,232.74582251364018,245.74347264305015,246.80943083201876,14.063608318378584
2256,232.9904590054921,232.9904590054921,239.7976407610535,240.90229992425867,7.911840918766558
2257,233.01289912488375,233.01289912488375,257.01519886143626,258.1788745620044,25.165975437120665
2258,233.19842680601326,233.19842680601326,239.15482790633328,240.19572403340118,6.997297227387918
2259,233.31760609585154,233.31760609585154,239.12047310853106,240.1503857334316,6.832779637580046
2260,233.36322790399015,233.36322790399015,233.72721044314412,234.7653728222203,1.4021449182301353
2261,233.43855462927237,233.43855462927237,254.4041127685123,255.44587480193843,22.007320172666056
2262,233.51681947885135,233.51681947885135,250.06268880094004,251.17085022866223,17.654030749810886
2263,233.642014633406,233.642014633406,238.8699236741904,240.07113874876669,6.429124115360679
2264,233.7146966005151,233.7146966005151,242.76194037725648,243.7674401129927,10.052743512477576
2265,233.72897699584652,233.72897699584652,248.34849535260136,249.38596097425525,15.656983978408732
2266,233.87745801868158,233.87745801868158,236.9469695776335,237.99915724653826,4.121699227856681
2267,233.9295915000693,233.9295915000693,242.05941819389932,243.1712730804196,9.241681580350303
2268,234.25952931654226,234.25952931654226,300.1738722865648,301.45191980639777,67.19239048985551
2269,234.29286894329013,234.29286894329013,243.16674151026308,244.35398490824593,10.061115964955803
2270,234.32339637186186,234.32339637186186,238.28858763479238,239.36364838317596,5.040252011314095
2271,234.36396899543303,234.36396899543303,237.81362568926258,238.959942271338,4.595973275904981
2272,234.448906300367,234.448906300367,251.43660110568908,252.46632490985084,18.017418609483826
2273,234.6741618131851,234.6741618131851,235.84037250132414,237.0857983383349,2.4116365251498166
2274,234.69355447356358,234.69355447356358,264.2335138392088,265.3289099108922,30.635355437328627
2275,234.7263602787642,234.7263602787642,257.97356930841653,259.19106597928516,24.464705700520966
2276,234.8135111001787,234.8135111001787,237.7435784320521,238.76109913239438,3.947588032215691
2277,234.87408596576046,234.87408596576046,235.44404609027222,236.54591358076098,1.6718276150005238
2278,234.9333840988512,234.9333840988512,263.84541918781474,264.9176193482841,29.984235249432913
2279,235.10527269932433,235.10527269932433,241.7786890497567,242.8944565999733,7.789183900648965
2280,235.362814892988,235.362814892988,351.24549040674,352.40779812139857,117.04498322841056
2281,235.4284591957458,235.4284591957458,248.83339932130755,249.9990503678285,14.570591172082686
2282,235.54472686251182,235.54472686251182,242.66057772863266,243.75678311391596,8.212056251404135
2283,235.70620141531944,235.70620141531944,247.17444499162005,248.2042899305345,12.498088515215045
2284,235.77925857947403,235.77925857947403,242.05881227585874,243.29358517036172,7.514326590887691
2285,235.81411741080106,235.81411741080106,247.72957689080354,248.87177829751076,13.057660886709698
2286,235.91575188978433,235.91575188978433,254.15114067824445,255.21108134686375,19.29532945707942
2287,236.0037258583461,236.0037258583461,239.45676099192997,240.49019877959302,4.4864729212469285
2288,236.23555952815767,236.23555952815767,242.6770535228911,243.69384304522796,7.458283517070299
2289,236.2409425514188,236.2409425514188,241.68129183038485,242.73430190173616,6.493359350317348
2290,236.4818832046508,236.4818832046508,237.23414962103234,238.288344782302,1.8064615776511914
2291,236.5583329220454,236.5583329220454,242.4539504006098,243.69676868738586,7.138435765340461
2292,236.5599129506186,236.5599129506186,239.58108347084257,240.7171264494837,4.157213498865076
2293,236.60217949639684,236.60217949639684,251.44562827142798,252.46376151568825,15.861582019291404
2294,236.73103586729025,236.73103586729025,246.81057815262835,248.23373792617238,11.502702058882136
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.82814617755523,1.0300826215878374
2296,237.1900642221897,237.1900642221897,272.3755646714023,273.4472906453752,36.25722642318547
2297,237.2449879680687,237.2449879680687,241.07583551144933,242.35657066792464,5.111582699855944
2298,237.28453477703576,237.28453477703576,244.74710739031966,245.783019855426,8.498485078390246
2299,237.45694781304056,237.45694781304056,330.4205846974157,331.42604708695234,93.96909927391178
2300,237.5363344833507,237.5363344833507,244.15751054032927,245.42652810158359,7.890193618232871
2301,237.65100762355968,237.65100762355968,239.5124629927932,240.55015739628683,2.8991497727271565
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664818,1.0827215475076173
2303,237.92614380970434,237.92614380970434,243.85524594720826,244.86297575097757,6.936831941273226
2304,237.98103247642388,237.98103247642388,255.18951979182583,256.33397295029516,18.352940473871286
2305,237.994362355294,237.994362355294,252.73810773155088,253.79480924851893,15.800446893224944
2306,238.08117151680676,238.08117151680676,239.20090584136366,240.75469926682118,2.673527750014415
2307,238.3088957389002,238.3088957389002,242.87546775844024,243.91534108855993,5.606445349659737
2308,238.3631776775979,238.3631776775979,239.17798916172393,240.298255774519,1.935078096921103
2309,238.60478131920394,238.60478131920394,240.3933771736212,241.44902305733885,2.8442417381349117
2310,238.67480410208935,238.67480410208935,276.92194873710827,277.98286689570375,39.3080627936144
2311,238.7717842141099,238.7717842141099,243.7625839181097,244.78421023707656,6.01242602296665
2312,238.95075346043905,238.95075346043905,244.05636363435303,245.07935722251412,6.128603762075073
2313,239.03390180961944,239.03390180961944,247.86534618473087,248.9519643416062,9.918062531986777
2314,239.043439455142,239.043439455142,251.40693018070374,252.44269113171805,13.399251676576057
2315,239.43966272701215,239.43966272701215,257.70688544831216,258.76326133262125,19.323598605609106
2316,239.4678790336229,239.4678790336229,243.88872354693552,244.90381463328904,5.435935599666152
2317,239.59184087246894,239.59184087246894,252.2990977418583,253.4069688132028,13.815127940733873
2318,239.66218354362908,239.66218354362908,292.98894174997565,294.00915654118126,54.34697299755217
2319,239.72734043710506,239.72734043710506,250.42384126975392,251.61776949973418,11.890429062629124
2320,239.7553039994995,239.7553039994995,243.5218899735554,244.9211720554438,5.1658680559443155
2321,239.88337166300587,239.88337166300587,256.0019090278584,257.065411542772,17.18203987976611
2322,239.89533882458954,239.89533882458954,250.6556757119017,251.6822650650811,11.786926240491567
2323,240.3604948960439,240.3604948960439,243.8818969297697,244.8977707488295,4.537275852785598
2324,240.54716919478457,240.54716919478457,256.2069351262499,257.2126642910917,16.665495096307126
2325,240.62363543354633,240.62363543354633,248.70476290316182,249.7393432428793,9.115707809332974
2326,240.67889624079945,240.67889624079945,241.76643339676198,242.89741330634723,2.218517065547786
2327,240.7126485682206,240.7126485682206,241.8637340344064,242.88613293302637,2.1734843648057733
2328,240.78228208809816,240.78228208809816,263.51451913984477,264.55917572309886,23.776893635000704
2329,240.99382416790576,240.99382416790576,250.15975455932673,251.21345398087138,10.219629812965621
2330,241.02598341317767,241.02598341317767,245.6675355900053,246.8922706841129,5.866287270935231
2331,241.0954056808081,241.0954056808081,253.44726367633973,254.5494070242242,13.454001343416081
2332,241.12213480629435,241.12213480629435,241.60586042260584,242.6197198918898,1.497585085595432
2333,241.16325532845238,241.16325532845238,262.10747976186497,263.12079145807843,21.95753612962605
2334,241.18435959835236,241.18435959835236,243.38553698765674,244.41291689542564,3.22855729707328
2335,241.65041936738953,241.65041936738953,250.04468642037952,251.32794917311105,9.67752980572152
2336,241.735165225561,241.735165225561,245.73287988786674,246.78700077592495,5.051835550363961
2337,241.86714666964653,241.86714666964653,254.9716583150263,256.02815045056144,14.16100378091491
2338,241.8774884559686,241.8774884559686,256.1494318782844,257.2280129597075,15.350524503738882
2339,241.92307763116335,241.92307763116335,241.92307763116335,242.9511705850627,1.0280929538993462
2340,242.1462342082887,242.1462342082887,246.34376770848775,247.35534214520854,5.20910793691985
2341,242.15505596340202,242.15505596340202,250.27617884166065,251.35279445523344,9.197738491831416
2342,242.1731462072247,242.1731462072247,249.40326340412417,250.78976698656012,8.61662077933542
2343,242.27134055734058,242.27134055734058,261.3392507705292,262.62667273716016,20.355332179819584
2344,242.36883561241757,242.36883561241757,259.5682704893693,260.5896727982243,18.220837185806715
2345,242.55099175599327,242.55099175599327,243.08521539270288,244.26412268835995,1.7131309323666812
2346,242.82508954333656,242.82508954333656,242.82508954333656,243.98077225350394,1.1556827101673832
2347,242.84040308500764,242.84040308500764,250.90514717420032,252.01610945098855,9.175706365980915
2348,242.87042901094983,242.87042901094983,244.21058286186974,245.47505487531305,2.6046258643632143
2349,242.9261965241688,242.9261965241688,249.46836760862428,250.53508196121925,7.608885437050446
2350,242.92628689354174,242.92628689354174,253.72521490559524,254.91277737358828,11.986490480046541
2351,242.93352399739476,242.93352399739476,247.66634840536386,248.78622966024406,5.852705662849303
2352,242.95920583068857,242.95920583068857,284.813738558656,285.8960969868276,42.93689115613904
2353,243.02481061844614,243.02481061844614,263.41838483788854,264.44079535087667,21.41598473243053
2354,243.053782063836,243.053782063836,246.97359219392752,248.17991665579757,5.1261345919615735
2355,243.26308086584498,243.26308086584498,253.30688999724086,254.31097601002833,11.047895144183343
2356,243.3022774604927,243.3022774604927,253.25881147830367,254.36715835528526,11.064880894792566
2357,243.5608025202983,243.5608025202983,269.0061239203971,270.04034195618107,26.47953943588277
2358,243.92884310887828,243.92884310887828,253.30871692109298,254.39378295293042,10.46493984405214
2359,243.9886016364692,243.9886016364692,244.21935799547896,245.32807445266042,1.3394728161912042
2360,244.01436592543803,244.01436592543803,258.89244369865844,259.9190058079206,15.90463988248257
2361,244.04884989878576,244.04884989878576,290.06864181993217,291.08297804213584,47.034128143350074
2362,244.19860989758823,244.19860989758823,249.82385885668884,250.85012449543007,6.651514597841839
2363,244.2305408921663,244.2305408921663,249.5663602138638,250.61053245651632,6.379991564350036
2364,244.27843852743348,244.27843852743348,269.8123393848552,270.8600490845019,26.581610557068416
2365,244.34355767515504,244.34355767515504,252.17053276135948,253.30356871687528,8.960011041720236
2366,244.429150434631,244.429150434631,252.30902876671115,253.4388002600886,9.009649825457615
2367,244.98383959762833,244.98383959762833,245.87681421380603,246.99841900230194,2.0145794046736114
2368,245.01026346781242,245.01026346781242,246.86462885471835,247.86977079459447,2.859507326782051
2369,245.05386987507737,245.05386987507737,279.7790244153602,280.8362333707413,35.78236349566393
2370,245.08437184917645,245.08437184917645,274.6854290051882,275.73866326147856,30.654291412302115
2371,245.12917468542622,245.12917468542622,249.0537845484458,250.06216790347486,4.932993218048637
2372,245.13980016773544,245.13980016773544,278.50160638411023,279.7528007763012,34.613000608565784
2373,245.18439915854637,245.18439915854637,254.5744867097577,255.64447152031227,10.460072361765896
2374,245.40320436424614,245.40320436424614,275.6710442628561,276.67952915868966,31.276324794443525
2375,245.4386706109714,245.4386706109714,246.03799337691098,247.14876238277418,1.7100917718027802
2376,245.48518173738768,245.48518173738768,276.68538425869815,277.8611248470586,32.375943109670914
2377,245.77427242347977,245.77427242347977,263.68969483052166,264.70513054374277,18.930858120262997
2378,245.90460717879736,245.90460717879736,282.3222580318122,283.35155447828157,37.44694729948421
2379,245.97732695964615,245.97732695964615,264.5018273633191,265.58241973569005,19.605092776043904
2380,246.12747177305957,246.12747177305957,246.47976983585096,247.55503817557084,1.4275664025112746
2381,246.14061708829493,246.14061708829493,252.94454001458297,253.96020119433896,7.819584106044033
2382,246.2030707257679,246.2030707257679,246.2030707257679,247.40025539780865,1.1971846720407484
2383,246.21565382361527,246.21565382361527,260.46665414498756,261.5114638691626,15.295810045547313
2384,246.24226129644103,246.24226129644103,246.6391517408628,247.8921257608949,1.6498644644538842
2385,246.25756094469432,246.25756094469432,259.5356962747905,260.5472210456048,14.289660100910453
2386,246.3024714953746,246.3024714953746,248.80411263142608,250.17378536536884,3.8713138699942533
2387,246.3505398321558,246.3505398321558,248.82049108738602,249.835393411594,3.4848535794382087
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699788,1.1198163268590235
2389,246.6755397006653,246.6755397006653,247.23871265575968,248.33775934303185,1.6622196423665514
2390,246.73948685389865,246.73948685389865,289.17866915979613,290.22206793775956,43.48258108386091
2391,246.90628862488722,246.90628862488722,259.04100166621487,260.10479012911,13.198501504222747
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.0957427372007,1.0203797779595618
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.2468879275095,1.032758163034174
2394,247.24807415594353,247.24807415594353,268.3504899600261,269.3865890944344,22.138514938490857
2395,247.31638822115357,247.31638822115357,250.30642700659965,251.44417167901304,4.127783457859465
2396,247.33699371032537,247.33699371032537,249.04230729461776,250.132677928994,2.79568421866864
2397,247.35786841862887,247.35786841862887,275.2829573879954,276.33783215776583,28.979963739136963
2398,247.4151103716408,247.4151103716408,251.00095793855152,252.05546569207453,4.640355320433741
2399,247.5492777436582,247.5492777436582,253.90470402914386,254.93663670038273,7.38735895672454
2400,247.62405587701943,247.62405587701943,249.59215637145408,250.61235345989004,2.988297582870615
2401,247.84181267972042,247.84181267972042,273.58405304323,274.59290624052386,26.75109356080344
2402,248.01954438487056,248.01954438487056,255.13197047039256,256.2343821690294,8.214837784158846
2403,248.02275595230654,248.02275595230654,262.5941987861075,263.68719116317277,15.66443521086623
2404,248.1067859691199,248.1067859691199,252.9588457613688,254.09942031320003,5.99263434408013
2405,248.200731993608,248.200731993608,297.0830664712184,298.1262131713564,49.92548117774842
2406,248.52663706810142,248.52663706810142,256.294257740702,257.34652898933206,8.819891921230635
2407,248.52898815345335,248.52898815345335,263.01121394842124,264.0405540756939,15.511565922240521
2408,248.6047255329612,248.6047255329612,249.78987683874428,250.90695579523052,2.302230262269319
2409,248.62763935153168,248.62763935153168,270.25817310254274,271.37945562349574,22.75181627196406
2410,248.63315499528755,248.63315499528755,257.98218840699946,259.25613593354893,10.622980938261378
2411,248.72170412076377,248.72170412076377,263.7976262059939,264.8663943013176,16.144690180553823
2412,248.86981041272497,248.86981041272497,254.4835615852238,255.48456926333765,6.614758850612674
2413,249.01891611793167,249.01891611793167,256.42760032532215,257.46240972877945,8.443493610847781
2414,249.02199177610703,249.02199177610703,265.3449862458879,266.3583700620504,17.336378285943397
2415,249.0742388257739,249.0742388257739,261.0590916486008,262.1684774391817,13.094238613407782
2416,249.07879188486004,249.07879188486004,261.619411506327,262.8311706951536,13.752378810293578
2417,249.10727232614767,249.10727232614767,261.6721202751614,262.7489046476592,13.641632321511509
2418,249.12870070550574,249.12870070550574,260.43854522502374,261.4473787833172,12.318678077811484
2419,249.1529311228331,249.1529311228331,274.5622887714116,275.58359056237896,26.43065943954585
2420,249.19434918272836,249.19434918272836,253.48465717323097,254.67705443003624,5.482705247307877
2421,249.22684162558073,249.22684162558073,258.9625664867664,260.00543627066116,10.778594645080432
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.84907059235036,1.2944727197282475
2423,249.59804717779156,249.59804717779156,249.86828367328656,251.13866515474402,1.5406179769524613
2424,249.8226416791371,249.8226416791371,256.8122810132244,257.94201783870204,8.11937615956495
2425,249.84261388687725,249.84261388687725,259.41616520521944,260.43731460768583,10.59470072080859
2426,249.98689903208896,249.98689903208896,265.80484339122347,266.9074154066813,16.920516374592353
2427,249.99322981713726,249.99322981713726,251.67345728877814,252.91550335425876,2.922273537121498
2428,250.05536108168084,250.05536108168084,287.75951490602944,288.7955896235674,38.74022854188658
2429,250.0559136495526,250.0559136495526,254.55131473773983,255.56363524568653,5.507721596133933
2430,250.2221399206446,250.2221399206446,252.02328094693374,253.15006383807943,2.927923917434839
2431,250.52268997553895,250.52268997553895,251.9093394262731,252.96553380595614,2.442843830417189
2432,250.5262638204329,250.5262638204329,251.12913970097387,252.16944888179802,1.6431850613651307
2433,250.797841359008,250.797841359008,251.79459658164362,252.80156744182509,2.0037260828170815
2434,250.94649875808537,250.94649875808537,256.0368006075341,257.0843736362874,6.137874878202041
2435,250.9909497480507,250.9909497480507,255.71723754188443,256.9798218184437,5.988872070393029
2436,251.23050375923265,251.23050375923265,254.25518629745844,255.29885732086885,4.068353561636201
2437,251.26563800240586,251.26563800240586,259.9953697845161,261.09286881905234,9.827230816646477
2438,251.31828190928098,251.31828190928098,253.9224577314106,254.95802751257511,3.6397456032941307
2439,251.32845321155452,251.32845321155452,271.8587290084956,272.88246178307395,21.554008571519432
2440,251.43543790095492,251.43543790095492,258.9258158629814,260.0211119683377,8.585674067382797
2441,251.43844267849232,251.43844267849232,253.17072220381968,254.3719458568195,2.933503178327186
2442,251.50478312485026,251.50478312485026,264.8622044439903,265.8989539499412,14.394170825090924
2443,251.61972901426626,251.61972901426626,275.73641384077024,277.1121561628487,25.492427148582436
2444,251.79189878771567,251.79189878771567,252.97640074913895,254.0530613233351,2.261162535619434
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804745,1.2313041424829123
2446,251.94842290086564,251.94842290086564,265.2708031598534,266.56208158345964,14.613658682594007
2447,252.07539037610564,252.07539037610564,278.9790519114612,280.08821787915775,28.012827503052108
2448,252.15739087303433,252.15739087303433,255.85072303939282,256.9388700393687,4.78147916633435
2449,252.24525294647157,252.24525294647157,255.90114033580204,256.96940287100506,4.724149924533492
2450,252.2548237516603,252.2548237516603,257.6935323618313,258.7909333507183,6.5361095990580225
2451,252.34657065505033,252.34657065505033,256.3593115430345,257.58117502959107,5.234604374540737
2452,252.39462005430198,252.39462005430198,259.9896713926644,261.13883013360163,8.744210079299648
2453,252.59679835616276,252.59679835616276,252.74279952043312,253.8352139987826,1.2384156426198274
2454,252.63435484914046,252.63435484914046,258.3935751726858,259.58436900541983,6.950014156279366
2455,252.72029747853094,252.72029747853094,304.44953465426863,305.50894928312334,52.788651804592405
2456,252.7759096633644,252.7759096633644,256.1539304910462,257.2366817395965,4.460772076232132
2457,252.98486849865404,252.98486849865404,258.0842038918694,259.12532424623515,6.140455747581115
2458,253.01416029651085,253.01416029651085,289.824536200937,290.82988600350126,37.815725706990406
2459,253.0223683638359,253.0223683638359,260.179823308431,261.21963423371153,8.197265869875622
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.06387773502848,1.903416206180026
2461,253.2137169642036,253.2137169642036,260.7871225373052,261.9345142093926,8.720797245189004
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158308,1.0311892464059156
2463,253.3053314831574,253.3053314831574,285.0565918318352,286.12551121850754,32.82017973535014
2464,253.60921590403416,253.60921590403416,257.12691236645605,258.4396407147573,4.830424810723116
2465,253.8192770102552,253.8192770102552,256.508532999125,257.66215850938255,3.842881499127344
2466,253.91705849715936,253.91705849715936,261.55544098631185,262.7021903630023,8.785131865842914
2467,253.91877614890913,253.91877614890913,254.9923345453078,256.1269519448284,2.2081757959192885
2468,253.9662538852871,253.9662538852871,274.42275240573036,275.5495930139863,21.58333912869918
2469,254.35161296494599,254.35161296494599,260.16818009936867,261.24493257615194,6.893319611205953
2470,254.46597299696052,254.46597299696052,277.7359262560411,278.9442552285073,24.478282231546785
2471,254.48352600741836,254.48352600741836,291.5780654565428,292.61081296263586,38.1272869552175
2472,254.54525519147705,254.54525519147705,256.07048162415134,257.1462494221448,2.600994230667766
2473,254.88558838883586,254.88558838883586,258.80850873863346,259.88805223928495,5.0024638504490895
2474,254.96209743767008,254.96209743767008,260.64349441152285,261.8562229070592,6.89412546938911
2475,254.96458969069508,254.96458969069508,272.12450175095233,273.13591206550444,18.171322374809364
2476,255.06128813347866,255.06128813347866,283.2346429099944,284.26622589230607,29.204937758827413
2477,255.09292599504775,255.09292599504775,259.2018298078421,260.20959104781883,5.116665052771083
2478,255.10333390118564,255.10333390118564,257.9388907938081,258.95060667572216,3.8472727745365205
2479,255.15490238302962,255.15490238302962,262.1426758332997,263.159721713372,8.004819330342372
2480,255.23666534064176,255.23666534064176,271.13393952489594,272.6362540415457,17.399588700903962
2481,255.23838409883362,255.23838409883362,273.94263715955117,274.9614656212252,19.723081522391595
2482,255.32026575395366,255.32026575395366,269.3387190531442,270.4216692368003,15.10140348284665
2483,255.391846584857,255.391846584857,268.3031382118514,269.38606467758746,13.99421809273045
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551632,1.232459223624005
2485,255.60487666709147,255.60487666709147,272.15695587848654,273.3022855408336,17.697408873742148
2486,255.68549715359663,255.68549715359663,278.09415803124483,279.0991816439486,23.413684490351983
2487,255.8209803292914,255.8209803292914,256.9278146753849,258.0589374718931,2.237957142601715
2488,256.0484246818362,256.0484246818362,262.846895422741,263.85942982170667,7.811005139870474
2489,256.096233838864,256.096233838864,279.80724042791053,280.96131894248913,24.86508510362512
2490,256.18827212212074,256.18827212212074,258.1040549778161,259.1236846041167,2.935412481995968
2491,256.3068889810126,256.3068889810126,268.578879157564,269.7217385766075,13.414849595594887
2492,256.31131245761594,256.31131245761594,257.27657317464957,258.4598139840281,2.148501526412133
2493,256.47263722790683,256.47263722790683,348.8713118510074,350.03386484124144,93.56122761333461
2494,256.5200271783736,256.5200271783736,322.12588187229056,323.1486845860785,66.6286574077049
2495,256.63096587355,256.63096587355,259.5724402848544,260.61100012671534,3.9800342531653428
2496,256.6947681694841,256.6947681694841,269.30592267251114,270.5592965830319,13.86452841354776
2497,256.8159482198127,256.8159482198127,257.90659329444395,258.976309511703,2.160361291890297
2498,256.94480365311375,256.94480365311375,276.8176642058291,278.1702113028072,21.225407649693466
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621425,1.0079063652839295
2500,257.0745923971048,257.0745923971048,272.0090283753705,273.3810269418081,16.30643454470328
2501,257.2651906027562,257.2651906027562,259.21352192663454,260.23572195489953,2.9705313521433254
2502,257.2920527186288,257.2920527186288,263.70665261185184,264.8013742865275,7.5093215678987235
2503,257.4340103166704,257.4340103166704,270.3100213535708,271.40087891480306,13.966868598132635
2504,257.5344747393502,257.5344747393502,303.491347664362,304.7010301988744,47.166555459524204
2505,257.8448644878255,257.8448644878255,261.50801579103364,262.63511608150026,4.790251593674782
2506,257.87500832391225,257.87500832391225,259.2503636465029,260.35237187560324,2.477363551690985
2507,257.89176475548,257.89176475548,293.28163804155224,294.35117216336573,36.45940740788575
2508,257.9291789905625,257.9291789905625,259.3003251048213,260.3421479426964,2.4129689521338946
2509,257.95901403879935,257.95901403879935,301.31638956226914,302.37998729881616,44.42097326001681
2510,258.10041462318515,258.10041462318515,275.0408713464189,276.1418796076373,18.041464984452148
2511,258.23250623139546,258.23250623139546,354.051164274499,355.1119879308294,96.87948169943394
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634488,1.1212170086329252
2513,258.3676600488106,258.3676600488106,268.13563531697883,269.221538233011,10.853878184200425
2514,258.5655703114848,258.5655703114848,284.6814435683323,285.79238333003644,27.22681301855164
2515,258.8792343772446,258.8792343772446,262.71476678165436,263.73293341797773,4.853699040733147
2516,258.95507888410214,258.95507888410214,265.32349031966794,266.3489603078668,7.39388142376464
2517,259.05988203713895,259.05988203713895,281.59460846591213,282.62128924624557,23.56140720910662
2518,259.12933527088774,259.12933527088774,273.0911891884104,274.1494501597702,15.02011488888246
2519,259.162681029527,259.162681029527,281.04039782866704,282.1254437249803,22.962762695453307
2520,259.196388936157,259.196388936157,261.04720016087475,262.0737500240208,2.8773610878637896
2521,259.2339922650355,259.2339922650355,259.5592850244543,260.67641829859264,1.4424260335571262
2522,259.2551693620521,259.2551693620521,259.94473247095243,260.95010289240565,1.6949335303535804
2523,259.4873702465412,259.4873702465412,260.93810853377425,261.995236839521,2.5078665929797808
2524,259.68284383855854,259.68284383855854,265.57363750144935,266.6464074243949,6.9635635858363685
2525,259.7447664996857,259.7447664996857,287.7409457962581,288.89624278785175,29.151476288166066
2526,259.79053471088304,259.79053471088304,271.9670881012437,273.16149160608234,13.3709568951993
2527,260.07035138829184,260.07035138829184,281.64192343106794,282.8796662805088,22.809314892216946
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.4686353993936,2.373133120338423
2529,260.17614326478025,260.17614326478025,263.9219377370035,264.9277817180422,4.751638453261933
2530,260.1817472087913,260.1817472087913,266.5286816073079,267.7934863269662,7.61173911817491
2531,260.2029678415584,260.2029678415584,279.661265652608,280.7213687068272,20.518400865268802
2532,260.29560874991586,260.29560874991586,261.28077212679887,262.2810894199621,1.985480670046229
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450677,1.172122106874042
2534,260.4911214761746,260.4911214761746,282.92564851428074,283.94052036820483,23.449398892030217
2535,260.6948374250185,260.6948374250185,273.9773285075656,274.98510213770857,14.290264712690089
2536,261.1969851226916,261.1969851226916,263.39090193748615,264.46093369853503,3.263948575843415
2537,261.34131894575546,261.34131894575546,262.7621846754755,263.78135610891707,2.4400371631616053
2538,261.40388495635057,261.40388495635057,263.5950951929819,264.647145580817,3.2432606244664157
2539,261.5834223574049,261.5834223574049,275.333932812623,276.3536251959815,14.770202838576608
2540,261.59624972631275,261.59624972631275,272.79410482715116,273.88151089378783,12.285261167475085
2541,261.7112205065046,261.7112205065046,264.30963122563145,265.4259832213145,3.714762714809865
2542,261.78427172795006,261.78427172795006,268.29929981005677,269.34073351957977,7.556461791629715
2543,261.80388123202346,261.80388123202346,287.12996805659395,288.1381092342224,26.334228002198927
2544,262.16482751314203,262.16482751314203,265.39306082020306,266.3934442610095,4.228616747867477
2545,262.2061425827813,262.2061425827813,264.62485843251073,265.65197868716723,3.4458361043859327
2546,262.3017038133431,262.3017038133431,267.1341496231366,268.1431711663873,5.841467353044152
2547,262.5125655068069,262.5125655068069,285.46778662663013,286.4984362410263,23.985870734219418
2548,262.58322702238524,262.58322702238524,299.6005681641119,300.8111505222274,38.22792349984218
2549,262.59545936328703,262.59545936328703,288.66580310318875,289.73504389977603,27.139584536488996
2550,262.76624113956404,262.76624113956404,277.439505586403,278.5556571773388,15.789416037774743
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.03239422954175,1.222579146339399
2552,263.2176633987592,263.2176633987592,264.5080100876314,265.55589383544475,2.338230436685535
2553,263.4329295434473,263.4329295434473,268.75451996492393,269.81699134777597,6.384061804328667
2554,263.6249679497342,263.6249679497342,269.68029460575065,270.6893435453938,7.064375595659612
2555,263.66901292603393,263.66901292603393,270.8863773469616,271.91424596740546,8.245233041371534
2556,263.81053573037025,263.81053573037025,265.038373002717,266.11869329601257,2.3081575656423183
2557,264.23978403901566,264.23978403901566,268.97386235483435,269.9962910173086,5.756506978292919
2558,264.314506708396,264.314506708396,266.2045542320332,267.3784829630145,3.063976254618524
2559,264.3781327735886,264.3781327735886,301.4920541358037,302.5567554672306,38.178622693641955
2560,264.3796102163186,264.3796102163186,279.73882704655983,280.8215451626129,16.441934946294282
2561,264.5000754427409,264.5000754427409,271.2263015026268,272.31624289584477,7.816167453103844
2562,264.695605147609,264.695605147609,289.8888753748477,291.0539774161062,26.35837226849719
2563,264.72403488644954,264.72403488644954,272.5360396616039,273.69853891174677,8.974504025297222
2564,264.7618721184858,264.7618721184858,298.89797992361525,299.94583913281343,35.18396701432761
2565,264.83132233256146,264.83132233256146,289.40633261735934,290.439990363694,25.608668031132538
2566,264.83880332520084,264.83880332520084,283.2483771332796,284.3414429440333,19.50263961883246
2567,264.848195112523,264.848195112523,268.8700361578855,270.1224494903812,5.274254377858199
2568,264.90285952383545,264.90285952383545,266.6517011057741,267.7473829469703,2.844523423134831
2569,264.9331348922702,264.9331348922702,278.0691905868065,279.2716455283317,14.338510636061528
2570,264.985228768317,264.985228768317,273.54371589077937,274.66839471536383,9.68316594704686
