abs_time,mu,sigma,value
408.33381625515494,0.7,1.4940961255298244,2.134423036471178
408.3394060829929,0.7,1.4940961255298244,2.134423036471178
408.3685226674828,0.7,1.4940961255298244,2.134423036471178
408.3975045166689,0.7,1.4940961255298244,2.134423036471178
408.3984372806003,0.69,1.4954138645413941,2.1672664703498468
408.4123337186617,0.69,1.4954138645413941,2.1672664703498468
408.41585539648867,0.68,1.4966629547095767,2.200974933396436
408.4169113235773,0.67,1.470621390000592,2.194957298508346
408.4380350224425,0.66,1.437028359167106,2.1773156957077364
408.4383314929633,0.65,1.4168894655461863,2.1798299469941327
408.45874245613186,0.64,1.4179227942680979,2.215504366043903
408.45947908334784,0.63,1.4045740574381556,2.229482630854215
408.4779895446709,0.63,1.4045740574381556,2.229482630854215
408.5131564969487,0.63,1.4045740574381556,2.229482630854215
408.5204858408827,0.62,1.405472708861163,2.2668914659051014
408.5333741721972,0.61,1.4062989609882985,2.3054081327677025
408.5434518912045,0.6,1.399855692418315,2.3330928206971917
408.5448053392171,0.59,1.3713887379977534,2.324387691521616
408.6147946407998,0.58,1.364632632697248,2.3528148839607725
408.64583754203875,0.57,1.3428072509229734,2.355802194601708
408.68067849990996,0.57,1.3428072509229734,2.355802194601708
408.69467255865504,0.57,1.3428072509229734,2.355802194601708
408.71047740358443,0.57,1.3428072509229734,2.355802194601708
408.7229095527642,0.56,1.3432961119739921,2.3987430570964143
408.7880425562076,0.55,1.3437096247164249,2.4431084085753176
408.82443795431584,0.55,1.3437096247164249,2.4431084085753176
408.8734209459689,0.54,1.3213094209376492,2.446869298032684
408.9047412701182,0.53,1.3215769582455865,2.49354143065205
408.9626349386868,0.52,1.3063945294843615,2.5122971720853107
409.0196301954161,0.52,1.3063945294843615,2.5122971720853107
409.0434092500234,0.52,1.3063945294843615,2.5122971720853107
409.23438237432583,0.51,1.2831070245165195,2.5158961265029793
409.3267311080878,0.51,1.2831070245165195,2.5158961265029793
409.33816770680846,0.51,1.2831070245165195,2.5158961265029793
409.4081135735004,0.51,1.2831070245165195,2.5158961265029793
409.441062251256,0.51,1.2831070245165195,2.5158961265029793
409.4421610999228,0.5,1.2831463854387957,2.5662927708775913
409.4799880978182,0.49,1.2831070245165197,2.618585764319428
409.4941506475491,0.49,1.2831070245165197,2.618585764319428
409.6284522054976,0.49,1.2831070245165197,2.618585764319428
409.6997556852928,0.48,1.2671450452322204,2.6398855109004593
409.7232584051795,0.48,1.2671450452322204,2.6398855109004593
409.73810765032965,0.48,1.2671450452322204,2.6398855109004593
409.7641768251289,0.51,1.2831070245165193,2.515896126502979
409.8121021015634,0.51,1.2831070245165193,2.515896126502979
409.85079974985825,0.51,1.2831070245165193,2.515896126502979
409.8996600793846,0.5,1.2831463854387957,2.5662927708775913
410.01613270099045,0.5,1.2831463854387957,2.5662927708775913
410.0496006496585,0.5,1.2831463854387957,2.5662927708775913
410.09403056326937,0.5,1.2831463854387957,2.5662927708775913
410.18579367808644,0.5,1.2831463854387957,2.5662927708775913
410.2259546572861,0.49,1.2672646116575639,2.5862543095052324
410.2682183468284,0.49,1.2672646116575639,2.5862543095052324
410.4580477545277,0.49,1.2672646116575639,2.5862543095052324
410.4614420292156,0.48,1.2591483413222389,2.6232257110879975
410.48324857930163,0.48,1.2591483413222389,2.6232257110879975
410.48543030385343,0.48,1.2591483413222389,2.6232257110879975
410.5196480718673,0.48,1.2591483413222389,2.6232257110879975
410.68398030736256,0.48,1.2591483413222389,2.6232257110879975
410.6913353195899,0.47,1.2589477729236807,2.678612282816342
410.7389042000065,0.47,1.2589477729236807,2.678612282816342
410.74659254616324,0.46,1.2425129310547975,2.7011150675104294
410.77224404976903,0.46,1.2425129310547975,2.7011150675104294
410.81783126640534,0.45,1.2339883600452934,2.7421963556562075
410.85454745950517,0.44,1.2335380665452371,2.80349560578463
410.93012361457625,0.44,1.2335380665452371,2.80349560578463
411.1435591836984,0.44,1.2335380665452371,2.80349560578463
411.1657678354325,0.44,1.2335380665452371,2.80349560578463
411.16924403441567,0.44,1.2335380665452371,2.80349560578463
411.1973184489005,0.43,1.2330056894852637,2.8674550918261947
411.23983613576945,0.43,1.2330056894852637,2.8674550918261947
411.24631535389756,0.43,1.2330056894852637,2.8674550918261947
411.3161611255668,0.43,1.2330056894852637,2.8674550918261947
411.40483576295594,0.43,1.2330056894852637,2.8674550918261947
411.41693174947596,0.43,1.2330056894852637,2.8674550918261947
411.4922657903117,0.42,1.2323911224882622,2.934264577353005
411.5818939975231,0.42,1.2323911224882622,2.934264577353005
411.58306055604265,0.42,1.2323911224882622,2.934264577353005
411.705777885976,0.42,1.2323911224882622,2.934264577353005
411.7837139241817,0.41,1.2151817422372122,2.9638579078956395
411.83218471838836,0.59,1.2878217456173229,2.182748721385293
411.96588456559056,0.59,1.2878217456173229,2.182748721385293
411.99751254937786,0.59,1.2878217456173229,2.182748721385293
412.0530039139348,0.59,1.2878217456173229,2.182748721385293
412.0979718290856,0.59,1.2878217456173229,2.182748721385293
412.22573616995095,0.58,1.2884882693303885,2.2215314988454975
412.2548103410177,0.57,1.2812162781962895,2.2477478564847186
412.33523220745263,0.56,1.2578641509408803,2.2461859838230005
412.4316951108986,0.56,1.2578641509408803,2.2461859838230005
412.5097854828467,0.56,1.2578641509408803,2.2461859838230005
412.5546764218893,0.55,1.2583057392117916,2.287828616748712
412.58057635131627,0.54,1.2425129310547973,2.3009498723236987
412.6630475759909,0.54,1.2425129310547973,2.3009498723236987
412.7054843461785,0.54,1.2425129310547973,2.3009498723236987
412.72068021018384,0.62,1.3087120663947713,2.1108259135399536
412.72723559017413,0.62,1.3087120663947713,2.1108259135399536
412.74758870539875,0.62,1.3087120663947713,2.1108259135399536
412.7770742078042,0.62,1.3087120663947713,2.1108259135399536
412.7900932184961,0.62,1.3087120663947713,2.1108259135399536
412.82313745385386,0.62,1.3087120663947713,2.1108259135399536
412.8331923965021,0.61,1.3095993681468028,2.146884210076726
412.86411738962715,0.6,1.2949006435891817,2.158167739315303
412.9329024746487,0.6,1.2949006435891817,2.158167739315303
412.9443941269369,0.6,1.2949006435891817,2.158167739315303
412.96689696731124,0.6,1.2949006435891817,2.158167739315303
413.01558601821,0.6,1.2949006435891817,2.158167739315303
413.01733602417124,0.6,1.2949006435891817,2.158167739315303
413.0244330091483,0.6,1.2949006435891817,2.158167739315303
413.16098690365646,0.6,1.2949006435891817,2.158167739315303
413.29499080424455,0.6,1.2949006435891817,2.158167739315303
413.3707728149792,0.6,1.2949006435891817,2.158167739315303
413.37494357022666,0.6,1.2949006435891817,2.158167739315303
413.4030615674318,0.6,1.2949006435891817,2.158167739315303
413.4476913712168,0.6,1.2949006435891817,2.158167739315303
413.45673831895414,0.6,1.2949006435891817,2.158167739315303
413.55383508817044,0.6,1.2949006435891817,2.158167739315303
413.66920290685795,0.6,1.2949006435891817,2.158167739315303
413.7152522149565,0.6,1.2949006435891817,2.158167739315303
413.72119083062177,0.59,1.2799542289796257,2.1694139474230947
413.75999209970155,0.58,1.2647513429903758,2.1806057637765104
413.76221543153423,0.58,1.2647513429903758,2.1806057637765104
413.7917609480513,0.57,1.2573420739437184,2.205863287620559
413.7928190693685,0.56,1.2498080660726278,2.231800117986835
413.79727129624024,0.55,1.2502524997500757,2.2731863631819555
413.8034770346586,0.54,1.2506160098289179,2.3159555737572552
413.9044143811425,0.54,1.2506160098289179,2.3159555737572552
413.9147980581672,0.53,1.242797431018207,2.3449008132419
413.9192190486341,0.53,1.242797431018207,2.3449008132419
413.92134483618634,0.53,1.242797431018207,2.3449008132419
413.9910616916414,0.52,1.2430006054103533,2.3903857796352947
414.0014113417873,0.52,1.2430006054103533,2.3903857796352947
414.13441498065765,0.51,1.2349702486908398,2.4215102915506663
414.1384272226523,0.51,1.2349702486908398,2.4215102915506663
414.1854706463122,0.51,1.2349702486908398,2.4215102915506663
414.4135293793497,0.51,1.2349702486908398,2.4215102915506663
414.46335255097296,0.5,1.2268049987877068,2.4536099975754135
414.56770059574245,0.49,1.2267638301439667,2.503599653355034
414.6455344672958,0.49,1.2267638301439667,2.503599653355034
414.6666347682884,0.49,1.2267638301439667,2.503599653355034
414.72699615383056,0.49,1.2267638301439667,2.503599653355034
415.0353913720006,0.49,1.2267638301439667,2.503599653355034
415.2066200487785,0.48,1.2183777921664711,2.538287067013482
415.26254916320806,0.48,1.2183777921664711,2.538287067013482
415.3029625091091,0.48,1.2183777921664711,2.538287067013482
415.3549046051368,0.48,1.2183777921664711,2.538287067013482
415.3877221045217,0.48,1.2183777921664711,2.538287067013482
415.4683064795463,0.48,1.2183777921664711,2.538287067013482
415.50314485252596,0.48,1.2183777921664711,2.538287067013482
415.7770167337167,0.48,1.2183777921664711,2.538287067013482
415.79801156244247,0.48,1.2183777921664711,2.538287067013482
415.8133304690471,0.47,1.2014721609489558,2.5563237466999063
416.1344282567873,0.47,1.2014721609489558,2.5563237466999063
416.14373824898206,0.46,1.20117787310135,2.6112562458725
416.15549089814255,0.46,1.20117787310135,2.6112562458725
416.1703446898979,0.46,1.20117787310135,2.6112562458725
416.1776567853985,0.46,1.20117787310135,2.6112562458725
416.28350306459475,0.46,1.20117787310135,2.6112562458725
416.32494225371835,0.46,1.20117787310135,2.6112562458725
416.3922859886856,0.45,1.2007993970348219,2.668443104521826
416.4071758537669,0.44,1.200336653113651,2.7280378479855703
416.4469496126024,0.44,1.200336653113651,2.7280378479855703
416.65045037972976,0.43,1.1997895438346466,2.7902082414759226
416.7916431959161,0.43,1.1997895438346466,2.7902082414759226
416.79841904257165,0.42,1.1991579537241115,2.8551379850574086
416.82104013869616,0.42,1.1991579537241115,2.8551379850574086
416.87450232299307,0.42,1.1991579537241115,2.8551379850574086
416.93576396364244,0.42,1.1991579537241115,2.8551379850574086
417.0526436624682,0.42,1.1991579537241115,2.8551379850574086
417.2104149484327,0.55,1.3660752600649848,2.483773200118154
417.264899791148,0.55,1.3660752600649848,2.483773200118154
417.3470055795085,0.54,1.3589954697748947,2.516658277360916
417.38562264897826,0.53,1.3139115785940987,2.4790784501775445
417.4393763404908,0.53,1.3139115785940987,2.4790784501775445
417.51733951052364,0.52,1.3141037580300448,2.5271226115962397
417.57171439437406,0.52,1.3141037580300448,2.5271226115962397
417.7036754062809,0.52,1.3141037580300448,2.5271226115962397
417.8244223496566,0.52,1.3141037580300448,2.5271226115962397
417.87670922775357,0.51,1.314219052202378,2.576900102357604
417.9858814012028,0.51,1.314219052202378,2.576900102357604
418.00069903098296,0.51,1.314219052202378,2.576900102357604
418.14726452084756,0.51,1.314219052202378,2.576900102357604
418.15033441600013,0.51,1.314219052202378,2.576900102357604
418.1680832954244,0.51,1.314219052202378,2.576900102357604
418.21738580861427,0.5,1.2909944487358056,2.581988897471611
418.250724129257,0.49,1.2752104203470171,2.6024702456061575
418.25408597184327,0.48,1.2671450452322204,2.6398855109004593
418.26660932811586,0.47,1.2589477729236804,2.6786122828163417
418.26972418891916,0.47,1.2589477729236804,2.6786122828163417
418.42379660536795,0.47,1.2589477729236804,2.6786122828163417
418.4524610139134,0.46,1.2178802581667556,2.6475657786233815
418.4666593083343,0.45,1.2175069742400788,2.7055710538668416
418.54121122124945,0.45,1.2175069742400788,2.7055710538668416
418.58054795266764,0.44,1.217050582848602,2.7660240519286408
418.5858840546086,0.44,1.217050582848602,2.7660240519286408
418.6806265767963,0.44,1.217050582848602,2.7660240519286408
418.79477967103526,0.44,1.217050582848602,2.7660240519286408
418.83845865280387,0.44,1.217050582848602,2.7660240519286408
418.94461080391045,0.44,1.217050582848602,2.7660240519286408
418.9984150529889,0.44,1.217050582848602,2.7660240519286408
419.01155597472183,0.44,1.217050582848602,2.7660240519286408
419.05603469755636,0.44,1.217050582848602,2.7660240519286408
419.163144712458,0.44,1.217050582848602,2.7660240519286408
419.23187175831936,0.43,1.2081791960205945,2.8097190605130105
419.5960664314977,0.43,1.2081791960205945,2.8097190605130105
419.61799559374737,0.48,1.2750915990071403,2.656440831264876
419.652252655227,0.48,1.2750915990071403,2.656440831264876
419.77408068256784,0.48,1.2750915990071403,2.656440831264876
419.8145907705623,0.48,1.2750915990071403,2.656440831264876
419.90416546161623,0.47,1.274893538831198,2.7125394443216977
419.9790332046351,0.46,1.2666666666666668,2.7536231884057973
420.0172425073108,0.46,1.2666666666666668,2.7536231884057973
420.04548655374305,0.46,1.2666666666666668,2.7536231884057973
420.0470225025474,0.45,1.2663077641455702,2.814017253656823
420.0773364885239,0.44,1.22532205620161,2.784822855003659
420.1383388658675,0.43,1.2247861078984406,2.8483397858103268
420.22756336738485,0.43,1.2247861078984406,2.8483397858103268
420.27297021329326,0.43,1.2247861078984406,2.8483397858103268
420.29242769514264,0.43,1.2247861078984406,2.8483397858103268
420.5226757380393,0.43,1.2247861078984406,2.8483397858103268
420.6254065587701,0.42,1.2241674144437347,2.91468432010413
420.62594259076553,0.41,1.2151817422372122,2.9638579078956395
420.6871047250981,0.41,1.2151817422372122,2.9638579078956395
420.6946561679434,0.4,1.1976407785072427,2.9941019462681067
420.7853640168825,0.4,1.1976407785072427,2.9941019462681067
420.819219246747,0.39,1.1967548714010827,3.0686022343617503
420.85016055172673,0.38,1.1957838391193407,3.146799576629844
420.9384109660547,0.38,1.1957838391193407,3.146799576629844
421.06481553606415,0.37,1.1604161566290156,3.136259882781123
421.11425464906654,0.36,1.15924043400771,3.2201123166880836
421.1812181301003,0.36,1.15924043400771,3.2201123166880836
421.2099517236634,0.36,1.15924043400771,3.2201123166880836
421.25607494265506,0.36,1.15924043400771,3.2201123166880836
421.29833156173345,0.36,1.15924043400771,3.2201123166880836
421.3488458883379,0.35,1.157976291168818,3.308503689053766
421.36653035754915,0.35,1.157976291168818,3.308503689053766
421.5684781703046,0.35,1.157976291168818,3.308503689053766
421.6293820419697,0.35,1.157976291168818,3.308503689053766
421.9472641633485,0.34,1.1566234381931648,3.4018336417446022
421.9487024041172,0.34,1.1566234381931648,3.4018336417446022
422.0182815305438,0.34,1.1566234381931648,3.4018336417446022
422.0972416765518,0.34,1.1566234381931648,3.4018336417446022
422.25711836818897,0.34,1.1566234381931648,3.4018336417446022
422.40940014144377,0.33,1.1551815634108973,3.500550192154234
422.45516565664974,0.32,1.1536503330338403,3.605157290730751
423.03606356752147,0.32,1.1536503330338403,3.605157290730751
423.05309093400103,0.31,1.1520293907586376,3.7162238411568955
423.19474071108806,0.3,1.1503183573395337,3.8343945244651123
423.62698978522064,0.3,1.1503183573395337,3.8343945244651123
423.99160208706036,0.3,1.1503183573395337,3.8343945244651123
424.07216270193004,0.29,1.139688066485251,3.9299588499491414
424.3403233738756,0.29,1.139688066485251,3.9299588499491414
424.34218786168975,0.29,1.139688066485251,3.9299588499491414
424.4955073825777,0.29,1.139688066485251,3.9299588499491414
424.5065041870576,0.29,1.139688066485251,3.9299588499491414
424.52397938773817,0.29,1.139688066485251,3.9299588499491414
424.78782878332976,0.29,1.139688066485251,3.9299588499491414
425.25418636361974,0.28,1.1377809343390557,4.063503336925199
425.3512424592925,0.28,1.1377809343390557,4.063503336925199
425.4605022630162,0.28,1.1377809343390557,4.063503336925199
425.59966851981306,0.28,1.1377809343390557,4.063503336925199
425.6828839898723,0.28,1.1377809343390557,4.063503336925199
425.6895831510547,0.28,1.1377809343390557,4.063503336925199
425.7182633758843,0.33,1.163892806338481,3.526947897995397
425.792752435071,0.33,1.163892806338481,3.526947897995397
425.80014929127645,0.32,1.1536503330338403,3.605157290730751
425.80735410852947,0.31,1.1432277537611208,3.687831463745551
426.08673058342464,0.31,1.1432277537611208,3.687831463745551
426.20326313522474,0.31,1.1432277537611208,3.687831463745551
426.2671549319588,0.31,1.1432277537611208,3.687831463745551
426.2955880827673,0.31,1.1432277537611208,3.687831463745551
426.4381857008494,0.31,1.1432277537611208,3.687831463745551
426.47593797623716,0.3,1.1326200964261066,3.7754003214203555
426.70943741651337,0.3,1.1326200964261066,3.7754003214203555
426.7613091250276,0.29,1.130790373449858,3.899277149827097
426.77587636693767,0.28,1.119884553934652,3.999587692623757
426.7865259110874,0.27,1.108780383752319,4.106594013897477
426.80641037586025,0.26,1.1066374585411722,4.256297917466047
426.81566436477135,0.25,1.1043989178267832,4.417595671307133
426.82742934358066,0.24,1.1020641789593988,4.591934078997495
426.84598669136153,0.23,1.0717209798197747,4.65965643399902
427.070183455747,0.23,1.0717209798197747,4.65965643399902
427.1083735557737,0.23,1.0717209798197747,4.65965643399902
427.16334619699734,0.42,1.2241674144437347,2.91468432010413
427.16625418661584,0.42,1.2241674144437347,2.91468432010413
427.2466619131882,0.41,1.2151817422372122,2.9638579078956395
427.30058496643045,0.41,1.2151817422372122,2.9638579078956395
427.3555511892486,0.41,1.2151817422372122,2.9638579078956395
427.45804489071253,0.41,1.2151817422372122,2.9638579078956395
427.61905077801714,0.41,1.2151817422372122,2.9638579078956395
427.6204081249612,0.41,1.2151817422372122,2.9638579078956395
427.6242587153453,0.41,1.2151817422372122,2.9638579078956395
427.77942222706787,0.4,1.2143918126978106,3.0359795317445264
427.83328447571824,0.4,1.2143918126978106,3.0359795317445264
427.9266021477645,0.4,1.2143918126978106,3.0359795317445264
428.16539881019673,0.4,1.2143918126978106,3.0359795317445264
428.1945354434031,0.39,1.179753441113092,3.025008823366903
428.2036696611298,0.39,1.179753441113092,3.025008823366903
428.204466551363,0.38,1.178768403671794,3.1020221149257736
428.2460974455476,0.37,1.1776967763264434,3.182964260341739
428.2557606753467,0.36,1.1679214031947545,3.244226119985429
428.297963596518,0.35,1.1666666666666667,3.333333333333334
428.31697170725477,0.34,1.1653239026038202,3.427423242952412
428.4103188361494,0.34,1.1653239026038202,3.427423242952412
428.74890096038246,0.34,1.1653239026038202,3.427423242952412
428.77331207516386,0.34,1.1653239026038202,3.427423242952412
428.8201626217466,0.34,1.1653239026038202,3.427423242952412
429.0667624031773,0.33,1.163892806338481,3.526947897995397
429.1717292282463,0.33,1.163892806338481,3.526947897995397
429.20738633386276,0.33,1.163892806338481,3.526947897995397
429.2113304389063,0.33,1.163892806338481,3.526947897995397
429.35163591728656,0.33,1.163892806338481,3.526947897995397
429.48608663414296,0.39,1.1797534411130919,3.0250088233669024
429.55482054499424,0.39,1.1797534411130919,3.0250088233669024
429.70015010400783,0.39,1.1797534411130919,3.0250088233669024
429.7957874570566,0.39,1.1797534411130919,3.0250088233669024
429.92843844088844,0.39,1.1797534411130919,3.0250088233669024
429.9440964692255,0.39,1.1797534411130919,3.0250088233669024
429.981958262024,0.39,1.1797534411130919,3.0250088233669024
430.0651023331651,0.39,1.1797534411130919,3.0250088233669024
430.1493441381225,0.39,1.1797534411130919,3.0250088233669024
430.2406268853756,0.38,1.1527744310527053,3.0336169238229087
430.26376278344463,0.38,1.1527744310527053,3.0336169238229087
430.311242390254,0.38,1.1527744310527053,3.0336169238229087
430.42924982041933,0.37,1.1516786167866608,3.1126449102342186
430.5777119589538,0.37,1.1516786167866608,3.1126449102342186
430.59628438303207,0.37,1.1516786167866608,3.1126449102342186
430.6810426594194,0.37,1.1516786167866608,3.1126449102342186
430.80354869703314,0.36,1.1504939650586457,3.195816569607349
430.8835373338805,0.36,1.1504939650586457,3.195816569607349
431.0620677644168,0.36,1.1504939650586457,3.195816569607349
431.24464991713126,0.36,1.1504939650586457,3.195816569607349
431.24911276337923,0.36,1.1504939650586457,3.195816569607349
431.2677755074169,0.36,1.1504939650586457,3.195816569607349
431.96308083453187,0.4,1.1720654306553766,2.9301635766384413
431.9686663774226,0.4,1.1720654306553766,2.9301635766384413
431.9690304310374,0.4,1.1720654306553766,2.9301635766384413
431.99377100772057,0.39,1.1537816609792864,2.9584145153315036
432.2889236886599,0.38,1.1439785263224431,3.0104698061116926
432.33669489408936,0.37,1.1428742783708172,3.088849401002209
432.4160277232731,0.37,1.1428742783708172,3.088849401002209
432.4906697982868,0.37,1.1428742783708172,3.088849401002209
432.6307389880365,0.37,1.1428742783708172,3.088849401002209
432.7301702951065,0.37,1.1428742783708172,3.088849401002209
432.7407711040326,0.37,1.1428742783708172,3.088849401002209
432.8398299235615,0.37,1.1428742783708172,3.088849401002209
432.9225665205428,0.37,1.1428742783708172,3.088849401002209
432.9754169128872,0.37,1.1428742783708172,3.088849401002209
432.97991333142,0.37,1.1428742783708172,3.088849401002209
432.9967139842968,0.37,1.1428742783708172,3.088849401002209
433.0187351652088,0.37,1.1428742783708172,3.088849401002209
433.1481917254875,0.37,1.1428742783708172,3.088849401002209
433.19554005815604,0.36,1.1416804909581069,3.1713346971058525
433.2603088546436,0.43,1.1828317332109877,2.7507714725836925
433.26513221136724,0.43,1.1828317332109877,2.7507714725836925
433.48814905248383,0.43,1.1828317332109877,2.7507714725836925
433.65300368727725,0.43,1.1828317332109877,2.7507714725836925
433.77748836472705,0.42,1.1821910833599438,2.814740674666533
433.9706256301706,0.42,1.1821910833599438,2.814740674666533
434.01216641883786,0.41,1.1642399003017143,2.839609512931011
434.05666580820326,0.4,1.1634153830577252,2.9085384576443127
434.1133603532766,0.39,1.1537816609792864,2.9584145153315036
434.1449288819789,0.39,1.1537816609792864,2.9584145153315036
434.1661268372963,0.38,1.1527744310527053,3.0336169238229087
434.2094424798333,0.37,1.1340015855189955,3.064869150051339
434.27284325360915,0.36,1.1238462096880972,3.121795026911381
434.27993848094417,0.35,1.1135075167680684,3.181450047908767
434.2870485857967,0.35,1.1135075167680684,3.181450047908767
434.39143165115166,0.34,1.102980351849323,3.244059858380362
434.44354966402193,0.33,1.1014682579322583,3.337782599794722
434.4913053711088,0.33,1.1014682579322583,3.337782599794722
434.5673469512304,0.33,1.1014682579322583,3.337782599794722
434.5951414063046,0.33,1.1014682579322583,3.337782599794722
434.75839753535973,0.33,1.1014682579322583,3.337782599794722
434.8257054360682,0.33,1.1014682579322583,3.337782599794722
434.8438973119294,0.33,1.1014682579322583,3.337782599794722
434.8518182137917,0.33,1.1014682579322583,3.337782599794722
435.4877831411049,0.33,1.1014682579322583,3.337782599794722
435.51371588409677,0.32,1.0998622503281807,3.4370695322755647
435.64872310281316,0.32,1.0998622503281807,3.4370695322755647
435.75725939926923,0.32,1.0998622503281807,3.4370695322755647
435.7772048118271,0.32,1.0998622503281807,3.4370695322755647
435.8641121031349,0.31,1.0889249633273985,3.5126611720238663
435.8726749349658,0.31,1.0889249633273985,3.5126611720238663
435.9075562762969,0.31,1.0889249633273985,3.5126611720238663
436.2133501314753,0.31,1.0889249633273985,3.5126611720238663
436.4018132819373,0.31,1.0889249633273985,3.5126611720238663
436.5048290211773,0.3,1.087114613009218,3.6237153766973935
436.7960332735012,0.29,1.0758600036597459,3.7098620815853307
436.81817755786466,0.35,1.122542208605543,3.2072634531586943
437.0910044789511,0.35,1.122542208605543,3.2072634531586943
437.2881204713384,0.35,1.122542208605543,3.2072634531586943
437.4378879994752,0.34,1.1211465992320973,3.2974899977414625
437.5402149341809,0.34,1.1211465992320973,3.2974899977414625
437.5906254424086,0.34,1.1211465992320973,3.2974899977414625
437.70659816374655,0.34,1.1211465992320973,3.2974899977414625
437.9336212909174,0.34,1.1211465992320973,3.2974899977414625
438.0251190322827,0.34,1.1211465992320973,3.2974899977414625
438.1607206962101,0.33,1.1106008929558557,3.3654572513813807
438.4293364577539,0.33,1.1106008929558557,3.3654572513813807
438.46527437954313,0.33,1.1106008929558557,3.3654572513813807
438.60234132432265,0.32,1.1090081108355294,3.4656503463610293
438.94152765620123,0.31,1.0981619170047725,3.5424577967895887
438.95903516899716,0.31,1.0981619170047725,3.5424577967895887
439.44074677230606,0.3,1.0963668190985179,3.6545560636617265
439.4524469203344,0.3,1.0963668190985179,3.6545560636617265
439.4832885914357,0.3,1.0963668190985179,3.6545560636617265
439.516335501145,0.3,1.0963668190985179,3.6545560636617265
439.5721177742696,0.3,1.0963668190985179,3.6545560636617265
439.67987999964316,0.3,1.0963668190985179,3.6545560636617265
439.75727368775495,0.3,1.0963668190985179,3.6545560636617265
440.1409941983102,0.3,1.0963668190985179,3.6545560636617265
440.2584640776097,0.3,1.0963668190985179,3.6545560636617265
440.26526955330263,0.3,1.0963668190985179,3.6545560636617265
440.4577967228987,0.29,1.0944764903271282,3.774056863196994
440.4831314470963,0.29,1.0944764903271282,3.774056863196994
440.52164734562365,0.29,1.0944764903271282,3.774056863196994
440.52184843329655,0.28,1.0832051206181281,3.8685897164933145
440.68827889290185,0.28,1.0832051206181281,3.8685897164933145
440.81214845752544,0.37,1.1340015855189955,3.064869150051339
440.82273941868687,0.36,1.1238462096880972,3.121795026911381
440.9266783500411,0.36,1.1238462096880972,3.121795026911381
441.0859474106032,0.36,1.1238462096880972,3.121795026911381
441.1961984411938,0.36,1.1238462096880972,3.121795026911381
441.3152724689897,0.36,1.1238462096880972,3.121795026911381
441.47928688245975,0.36,1.1238462096880972,3.121795026911381
441.6068472045893,0.36,1.1238462096880972,3.121795026911381
441.64033804430693,0.36,1.1238462096880972,3.121795026911381
441.70884131996354,0.36,1.1238462096880972,3.121795026911381
441.7391876250427,0.36,1.1238462096880972,3.121795026911381
441.8224786588937,0.36,1.1238462096880972,3.121795026911381
441.8539712954003,0.35,1.1135075167680684,3.181450047908767
441.91315671874383,0.34,1.1121005695384194,3.2708840280541747
441.9141566866255,0.33,1.092259265481554,3.3098765620653148
441.9392487479921,0.32,1.090639697377163,3.4082490543036346
442.01757676745325,0.32,1.090639697377163,3.4082490543036346
442.0661547723988,0.32,1.090639697377163,3.4082490543036346
442.26022307645826,0.32,1.090639697377163,3.4082490543036346
442.29877045665154,0.33,1.092259265481554,3.3098765620653148
442.46570071544926,0.33,1.092259265481554,3.3098765620653148
442.51483311703134,0.33,1.092259265481554,3.3098765620653148
442.54634750384304,0.33,1.092259265481554,3.3098765620653148
442.5973140350117,0.33,1.092259265481554,3.3098765620653148
442.6910147910681,0.32,1.090639697377163,3.4082490543036346
442.76047978140355,0.32,1.090639697377163,3.4082490543036346
442.76954969332337,0.32,1.090639697377163,3.4082490543036346
442.9574017162734,0.32,1.090639697377163,3.4082490543036346
442.9805048341045,0.32,1.090639697377163,3.4082490543036346
443.03080763135995,0.31,1.0889249633273985,3.5126611720238663
443.19858974311677,0.31,1.0889249633273985,3.5126611720238663
443.29337325941515,0.31,1.0889249633273985,3.5126611720238663
443.31743203183925,0.46,1.1842399429272104,2.5744346585374136
443.3904612370892,0.46,1.1842399429272104,2.5744346585374136
443.4199874652844,0.45,1.1838560518556096,2.630791226345799
443.59724252077444,0.45,1.1838560518556096,2.630791226345799
443.7826798096684,0.5,1.1934162828797101,2.3868325657594203
443.9447450551882,0.5,1.1934162828797101,2.3868325657594203
444.0468288055607,0.5,1.1934162828797101,2.3868325657594203
444.1429399929514,0.5,1.1934162828797101,2.3868325657594203
444.3228024532924,0.49,1.1848794849854538,2.4181213979294975
444.32543035137286,0.48,1.1588918426800248,2.414358005583385
444.3355986681626,0.47,1.1411052590016453,2.427883529790735
444.342902020038,0.46,1.1407953985768622,2.4799899969062222
444.39020195478474,0.45,1.131504763712036,2.514455030471191
444.43456530597746,0.44,1.1310136688793462,2.570485611089423
444.5546137506035,0.44,1.1310136688793462,2.570485611089423
444.5645185304582,0.44,1.1310136688793462,2.570485611089423
444.5994431922375,0.44,1.1310136688793462,2.570485611089423
444.65387420032414,0.44,1.1310136688793462,2.570485611089423
444.6653718258528,0.43,1.1214618886421275,2.608050903818901
444.7649217702849,0.43,1.1214618886421275,2.608050903818901
444.7681703190722,0.43,1.1214618886421275,2.608050903818901
444.78299710283176,0.42,1.1207861598724425,2.668538475886768
444.8113892436295,0.42,1.1207861598724425,2.668538475886768
444.898441559322,0.42,1.1207861598724425,2.668538475886768
444.9254897434667,0.42,1.1207861598724425,2.668538475886768
444.92923341852224,0.42,1.1207861598724425,2.668538475886768
445.04748452932677,0.41,1.1200198410940958,2.7317557099856
