id,arrive,alloc,load,finish,value
2380,246.12747177305957,407.5350685361755,407.88736659896693,408.9626349386868,162.83516316562722
2381,246.14061708829493,407.5350685361755,413.4476913712168,414.46335255097296,168.32273546267803
2382,246.2030707257679,407.5350685361755,409.4941506475491,410.6913353195899,164.48826459382198
2383,246.21565382361527,407.5350685361755,410.7389042000065,411.7837139241817,165.56806010056644
2384,246.24226129644103,407.5350685361755,407.5350685361755,408.7880425562076,162.54578125976656
2385,246.25756094469432,407.5350685361755,410.18579367808644,411.1973184489005,164.93975750420617
2386,246.3024714953746,407.5350685361755,407.5350685361755,408.9047412701182,162.60226977474363
2387,246.3505398321558,407.60309322590524,411.705777885976,412.72068021018384,166.37014037802805
2388,246.64487010013886,407.60309322590524,407.60309322590524,408.7229095527642,162.07803945262532
2389,246.6755397006653,407.60309322590524,408.1353356870537,409.23438237432583,162.55884267366054
2390,246.73948685389865,407.60309322590524,426.20326313522474,427.2466619131882,180.50717505928952
2391,246.90628862488722,407.60309322590524,418.1680832954244,419.23187175831936,172.32558313343213
2392,247.07536295924115,407.60309322590524,409.441062251256,410.4614420292156,163.38607906997447
2393,247.21412976447533,409.7641768251289,416.1776567853985,417.2104149484327,169.99628518395735
2394,247.24807415594353,409.7641768251289,423.03606356752147,424.07216270193004,176.8240885459865
2395,247.31638822115357,409.7641768251289,411.41693174947596,412.5546764218893,165.23828820073575
2396,247.33699371032537,409.7641768251289,409.7641768251289,410.85454745950517,163.5175537491798
2397,247.35786841862887,411.83218471838836,439.75727368775495,440.81214845752544,193.45428003889657
2398,247.4151103716408,411.83218471838836,412.7054843461785,413.75999209970155,166.34488172806076
2399,247.5492777436582,411.83218471838836,411.83218471838836,412.86411738962715,165.31483964596896
2400,247.62405587701943,411.83218471838836,412.7770742078042,413.79727129624024,166.1732154192208
2401,247.84181267972042,411.83218471838836,420.9384109660547,421.9472641633485,174.1054514836281
2402,248.01954438487056,411.83218471838836,418.94461080391045,420.0470225025474,172.02747811767685
2403,248.02275595230654,411.83218471838836,425.6828839898723,426.77587636693767,178.75312041463113
2404,248.1067859691199,411.83218471838836,418.83845865280387,419.9790332046351,171.87224723551518
2405,248.200731993608,411.83218471838836,458.3952839446392,459.43843064477716,211.23769865116915
2406,248.52663706810142,411.83218471838836,415.3549046051368,416.4071758537669,167.88053878566546
2407,248.52898815345335,411.83218471838836,419.5960664314977,420.6254065587701,172.09641840531677
2408,248.6047255329612,411.83218471838836,413.01733602417124,414.13441498065765,165.52968944769646
2409,248.62763935153168,411.83218471838836,420.22756336738485,421.3488458883379,172.72120653680622
2410,248.63315499528755,411.83218471838836,421.1812181301003,422.45516565664974,173.82201066136219
2411,248.72170412076377,411.83218471838836,420.04548655374305,421.11425464906654,172.39255052830276
2412,248.86981041272497,411.83218471838836,411.83218471838836,412.8331923965021,163.96338198377714
2413,249.01891611793167,411.83218471838836,422.0182815305438,423.05309093400103,174.03417481606937
2414,249.02199177610703,411.83218471838836,412.7900932184961,413.8034770346586,164.78148525855158
2415,249.0742388257739,411.83218471838836,418.79477967103526,419.90416546161623,170.82992663584233
2416,249.07879188486004,411.96588456559056,424.5065041870576,425.7182633758843,176.63947149102427
2417,249.10727232614767,412.72068021018384,418.54121122124945,419.61799559374737,170.5107232675997
2418,249.12870070550574,412.72068021018384,417.57171439437406,418.58054795266764,169.4518472471619
2419,249.1529311228331,412.72068021018384,419.05603469755636,420.0773364885239,170.92440536569077
2420,249.19434918272836,412.72068021018384,416.32494225371835,417.51733951052364,168.32299032779528
2421,249.22684162558073,412.72068021018384,421.36653035754915,422.40940014144377,173.18255851586304
2422,249.5545978726221,412.72068021018384,412.72068021018384,413.72119083062177,164.16659295799965
2423,249.59804717779156,412.72068021018384,412.72068021018384,413.9910616916414,164.39301451384983
2424,249.8226416791371,412.72068021018384,415.26254916320806,416.3922859886856,166.56964430954852
2425,249.84261388687725,412.72068021018384,414.1854706463122,415.2066200487785,165.36400616190127
2426,249.98689903208896,417.2104149484327,441.1961984411938,442.29877045665154,192.31187142456258
2427,249.99322981713726,417.2104149484327,417.2104149484327,418.4524610139134,168.45923119677616
2428,250.05536108168084,417.2104149484327,436.4018132819373,437.4378879994752,187.38252691779437
2429,250.0559136495526,417.2104149484327,424.78782878332976,425.80014929127645,175.74423564172386
2430,250.2221399206446,417.2104149484327,419.01155597472183,420.1383388658675,169.91619894522293
2431,250.52268997553895,417.2104149484327,417.2104149484327,418.26660932811586,167.7439193525769
2432,250.5262638204329,417.2104149484327,417.2104149484327,418.250724129257,167.7244603088241
2433,250.797841359008,417.2104149484327,417.2104149484327,418.21738580861427,167.41954444960626
2434,250.94649875808537,417.2104149484327,420.0172425073108,421.06481553606415,170.11831677797878
2435,250.9909497480507,417.2104149484327,423.99160208706036,425.25418636361974,174.26323661556904
2436,251.23050375923265,417.2104149484327,417.2104149484327,418.25408597184327,167.02358221261062
2437,251.26563800240586,417.2104149484327,422.0972416765518,423.19474071108806,171.9291027086822
2438,251.31828190928098,417.2104149484327,419.8145907705623,420.85016055172673,169.53187864244575
2439,251.32845321155452,417.2104149484327,451.88349482158725,452.9072275961656,201.5787743846111
2440,251.43543790095492,419.61799559374737,427.1083735557737,428.2036696611298,176.7682317601749
2441,251.43844267849232,419.61799559374737,419.61799559374737,420.819219246747,169.3807765682547
2442,251.50478312485026,419.61799559374737,432.9754169128872,434.01216641883786,182.5073832939876
2443,251.61972901426626,419.61799559374737,441.3152724689897,442.6910147910681,191.07128577680183
2444,251.79189878771567,419.61799559374737,419.61799559374737,420.6946561679434,168.9027573802277
2445,251.80814378556454,419.61799559374737,419.61799559374737,420.62594259076553,168.817798805201
2446,251.94842290086564,425.7182633758843,431.9690304310374,433.2603088546436,181.31188595377796
2447,252.07539037610564,425.7182633758843,425.7182633758843,426.82742934358066,174.75203896747502
2448,252.15739087303433,425.7182633758843,425.7182633758843,426.80641037586025,174.64901950282592
2449,252.24525294647157,425.7182633758843,425.7182633758843,426.7865259110874,174.5412729646158
2450,252.2548237516603,425.7182633758843,425.7182633758843,426.81566436477135,174.56084061311105
2451,252.34657065505033,425.7182633758843,429.20738633386276,430.42924982041933,178.082679165369
2452,252.39462005430198,427.16334619699734,434.75839753535973,435.9075562762969,183.5129362219949
2453,252.59679835616276,427.16334619699734,427.16334619699734,428.2557606753467,175.65896231918396
2454,252.63435484914046,427.16334619699734,432.9225665205428,434.1133603532766,181.47900550413615
2455,252.72029747853094,427.16334619699734,487.7446371861659,488.8040518150206,236.08375433648968
2456,252.7759096633644,427.16334619699734,427.16334619699734,428.2460974455476,175.47018778218322
2457,252.98486849865404,427.16334619699734,427.16334619699734,428.204466551363,175.21959805270896
2458,253.01416029651085,427.16334619699734,439.4524469203344,440.4577967228987,187.44363642638785
2459,253.0223683638359,427.16334619699734,431.24911276337923,432.2889236886599,179.266555324824
2460,253.16046152884846,427.16334619699734,427.9266021477645,429.0667624031773,175.90630087432882
2461,253.2137169642036,427.16334619699734,433.0187351652088,434.1661268372963,180.9524098730927
2462,253.30265710517716,427.16334619699734,427.16334619699734,428.1945354434031,174.89187833822592
2463,253.3053314831574,427.16334619699734,431.2677755074169,432.33669489408936,179.03136341093196
2464,253.60921590403416,427.16334619699734,430.6810426594194,431.99377100772057,178.3845551036864
2465,253.8192770102552,427.16334619699734,427.16334619699734,428.31697170725477,174.49769469699956
2466,253.91705849715936,427.16334619699734,432.6307389880365,433.77748836472705,179.8604298675677
2467,253.91877614890913,427.16334619699734,427.16334619699734,428.297963596518,174.37918744760887
2468,253.9662538852871,427.16334619699734,443.19858974311677,444.32543035137286,190.35917646608576
2469,254.35161296494599,427.16334619699734,432.97991333142,434.05666580820326,179.70505284325728
2470,254.46597299696052,427.16334619699734,441.8224786588937,443.03080763135995,188.56483463439943
2471,254.48352600741836,427.16334619699734,459.9267147119044,460.9594622179975,206.47593621057914
2472,254.54525519147705,428.2036696611298,428.4103188361494,429.48608663414296,174.9408314426659
2473,254.88558838883586,429.48608663414296,430.8835373338805,431.96308083453187,177.077492445696
2474,254.96209743767008,429.48608663414296,432.9967139842968,434.2094424798333,179.2473450421632
2475,254.96458969069508,429.48608663414296,438.4293364577539,439.44074677230606,184.47615708161098
2476,255.06128813347866,429.48608663414296,449.9286855336638,450.96026851597543,195.89898038249677
2477,255.09292599504775,429.48608663414296,429.7957874570566,430.80354869703314,175.7106227019854
2478,255.10333390118564,429.48608663414296,437.5906254424086,438.60234132432265,183.49900742313702
2479,255.15490238302962,429.48608663414296,435.4877831411049,436.5048290211773,181.34992663814765
2480,255.23666534064176,431.96308083453187,447.86035501878587,449.36266953543566,194.1260041947939
2481,255.23838409883362,431.96308083453187,435.7772048118271,436.7960332735012,181.5576491746676
2482,255.32026575395366,431.96308083453187,445.3892047538539,446.47215493750986,191.1518891835562
2483,255.391846584857,431.96308083453187,444.5546137506035,445.63754021633986,190.24569363148285
2484,255.5497900315392,431.96308083453187,431.96308083453187,433.19554005815604,177.64575002661684
2485,255.60487666709147,433.2603088546436,449.8123880660384,450.9577177283855,195.35284106129401
2486,255.68549715359663,433.2603088546436,454.2248746477085,455.2298982604122,199.54440110681557
2487,255.8209803292914,433.2603088546436,433.2603088546436,434.39143165115166,178.57045132186028
2488,256.0484246818362,433.2603088546436,433.2603088546436,434.27284325360915,178.22441857177296
2489,256.096233838864,433.2603088546436,454.75689423515007,455.9109727497286,199.8147389108646
2490,256.18827212212074,433.2603088546436,433.2603088546436,434.27993848094417,178.09166635882343
2491,256.3068889810126,433.2603088546436,439.67987999964316,440.82273941868687,184.51585043767426
2492,256.31131245761594,433.2603088546436,433.2603088546436,434.44354966402193,178.132237206406
2493,256.47263722790683,435.9075562762969,520.1807304109985,521.3432834012326,264.8706461733258
2494,256.5200271783736,436.81817755786466,488.82421616641824,489.8470188802061,233.32699170183253
2495,256.63096587355,436.81817755786466,439.4832885914357,440.52184843329655,183.89088255974656
2496,256.6947681694841,436.81817755786466,447.49600863751004,448.7493825480306,192.0546143785465
2497,256.8159482198127,436.81817755786466,437.0910044789511,438.1607206962101,181.3447724763974
2498,256.94480365311375,436.81817755786466,449.9288606255157,451.2814077224937,194.33660406937997
2499,256.9660698968586,436.81817755786466,437.9336212909174,438.94152765620123,181.97545775934265
2500,257.0745923971048,436.81817755786466,443.29337325941515,444.6653718258528,187.59077942874796
2501,257.2651906027562,440.81214845752544,442.76047978140355,443.7826798096684,186.51748920691222
2502,257.2920527186288,440.81214845752544,445.7919302237029,446.8866518983784,189.5945991797496
2503,257.4340103166704,440.81214845752544,454.525665678305,455.6165232395373,198.18251292286686
2504,257.5344747393502,440.81214845752544,496.66757576801007,497.87725830252236,240.3427835631722
2505,257.8448644878255,440.81214845752544,440.81214845752544,441.9392487479921,184.09438426016663
2506,257.87500832391225,440.81214845752544,440.81214845752544,441.9141566866255,184.03914836271326
2507,257.89176475548,440.81214845752544,466.2347219378175,467.30425605963086,209.41249130415088
2508,257.9291789905625,440.81214845752544,440.81214845752544,441.8539712954003,183.9247923048378
2509,257.95901403879935,440.81214845752544,509.06430598828564,510.1279037248326,252.16888968603325
2510,258.10041462318515,440.81214845752544,440.81214845752544,441.91315671874383,183.8127420955587
2511,258.23250623139546,442.29877045665154,535.9153973367363,536.9762209930667,278.74371476167124
2512,258.34327705481587,442.29877045665154,442.29877045665154,443.4199874652844,185.07671041046854
2513,258.3676600488106,443.31743203183925,453.0854073000071,454.1713102160395,195.8036501672289
2514,258.5655703114848,443.31743203183925,455.5813125357491,456.69225229745314,198.12668198596833
2515,258.8792343772446,443.31743203183925,443.31743203183925,444.3355986681626,185.45636429091803
2516,258.95507888410214,443.31743203183925,443.31743203183925,444.342902020038,185.3878231359359
2517,259.05988203713895,443.31743203183925,451.9679972465897,452.99467802692317,193.93479598978422
2518,259.12933527088774,443.31743203183925,448.71371265235695,449.7719736237168,190.64263835282907
2519,259.162681029527,443.31743203183925,449.239507095668,450.3245529919811,191.1618719624541
2520,259.196388936157,443.31743203183925,445.16824325655676,446.1947931197029,186.99840418354592
2521,259.2339922650355,443.31743203183925,443.31743203183925,444.43456530597746,185.20057304094195
2522,259.2551693620521,443.31743203183925,443.31743203183925,444.3228024532924,185.06763309124034
2523,259.4873702465412,443.31743203183925,444.7681703190722,445.8252986248191,186.33792837827787
2524,259.68284383855854,443.31743203183925,443.31743203183925,444.39020195478474,184.7073581162262
2525,259.7447664996857,443.31743203183925,460.5320804589186,461.6873774505121,201.9426109508264
2526,259.79053471088304,443.31743203183925,451.0878737512049,452.2822772560437,192.49174254516066
2527,260.07035138829184,443.31743203183925,470.36530857952084,471.60305142896163,211.5327000406698
2528,260.09550227905515,443.31743203183925,444.5645185304582,445.69056515217784,185.59506287312269
2529,260.17614326478025,443.7826798096684,447.5284742818917,448.5343182629301,188.35817499814988
2530,260.1817472087913,443.7826798096684,443.7826798096684,445.04748452932677,184.86573732053546
2531,260.2029678415584,443.7826798096684,451.414862558096,452.47496561231515,192.27199777075674
2532,260.29560874991586,443.7826798096684,443.7826798096684,444.78299710283176,184.4873883529159
2533,260.40413403819366,443.7826798096684,445.27239808478106,446.44452019165516,186.0403861534615
2534,260.4911214761746,443.7826798096684,455.66717318137,456.6820450352941,196.19092355911948
2535,260.6948374250185,448.5343182629301,461.816809345477,462.8245829756199,202.1297455506014
2536,261.1969851226916,448.5343182629301,450.7282350777248,451.7982668387736,190.60128171608198
2537,261.34131894575546,448.5343182629301,448.98879579038436,450.00796722382586,188.6666482780704
2538,261.40388495635057,448.5343182629301,449.8545521940799,450.9066025819147,189.50271762556412
2539,261.5834223574049,448.5343182629301,454.16109925790994,455.1807916412684,193.5973692838635
2540,261.59624972631275,448.5343182629301,452.7101506662324,453.79755673286917,192.20130700655642
2541,261.7112205065046,448.5343182629301,451.132728982057,452.2490809777399,190.53786047123526
2542,261.78427172795006,448.5343182629301,452.1728641597925,453.21429786931577,191.43002614136572
2543,261.80388123202346,448.5343182629301,462.0017580517449,463.00989922937345,201.20601799735
2544,262.16482751314203,448.5343182629301,448.58955536653593,449.58993880734243,187.4251112942004
2545,262.2061425827813,448.5343182629301,448.5343182629301,449.5614385175865,187.3552959348052
2546,262.3017038133431,448.5343182629301,453.32880697254427,454.33782851579497,192.03612470245184
2547,262.5125655068069,448.5343182629301,454.77418078936387,455.8048304037601,193.2922648969532
2548,262.58322702238524,449.36266953543566,496.28378503092813,497.4943673890438,234.91114036665857
2549,262.59545936328703,449.36266953543566,465.9511786239961,467.0204194205832,204.42496005729618
2550,262.76624113956404,449.36266953543566,455.76514765557,456.88129924650576,194.11505810694172
2551,262.80981508320235,449.36266953543566,449.36266953543566,450.5799053342926,187.77009025109027
2552,263.2176633987592,449.36266953543566,449.36266953543566,450.41055328324865,187.19288988448943
2553,263.4329295434473,449.36266953543566,451.02056079016955,452.0830321730218,188.65010262957452
2554,263.6249679497342,449.36266953543566,449.36266953543566,450.37171847507864,186.74675052534445
2555,263.66901292603393,449.36266953543566,461.01170234242755,462.0395709628713,198.3705580368374
2556,263.81053573037025,449.36266953543566,449.36266953543566,450.4429898287311,186.63245409836082
2557,264.23978403901566,449.36266953543566,449.36266953543566,450.3850981979098,186.14531415889417
2558,264.314506708396,449.36266953543566,449.36266953543566,450.53659826641683,186.22209155802085
2559,264.3781327735886,449.36266953543566,467.450347361013,468.5150486924398,204.13691591885117
2560,264.3796102163186,449.36266953543566,453.49923781452003,454.581955930573,190.20234571425436
2561,264.5000754427409,449.36266953543566,452.839749158936,453.9296905521539,189.42961510941296
2562,264.695605147609,449.36266953543566,468.3565835410488,469.52168558230727,204.82608043469827
2563,264.72403488644954,449.36266953543566,449.36266953543566,450.5251687855784,185.80113389912884
2564,264.7618721184858,449.36266953543566,465.8324150805348,466.8802742897329,202.11840217124706
2565,264.83132233256146,449.36266953543566,484.10887514338384,485.1425328897184,220.31121055715693
2566,264.83880332520084,449.36266953543566,449.36266953543566,450.4557353461894,185.61693202098854
2567,264.848195112523,449.36266953543566,449.36266953543566,450.6150828679312,185.76688775540822
2568,264.90285952383545,449.36266953543566,449.36266953543566,450.45835137663175,185.5554918527963
2569,264.9331348922702,449.36266953543566,466.575587521517,467.7780424630422,202.84490757077202
2570,264.985228768317,449.36266953543566,454.7272831977957,455.8519620223801,190.86673325406315
2571,265.04581317424845,449.36266953543566,449.36266953543566,450.5628663467286,185.51705317248013
2572,265.4199290102399,449.36266953543566,458.00367581871825,459.0843138242611,193.66438481402116
2573,265.7086344131899,449.36266953543566,476.0668333857968,477.06820688442,211.35957247123014
2574,265.7236853293572,449.36266953543566,450.5443929474869,451.9363615324737,186.21267620311653
2575,265.93789021981246,449.36266953543566,449.36266953543566,450.40522473505933,184.46733451524688
2576,265.9462508465265,449.36266953543566,450.43556091387757,451.7523729961891,185.8061221496626
2577,266.0171044386889,449.36266953543566,466.09294529145154,467.12986435298603,201.11275991429716
2578,266.0350063283605,449.36266953543566,456.5440342181052,457.60528608222353,191.57027975386302
2579,266.08055995048846,449.36266953543566,464.684614179568,465.68797852633594,199.60741857584748
2580,266.21656034112243,449.36266953543566,450.71379556749554,451.847533047095,185.63097270597257
2581,266.2718128983127,449.36266953543566,451.67787096461757,452.71485867927294,186.44304578096023
2582,266.4362941709047,449.36266953543566,467.61841024944147,468.69621047229884,202.25991630139413
2583,266.5631686701053,449.36266953543566,449.36266953543566,450.4234833206481,183.86031465054276
2584,266.849357793862,449.36266953543566,449.36266953543566,450.4189845279337,183.56962673407168
2585,266.92574824476617,449.36266953543566,456.7625525226525,457.86857104937826,190.9428228046121
2586,267.0877718217637,449.36266953543566,463.4435345834712,464.51815044405896,197.43037862229528
2587,267.12676650194373,449.36266953543566,449.6909654668949,450.8164567289106,183.6896902269669
2588,267.16919244063837,449.36266953543566,449.36266953543566,450.6712447056541,183.50205226501572
2589,267.2203601164898,449.36266953543566,449.9758531313855,451.0314073819576,183.81104726546778
2590,267.2732787204754,450.3486605398402,451.17346494976925,452.34869387734125,185.07541515686586
2591,267.2841768958817,450.3486605398402,457.1276301280772,458.2156019059014,190.93142501001967
2592,267.3573862683928,450.3486605398402,471.96504307470735,473.12220760576,205.7648213373672
2593,267.3675677514374,450.3486605398402,450.3486605398402,451.4453173012448,184.07774954980744
2594,267.588079236055,450.3486605398402,450.71513729193623,451.7674065167445,184.17932728068945
2595,267.5944632227908,450.3486605398402,456.6473675073634,457.80028326134055,190.20582003854975
2596,267.6541913801686,450.9577177283855,476.6651428543551,477.7341648680454,210.07997348787683
2597,267.6876958750314,450.9577177283855,455.23386155266655,456.31675977868196,188.62906390365055
2598,267.70452228761917,450.9577177283855,465.4880494740784,466.6023410203662,198.89781873274706
2599,267.8576943972244,450.9577177283855,455.6125597998204,456.61856757228867,188.76087317506426
2600,267.9831972902311,450.9577177283855,454.90098737476785,455.9299153963686,187.9467181061375
2601,267.99897359708433,450.9577177283855,463.3247515628803,464.3381740131116,196.33920041602727
2602,268.09914910254844,450.9577177283855,450.9577177283855,452.00300595427717,183.90385685172873
2603,268.25643808667974,450.9577177283855,450.9577177283855,452.0404270434423,183.78398895676258
2604,268.4048650726157,450.9577177283855,451.86000782312897,453.0793793491538,184.6745142765381
2605,268.41454696008987,450.9577177283855,450.9577177283855,452.2205260910629,183.80597913097301
2606,268.53022812466753,452.34869387734125,458.5359655720409,459.58103480421636,191.05080667954883
2607,268.6561146519507,452.34869387734125,462.9113596409976,464.00500961734843,195.34889496539773
2608,268.85428536733656,452.34869387734125,465.0082133115885,466.0391399065821,197.18485453924552
2609,268.9252220359561,454.1713102160395,454.27920891400777,455.3085164979989,186.38329446204278
2610,268.9870434480437,454.1713102160395,466.1895169949197,467.3222434623045,198.3352000142608
2611,269.32261708023816,454.1713102160395,465.6877140663853,466.7952772975079,197.47266021726972
2612,269.4818320303055,454.1713102160395,457.77256301167444,458.84115651288965,189.35932448258416
2613,269.5636420894392,454.1713102160395,454.1713102160395,455.1739950079068,185.61035291846758
2614,269.6037819887329,454.1713102160395,471.2179849750449,472.2466096824589,202.64282769372596
2615,269.7903686687503,454.1713102160395,454.1713102160395,455.2670355402359,185.47666687148558
2616,269.8511457207179,454.1713102160395,454.1713102160395,455.18117183762433,185.33002611690642
2617,269.8608723009341,454.1713102160395,459.3110896834547,460.32868294772834,190.46781064679425
2618,269.92155168626863,454.1713102160395,454.1713102160395,455.21740185548515,185.29585016921652
2619,270.1270995003148,454.1713102160395,457.3291122273469,458.43477521788657,188.30767571757178
2620,270.18657135022056,454.1713102160395,477.6789606950412,478.6940319471486,208.507460596928
2621,270.18801665945085,454.1713102160395,471.6083487454799,472.6196134418824,202.43159678243154
2622,270.282559092812,454.1713102160395,484.47550253019386,485.51928536756054,215.23672627474855
2623,270.8305430989373,454.1713102160395,454.1713102160395,455.7170114933217,184.8864683943844
2624,271.00050594216873,454.1713102160395,454.1713102160395,455.3524937192741,184.35198777710536
2625,271.0965401175101,454.1713102160395,454.1713102160395,455.18288105433504,184.08634093682497
2626,271.3423458166322,454.1713102160395,456.94786823057996,458.21001270927854,186.86766689264635
2627,271.5103220273477,454.1713102160395,454.1713102160395,455.1987556710132,183.68843364366552
2628,271.5793649855535,454.1713102160395,456.64946697528234,457.7563018725937,186.1769368870402
2629,271.66882287186974,454.1713102160395,457.1728845215433,458.2145686430912,186.54574577122145
2630,271.8002361720983,454.1713102160395,454.1713102160395,455.33352501744923,183.5332888453509
2631,271.9875935532165,454.1713102160395,500.89688595078366,502.0053824038937,230.01778885067716
2632,271.99358728177765,454.1713102160395,480.4459842419335,481.50109170244434,209.5075044206667
2633,272.14266563283536,455.3085164979989,478.1412291364283,479.56000122106036,207.417335588225
2634,272.2019964400168,455.3085164979989,455.5529365444515,456.58451911489925,184.38252267488247
2635,272.3101125530847,455.3085164979989,455.3085164979989,456.3162715172561,184.0061589641714
2636,272.4547734858307,455.3085164979989,457.23677666587594,458.26061027731055,185.80583679147986
2637,272.5323181461901,455.3085164979989,465.10800645044407,466.13035572494516,193.59803757875505
2638,272.54957683751564,455.3085164979989,455.7930338308696,456.85236598008623,184.3027891425706
2639,272.6022599458176,455.3085164979989,473.5356940723253,474.6862929784706,202.084033032653
2640,272.6102587910553,459.58103480421636,482.6744619091309,483.86586957522076,211.25561078416547
2641,272.72715175976487,459.58103480421636,459.58103480421636,460.64949169509475,187.9223399353299
2642,273.0344264444174,459.58103480421636,459.58103480421636,460.5822956587885,187.54786921437108
2643,273.19302437354344,462.8245829756199,468.8972531374163,470.0390053086616,196.84598093511818
2644,273.2424189991951,470.0390053086616,476.0578621487238,477.31155801621185,204.06913901701677
2645,273.33019609678365,470.0390053086616,487.64012264854694,488.8168083541293,215.48661225734566
2646,273.36646549554246,477.31155801621185,499.29587169554287,500.33126851289893,226.96480301735647
2647,273.44434593747167,477.31155801621185,479.0413901039989,480.0800269166881,206.63568097921643
2648,273.48011732950397,477.7341648680454,486.17215644431514,487.1933026785719,213.71318534906794
2649,273.61418243688786,477.7341648680454,477.7341648680454,478.83586895696226,205.2216865200744
2650,273.64420400032765,477.7341648680454,477.7341648680454,478.8155059572064,205.17130195687878
2651,273.97668429052095,477.7341648680454,477.7341648680454,478.84127693232404,204.86459264180309
2652,274.08514006202506,479.56000122106036,486.6909819320746,487.71790101091807,213.632760948893
2653,274.09226580335394,479.56000122106036,479.56000122106036,480.8244250957674,206.73215929241348
2654,274.09334942978563,479.56000122106036,481.430219213225,482.52744435454565,208.43409492476002
2655,274.6758205921218,479.56000122106036,522.3536813323083,523.382504031586,248.7066834394642
2656,274.7007315667874,479.56000122106036,481.091733832513,482.3018496463109,207.60111807952353
2657,274.7382100391964,479.56000122106036,507.41690453451463,508.45324603587744,233.71503599668102
2658,274.76158171610155,479.56000122106036,500.6618934589105,501.6813050524879,226.91972333638637
2659,275.02483208274685,479.56000122106036,494.21833188063914,495.2678594083837,220.24302732563683
2660,275.13039105804296,479.56000122106036,485.4578963366409,486.51059995584245,211.3802088977995
2661,275.2005869114307,479.56000122106036,489.74697506436735,490.8880862036891,215.6874992922584
2662,275.2821524810647,479.56000122106036,479.56000122106036,480.7367770164071,205.45462453534236
2663,275.32040640082533,479.56000122106036,487.1906083663492,488.2315397573715,212.91113335654615
2664,275.4156435394575,479.56000122106036,479.56000122106036,480.6565398667807,205.24089632732318
2665,275.4700473778762,479.56000122106036,488.4724652376336,489.5003068249652,214.030259447089
2666,275.4922652978243,479.56000122106036,479.56000122106036,480.5843494251379,205.09208412731357
2667,275.5991527159512,479.56000122106036,493.8948594793306,494.89688232518233,219.2977296092311
2668,275.64596774181257,479.56000122106036,531.0342188368455,532.0402166345273,256.3942488927147
2669,275.799710345673,479.56000122106036,479.7263223323803,480.90855724697275,205.10884690129973
2670,275.8533922257533,479.56000122106036,479.56000122106036,480.5923852609791,204.7389930352258
2671,275.92437505474936,479.56000122106036,487.8409268173354,488.8452409802909,212.92086592554153
2672,276.07924061055206,479.56000122106036,492.9479016263344,493.9551100778962,217.87586946734416
2673,276.13863925164486,479.56000122106036,493.98703365538336,495.016314892825,218.87767564118013
2674,276.47743124880543,479.56000122106036,479.56000122106036,480.5738027374914,204.09637148868597
2675,276.63494874722267,479.56000122106036,479.56000122106036,480.6044854037211,203.96953665649846
2676,276.8100664110146,479.56000122106036,506.1599461452931,507.27397960909656,230.46391319808197
2677,277.1178050500911,479.56000122106036,486.25013679825986,487.2646547643327,210.14684971424163
2678,277.1670464380621,479.56000122106036,479.56000122106036,480.5703049013188,203.40325846325675
2679,277.2538156071784,483.86586957522076,506.0310239833205,507.033838122606,229.78002251542762
2680,277.3720992957635,483.86586957522076,501.296553523843,502.3062186124848,224.9341193167213
2681,277.48401911399066,483.86586957522076,483.86586957522076,484.870200055188,207.38618094119732
2682,277.78964549240334,483.86586957522076,488.996012494368,490.26286399000605,212.47321849760272
2683,277.8236622065847,483.86586957522076,509.13937315138224,510.20139207459687,232.37772986801218
2684,277.85810318617825,483.86586957522076,490.3966064502242,491.40770110612783,213.54959791994958
2685,278.10821215783454,483.86586957522076,483.86586957522076,484.89941108703886,206.7911989292043
2686,278.2688093712167,483.86586957522076,498.43075426299544,499.6338571116596,221.3650477404429
2687,278.2915441870553,483.86586957522076,488.94660182370706,490.1683109259718,211.8767667389165
2688,278.3759520965611,483.86586957522076,503.50756508539877,504.7219885167156,226.34603642015452
2689,278.51290122292016,483.86586957522076,483.86586957522076,484.9628436348501,206.44994241192995
2690,278.55644774601603,483.86586957522076,483.86586957522076,484.89380281530066,206.33735506928463
2691,278.61343142446094,483.86586957522076,495.8863477491027,496.9112087553781,218.29777733091714
2692,278.6990913994281,483.86586957522076,483.86586957522076,484.8964399342611,206.197348534833
2693,278.76203515425397,483.86586957522076,483.86586957522076,484.8881723570652,206.1261372028112
2694,278.90188901193346,483.86586957522076,485.42752231746107,486.5289185551595,207.62702954322606
2695,278.90248465775454,483.86586957522076,487.72742176036024,488.73149400598544,209.8290093482309
2696,278.95951259374914,483.86586957522076,511.1546145989676,512.6875696147114,233.72805702096224
2697,279.0006983496842,483.86586957522076,486.869117369095,488.14959118566,209.14889283597574
2698,279.0946450876339,483.86586957522076,491.0186189997931,492.3224792996218,213.2278342119879
2699,279.2442374593359,483.86586957522076,491.281899062505,492.79392690690713,213.5496894475712
2700,279.25215749149913,483.86586957522076,484.04361228717363,485.19720092794483,205.9450434364457
2701,279.2693621124767,483.86586957522076,483.86586957522076,485.183807960607,205.9144458481303
2702,279.3787489555768,483.86586957522076,483.86586957522076,484.95580353175404,205.57705457617726
2703,279.5128437546309,483.86586957522076,483.86586957522076,485.12451780655704,205.61167405192612
2704,279.60156593461,483.86586957522076,486.6252582857017,487.6312973825877,208.02973144797772
2705,280.0078699967658,483.86586957522076,490.1491700152118,491.53883309190184,211.53096309513603
